,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1451503,2358372,,,SDSSJ213155.61+111859.6,,,G,322.982,11.3166,390.841,,0.08557924278960001,-19.26,0.9217028257889908,3981071705.534985,1305.0
1451510,2358379,,,SDSSJ213327.10+115735.6,,,G,323.363,11.95985,648.634,,0.137117678559,-20.41,0.9217049221667442,11481536214.968842,1305.0
1451512,2358381,,,SDSSJ213232.08+114339.7,,,G,323.134,11.72767,1042.32,,0.210434175217,-21.19,0.9217062664079638,23550492838.96009,1305.0
1451513,2358382,,,SDSSJ213244.83+114145.1,,,G,323.187,11.69587,389.045,,0.08520817260410002,-19.7,0.9217064870501488,5970352865.838366,1305.0
1451514,2358383,,,SDSSJ213303.21+112854.4,,,G,323.263,11.48183,924.698,,0.189114754557,-20.88,0.921707141217025,17701089583.174183,1305.0
1451515,2358384,,,SDSSJ213255.70+112203.7,,,G,323.232,11.36767,776.247,,0.16151990076,-20.48,0.92170759378993,12246161992.650517,1305.0
1451516,2358385,,,SDSSJ213248.48+112632.7,,,G,323.202,11.44241,396.278,,0.0867008533504,-18.77,0.9217076874789186,2535128630.497907,1305.0
1451524,2358393,,,SDSSJ213343.11+113755.6,,,G,323.43,11.63212,2249.05,,0.408898134449,-20.79,0.9217103327467934,16292960326.397282,1305.0
1451525,2358394,,,SDSSJ213349.00+112733.1,,,G,323.454,11.45915,383.707,,0.0841048320524,-19.14,0.9217104644779636,3564511334.262453,1305.0
1451526,2358395,,,SDSSJ213331.79+113517.3,,,G,323.383,11.58812,1621.81,,0.30969933485,-20.75,0.9217110448260408,15703628043.33558,1305.0
1451527,2358396,,,SDSSJ213330.07+113337.8,,,G,323.375,11.56052,1180.32,,0.234892257446,-20.83,0.9217116695505576,16904409316.4327,1305.0
1451528,2358397,,,SDSSJ213328.46+113120.9,,,G,323.369,11.52248,396.278,,0.0867008533504,-19.08,0.921711794199486,3372873086.588692,1305.0
1451529,2358398,,,SDSSJ213417.14+113353.9,,,G,323.572,11.565,1185.77,,0.235846497923,-21.1,0.9217125953028398,21677041048.19705,1305.0
1451530,2358399,,,SDSSJ213422.82+114201.1,,,G,323.595,11.70034,522.396,,0.112284326142,-19.99,0.9217128834992384,7798301105.232576,1305.0
1451531,2358400,,,SDSSJ213410.73+115249.9,,,G,323.545,11.88052,1811.34,,0.340446920223,-19.92,0.9217131537012327,7311390834.834217,1305.0
1451532,2358401,,,SDSSJ213412.26+115446.8,,,G,323.551,11.91301,1086.43,,0.218314429157,-21.06,0.9217139258278958,20892961308.54041,1305.0
1451533,2358402,,,SDSSJ213358.77+113617.2,,,G,323.495,11.60479,1191.24,,0.236803468402,-21.37,0.9217149531072258,27797132677.59294,1305.0
1451534,2358403,,,SDSSJ213405.46+115618.1,,,G,323.523,11.9384,2187.76,,0.399507559754,-20.25,0.9217153192821076,9908319448.927729,1305.0
1451535,2358404,,,SDSSJ213351.39+111816.3,,,G,323.464,11.30446,639.735,,0.135390637695,-20.08,0.9217156323860598,8472274141.40598,1305.0
1451537,2358406,,,SDSSJ213355.39+113422.8,,,G,323.481,11.57302,642.688,,0.135964147982,-19.9,0.9217163298600808,7177942912.713644,1305.0
1451538,2358407,,,SDSSJ213429.21+112439.0,,,G,323.622,11.41078,707.946,,0.148542524271,-20.41,0.921716754175242,11481536214.968842,1305.0
1451539,2358408,,,SDSSJ213415.48+111840.0,,,G,323.565,11.31111,2421.03,,0.434942137471,-20.79,0.9217173563028632,16292960326.397282,1305.0
1451540,2358409,,,SDSSJ213427.22+112958.2,,,G,323.613,11.49953,381.944,,0.08374006187000001,-19.33,0.9217175132265668,4246195639.4631295,1305.0
1451541,2358410,,,SDSSJ213352.49+113008.5,,,G,323.469,11.50236,396.278,,0.0867008533504,-19.18,0.9217176499013991,3698281797.8026743,1305.0
1451542,2358411,,,SDSSJ213412.48+114354.4,,,G,323.552,11.73185,1180.32,,0.234892257446,-21.18,0.921718512261292,23334580622.810143,1305.0
1451545,2358414,,,SDSSJ213510.59+113831.7,,,G,323.7940000000001,11.64211,387.258,,0.08483899241949999,-18.92,0.9217194029819494,2910717118.06662,1305.0
1451546,2358415,,,SDSSJ213432.45+112205.3,,,G,323.635,11.3682,2432.2,,0.436618778309,-20.25,0.921719769156831,9908319448.927729,1305.0
1451552,2358421,,,SDSSJ213558.16+113103.4,,,G,323.993,11.51762,1794.73,,0.337781178891,-20.18,0.9217223005170834,9289663867.7994,1305.0
1451553,2358422,,,SDSSJ213542.76+113458.7,,,G,323.928,11.58298,1786.49,,0.3364569182280001,-20.88,0.9217229546839596,17701089583.174183,1305.0
1451555,2358424,,,SDSSJ213606.70+111753.7,,,G,324.028,11.29826,438.531,,0.095363987682,-19.14,0.9217233420902976,3564511334.262453,1305.0
1451557,2358426,,,SDSSJ213618.78+111851.4,,,G,324.078,11.31426,1577.61,,0.30242010121,-20.03,0.9217237347912394,8090958991.783845,1305.0
1451558,2358427,,,SDSSJ213543.10+111922.1,,,G,323.93,11.32277,292.415,,0.0649803324902,-19.16,0.9217238689714748,3630780547.7010174,1305.0
1451559,2358428,,,SDSSJ213602.01+112322.2,,,G,324.008,11.38948,483.059,,0.104392102196,-20.35,0.9217242704742484,10864256236.170687,1305.0
1451642,2358513,,,SDSSJ214033.92+102112.2,,,G,325.141,10.35339,353.18300000000005,,0.0777642988821,-19.12,0.9217542616669973,3499451670.2835765,1305.0
1451650,2358521,,,SDSSJ214008.39+102207.7,,,G,325.035,10.36887,349.945,,0.0770885185443,-19.89,0.9217571001328132,7112135136.533323,1305.0
1451651,2358522,,,SDSSJ214005.46+102541.9,,,G,325.023,10.42832,508.159,,0.109436724718,-19.4,0.9217572675070272,4528975799.036214,1305.0
1451652,2358523,,,SDSSJ214006.34+102950.3,,,G,325.026,10.49728,954.993,,0.194649727325,-20.35,0.9217576690098008,10864256236.170687,1305.0
1451662,2358533,,,SDSSJ213919.92+102040.2,,,G,324.833,10.34449,1419.06,,0.275943287972,-19.6,0.9217607758698276,5445026528.424242,1305.0
1451663,2358534,,,SDSSJ213944.51+102143.0,,,G,324.935,10.36194,734.5139999999999,,0.153612766806,-20.55,0.9217612585823328,13061708881.318405,1305.0
1451665,2358536,,,SDSSJ213932.56+103044.2,,,G,324.886,10.51233,916.22,,0.18756012378,-20.56,0.9217620531504828,13182567385.564049,1305.0
1451666,2358537,,,SDSSJ213942.40+103840.1,,,G,324.927,10.64448,1674.94,,0.318393549197,-20.36,0.9217624583683158,10964781961.431871,1305.0
1451667,2358538,,,SDSSJ213719.11+110510.1,,,G,324.33,11.08611,928.966,,0.189896374948,-20.37,0.9217628673355832,11066237839.776676,1305.0
1451668,2358539,,,SDSSJ213717.31+111239.6,,,G,324.322,11.21102,438.531,,0.095363987682,-19.45,0.9217630425979008,4742419852.6024475,1305.0
1451672,2358543,,,SDSSJ213910.43+102431.1,,,G,324.793,10.40857,874.9839999999998,,0.179962949981,-20.32,0.9217650409095596,10568175092.136606,1305.0
1451673,2358544,,,SDSSJ213908.44+103526.7,,,G,324.785,10.59074,348.337,,0.0767527283764,-18.57,0.921765118836666,2108628149.9332972,1305.0
1451674,2358545,,,SDSSJ213916.22+103112.2,,,G,324.818,10.52004,335.73800000000006,,0.07411659705830001,-18.96,0.9217652304429246,3019951720.4020314,1305.0
1478296,2385342,,,SDSSJ212547.83+095152.4,,,G,321.449,9.86453,420.727,,0.09172531586269997,-18.76,0.9328973588716738,2511886431.509582,1305.0
1552775,2461294,,,SDSSJ212744.75+104032.8,,,G,321.936,10.67577,594.2919999999998,,0.12651687325799998,-20.55,0.9688941332680724,13061708881.318405,1305.0
1552787,2461306,,,SDSSJ213056.04+110229.5,,,G,322.7340000000001,11.04152,398.107,,0.08707801353900001,-19.66,0.9688966454110932,5754399373.371567,1305.0
1562482,2471004,,,SDSSJ212327.67+093844.1,,,G,320.865,9.64554,469.894,,0.101733500867,-20.24,0.9734388847214028,9817479430.199823,1305.0
1562505,2471027,,,SDSSJ212749.64+104142.6,,,G,321.957,10.69522,426.58,,0.0929235764618,-19.94,0.973444441771278,7447319739.059889,1305.0
1562509,2471031,,,SDSSJ212936.61+102248.0,,,G,322.403,10.37997,731.1389999999999,,0.152970166485,-20.46,0.973447809957654,12022644346.17418,1305.0
1562520,2471042,,,SDSSJ213158.56+103940.9,,,G,322.994,10.66137,376.704,,0.08265478132739999,-20.05,0.9734504573707058,8241381150.13003,1305.0
1562521,2471043,,,SDSSJ213202.59+101255.1,,,G,323.011,10.21531,343.55800000000005,,0.0757537578769,-18.97,0.9734505700096444,3047894989.6279826,1305.0
1562524,2471046,,,SDSSJ213234.06+111828.1,,,G,323.142,11.30787,387.258,,0.08483899241949999,-19.4,0.9734509980779285,4528975799.036214,1305.0
1562527,2471049,,,SDSSJ213240.53+100701.9,,,G,323.1690000000001,10.11717,721.107,,0.151057695529,-20.81,0.9734517560295844,16595869074.375563,1305.0
1562551,2471073,,,SDSSJ213607.98+112158.1,,,G,324.033,11.3661,654.636,,0.13828065914,-20.09,0.9734576252907596,8550667128.846841,1305.0
1563391,2471913,,,SDSSJ212602.99+094807.3,,,G,321.513,9.80181,1230.27,,0.243607681804,-20.34,0.9737617577806628,10764652136.29835,1305.0
1563393,2471915,,,SDSSJ212856.96+104811.4,,,G,322.238,10.80324,436.516,,0.0949530174765,-19.49,0.9737620009524984,4920395356.814511,1305.0
1567316,2475838,,,SDSSJ213037.21+103053.7,,,G,322.655,10.51488,403.645,,0.0882183141092,-19.39,0.9754958498217864,4487453899.331332,1305.0
1567374,2475896,,,SDSSJ214010.29+102113.7,,,G,325.043,10.35389,351.56,,0.0774255687128,-18.51,0.9755089323104872,1995262314.9688828,1305.0
1569225,2477751,,,SDSSJ213408.59+103907.9,,,G,323.536,10.65217,394.457,,0.08632537316269999,-19.65,0.9763422876249288,5701642722.807478,1305.0
1569243,2477769,,,SDSSJ213936.03+103011.5,,,G,324.9,10.50322,394.457,,0.08632537316269999,-19.49,0.9763455756724376,4920395356.814511,1305.0
