,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171749,1332433,,,1128758,,,G,358.1880000000001,-1.02184,1207.81,,0.23969747984900006,-21.51,0.68197618744713,31622776601.683792,1567.0
1171890,1332574,,,1129887,,,G,357.6280000000001,-0.97896,1091.44,,0.219205669603,-21.54,0.682027869156114,32508729738.543476,1567.0
1171923,1332607,,,1130179,,,G,357.647,-0.96789,322.107,,0.071254085627,-18.36,0.6820413330810804,1737800828.7493765,1567.0
1171929,1332613,,,1130218,,,G,357.666,-0.9667,320.627,,0.07094265547129999,-19.3,0.6820423943500057,4130475019.9016094,1567.0
1171992,1332676,,,1130747,,,G,357.941,-0.94574,316.228,,0.07001613500810001,-19.4,0.6820676074893811,4528975799.036214,1567.0
1172037,1332721,,,1131091,,,G,356.261,-0.93131,288.403,,0.0641285720643,-19.26,0.6820851381900817,3981071705.534985,1567.0
1172236,1332920,,,1132793,,,G,358.2,-0.86359,450.817,,0.0978652989326,-19.8,0.6821541184333688,6546361740.672761,1567.0
1172300,1332984,,,1133345,,,G,357.545,-0.8414,572.7959999999998,,0.122286841143,-20.51,0.6821762311321993,12589254117.941713,1567.0
1172307,1332991,,,1133357,,,G,356.445,-0.84099,334.195,,0.0737929868965,-19.46,0.6821786079451441,4786300923.226399,1567.0
1172531,1333215,,,1135304,,,G,355.607,-0.7641600000000001,625.173,,0.132557106279,-20.39,0.6822678154138858,11271974561.75514,1567.0
1172647,1333331,,,1136195,,,G,358.44699999999995,-0.7286699999999999,701.455,,0.14729932365,-20.75,0.682311438036758,15703628043.33558,1567.0
1172726,1333410,,,1136709,,,G,358.696,-0.70816,847.227,,0.17481479740699998,-20.98,0.6823408801584422,19408858775.92779,1567.0
1172757,1333441,,,1136972,,,G,358.657,-0.69697,478.63,,0.103498551749,-20.3,0.6823510941314651,10375284158.180126,1567.0
1172764,1333448,,,1137046,,,G,358.223,-0.69347,448.745,,0.097444038722,-20.2,0.6823550289494451,9462371613.657913,1567.0
1173151,1333836,,,1140036,,,G,358.45,-0.5736399999999999,827.942,,0.17122127561099998,-20.98,0.6824939452872187,19408858775.92779,1567.0
1173337,1334022,,,1141422,,,G,358.07,-0.51441,903.649,,0.185250332625,-20.95,0.6825593040903679,18879913490.962925,1567.0
1173410,1334095,,,1142083,,,G,355.548,-0.48921,401.791,,0.0878367439184,-19.89,0.6825861770049027,7112135136.533323,1567.0
1173431,1334116,,,1142224,,,G,356.867,-0.48272,660.693,,0.139452669726,-20.37,0.6825929098009604,11066237839.776676,1567.0
1173673,1334358,,,1144198,,,G,355.44,-0.40324,304.789,,0.0676013438007,-18.42,0.6826837680773896,1836538343.3483512,1567.0
1173850,1334536,,,1145722,,,G,359.039,-0.3426,847.227,,0.17481479740699998,-21.0,0.6827539392142851,19769696401.11866,1567.0
1173868,1334554,,,1145830,,,G,358.159,-0.33799,364.754,,0.080174050087,-19.34,0.6827591997017622,4285485203.9743924,1567.0
1173969,1334655,,,1146740,,,G,358.5180000000001,-0.3017,1032.76,,0.208718264359,-20.84,0.6827976038658804,17060823890.03121,1567.0
1173987,1334673,,,1146871,,,G,357.806,-0.29667,358.096,,0.07878825939410003,-19.23,0.6828034720065079,3872576449.216165,1567.0
1174065,1334751,,,1147517,,,G,359.149,-0.27144,366.4380000000001,,0.08052412026210001,-18.61,0.6828375113036139,2187761623.949561,1567.0
1174091,1334777,,,1147701,,,G,358.728,-0.26433,586.138,,0.124914782457,-20.79,0.6828460391736156,16292960326.397282,1567.0
1174174,1334860,,,1148458,,,G,355.733,-0.23535,310.456,,0.06879855439930001,-19.57,0.6828815826411148,5296634438.916602,1567.0
1174252,1334938,,,1149131,,,G,355.972,-0.20967,430.527,,0.0937303968652,-20.08,0.6829113962954831,8472274141.40598,1567.0
1174320,1335006,,,1149700,,,G,358.7990000000001,-0.18785,933.254,,0.190681145341,-21.04,0.6829354891927185,20511621788.25571,1567.0
1174323,1335009,,,1149732,,,G,355.784,-0.18692,311.889,,0.0691009545505,-19.59,0.6829364631334782,5395106225.151268,1567.0
1174364,1335050,,,1150021,,,G,355.916,-0.17499,588.844,,0.12544671272299998,-20.17,0.6829520390129545,9204495717.53176,1567.0
1174376,1335062,,,1150167,,,G,358.847,-0.16887,588.844,,0.12544671272299998,-20.81,0.6829563407380405,16595869074.375563,1567.0
1174384,1335070,,,1150242,,,G,358.833,-0.16701,839.46,,0.173369156685,-21.25,0.6829599798071542,24888573182.82396,1567.0
1174498,1335184,,,1151218,,,G,354.671,-0.1296,426.58,,0.0929235764618,-19.76,0.6830022971852023,6309573444.801943,1567.0
1174528,1335214,,,1151519,,,G,358.2680000000001,-0.11729,1122.02,,0.224629132315,-21.76,0.6830147156455947,39810717055.34985,1567.0
1174666,1335352,,,1152585,,,G,359.379,-0.0737,331.131,,0.0731503865752,-19.54,0.6830728724342525,5152286445.817583,1567.0
1174698,1335384,,,1152869,,,G,355.9840000000001,-0.06203,310.456,,0.06879855439930001,-19.43,0.6830894240234164,4655860935.229601,1567.0
1174734,1335420,,,1153187,,,G,358.6690000000001,-0.04924,586.138,,0.124914782457,-20.86,0.6831010513859278,17378008287.49384,1567.0
1174743,1335429,,,1153275,,,G,355.836,-0.04502,354.8130000000001,,0.078104079052,-19.57,0.6831045482711786,5296634438.916602,1567.0
1174779,1335465,,,1153561,,,G,356.208,-0.03434,356.451,,0.07844553922280001,-19.5,0.6831194333388326,4965923214.503378,1567.0
1174809,1335495,,,1153773,,,G,358.861,-0.02674,1288.25,,0.253637706819,-21.62,0.6831329332296574,34994516702.83577,1567.0
1174869,1335555,,,1154272,,,G,359.732,-0.00798,376.704,,0.08265478132739999,-19.38,0.6831551783757218,4446312674.691084,1567.0
1174892,1335578,,,1154469,,,G,358.952,-0.0008300000000000001,356.451,,0.07844553922280001,-19.56,0.6831638445619798,5248074602.497712,1567.0
1174897,1335583,,,1154521,,,G,356.07199999999995,0.00018,356.451,,0.07844553922280001,-19.0,0.6831650821427534,3133285724.315589,1567.0
1174931,1335617,,,1154803,,,G,356.529,0.0113,912.011,,0.186787323394,-20.89,0.6831759266956179,17864875748.52061,1567.0
1174942,1335628,,,1154876,,,G,358.8130000000001,0.01348,326.588,,0.07219635609819999,-19.59,0.6831797938557707,5395106225.151268,1567.0
1174943,1335629,,,1154888,,,G,355.255,0.0142,883.08,,0.18145920073,-21.07,0.6831805731268339,21086281499.332973,1567.0
1174967,1335653,,,1155062,,,G,359.307,0.02134,366.4380000000001,,0.08052412026210001,-19.97,0.6831903225709386,7655966069.112569,1567.0
1175098,1335784,,,1156287,,,G,356.0440000000001,0.06761,354.8130000000001,,0.078104079052,-19.33,0.6832388214704944,4246195639.4631295,1567.0
1175131,1335817,,,1156655,,,G,359.165,0.0836,510.505,,0.109906704953,-19.55,0.6832494261486348,5199959965.335173,1567.0
1175155,1335841,,,1156892,,,G,355.423,0.0929,420.727,,0.09172531586269997,-19.1,0.6832571177012053,3435579478.998757,1567.0
1175266,1335952,,,1157790,,,G,355.27,0.12617,619.441,,0.13143906572,-20.35,0.683297618785156,10864256236.170687,1567.0
1175336,1336022,,,1158251,,,G,358.471,0.14565999999999998,356.451,,0.07844553922280001,-19.36,0.6833217188702916,4365158322.401666,1567.0
1175354,1336040,,,1158371,,,G,358.46,0.15006,588.844,,0.12544671272299998,-20.83,0.6833282905816985,16904409316.4327,1567.0
1175372,1336058,,,1158484,,,G,357.797,0.15497,361.41,,0.0794783197392,-19.43,0.6833341134448893,4655860935.229601,1567.0
1175391,1336077,,,1158653,,,G,359.353,0.16280999999999998,368.129,,0.08087545043769999,-18.71,0.6833405795595575,2398832919.019495,1567.0
1175427,1336113,,,1158996,,,G,358.853,0.17609,695.0239999999999,,0.146065993033,-20.6,0.6833513495409113,13677288255.958578,1567.0
1175544,1336230,,,1160020,,,G,357.625,0.21472,364.754,,0.080174050087,-20.01,0.6833986398024383,7943282347.242822,1567.0
1175560,1336246,,,1160134,,,G,356.577,0.21859,369.828,,0.08122825061410001,-19.9,0.6834045450076112,7177942912.713644,1567.0
1175634,1336320,,,1160670,,,G,358.16,0.23761,457.088,,0.0991389495695,-20.43,0.6834320330843954,11694993910.198748,1567.0
1175645,1336331,,,1160782,,,G,358.97,0.2421,843.335,,0.174090507045,-20.9,0.6834357376143775,18030177408.5957,1567.0
1175672,1336358,,,1160955,,,G,355.767,0.2484,351.56,,0.0774255687128,-19.84,0.6834443165016229,6792036326.171857,1567.0
1175691,1336377,,,1161063,,,G,359.1230000000001,0.25232,508.159,,0.109436724718,-19.7,0.6834522364258214,5970352865.838366,1567.0
1175717,1336403,,,1161215,,,G,356.483,0.25835,532.1080000000002,,0.114221157111,-20.83,0.6834631844673467,16904409316.4327,1567.0
1175801,1336487,,,1161881,,,G,358.945,0.28322,591.562,,0.12598074299,-20.47,0.683492597438941,12133888504.649809,1567.0
1175862,1336548,,,1162402,,,G,357.649,0.30411,794.328,,0.164924632462,-20.65,0.6835140054370978,14321878992.735456,1567.0
1175876,1336562,,,1162521,,,G,358.158,0.30847,580.764,,0.123857221929,-20.62,0.6835198373685821,13931568029.453035,1567.0
1175879,1336565,,,1162543,,,G,355.279,0.30924,1367.73,,0.267242353621,-22.59,0.6835237420837571,85506671288.4684,1567.0
1175938,1336624,,,1163009,,,G,359.228,0.32577,428.549,,0.09332614666310003,-19.42,0.6835458151617836,4613175745.603809,1567.0
1175984,1336670,,,1163313,,,G,359.065,0.33601,329.61,,0.0728309764155,-19.91,0.6835625509605706,7244359600.74989,1567.0
1176093,1336779,,,1164106,,,G,356.464,0.36659,313.329,,0.0694048247024,-19.33,0.6836001871141495,4246195639.4631295,1567.0
1176096,1336782,,,1164127,,,G,358.27,0.36706,454.98800000000006,,0.09871264935630003,-19.64,0.6836015239197977,5649369748.123057,1567.0
1176113,1336799,,,1164234,,,G,357.335,0.37082,313.329,,0.0694048247024,-18.85,0.6836094865752871,2728977782.808052,1567.0
1176195,1336881,,,1164912,,,G,358.4,0.398,570.164,,0.121767510884,-20.64,0.6836423644746159,14190575216.890957,1567.0
1176219,1336905,,,1165072,,,G,357.649,0.40421,363.078,,0.0798254499127,-19.03,0.6836517133720657,3221068791.283441,1567.0
1176256,1336942,,,1165409,,,G,357.718,0.41832,870.9639999999998,,0.17921891960900002,-20.64,0.6836650947210782,14190575216.890957,1567.0
1176278,1336964,,,1165636,,,G,355.06,0.4265600000000001,303.389,,0.06730524365259999,-19.27,0.6836727720896585,4017908108.4893923,1567.0
1176307,1336993,,,1165888,,,G,358.025,0.43725,839.46,,0.173369156685,-20.55,0.6836832185166688,13061708881.318405,1567.0
1176452,1337139,,,1166927,,,G,358.588,0.47581,591.562,,0.12598074299,-19.95,0.6837410617188995,7516228940.182045,1567.0
1176561,1337248,,,1167669,,,G,357.9980000000001,0.50344,839.46,,0.173369156685,-20.79,0.6837814488614836,16292960326.397282,1567.0
1176599,1337286,,,1167956,,,G,358.037,0.5142100000000001,887.1560000000002,,0.182211631106,-20.84,0.6837967651589997,17060823890.03121,1567.0
1177007,1337694,,,1170958,,,G,359.251,0.62434,567.545,,0.121250280625,-20.33,0.6839606001865762,10665961212.302591,1567.0
1177157,1337844,,,1172049,,,G,359.0130000000001,0.6624399999999999,1247.38,,0.246577083289,-20.78,0.6840175182700398,16143585568.264938,1567.0
1177305,1337992,,,1173315,,,G,356.265,0.7065600000000001,537.0319999999998,,0.115201437601,-19.85,0.6840784100945606,6854882264.526649,1567.0
1177519,1338206,,,1174888,,,G,357.815,0.76623,469.894,,0.101733500867,-19.98,0.6841584648509406,7726805850.957022,1567.0
1177520,1338207,,,1174889,,,G,358.2990000000001,0.76651,594.2919999999998,,0.12651687325799998,-20.31,0.6841588518309668,10471285480.508986,1567.0
1177545,1338232,,,1175061,,,G,355.791,0.77271,309.03,,0.0684974142487,-19.45,0.6841672840115156,4742419852.6024475,1567.0
1178022,1338709,,,1178679,,,G,358.7530000000001,0.90375,320.627,,0.07094265547129999,-19.43,0.68435430008601,4655860935.229601,1567.0
1178078,1338765,,,1179206,,,G,355.945,0.92361,434.51,,0.0945437272719,-19.85,0.6843773758449447,6854882264.526649,1567.0
1178089,1338776,,,1179245,,,G,356.8590000000001,0.92451,418.794,,0.0913292556646,-20.49,0.684380570949778,12359474334.445068,1567.0
1178125,1338812,,,1179558,,,G,356.464,0.93491,358.096,,0.07878825939410003,-19.66,0.6843957937860412,5754399373.371567,1567.0
1178219,1338906,,,1180214,,,G,357.201,0.95687,422.669,,0.0921230560615,-20.12,0.6844297513760751,8790225168.308859,1567.0
1178403,1339090,,,1181757,,,G,357.913,1.0092,319.154,,0.07063248531619999,-18.77,0.6844947987600706,2535128630.497907,1567.0
1178466,1339153,,,1182205,,,G,356.711,1.02366,416.869,,0.0909346654673,-19.27,0.6845170109466822,4017908108.4893923,1567.0
1178733,1339420,,,1184126,,,G,358.059,1.08668,835.6030000000002,,0.172650326325,-20.97,0.6846186696176516,19230917289.101616,1567.0
1178735,1339422,,,1184130,,,G,358.01199999999994,1.08729,831.7639999999999,,0.171934645967,-20.67,0.684619691454013,14588142602.753534,1567.0
1178803,1339490,,,1184660,,,G,357.792,1.10321,317.687,,0.0703233651617,-18.48,0.6846501326764174,1940885877.5927796,1567.0
1178842,1339529,,,1184989,,,G,356.365,1.11469,790.679,,0.164238562119,-20.86,0.6846673564616305,17378008287.49384,1567.0
1178912,1339599,,,1185625,,,G,358.487,1.13507,711.2139999999998,,0.149167694584,-20.91,0.6846927799292821,18197008586.099827,1567.0
1179139,1339826,,,1187376,,,G,356.903,1.19444,422.669,,0.0921230560615,-19.56,0.6847826181989148,5248074602.497712,1567.0
1179192,1339879,,,1187797,,,G,357.1090000000001,1.20791,409.261,,0.08937310468660001,-19.61,0.6848015882420789,5495408738.576271,1567.0
1179221,1339908,,,1188037,,,G,357.041,1.21548,368.129,,0.08087545043769999,-18.77,0.6848107546435096,2535128630.497907,1567.0
1179368,1340055,,,1189073,,,G,356.055,1.24945,306.196,,0.0678987039494,-18.32,0.6848666917398726,1674942876.026445,1567.0
1180608,1341295,,,1203359,,,G,357.414,1.7075599999999995,322.107,,0.071254085627,-19.81,0.6853985156940504,6606934480.075964,1567.0
1237278,1398209,,,2799399,,,G,354.9790000000001,0.0286,619.441,,0.13143906572,-20.28,0.7138933203832598,10185913880.541231,1567.0
1237279,1398212,,,2799405,,,G,355.081,-0.0176,307.61,,0.0681975340988,-19.07,0.7138934438894001,3341950400.261149,1567.0
1237280,1398214,,,2799408,,,G,355.112,0.30058,937.562,,0.191468855734,-20.81,0.7138940572114095,16595869074.375563,1567.0
1237281,1398215,,,2799409,,,G,355.129,0.16077,422.669,,0.0921230560615,-19.58,0.7138942547666478,5345643593.969735,1567.0
1237282,1398218,,,2799412,,,G,355.153,0.06917000000000001,303.389,,0.06730524365259999,-19.31,0.7138944088261712,4168693834.7033467,1567.0
1242942,1406508,,,3106965,,,G,356.025,-1.21212,293.765,,0.0652667726334,-19.04,0.7167295918553978,3250872973.8543468,1567.0
1243024,1406590,,,3107078,,,G,358.30800000000005,-1.17682,912.011,,0.186787323394,-20.12,0.7167523898155811,8790225168.308859,1567.0
1243030,1406596,,,3107087,,,G,357.99300000000005,-1.17353,809.096,,0.167696213848,-20.69,0.7167545748582674,14859356422.87009,1567.0
1243038,1406604,,,3107098,,,G,357.282,-1.17125,323.594,,0.0715667757834,-20.14,0.7167575599783488,8953647655.495974,1567.0
1243044,1406610,,,3107107,,,G,357.635,-1.16886,651.628,,0.137698118849,-20.4,0.7167593610234031,11376272858.234331,1567.0
1243140,1406706,,,3107270,,,G,358.375,-1.11711,510.505,,0.109906704953,-19.94,0.7167879311253692,7447319739.059889,1567.0
1243193,1406759,,,3107358,,,G,358.236,-1.0945200000000002,317.687,,0.0703233651617,-18.97,0.7168049332755174,3047894989.6279826,1567.0
1243476,1407042,,,3107777,,,G,357.908,-0.99373,529.663,,0.113733956867,-19.19,0.7168900811085148,3732501577.957214,1567.0
1243500,1407066,,,3107815,,,G,357.24,-0.98697,870.9639999999998,,0.17921891960900002,-21.34,0.7168980063052424,27039583641.088463,1567.0
1243595,1407161,,,3107965,,,G,358.0619999999999,-0.95427,820.352,,0.16980335490200002,-20.72,0.7169266919414513,15275660582.380762,1567.0
1243620,1407186,,,3108015,,,G,357.009,-0.94397,358.096,,0.07878825939410003,-19.24,0.7169354758197356,3908408957.9240093,1567.0
1243695,1407261,,,3108176,,,G,356.18300000000005,-0.90624,303.389,,0.06730524365259999,-19.34,0.7169570539818573,4285485203.9743924,1567.0
1243712,1407278,,,3108207,,,G,358.935,-0.89896,329.61,,0.0728309764155,-18.97,0.7169620802039504,3047894989.6279826,1567.0
1243769,1407335,,,3108296,,,G,358.922,-0.88174,409.261,,0.08937310468660001,-19.97,0.7169758293762158,7655966069.112569,1567.0
1243989,1407555,,,3108630,,,G,356.153,-0.82129,337.287,,0.07444125722060001,-19.46,0.7170392775701865,4786300923.226399,1567.0
1244109,1407675,,,3108839,,,G,357.099,-0.7824300000000001,859.0139999999999,,0.17700425850200002,-20.58,0.7170733659416503,13427649611.378641,1567.0
1244136,1407702,,,3108884,,,G,358.397,-0.77313,855.067,,0.176271568136,-19.89,0.7170803805281932,7112135136.533323,1567.0
1244357,1407924,,,3109247,,,G,358.402,-0.7069,510.505,,0.109906704953,-20.21,0.7171500032073028,9549925860.214407,1567.0
1244365,1407932,,,3109261,,,G,358.016,-0.7035399999999999,554.626,,0.118694579347,-19.9,0.7171518739800069,7177942912.713644,1567.0
1244408,1407975,,,3109329,,,G,356.145,-0.69314,663.743,,0.140042140021,-20.43,0.7171642586993924,11694993910.198748,1567.0
1244493,1408060,,,3109471,,,G,355.81,-0.67083,669.885,,0.141228220614,-20.95,0.7171903023003112,18879913490.962925,1567.0
1244654,1408224,,,3109737,,,G,357.6090000000001,-0.62221,359.749,,0.0791326595663,-19.23,0.7172375972206186,3872576449.216165,1567.0
1244690,1408260,,,3109800,,,G,355.952,-0.61216,855.067,,0.176271568136,-20.44,0.7172479194175808,11803206356.517323,1567.0
1244774,1408344,,,3109940,,,G,358.57,-0.5811,512.861,,0.110378365189,-20.1,0.7172713270906803,8629785477.669737,1567.0
1244894,1408464,,,3110144,,,G,359.07199999999995,-0.5354300000000001,887.1560000000002,,0.182211631106,-20.72,0.7173088728689302,15275660582.380762,1567.0
1245090,1408661,,,3110481,,,G,357.664,-0.46693,801.678,,0.166305173153,-20.46,0.7173675197357272,12022644346.17418,1567.0
1245112,1408684,,,3110525,,,G,356.3119999999999,-0.46007,310.456,,0.06879855439930001,-18.62,0.7173738369399699,2208004733.018897,1567.0
1245137,1408709,,,3110566,,,G,355.534,-0.45182,625.173,,0.132557106279,-20.18,0.7173814103583428,9289663867.7994,1567.0
1245181,1408754,,,3110646,,,G,357.642,-0.43591,457.088,,0.0991389495695,-20.01,0.7173927424667109,7943282347.242822,1567.0
1245195,1408768,,,3110669,,,G,358.714,-0.43103,588.844,,0.12544671272299998,-19.39,0.7173962647057337,4487453899.331332,1567.0
1245297,1408870,,,3110842,,,G,355.779,-0.3978,307.61,,0.0681975340988,-19.56,0.7174247019706448,5248074602.497712,1567.0
1245362,1408935,,,3110946,,,G,356.2519999999999,-0.37765,787.046,,0.163555011778,-20.4,0.7174450981247251,11376272858.234331,1567.0
1245371,1408944,,,3110964,,,G,356.816,-0.37373,660.693,,0.139452669726,-19.39,0.7174479902748686,4487453899.331332,1567.0
1245435,1409008,,,3111057,,,G,356.228,-0.35959,434.51,,0.0945437272719,-19.84,0.7174669734132706,6792036326.171857,1567.0
1245445,1409018,,,3111072,,,G,355.523,-0.35655,307.61,,0.0681975340988,-18.85,0.7174700393061118,2728977782.808052,1567.0
1245531,1409104,,,3111213,,,G,355.395,-0.3294,827.942,,0.17122127561099998,-20.04,0.7174947431407802,8165823713.585939,1567.0
1245563,1409136,,,3111255,,,G,359.577,-0.32243,371.535,,0.0815827307914,-18.24,0.717504139984261,1555965631.6050687,1567.0
1245694,1409267,,,3111473,,,G,359.144,-0.28282,557.186,,0.119201729601,-18.95,0.7175421049364153,2992264636.608183,1567.0
1245720,1409293,,,3111522,,,G,355.0680000000001,-0.27392,414.954,,0.090541965271,-19.57,0.7175497286639149,5296634438.916602,1567.0
1245732,1409305,,,3111545,,,G,355.657,-0.26952,619.441,,0.13143906572,-20.5,0.7175533757358249,12473835142.429485,1567.0
1245736,1409309,,,3111552,,,G,355.407,-0.26912,622.3,,0.131996825998,-20.05,0.7175544453650123,8241381150.13003,1567.0
1245761,1409334,,,3111586,,,G,358.751,-0.26226,591.562,,0.12598074299,-19.97,0.7175618243703301,7655966069.112569,1567.0
1245904,1409477,,,3111798,,,G,355.047,-0.21875,378.443,,0.0830151415076,-19.18,0.7176034333576208,3698281797.8026743,1567.0
1245956,1409530,,,3111884,,,G,355.231,-0.20126,879.023,,0.180709710355,-20.21,0.7176182370155394,9549925860.214407,1567.0
1246028,1409603,,,3111985,,,G,355.74,-0.18166,418.794,,0.0913292556646,-19.83,0.7176379885798282,6729766562.843196,1567.0
1246029,1409604,,,3111986,,,G,354.737,-0.18135,411.15,,0.08976118488060003,-19.18,0.7176381252546604,3698281797.8026743,1567.0
1246144,1409719,,,3112184,,,G,356.365,-0.14737,366.4380000000001,,0.08052412026210001,-19.48,0.7176708941580863,4875284901.033871,1567.0
1246173,1409748,,,3112234,,,G,359.72,-0.13524,467.735,,0.101296700648,-20.14,0.7176777556415691,8953647655.495974,1567.0
1246182,1409757,,,3112256,,,G,355.547,-0.13135,619.441,,0.13143906572,-20.01,0.7176804361444291,7943282347.242822,1567.0
1246213,1409788,,,3112313,,,G,354.9190000000001,-0.12233,891.2510000000002,,0.182967001484,-20.67,0.7176907041480315,14588142602.753534,1567.0
1246257,1409832,,,3112387,,,G,354.81,-0.10519,428.549,,0.09332614666310003,-19.26,0.7177025998425712,3981071705.534985,1567.0
1246402,1409977,,,3112622,,,G,356.458,-0.05586,434.51,,0.0945437272719,-19.5,0.7177458486759752,4965923214.503378,1567.0
1246451,1410026,,,3112695,,,G,358.425,-0.04082,539.511,,0.115694517847,-19.95,0.7177622403127929,7516228940.182045,1567.0
1246566,1410141,,,3112876,,,G,357.663,-0.00056,794.328,,0.164924632462,-20.25,0.7177972760261665,9908319448.927729,1567.0
1246606,1410181,,,3112940,,,G,359.18,0.0141,329.61,,0.0728309764155,-18.77,0.7178081456994784,2535128630.497907,1567.0
1246689,1410265,,,3113075,,,G,356.302,0.04433,364.754,,0.080174050087,-18.35,0.7178331586255938,1721868574.9860168,1567.0
1246757,1410333,,,3113201,,,G,357.875,0.06765,448.745,,0.097444038722,-20.0,0.7178522963591503,7870457896.951001,1567.0
1246790,1410366,,,3113259,,,G,354.54,0.07857,741.31,,0.154905107453,-19.83,0.7178602168958644,6729766562.843196,1567.0
1246839,1410415,,,3113337,,,G,359.667,0.09534,335.73800000000006,,0.07411659705830001,-19.19,0.7178730583027143,3732501577.957214,1567.0
1246910,1410486,,,3113473,,,G,359.146,0.12443,776.247,,0.16151990076,-20.15,0.7178913197750247,9036494737.223042,1567.0
1247086,1410662,,,3113756,,,G,359.001,0.18403,695.0239999999999,,0.146065993033,-20.37,0.7179412916964847,11066237839.776676,1567.0
1247167,1410743,,,3113892,,,G,359.727,0.21035,588.844,,0.12544671272299998,-19.96,0.7179664138735072,7585775750.291882,1567.0
1247402,1410978,,,3114270,,,G,354.7290000000001,0.29379,409.261,,0.08937310468660001,-19.14,0.7180356762790969,3564511334.262453,1567.0
1247506,1411082,,,3114425,,,G,359.028,0.32667,503.501,,0.108502854251,-19.75,0.7180617635542739,6251726927.756875,1567.0
1247529,1411105,,,3114465,,,G,358.806,0.3348,517.607,,0.111327565664,-19.78,0.7180687378556165,6426877173.17022,1567.0
1247555,1411131,,,3114513,,,G,356.214,0.34322,478.63,,0.103498551749,-20.22,0.7180766514242158,9638290236.239744,1567.0
1247583,1411159,,,3114557,,,G,359.2390000000001,0.34999,851.138,,0.175541817771,-20.24,0.7180847581745696,9817479430.199823,1567.0
1247599,1411175,,,3114583,,,G,355.077,0.35595,547.016,,0.117185518593,-19.89,0.71808908142038,7112135136.533323,1567.0
1247682,1411258,,,3114701,,,G,356.184,0.38309,420.727,,0.09172531586269997,-19.12,0.7181127205500414,3499451670.2835765,1567.0
1247799,1411375,,,3114879,,,G,357.94199999999995,0.42124,448.745,,0.097444038722,-19.29,0.7181460830250591,4092606597.3001275,1567.0
1247841,1411418,,,3114957,,,G,359.236,0.43408,420.727,,0.09172531586269997,-19.41,0.7181581273502536,4570881896.148752,1567.0
1247878,1411455,,,3115019,,,G,355.586,0.44777,420.727,,0.09172531586269997,-18.66,0.7181686228766937,2290867652.76777,1567.0
1247935,1411512,,,3115103,,,G,357.422,0.46267,529.663,,0.113733956867,-20.34,0.7181857428955818,10764652136.29835,1567.0
1248010,1411587,,,3115232,,,G,359.226,0.4849600000000001,416.869,,0.0909346654673,-19.17,0.718206048230915,3664375746.478348,1567.0
1248015,1411592,,,3115237,,,G,356.391,0.48637,534.564,,0.114710247355,-19.95,0.7182075597905373,7516228940.182045,1567.0
1248218,1411795,,,3115555,,,G,357.652,0.54669,794.328,,0.164924632462,-21.0,0.718265176790405,19769696401.11866,1567.0
1248221,1411798,,,3115561,,,G,357.511,0.54845,416.869,,0.0909346654673,-19.54,0.7182657489158455,5152286445.817583,1567.0
1248268,1411845,,,3115634,,,G,355.8119999999999,0.5605,679.204,,0.143024771512,-20.93,0.7182801146662806,18535316234.148144,1567.0
1248523,1412100,,,3116026,,,G,357.6790000000001,0.64367,572.7959999999998,,0.122286841143,-20.15,0.7183463929949934,9036494737.223042,1567.0
1248556,1412133,,,3116081,,,G,358.201,0.65898,562.341,,0.120221700111,-20.12,0.7183562118305997,8790225168.308859,1567.0
1248557,1412134,,,3116082,,,G,358.922,0.65892,326.588,,0.07219635609819999,-18.99,0.7183563265636527,3104559588.128349,1567.0
1248670,1412247,,,3116260,,,G,358.523,0.69631,783.43,,0.162873981437,-20.75,0.7183908950060341,15703628043.33558,1567.0
1248707,1412284,,,3116320,,,G,359.0180000000001,0.7065100000000001,326.588,,0.07219635609819999,-18.73,0.7184022922564792,2443430552.693971,1567.0
1248750,1412327,,,3116384,,,G,356.457,0.72325,651.628,,0.137698118849,-20.31,0.7184128061948263,10471285480.508986,1567.0
1248757,1412334,,,3116395,,,G,355.981,0.7258899999999999,420.727,,0.09172531586269997,-19.35,0.7184144115938658,4325138310.350115,1567.0
1248758,1412335,,,3116397,,,G,355.8040000000001,0.72626,883.08,,0.18145920073,-20.93,0.718415096590677,18535316234.148144,1567.0
1248881,1412458,,,3116599,,,G,357.934,0.7772100000000001,469.894,,0.101733500867,-19.67,0.7184469580443003,5807644175.2131605,1567.0
1249051,1412628,,,3116886,,,G,356.485,0.8432299999999999,420.727,,0.09172531586269997,-19.31,0.7184968669932876,4168693834.7033467,1567.0
1249077,1412654,,,3116920,,,G,357.5180000000001,0.8493200000000001,469.894,,0.101733500867,-20.05,0.7185045964969509,8241381150.13003,1567.0
1249084,1412661,,,3116928,,,G,356.784,0.8516799999999999,755.092,,0.15752023876,-20.61,0.7185069400266367,13803842646.028866,1567.0
1249096,1412673,,,3116950,,,G,357.25,0.8560700000000001,442.588,,0.0961909680955,-20.26,0.718510336858949,10000000000.0,1567.0
1249159,1412736,,,3117053,,,G,356.597,0.8772200000000001,411.15,,0.08976118488060003,-19.65,0.7185290871561908,5701642722.807478,1567.0
1249162,1412739,,,3117057,,,G,355.63199999999995,0.8779299999999999,547.016,,0.117185518593,-19.77,0.718529569892979,6367955209.079162,1567.0
