,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
180872,181365,,,2807921,18060186+1246195,,G,271.507782,12.772105,216.442097229,,0.04868,-20.9367,0.08312437357696634,18650049979.75151
180873,181366,,,2807940,18062942+1015534,,G,271.622589,10.264861,223.974764473,,0.050342000000000005,-20.381,0.0831247867086946,11178923907.117466
180874,181367,,,2807974,18072641+1028057,,G,271.860077,10.468271,250.46843276799999,,0.056044,-20.4008,0.08312520744360576,11384658294.779007
180875,181368,,,2808023,18081182+1135279,,G,272.049255,11.591106,139.20524404100001,,0.031887,-18.9533,0.08312531836327089,3001373197.942323
180876,181369,,,2808027,18081341+1231018,,G,272.055908,12.517176,248.48593678900002,,0.055596000000000007,-20.6295,0.08312583774725063,14054001643.876295
180877,181370,,,2808040,18082155+1114160,,G,272.089813,11.237779,255.08017064599997,,0.057024,-20.5964,0.08312634153609885,13632013264.220078
180878,181371,,,2808046,18082704+1241586,,G,272.112701,12.699631,275.428145923,,0.061354999999999986,-20.789,0.08312694310939517,16277960863.938068
180880,181373,,,2808061,18084557+1105375,,G,272.18988,11.093763,197.766617218,,0.044638,-20.1968,0.083127749672345,9434524139.119215
180884,181377,,,2808106,18091751+1045248,,G,272.322968,10.756895,117.031085935,,0.026729000000000003,-18.7225,0.08312882695579006,2426610095.082414
180885,181378,,,2808114,18092000+1152008,,G,272.333344,11.866897,272.400036183,,0.060716999999999986,-20.027,0.08312912514268303,8068633703.638231
180890,181383,,,2808215,18100322+1354237,,G,272.513458,13.906585,233.77970913599998,,0.052417,-20.152,0.08313054982725285,9053155916.484873
180891,181384,,,2808263,18103416+1415589,,G,272.642365,14.266364,230.969368815,,0.051806,-20.9218,0.083131229670127,18395855943.94857
180892,181385,,,2808277,18104557+1103247,,G,272.689911,11.056881,266.515572683,,0.059469000000000015,-20.5196,0.08313169905441684,12701060946.254988
180893,181386,,,2808289,18104684+1610478,,G,272.69519,16.179955,141.544082497,,0.032368,-19.3305,0.08313185605040324,4248151535.1464734
180894,181387,,,2808300,18105652+1200507,,G,272.735535,12.014104,273.004506212,,0.060843,-19.8048,0.08313209905167683,6575367034.620014
180895,181388,,,2808323,18110592+1359432,,G,272.774689,13.995344,273.801258065,,0.060995000000000014,-19.7762,0.08313233573548581,6404422874.329411
180896,181389,,,2808324,18110689+1347432,,G,272.778717,13.795344,222.317289545,,0.049941,-18.9339,0.08313244469083321,2948220760.222126
180897,181390,,,2808362,18112800+1050105,,G,272.866669,10.83626,221.546549179,,0.049807,-18.9133,0.08313255159842578,2892810598.903903
180898,181391,,,2808382,18113719+1017435,,G,272.90499900000003,10.295438,264.173049071,,0.058974,-20.2104,0.08313290465845254,9553444831.100971
180900,181393,,,2808425,18115100+1207176,,G,272.96252400000003,12.121557,118.147089926,,0.027043,-19.3651,0.08313326870890808,4385710898.04981
180901,181394,,,2808429,18115597+1100026,,G,272.983215,11.000724,90.4073885508,,0.020191,-18.473,0.08313333997591996,1928412775.639433
180902,181395,,,2808439,18115346+1623052,,G,272.972778,16.384783,208.72913486099998,,0.046964,-19.2529,0.08313348614265624,3955123053.4840283
180904,181397,,,2808502,18122337+1224403,,G,273.097382,12.411215,227.218264008,,0.051015,-19.8242,0.08313404660003028,6693912019.958474
180905,181398,,,2808506,18122453+1221553,,G,273.102234,12.365383,245.286637115,,0.054908000000000005,-20.2124,0.08313440031101703,9571059145.226887
180906,181399,,,2808552,18123964+1745414,,G,273.165192,17.761517,280.369807403,,0.06235900000000001,-19.7307,0.08313462728106519,6141578397.413215
180907,181400,,,2808568,18125543+1124579,,G,273.230988,11.416086,265.178125622,,0.059177,-20.9147,0.08313530269271892,18275951631.648598
180908,181401,,,2808576,18124954+1801459,,G,273.206451,18.029434,245.189032228,,0.054831,-20.4695,0.0831357509099515,12128301928.946928
180909,181402,,,2808603,18130851+1555398,,G,273.285492,15.927746,223.840842634,,0.050248,-19.4097,0.08313591978619106,4569619089.278104
180910,181403,,,2808615,18132256+1129282,,G,273.344025,11.491192,212.090950586,,0.04775,-20.6446,0.08313644644402644,14250824770.912075
180911,181404,,,2808716,18141211+1145128,,G,273.550476,11.753563,199.824120253,,0.045079,-19.9842,0.08313673310498568,7756753672.822533
180912,181405,,,2808752,18142770+1447256,,G,273.615417,14.790463,248.46732736299998,,0.055566,-19.8323,0.08313698233971002,6744037864.8680105
180913,181406,,,2808754,18142539+1724226,,G,273.605804,17.406294,238.521488769,,0.053402,-19.9656,0.08313726413163887,7625002668.366094
180914,181407,,,2808763,18143227+1337076,,G,273.63446,13.618804,182.475413305,,0.041273,-19.433,0.08313743667114469,4668743343.920207
180915,181408,,,2808772,18143961+1334247,,G,273.66507,13.573534,204.002745071,,0.045969,-20.2592,0.08313780596199692,9992634441.607685
180916,181409,,,2808776,18144157+1405367,,G,273.673248,14.093535,260.197739068,,0.058087,-19.1455,0.08313793836216908,3582613845.8386726
180917,181410,,,2808784,18144593+1326557,,G,273.691376,13.448815,189.833093198,,0.042881,-19.6759,0.08313815416073278,5839289402.9917755
180918,181411,,,2808787,18145057+1118569,,G,273.710724,11.315809,278.782818862,,0.062077,-21.5823,0.083139403293353,33800256809.707687
180919,181412,,,2808789,18144760+1401184,,G,273.698334,14.021791,224.981662257,,0.050513,-19.4397,0.08313957690087964,4697642900.00773
180921,181414,,,2808940,18155974+1419000,,G,273.998932,14.316668,198.925805428,,0.044855,-19.7335,0.08314069876796826,6157437325.57066
180922,181415,,,2808946,18155868+1811082,,G,273.994507,18.185612,231.048044322,,0.051782,-20.1485,0.0831410322623714,9024018978.311428
180923,181416,,,2808985,18161721+1453543,,G,274.07171600000004,14.898442,268.115589065,,0.05977,-20.5856,0.08314153106478908,13497085530.469095
180924,181417,,,2809069,18165575+1152205,,G,274.2323,11.872384,267.357592689,,0.059635,-20.7155,0.08314209326182273,15212479290.08047
180925,181418,,,2809083,18165914+1245193,,G,274.246429,12.755363,244.417589255,,0.054715,-19.6277,0.08314229968979656,5585730782.240824
180926,181419,,,2809113,18171089+1506072,,G,274.29538,15.102023999999998,242.81950403,,0.054347,-20.7824,0.08314289761732653,16179310138.270113
180927,181420,,,2809172,18173909+1546117,,G,274.412903,15.769944,273.810632722,,0.060975,-19.8883,0.0831431600443471,7101007968.517571
180928,181421,,,2809183,18174289+1743308,,G,274.428741,17.725224,214.143782771,,0.048128,-19.0395,0.08314328012928833,3249376236.18761
180929,181422,,,2809209,18182003+1025556,,G,274.583466,10.432114,238.252467474,,0.053412,-20.2192,0.08314363606252986,9631191097.285994
180930,181423,,,2809210,18181584+1348147,,G,274.56604,13.804088,194.10395404599998,,0.043811,-19.7452,0.08314386608409267,6224149276.766016
180932,181425,,,2809242,18184660+1222493,,G,274.694183,12.380375,231.99692605099997,,0.052044000000000014,-19.6434,0.08314432634243799,5667088567.234486
180933,181426,,,2809257,18185526+1243583,,G,274.730255,12.732882,203.048201756,,0.04577,-19.53,0.08314451500622591,5105049999.754086
180934,181427,,,2809260,18185856+1435053,,G,274.744019,14.584828,55.1492484462,,0.01236,-17.7837,0.08314455277810144,1022068491.5228226
180938,181431,,,2809344,18195817+1205254,,G,274.992401,12.090397,202.364591993,,0.04563,-19.6507,0.08314547515128916,5705319892.970689
180939,181432,,,2809349,18200041+1219014,,G,275.00174,12.317066,259.782259533,,0.05801,-19.8,0.08314571708063426,6546361740.672761
180940,181433,,,2809364,18200290+1803236,,G,275.012115,18.056583,166.318619134,,0.037716,-20.2687,0.08314608961689388,10080451860.989964
180941,181434,,,2809398,18203328+1058148,,G,275.138702,10.970792,244.64993283099997,,0.05478,-20.0927,0.08314640640476822,8571957319.771587
180944,181437,,,2809440,18205739+1731368,,G,275.239136,17.526892,256.49757039400004,,0.057258,-19.9044,0.08314704382987463,7207090905.521999
180945,181438,,,2809492,18213076+1431336,,G,275.378174,14.526009,245.15185016400002,,0.054852,-18.9782,0.0831471573227371,3071001297.9751854
180946,181439,,,2809512,18214592+1305480,,G,275.441345,13.096687,97.26693804879999,,0.021872,-18.6178,0.08314723875725878,2203535238.231152
180948,181441,,,2809537,18215512+1810008,,G,275.479675,18.166914,227.51412692099998,,0.051017,-19.253,0.0831476728685405,3955487350.5556297
180949,181442,,,2809541,18215806+1811298,,G,275.491943,18.191637,175.275783591,,0.039666,-19.1836,0.08314780999730079,3710564626.0684905
180951,181444,,,2809578,18222753+1109572,,G,275.614746,11.165914,107.98899267799999,,0.024461,-19.2939,0.08314805656304003,4107333808.68803
180952,181445,,,2809615,18223884+1312207,,G,275.661865,13.205758,271.70198308,,0.060545,-20.0855,0.08314837125710316,8515300920.209432
180953,181446,,,2809616,18224015+1251057,,G,275.667297,12.851592,237.524364025,,0.053227,-19.6975,0.08314859139182529,5956621435.290111
180954,181447,,,2809647,18225614+1341017,,G,275.733917,13.683821,281.158879363,,0.062554,-20.2398,0.08314895414276803,9815671150.21077
180956,181449,,,2809734,18234463+1202082,,G,275.93597400000004,12.035627,201.837072857,,0.045515,-19.487,0.0831494663439186,4906818567.67955
180958,181451,,,2809797,18242467+1235003,,G,276.102814,12.583422,174.67087061599997,,0.039595,-19.3641,0.08315002822700207,4381673368.671821
180960,181453,,,2809935,18253847+1526163,,G,276.410309,15.437872,153.346403442,,0.034957,-19.1144,0.0831503782226967,3481448699.0132065
180961,181454,,,2809952,18254691+1617484,,G,276.445465,16.296804,271.505242235,,0.060473,-19.2979,0.08315053057483351,4122493694.041674
180963,181456,,,2810000,18262170+1014310,,G,276.59042400000004,10.241968,272.671800163,,0.060775,-19.5962,0.08315099774183983,5426002630.880981
180964,181457,,,2810016,18262990+1439042,,G,276.624603,14.651181,225.203406011,,0.050551,-19.3189,0.08315115306941047,4203005903.388279
180965,181458,,,2810029,18263583+1751432,,G,276.649292,17.862019,104.644728126,,0.023812,-19.0586,0.08315127528554671,3307044203.989441
180966,181459,,,2810038,18263727+1902247,,G,276.655304,19.040203,254.143335965,,0.056737,-19.7884,0.08315151464387872,6476792744.827098
180967,181460,,,2810043,18263955+1758397,,G,276.664795,17.977705,200.323801917,,0.045125,-20.1137,0.08315183761861318,8739367453.894314
180968,181461,,,2810078,18270048+1420304,,G,276.75201400000003,14.341779999999998,231.691402655,,0.051953,-19.6115,0.08315204098939105,5503006173.234578
180969,181462,,,2810081,18270725+1035062,,G,276.78024300000004,10.585063,98.4598053941,,0.022122,-18.7623,0.08315213401629125,2517213197.242295
180970,181463,,,2810156,18273509+1221105,,G,276.89624,12.352921,121.211540544,,0.027839,-18.6377,0.08315221695715423,2244295300.18042
180971,181464,,,2810176,18274619+1015237,,G,276.942474,10.256603,169.068453489,,0.038402,-19.7553,0.08315244912846312,6282319217.285618
180972,181465,,,2810180,18273813+1958122,,G,276.908875,19.970057,208.186788078,,0.046814,-19.0953,0.08315257554635674,3420739479.8149467
180974,181467,,,2810241,18281638+1015188,,G,277.068268,10.255237,239.78803690799998,,0.053737,-19.4441,0.08315313205698698,4716718958.86345
180975,181468,,,2810253,18281246+1756305,,G,277.051941,17.941813,220.85903573,,0.049578,-19.8886,0.08315339455652886,7102970320.6252575
180976,181469,,,2810272,18282206+1852091,,G,277.091919,18.869204,264.776059265,,0.059012,-19.5874,0.08315359346283388,5382202083.202097
180977,181470,,,2810273,18282832+1404085,,G,277.118011,14.069037,275.231190368,,0.06128400000000001,-20.1255,0.08315391996686668,8834866673.958555
180978,181471,,,2810284,18282738+1828321,,G,277.114105,18.475603,229.918999147,,0.051530999999999993,-19.3789,0.08315408411976298,4441810230.029112
180979,181472,,,2810339,18284707+1804352,,G,277.196136,18.076454,224.321139408,,0.050326,-20.6864,0.08315463144887658,14810168511.736454
180980,181473,,,2810353,18285081+1920472,,G,277.211731,19.346453,264.004786293,,0.058842999999999986,-20.6981,0.08315518470795602,14970627349.83888
180981,181474,,,2810361,18290558+1204003,,G,277.273285,12.066767,191.762046928,,0.043324,-19.2028,0.08315532428324954,3776765323.9186006
180982,181475,,,2810393,18292501+1218587,,G,277.354248,12.316324,130.35192837,,0.030205000000000006,-18.7146,0.08315541331164572,2409017750.2425504
180983,181476,,,2810396,18292695+1138508,,G,277.362305,11.64747,129.1328052,,0.029912,-19.2842,0.0831555637534557,4070802194.817078
180986,181479,,,2810457,18295226+1216267,,G,277.467773,12.274091,223.66074946900002,,0.05024,-20.7429,0.08315654356954777,15601271690.530472
180987,181480,,,2810470,18294590+1950096,,G,277.441254,19.836023,253.807816854,,0.056655999999999984,-19.4405,0.08315671730504033,4701105526.734328
180988,181481,,,2810474,18295067+1652327,,G,277.461151,16.875757,256.138501545,,0.057181,-20.0374,0.08315701836191566,8146292504.387355
180989,181482,,,2810505,18295869+1822520,,G,277.494568,18.38113,277.02296539900004,,0.061628,-20.1566,0.08315735435361618,9091593301.729315
180991,181484,,,2810550,18302022+1321493,,G,277.58429,13.363716,260.085694613,,0.05805800000000001,-19.9936,0.08315789098059438,7824201022.674739
180992,181485,,,2810564,18302768+1132095,,G,277.615356,11.535975,141.575579071,,0.032509,-19.4159,0.08315806082394536,4595788139.435892
180995,181488,,,2810611,18303426+1712394,,G,277.642761,17.210945000000002,280.928714657,,0.062468,-19.796,0.08315927240399315,6522288424.656407
180999,181492,,,2810674,18310332+1327151,,G,277.763855,13.454196,240.45630075,,0.053847000000000006,-19.4132,0.08316016463986044,4584373569.427173
181002,181495,,,2810772,18314212+1459394,,G,277.925537,14.994286,179.426888118,,0.040614,-19.6164,0.08316098713919376,5527897733.986833
181004,181497,,,2810840,18320574+1623476,,G,278.023956,16.396564,269.313754938,,0.06,-19.8423,0.08316148624466209,6806439678.928502
181005,181498,,,2810841,18320423+1740596,,G,278.01763900000003,17.683228,180.28783300799998,,0.040775,-20.0038,0.08316177812749305,7898052204.369444
181008,181501,,,2810890,18321683+1827282,,G,278.07016,18.457857,194.538676264,,0.043865,-20.709,0.08316270814471717,15121678487.917694
181009,181502,,,2810911,18322700+1711399,,G,278.112518,17.194429,238.080861829,,0.0533,-19.4466,0.0831628828590563,4727592119.010167
181010,181503,,,2810930,18323577+1600559,,G,278.149048,16.015549,152.416084165,,0.034774,-19.2102,0.08316302338889565,3802594362.461978
181015,181508,,,2811023,18330566+1812434,,G,278.27359,18.212076,168.560051238,,0.038227,-20.1848,0.08316480085976123,9330824048.344015
181019,181512,,,2811099,18333325+1739505,,G,278.38855,17.664034,262.62160897900003,,0.058559,-20.7307,0.083166394268476,15426947444.514618
181022,181515,,,2811111,18334472+1443557,,G,278.436371,14.73214,133.585876076,,0.030864,-19.8678,0.08316743263045402,6968190257.252178
181023,181516,,,2811125,18334230+1959488,,G,278.42627000000005,19.996908,190.60544890900002,,0.042996,-19.9907,0.08316772101271988,7803330476.861391
181026,181519,,,2811200,18341713+1708376,,G,278.57138100000003,17.143787,232.191364747,,0.052031,-19.6502,0.08316868414268629,5702693100.951046
181027,181520,,,2811229,18342760+1744556,,G,278.615021,17.748789000000006,97.6260777018,,0.021927,-20.1598,0.08316902112611887,9118428562.231358
181030,181523,,,2811280,18345474+1729059,,G,278.728119,17.484991,263.14957963,,0.058672,-19.78,0.08316989521324565,6426877173.17022
181031,181524,,,2811284,18345564+1741359,,G,278.731873,17.693327,282.845658225,,0.062868,-20.7047,0.08317045184573282,15061908327.775688
181033,181526,,,2811294,18350275+1518159,,G,278.761475,15.30444,280.25240147,,0.062337,-20.2617,0.08317106178754109,10015669843.020998
181034,181527,,,2811324,18350848+1634534,,G,278.78537,16.581505,261.906877224,,0.058415,-20.0417,0.08317136403910022,8178619431.158842
181035,181528,,,2811332,18351103+1647514,,G,278.79599,16.797621,161.908513462,,0.036809,-18.4973,0.08317143691913143,1972059435.8819253
181037,181530,,,2811357,18351625+1856392,,G,278.817719,18.944242000000006,124.077798071,,0.028579000000000007,-19.4755,0.08317196280281218,4855120352.422792
181043,181536,,,2811450,18360416+1432143,,G,279.017334,14.537313,102.50762264299999,,0.023205,-19.3548,0.08317372905938189,4344301918.018581
181045,181538,,,2811492,18362783+1020457,,G,279.115967,10.346034,99.27158631520001,,0.022285,-19.7341,0.08317474568961361,6160840991.566961
181047,181540,,,2811555,18364946+1751449,,G,279.20608500000003,17.862495000000006,153.527080444,,0.035006,-19.5059,0.08317520978048394,4992981995.398547
181049,181542,,,2811563,18365737+1640459,,G,279.239075,16.679443,154.624920197,,0.035252,-19.1694,0.0831761274909017,3662351297.033356
181051,181544,,,2811575,18370441+1328389,,G,279.268402,13.477499,151.47701696,,0.034608,-19.9587,0.08317651817243332,7576698400.768503
181053,181546,,,2811618,18371989+1551596,,G,279.332886,15.866575,221.315823871,,0.049695,-20.3891,0.08317713927260839,11262634748.304646
181055,181548,,,2811659,18373906+1257181,,G,279.41275,12.955031,140.43740887299998,,0.032294,-18.8934,0.08317768830563506,2840272441.7330003
181057,181550,,,2811713,18375269+1857256,,G,279.469574,18.957113,155.637265824,,0.035449,-18.4616,0.08317803718937684,1908270778.668411
181058,181551,,,2811715,18380466+1101375,,G,279.51944,11.027091,193.339901288,,0.04368,-19.1156,0.08317816599313946,3485298665.492064
181059,181552,,,2811721,18380471+1258101,,G,279.519653,12.969485,57.938229818900005,,0.012665,-18.0198,0.0831782129402156,1270340078.3643382
181060,181553,,,2811730,18375881+1937425,,G,279.49505600000003,19.628496,274.485675629,,0.06107000000000001,-20.0056,0.08317850530734915,7911156939.118024
181062,181555,,,2811755,18381801+1550456,,G,279.575043,15.846003,149.929083136,,0.034264,-19.3104,0.08317888891616845,4170229921.2085576
181063,181556,,,2811796,18383235+1819252,,G,279.634796,18.323673,184.126213159,,0.041608,-20.7806,0.08317948585323877,16152509308.832937
