,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
73471,73964,,,2198852,16355804+4226059,,G,248.991837,42.434982,180.93027791,,0.041032,-20.1866,0.03550663728987768,9346306090.115223
73478,73971,,,2199814,16361999+4229050,,G,249.083313,42.484734,243.400115013,,0.054276,-20.4916,0.035508455173446765,12377701355.782436
73486,73979,,,2201364,16291843+4233320,,G,247.326828,42.558899,211.423829197,,0.047275,-19.4918,0.035511209506468536,4928559455.296101
73497,73990,,,2203342,16275308+4239100,,G,246.971191,42.65279,145.43410941,,0.0323104061552,-18.0033,0.035515528373022666,1251180594.5906026
73501,73994,,,2204184,16251767+4241395,,G,246.323639,42.69432800000001,177.887793521,,0.040639,-19.4407,0.035516666312380915,4701971582.139032
73502,73995,,,2204447,16281082+4242260,,G,247.04509,42.707226,146.605685867,,0.032602096301,-18.2908,0.035516726569525765,1630496984.7146692
73509,74002,,,2207381,16275954+4250450,,G,246.998123,42.84584,142.42160838200002,,0.0315922057961,-18.1779,0.035518121152411763,1469467549.783698
73514,74007,,,2208842,16301888+4254538,,G,247.57867400000003,42.914951,158.386729777,,0.035802,-20.1396,0.03552001028124853,8950349617.355255
73576,74069,,,2219502,16313692+4323045,,G,247.903839,43.384594,249.672501199,,0.055635,-20.5929,0.035539107181437934,13588139599.46463
73577,74070,,,2219690,16342406+4323333,,G,248.600281,43.392597,243.50695845,,0.054298,-20.6216,0.0355396228000076,13952113481.538174
73582,74075,,,2220168,16212635+4324443,,G,245.359833,43.412323,209.395702296,,0.046713,-19.6788,0.03554160463194868,5854906985.428346
73587,74080,,,2220708,16270704+4326110,,G,246.779373,43.436405,210.480891415,,0.0470456935228,-18.8361,0.035542398142082474,2694263080.4364715
73595,74088,,,2221609,16235267+4328237,,G,245.969467,43.47327,195.179427147,,0.043454,-19.3292,0.03554536851063311,4243068079.2703643
73605,74098,,,2222714,16222955+4331143,,G,245.623138,43.52066,207.768599618,,0.046321,-20.6449,0.03554774480389985,14254762963.370087
73619,74112,,,2225711,16392368+4338438,,G,249.848694,43.645523,230.650058072,,0.051497,-20.7708,0.035551414728989074,16007370608.439232
73629,74122,,,2227514,16355947+4343069,,G,248.997818,43.718597,229.47026477400001,,0.051242,-19.8626,0.035553874485177155,6934896758.348012
73641,74134,,,2230091,16380599+4349352,,G,249.524994,43.826454,148.882524808,,0.033262,-20.1402,0.035557531791460734,8955297130.263119
73643,74136,,,2230836,16255435+4351271,,G,246.476471,43.857533,145.226877039,,0.03225,-20.9512,0.035558403758579264,18900791878.19424
73646,74139,,,2231090,16210220+4352023,,G,245.259201,43.867313,257.570341563,,0.057346,-19.8735,0.035559175445476134,7004868712.316848
73647,74140,,,2231604,16264342+4353230,,G,246.680954,43.889748,138.571367559,,0.030671,-20.1524,0.03555951013995617,9056491836.843658
73648,74141,,,2232251,16213788+4355008,,G,245.407837,43.916916,247.857925827,,0.055251,-19.742,0.03555973948457245,6205831792.990614
73654,74147,,,2233279,16241374+4357383,,G,246.057251,43.960648,232.594167027,,0.051934,-19.895,0.03556104745988404,7144963260.75512
73666,74159,,,2236253,16371255+4405077,,G,249.302292,44.085499,155.167207034,,0.034910000000000004,-19.406,0.03556423997549344,4554073126.832543
73673,74166,,,2236935,16361142+4406540,,G,249.047607,44.115005,150.894758255,,0.033772,-19.8434,0.03556656542603879,6813339032.212945
73682,74175,,,2238369,16364532+4410341,,G,249.188843,44.176163,162.923237054,,0.037013,-19.9079,0.03557061313207943,7230361308.945305
73700,74193,,,2240470,16370588+4416111,,G,249.274521,44.269768,257.22515185099996,,0.057257,-20.9886,0.035575667764030615,19563204736.025246
73701,74194,,,2241468,16374255+4418509,,G,249.42732200000003,44.314144,260.687977236,,0.058001,-19.8566,0.035575922639800014,6896678799.977407
73712,74205,,,2242967,16365611+4422441,,G,249.23381,44.378944,222.040355964,,0.04962,-21.1312,0.03557953905934545,22308994683.991318
73713,74206,,,2243435,16303620+4423497,,G,247.650848,44.397152,151.616955974,,0.0339469369735,-19.5337,0.03557972836716347,5122476798.4392185
73715,74208,,,2243580,16321333+4424121,,G,248.055542,44.403381,221.85113148099998,,0.049578,-21.0803,0.03558067531995465,21287271537.782463
73718,74211,,,2244285,16373379+4426009,,G,249.390823,44.433594,143.718106862,,0.032021236010599995,-18.5476,0.03558142996356107,2065570393.1134708
73721,74214,,,2244655,16373744+4427029,,G,249.406006,44.450817,238.77197646599998,,0.053265,-20.8989,0.03558287833653149,18011919611.187492
73728,74221,,,2245896,16265174+4430429,,G,246.715607,44.511936,135.269250428,,0.029866000000000007,-19.996,0.0355847021709895,7841515405.281201
73740,74233,,,2248588,16215746+4437579,,G,245.489456,44.632763,266.393964817,,0.0592385096193,-19.3276,0.035587441735744886,4236819868.056217
75044,75537,,,2233261,16275156+4357360,,G,246.964859,43.960014,267.628954689,,0.0595003797502,-19.8377,0.036003713446221754,6777663452.870025
75151,75644,,,2235406,16361124+4403020,,G,249.04686,44.050564,159.110678137,,0.035985617992800006,-18.2385,0.036037529880185784,1553817469.8831742
75461,75954,,,3088046,16334254+4009109,,G,248.427277,40.15303,145.222372142,,0.032328,-19.8692,0.036150955398986134,6977181169.228067
75773,76266,,,3098330,16290116+4029425,,G,247.254837,40.495159,257.18317172900004,,0.05727,-20.7812,0.0362596931569598,16161437982.205082
76303,76796,,,3130409,16320205+4311491,,G,248.00854500000003,43.19698,142.246083073,,0.0315922057961,-18.8652,0.036420135264277016,2767451381.8454194
76309,76802,,,3130557,16365313+4404272,,G,249.221375,44.074223,259.231477794,,0.057689548844800015,-19.3484,0.036421733787797804,4318769245.044383
76311,76804,,,3130609,16372206+4418468,,G,249.341919,44.313026,149.757639746,,0.0334927067464,-19.1869,0.0364220988062992,3721859718.4434576
76482,76975,,,2161687,16222834+4010039,,G,245.618118,40.167751,245.035658883,,0.054648,-20.4121,0.03647052324873491,11503764965.018057
76521,77014,,,2218779,16214608+4321209,,G,245.442017,43.35582,155.583024629,,0.03505,-20.2268,0.03648403880436889,9698844580.082205
76720,77213,,,214499,16271761+4241430,,G,246.823395,42.69529,173.74780648599997,,0.039719,-19.6156,0.03655748192240417,5523826128.63219
76721,77214,,,214501,16275930+4058059,,G,246.997086,40.968323,206.789974097,,0.046232,-20.4786,0.03655793391211628,12230381384.142931
77235,77728,,,2182399,16255689+4131193,,G,246.487045,41.522049,194.547828945,,0.0432274716137,-18.8851,0.03672732659961115,2818642525.8800077
77353,77846,,,2236483,16342687+4405433,,G,248.611984,44.095371,276.586661557,,0.061412,-20.3072,0.03676528628684925,10444315922.3356
77765,78258,,,2173685,16281766+4058009,,G,247.073608,40.966923,144.609767881,,0.032132,-20.037,0.03691351157151113,8143291852.092483
77936,78429,,,2232985,16275527+4356540,,G,246.980301,43.948345,248.355672978,,0.055352,-20.5214,0.03700067346029118,12722135007.355034
77974,78467,,,2169450,16283615+4041079,,G,247.150665,40.685543,279.562135757,,0.062070000000000014,-20.5834,0.037016421418531724,13469764414.474155
78175,78668,,,2206618,16272801+4248239,,G,246.866714,42.806644,171.598072383,,0.03923,-20.1146,0.03709615199252032,8746614786.647085
78334,78827,,,91542,16371211+4415447,,G,249.300461,44.262444,150.357733349,,0.0336434868217,-18.6956,0.037139392817611236,2367227514.35803
78357,78850,,,2172854,16271654+4054527,,G,246.818954,40.914639,142.475618195,,0.0315922057961,-18.4587,0.03714569362448823,1903180590.8530755
82510,83003,,,57910,16212813+4012134,,G,245.367249,40.20372800000001,241.85823468900003,,0.053959,-20.1178,0.039323129143266924,8772431789.071331
82517,83010,,,58014,16235829+4007108,,G,245.992889,40.119678,144.53320095,,0.03213,-20.2918,0.03932666007507205,10297220200.6342
82520,83013,,,58049,16243955+4101159,,G,246.164825,41.021088,128.411423187,,0.027724423862200004,-19.063,0.03932805864246805,3320473357.9750586
82526,83019,,,58134,16263818+4051586,,G,246.659088,40.86630200000001,274.124698601,,0.060908,-20.9037,0.03933245010901843,18091725928.585262
82535,83028,,,58260,16283944+4007249,,G,247.164368,40.1236,115.906574839,,0.024676,-20.9695,0.039335981096185565,19222063163.300945
82545,83038,,,58358,16295207+4049302,,G,247.46698,40.825062,162.855276487,,0.036993,-19.774,0.03933962232341125,6391458891.858169
82547,83040,,,58384,16303720+4135331,,G,247.655014,41.592545,165.139563221,,0.037597000000000005,-21.1393,0.0393408306391715,22476050540.75828
82576,83069,,,58668,16381289+4010249,,G,249.553726,40.173603,169.100231369,,0.038497,-19.9957,0.039357680643815486,7839349013.815636
127522,128015,,,2162276,16214463+4012164,,G,245.435989,40.204556,247.01611086900002,,0.055078,-21.2666,0.060993013728660186,25272022525.888405
127525,128018,,,2162532,16294947+4013151,,G,247.456146,40.220886,211.65845627,,0.047321,-20.3912,0.06099401882853324,11284439695.65915
127537,128030,,,2164481,16325300+4020563,,G,248.220871,40.348995,257.691632823,,0.057377,-20.7645,0.060997083661047474,15914756566.438578
127552,128045,,,2167367,16301405+4032330,,G,247.558578,40.542519,217.985963406,,0.048721,-19.8771,0.06100259888759205,7028133461.765929
127556,128049,,,2168465,16290478+4037036,,G,247.269958,40.617676,167.666008258,,0.038241,-19.8712,0.06100326455674813,6990045456.718236
127558,128051,,,2168593,16231435+4037345,,G,245.80983,40.626274,278.78751301200003,,0.0619090809545,-18.9864,0.061003910440948377,3094282776.886719
127565,128058,,,2169777,16361365+4042296,,G,249.0569,40.708244,261.327728212,,0.058155999999999985,-20.8749,0.06100608410284779,17618137698.937073
127570,128063,,,2170452,16263444+4045226,,G,246.643524,40.756283,159.807637844,,0.036206,-19.428,0.06100750783853893,4647292416.76205
127573,128066,,,2170610,16243171+4045558,,G,246.132156,40.765526,137.142257185,,0.0302022151011,-18.6059,0.0610084081739475,2179515691.0815554
127593,128086,,,2173666,16272959+4057558,,G,246.87332200000003,40.965504,144.177415,,0.032021236010599995,-18.0945,0.06101404879445393,1360817858.362452
127597,128090,,,2174383,16303097+4101001,,G,247.62907400000003,41.016708,131.44148668,,0.028613354306700006,-18.1537,0.06101474293724619,1437076871.996866
127608,128101,,,2176332,16221369+4108288,,G,245.557053,41.141346,210.97302476299998,,0.047155,-20.3561,0.061019639730650665,10925466758.604506
127619,128112,,,2177572,16240871+4113158,,G,246.036301,41.221066,145.411583475,,0.0323104061552,-17.793,0.061021581167055985,1030860740.0626287
127682,128175,,,2186128,16392396+4144437,,G,249.849838,41.745491,278.050610085,,0.061734,-21.2176,0.06103881308517022,24156833168.548874
127687,128180,,,2187602,16364102+4149497,,G,249.170944,41.830498,170.934815173,,0.038974,-19.9262,0.061040190669497375,7353261316.758826
127691,128184,,,2188800,16245541+4154014,,G,246.230896,41.90041400000001,238.957535088,,0.053322,-20.3576,0.0610413909170799,10940571280.171268
127715,128208,,,2192166,16380907+4205172,,G,249.537796,42.088123,213.07578007200001,,0.047661,-20.0657,0.06104820968195921,8361419251.105978
127719,128212,,,2192816,16262500+4207230,,G,246.604187,42.123081,144.73137811200002,,0.03213,-19.6808,0.06104884402147305,5865702062.2454605
127809,128302,,,2212465,16201980+4304377,,G,245.082504,43.077145,246.025738133,,0.054858,-19.7669,0.061077397818511375,6349799319.976497
127839,128332,,,2224778,16230308+4336264,,G,245.762863,43.607349,270.587268343,,0.06014,-20.4595,0.061087219923251786,12017108988.5052
127854,128347,,,2230507,16353433+4350354,,G,248.893051,43.843185,261.958258132,,0.058277,-20.2562,0.061092146781559414,9965061882.72195
127857,128350,,,2231309,16340253+4352382,,G,248.510559,43.87728900000001,221.44964256900002,,0.04949,-19.8234,0.061092849257299214,6688981579.972871
127862,128355,,,2233976,16395757+4359288,,G,249.989914,43.991344,262.738409555,,0.058442,-21.4716,0.061095556893931174,30523898447.898136
127876,128369,,,2238671,16372618+4411169,,G,249.359085,44.18803,255.70487201,,0.05692976846490001,-19.1987,0.061101240736289524,3762530247.7666616
127893,128386,,,2246031,16361334+4431080,,G,249.055618,44.518898,251.055029584,,0.055926,-21.0878,0.06110720518817165,21434827854.840813
127899,128392,,,2253464,16235701+4451027,,G,245.98754900000003,44.850769,203.02525948,,0.045321,-21.1998,0.06110944579194155,23764024967.8706
127901,128394,,,2254646,16224573+4454123,,G,245.690567,44.903419,263.98141712299997,,0.0587177093589,-18.8479,0.061109823608721935,2723704573.105956
132564,133057,,,3130612,16355444+4419308,,G,248.976852,44.325245,258.05086714099997,,0.057435238717599986,-18.9885,0.06311885018694302,3100273441.998182
134196,134689,,,NGC6174,16294765+4052191,,G,247.448578,40.871998,153.99689007799998,,0.034619,-20.3016,0.06365915422461027,10390585013.266285
134198,134691,,,SDSSJ162534.29+414053.1,16253434+4140534,,G,246.393097,41.681507,106.036231001,,0.022436,-20.3343,0.06365988318140886,10708286938.621885
134308,134801,,,UGC10427,16301903+4106071,,G,247.5793,41.101974,123.393404245,,0.026446,-20.4925,0.06371001238454037,12387965865.303741
134524,135017,,,UGC10354,16212201+4048374,,G,245.341721,40.81039000000001,98.1936964263,,0.021364,-19.8654,0.06381969148828459,6952804211.831998
134525,135018,,,UGC10357,16220021+4026527,,G,245.5009,40.447998,149.229834479,,0.033355,-21.1393,0.06382052212007719,22476050540.75828
134529,135022,,,NGC6147,16250176+4055158,,G,246.25737,40.921078,137.62304658899998,,0.0303385051693,-18.7435,0.06382252670332304,2474001735.792559
134530,135023,,,UGC10390,16263102+4358261,,G,246.629288,43.973919,158.39125393,,0.035826,-20.5717,0.0638230191605892,13325392191.657236
136635,137128,,,UGC10423,16295443+4136162,,G,247.47682200000003,41.604507,165.425216683,,0.037675,-20.736,0.06504079606292623,15502437888.710432
136639,137132,,,UGC10479,16373442+4052062,,G,249.393417,40.868412,147.462120538,,0.0328963064482,-19.8434,0.06504219055901297,6813339032.212945
193555,194048,,,,16310754+4320529,,G,247.781448,43.348042,62.5780277933,,0.014814,-19.3591,0.08759532433110669,4361541408.24082
193556,194049,,,,16315490+4242234,,G,247.97879,42.70652000000001,166.967289573,,0.03808,-21.2552,0.08759624853660902,25008059847.56656
213913,214406,,,,16200191+4337264,,G,245.007996,43.624012,207.79617082,,0.046257,-20.8062,0.09450444606141237,16537886232.370394
218140,218633,,,,16281404+4018499,,G,247.058517,40.313869,130.854062954,,0.028409,-20.7839,0.09594750932373396,16201678128.976515
218142,218635,,,,16294157+4020011,,G,247.423248,40.333645,153.405122309,,0.034477,-19.9952,0.09594826928340193,7835739691.321019
218143,218636,,,,16294475+4146421,,G,247.436478,41.778374,75.6493067433,,0.019345,-19.385,0.09594843436115533,4466835921.509635
223424,223917,,,,16201273+4009065,,G,245.05307,40.15182100000001,184.35429173400001,,0.041661,-20.7733,0.09778745668024012,16044271408.692772
223425,223918,,,,16234587+4104567,,G,245.94114700000003,41.082443,269.70699502900004,,0.059963,-21.0115,0.09778819507490444,19980207767.65872
223426,223919,,,,16270914+4151519,,G,246.788101,41.864422,177.06391219900001,,0.040443,-20.6237,0.09778871169173396,13979125375.890348
223427,223920,,,,16264110+4010497,,G,246.67128,40.180481,148.260171744,,0.033113,-19.8701,0.09778896975640257,6982967166.198332
228251,228744,,,,16361106+4004186,,G,249.046112,40.07185,214.03788753599997,,0.047852,-21.0635,0.09933163941915163,20960420931.948803
232184,232677,,,,16395851+4435288,,G,249.993805,44.591351,70.6104452071,,0.017344,-18.5473,0.10073248498133436,2064999733.7651234
240360,240853,,,,16225003+4300203,,G,245.708481,43.005653,275.718910559,,0.061241,-20.7593,0.10351504706453744,15838717033.82762
267042,267535,,,58350,16294651+4052291,,G,247.443802,40.874771,132.818566881,,0.0290026945013,-18.9063,0.11196595446535908,2874219953.2876854
267303,267796,,,214507,16303318+4126181,,G,247.63829,41.438377,135.498261347,,0.0297971248986,-18.1697,0.1120165464784484,1458411230.6822119
267569,268062,,,2238809,16214636+4411369,,G,245.443207,44.193596,266.384610546,,0.0592385096193,-19.1975,0.11205718253763072,3758374042.884451
269936,270489,58711.0,PGC058711,PGC058711,,,G,249.912,43.29564,66.492712679,,0.0160811780406,-18.8339,0.1122806674916972,2688809290.136694
278125,278858,2235763.0,PGC2235763,PGC2235763,,,G,249.856,44.06552,104.65361744299999,,0.022347791173900004,-18.4188,0.11267907516149216,1834509647.463825
279630,280538,3130519.0,PGC3130519,PGC3130519,,,G,249.681,43.8675,65.1726053971,,0.015631987816,-14.6703,0.1127436574280627,58092491.08321005
285700,286904,58418.0,UGC10437,UGC10437,,,G,247.781,43.34848,41.093403145500005,,0.008993464496729999,-17.9289,0.11361742916708445,1168315127.4118984
288314,289628,4006762.0,SDSSJ162033.09+424255.0,SDSSJ162033.09+424255.0,,,G,245.138,42.71518,50.687356325399996,,0.0117593758797,-16.2045,0.11398427086515554,238671190.83399668
290746,294199,,,2225210,,,G,245.008,43.6243,268.81758820700003,,0.0597635098818,-20.3873,0.11406688127476293,11243978331.54
290793,294246,,,2236375,,,G,249.208,44.09086,143.195840079,,0.0318775959388,-17.9297,0.11407013866290873,1169176291.0361574
290807,294260,,,2245530,,,G,249.61,44.49444,141.92656284,,0.0315922057961,-18.8903,0.11407255078024756,2832174446.4141755
290973,294426,,,2187655,,,G,245.912,41.83408,129.558546102,,0.028102004051,-18.4423,0.11409128678664901,1874649153.1244593
290997,294450,,,2165801,,,G,247.359,40.43868,137.614059176,,0.0303385051693,-18.1533,0.11409317391110932,1436547530.8258312
291058,294511,,,2224030,,,G,245.604,43.57447,145.663883397,,0.0323104061552,-18.2668,0.11409934596210923,1594850577.5343547
291173,294627,,,91527,,,G,245.376,40.90064,138.75567267600002,,0.0306127653064,-18.3713,0.11411263314470067,1755981758.285568
291723,295177,,,2193372,,,G,249.992,42.15452,131.167939331,,0.028613354306700006,-18.0691,0.1141649362143677,1329352020.5232172
