,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1584154,2529431,,,SDSSJ103203.70+293628.6,,,G,158.016,29.60798,839.46,,0.173369156685,-20.9,0.9889151948462436,18030177408.5957,764.0
1584159,2529436,,,SDSSJ103209.34+302229.8,,,G,158.039,30.37501,557.186,,0.119201729601,-20.29,0.98891696976291,10280162981.264746,764.0
1584165,2529442,,,SDSSJ103228.38+293638.1,,,G,158.118,29.61069,396.278,,0.0867008533504,-19.1,0.9889189441149436,3435579478.998757,764.0
1584172,2529449,,,SDSSJ103243.61+302216.5,,,G,158.18200000000004,30.37126,559.758,,0.119710769855,-19.83,0.9889205844948497,6729766562.843196,764.0
1584191,2529468,,,SDSSJ103318.71+301931.0,,,G,158.328,30.32533,411.15,,0.08976118488060003,-19.26,0.9889280058096964,3981071705.534985,764.0
1584199,2529476,,,SDSSJ103328.14+294908.7,,,G,158.36700000000005,29.81914,322.107,,0.071254085627,-18.8,0.988931806767666,2606153549.9988976,764.0
1584200,2529477,,,SDSSJ103328.97+303958.2,,,G,158.371,30.666220000000006,1076.47,,0.21654034827,-21.42,0.9889328824611796,29107171180.6662,764.0
1584205,2529482,,,SDSSJ103338.52+292036.4,,,G,158.411,29.34351,721.107,,0.151057695529,-20.27,0.9889344592763544,10092528860.766834,764.0
1584214,2529491,,,SDSSJ103409.02+301321.7,,,G,158.53799999999995,30.22274,608.135,,0.129229864615,-20.13,0.9889366469045738,8871560120.37962,764.0
1584218,2529495,,,SDSSJ103413.66+303201.9,,,G,158.55700000000004,30.53384,442.588,,0.0961909680955,-19.93,0.9889380014517636,7379042301.291045,764.0
1584219,2529496,,,SDSSJ103413.81+295818.4,,,G,158.558,29.971840000000004,616.595,,0.130883615442,-20.49,0.9889384582122744,12359474334.445068,764.0
1584226,2529503,,,SDSSJ103428.08+303340.8,,,G,158.61700000000005,30.56135,1066.6,,0.21477928739,-21.32,0.988941502760824,26546055619.75547,764.0
1584228,2529505,,,SDSSJ103430.02+290455.5,,,G,158.625,29.082040000000006,380.189,,0.0833767616884,-19.21,0.9889418185270964,3801893963.205628,764.0
1584238,2529515,,,SDSSJ103449.95+304032.0,,,G,158.708,30.67558,619.441,,0.13143906572,-20.39,0.9889449386958008,11271974561.75514,764.0
1584241,2529518,,,SDSSJ103455.90+300359.2,,,G,158.733,30.06653,378.443,,0.0830151415076,-19.45,0.9889456996020408,4742419852.6024475,764.0
1584246,2529523,,,SDSSJ103507.32+304616.9,,,G,158.781,30.77145,448.745,,0.097444038722,-19.91,0.9889470767876803,7244359600.74989,764.0
1584252,2529529,,,SDSSJ103515.29+294724.7,,,G,158.814,29.79027,779.83,,0.162195681098,-20.57,0.9889492107513944,13304544179.780985,764.0
1584256,2529533,,,SDSSJ103523.97+292637.1,,,G,158.85,29.443590000000004,724.436,,0.151692735846,-20.33,0.9889515584313456,10665961212.302591,764.0
1584269,2529546,,,SDSSJ103539.82+291955.9,,,G,158.916,29.332290000000004,721.107,,0.151057695529,-20.32,0.9889562409905294,10568175092.136606,764.0
1584276,2529553,,,SDSSJ103552.35+301406.9,,,G,158.968,30.235290000000006,442.588,,0.0961909680955,-19.54,0.988958179633144,5152286445.817583,764.0
1584286,2529563,,,SDSSJ103613.99+283337.3,,,G,159.058,28.56041,515.229,,0.110852125426,-20.03,0.9889616169056352,8090958991.783845,764.0
1584288,2529565,,,SDSSJ103615.59+294954.5,,,G,159.065,29.83181,616.595,,0.130883615442,-20.56,0.9889624319447112,13182567385.564049,764.0
1584292,2529569,,,SDSSJ103621.84+301420.5,,,G,159.091,30.239,405.509,,0.0886017743009,-20.09,0.9889634153010862,8550667128.846841,764.0
1584293,2529570,,,SDSSJ103624.68+285259.8,,,G,159.10299999999995,28.88336,306.196,,0.0678987039494,-19.43,0.9889635873645056,4655860935.229601,764.0
1584298,2529575,,,SDSSJ103628.28+301515.2,,,G,159.118,30.25422,805.378,,0.1669992235,-20.64,0.9889656178511236,14190575216.890957,764.0
1584309,2529586,,,SDSSJ103655.88+293537.0,,,G,159.233,29.59369,542.001,,0.116189488095,-20.28,0.9889699042519788,10185913880.541231,764.0
1584310,2529587,,,SDSSJ103657.07+292310.3,,,G,159.238,29.38622,432.514,,0.0941363270682,-19.75,0.9889701352927096,6251726927.756875,764.0
1584313,2529590,,,SDSSJ103701.06+284404.2,,,G,159.255,28.73451,651.628,,0.137698118849,-20.59,0.988971034207675,13551894123.510351,764.0
1584317,2529594,,,SDSSJ103707.35+284048.5,,,G,159.281,28.68015,381.944,,0.08374006187000001,-19.13,0.9889721573742488,3531831697.9195704,764.0
1584324,2529601,,,SDSSJ103725.92+294554.2,,,G,159.358,29.76514,552.077,,0.118189529095,-20.17,0.9889743209496378,9204495717.53176,764.0
1584333,2529610,,,SDSSJ103742.09+283150.3,,,G,159.425,28.530620000000006,378.443,,0.0830151415076,-19.14,0.9889779298103945,3564511334.262453,764.0
1584350,2529627,,,SDSSJ103806.01+291605.5,,,G,159.525,29.26831,306.196,,0.0678987039494,-20.25,0.988984500552032,9908319448.927729,764.0
1584355,2529632,,,SDSSJ103813.14+281146.6,,,G,159.555,28.19633,398.107,,0.08707801353900001,-19.92,0.9889857351690409,7311390834.834217,764.0
1584360,2529637,,,SDSSJ103821.31+283207.3,,,G,159.589,28.53534,381.944,,0.08374006187000001,-19.41,0.9889876718001396,4570881896.148752,764.0
1584365,2529642,,,SDSSJ103830.10+281844.9,,,G,159.625,28.31248,512.861,,0.110378365189,-20.05,0.988989387335054,8241381150.13003,764.0
1584368,2529645,,,SDSSJ103837.81+284007.3,,,G,159.658,28.66879,376.704,,0.08265478132739999,-19.0,0.988990512845328,3133285724.315589,764.0
1584371,2529648,,,SDSSJ103841.49+284325.1,,,G,159.673,28.72365,390.841,,0.08557924278960001,-19.34,0.9889916180781241,4285485203.9743924,764.0
1584374,2529651,,,SDSSJ103846.88+284227.3,,,G,159.695,28.70763,368.129,,0.08087545043769999,-19.05,0.9889925183131234,3280952931.131191,764.0
1584378,2529655,,,SDSSJ103851.58+281135.4,,,G,159.715,28.19317,424.62,,0.0925224762612,-19.74,0.9889939037472764,6194410750.767812,764.0
1584396,2529673,,,SDSSJ103934.81+283523.9,,,G,159.895,28.59005,539.511,,0.115694517847,-20.35,0.9890001978006612,10864256236.170687,764.0
1584398,2529675,,,SDSSJ103936.00+283238.7,,,G,159.9,28.5441,378.443,,0.0830151415076,-19.52,0.9890004725740053,5058246620.031148,764.0
1584416,2529693,,,SDSSJ104005.17+275658.3,,,G,160.02200000000005,27.94957,463.447,,0.100428350214,-19.83,0.9890062414398848,6729766562.843196,764.0
1584435,2529712,,,SDSSJ104028.65+281203.2,,,G,160.119,28.20093,450.817,,0.0978652989326,-19.83,0.9890119761577072,6729766562.843196,764.0
1584440,2529717,,,SDSSJ104035.88+275352.9,,,G,160.15,27.898000000000003,820.352,,0.16980335490200002,-21.05,0.9890136344755168,20701413487.910458,764.0
1584442,2529719,,,SDSSJ104041.03+274331.2,,,G,160.171,27.72541,457.088,,0.0991389495695,-19.63,0.9890142075161282,5597576014.951093,764.0
1584449,2529726,,,SDSSJ104106.28+280052.6,,,G,160.276,28.01468,544.503,,0.116686558343,-20.13,0.9890162469586624,8871560120.37962,764.0
1584455,2529732,,,SDSSJ104112.74+284343.9,,,G,160.303,28.72891,349.945,,0.0770885185443,-19.22,0.9890177677589244,3837072454.9228,764.0
1584463,2529740,,,SDSSJ104132.72+281658.2,,,G,160.386,28.28293,457.088,,0.0991389495695,-19.55,0.9890204550686941,5199959965.335173,764.0
1584464,2529741,,,SDSSJ104143.86+285324.0,,,G,160.433,28.89001,380.189,,0.0833767616884,-19.42,0.9890206255546266,4613175745.603809,764.0
1584466,2529743,,,SDSSJ104144.61+282419.3,,,G,160.436,28.40531,430.527,,0.0937303968652,-19.58,0.9890217344668986,5345643593.969735,764.0
1584473,2529750,,,SDSSJ104157.38+282110.7,,,G,160.489,28.35298,378.443,,0.0830151415076,-19.47,0.9890245482535044,4830588020.397738,764.0
1584475,2529752,,,SDSSJ104158.69+273428.8,,,G,160.494,27.57465,816.582,,0.169098174549,-20.52,0.9890251676717272,12705741052.085394,764.0
1584478,2529755,,,SDSSJ104201.38+280846.5,,,G,160.506,28.14628,1004.62,,0.203650331825,-20.98,0.9890266850236112,19408858775.92779,764.0
1584507,2529784,,,SDSSJ104258.92+282134.8,,,G,160.746,28.35974,824.138,,0.170510845255,-21.05,0.9890369842269277,20701413487.910458,764.0
1584517,2529794,,,SDSSJ104309.79+283806.2,,,G,160.791,28.63507,512.861,,0.110378365189,-19.62,0.9890395860808744,5546257129.579103,764.0
1584530,2529807,,,SDSSJ104330.00+280111.7,,,G,160.875,28.01996,588.844,,0.12544671272299998,-20.63,0.9890441188041658,14060475241.29913,764.0
1584536,2529813,,,SDSSJ104338.27+284554.6,,,G,160.909,28.76523,454.98800000000006,,0.09871264935630003,-19.73,0.9890456062299978,6137620051.647945,764.0
1584580,2529857,,,SDSSJ104447.26+282646.3,,,G,161.197,28.446240000000003,396.278,,0.0867008533504,-19.51,0.9890622697958528,5011872336.272736,764.0
1584593,2529870,,,SDSSJ104509.44+290039.3,,,G,161.289,29.01096,651.628,,0.137698118849,-21.1,0.9890678017592504,21677041048.19705,764.0
1584611,2529888,,,SDSSJ104543.36+284223.1,,,G,161.431,28.70644,679.204,,0.143024771512,-20.32,0.9890744412002836,10568175092.136606,764.0
1584614,2529891,,,SDSSJ104546.68+284343.7,,,G,161.445,28.728890000000003,317.687,,0.0703233651617,-19.15,0.989075517426631,3597493351.557431,764.0
