,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1524967,2432648,,,SDSSJ095242.87+102224.4,,,G,148.179,10.37348,1931.97,,0.359648279824,-21.54,0.9532635798631296,32508729738.543476,1274.0
1524968,2432649,,,SDSSJ095243.28+102503.1,,,G,148.18,10.4175,1931.97,,0.359648279824,-20.82,0.9532641988601376,16749428760.26445,1274.0
1524970,2432651,,,SDSSJ095244.89+102606.4,,,G,148.187,10.43514,1887.99,,0.35267942634000005,-20.27,0.953265244336929,10092528860.766834,1274.0
1524973,2432654,,,SDSSJ095248.83+092338.6,,,G,148.203,9.39411,583.445,,0.124384952192,-19.79,0.9532662405039396,6486344335.482401,1274.0
1524976,2432657,,,SDSSJ095250.23+110051.0,,,G,148.209,11.01421,1914.26,,0.356846248423,-20.75,0.9532680332008856,15703628043.33558,1274.0
1524979,2432660,,,SDSSJ095251.54+092038.9,,,G,148.215,9.34419,1258.93,,0.248576914288,-21.16,0.9532694451280334,22908676527.6777,1274.0
1524981,2432662,,,SDSSJ095251.80+092555.5,,,G,148.216,9.43209,1013.91,,0.205326132663,-21.04,0.9532706599223072,20511621788.25571,1274.0
1524983,2432664,,,SDSSJ095253.64+095022.3,,,G,148.224,9.83954,724.436,,0.151692735846,-20.95,0.9532715089017804,18879913490.962925,1274.0
1524987,2432668,,,SDSSJ095256.96+102436.7,,,G,148.237,10.41025,1923.09,,0.35824421912199994,-20.65,0.9532728002910102,14321878992.735456,1274.0
1524989,2432670,,,SDSSJ095258.75+103356.2,,,G,148.245,10.56562,1879.32,,0.351301405651,-20.41,0.9532736771790764,11481536214.968842,1274.0
1524990,2432671,,,SDSSJ095259.38+093931.0,,,G,148.247,9.65862,1819.7,,0.341786510893,-20.2,0.9532740268733736,9462371613.657913,1274.0
1524991,2432672,,,SDSSJ095302.08+101928.0,,,G,148.259,10.32445,1923.09,,0.35824421912199994,-20.29,0.9532744067902184,10280162981.264746,1274.0
1524994,2432675,,,SDSSJ095305.41+094013.8,,,G,148.27200000000005,9.67051,613.762,,0.130330055165,-20.17,0.9532756230631194,9204495717.53176,1274.0
1524995,2432676,,,SDSSJ095305.43+093822.8,,,G,148.273,9.63968,972.747,,0.19787910894,-20.79,0.9532762251907404,16292960326.397282,1274.0
1524996,2432677,,,SDSSJ095307.64+102258.6,,,G,148.282,10.38296,2333.46,,0.421735860868,-20.46,0.9532766695032592,12022644346.17418,1274.0
1524997,2432678,,,SDSSJ095307.82+085943.7,,,G,148.283,8.99548,2831.39,,0.495437497719,-20.41,0.9532770938184204,11481536214.968842,1274.0
1525000,2432681,,,SDSSJ095309.84+094801.3,,,G,148.291,9.80041,1819.7,,0.341786510893,-20.66,0.9532781164832642,14454397707.459282,1274.0
1525002,2432683,,,SDSSJ095313.31+090923.3,,,G,148.305,9.1565,648.634,,0.137117678559,-20.56,0.9532790604227638,13182567385.564049,1274.0
1525005,2432686,,,SDSSJ095313.97+094427.1,,,G,148.308,9.7409,734.5139999999999,,0.153612766806,-20.3,0.9532807548179549,10375284158.180126,1274.0
1525007,2432688,,,SDSSJ095319.48+102039.1,,,G,148.33100000000005,10.34422,628.058,,0.13311927656,-20.14,0.9532812036591424,8953647655.495974,1274.0
1525009,2432690,,,SDSSJ095322.78+101413.5,,,G,148.345,10.23707,765.597,,0.15950851975400002,-20.3,0.953282097230342,10375284158.180126,1274.0
1525011,2432692,,,SDSSJ095324.98+111359.9,,,G,148.35399999999996,11.23333,348.337,,0.0767527283764,-19.42,0.9532830469873378,4613175745.603809,1274.0
1525013,2432694,,,SDSSJ095326.01+111240.8,,,G,148.358,11.21136,346.737,,0.0764184082092,-19.0,0.953283402493326,3133285724.315589,1274.0
1525015,2432696,,,SDSSJ095327.04+104933.0,,,G,148.363,10.82584,1577.61,,0.30242010121,-20.92,0.9532844646422208,18365383433.483585,1274.0
1525016,2432697,,,SDSSJ095327.36+102656.0,,,G,148.364,10.44889,1887.99,,0.35267942634000005,-20.77,0.9532850557797744,15995580286.146713,1274.0
1525018,2432699,,,SDSSJ095328.13+093949.5,,,G,148.36700000000005,9.66379,734.5139999999999,,0.153612766806,-20.95,0.9532862362241324,18879913490.962925,1274.0
1525019,2432700,,,SDSSJ095328.96+101702.8,,,G,148.371,10.28414,762.079,,0.158843239422,-20.36,0.9532866414419654,10964781961.431871,1274.0
1525020,2432701,,,SDSSJ095330.44+091028.7,,,G,148.377,9.17466,695.0239999999999,,0.146065993033,-20.54,0.9532871197289358,12941958414.499916,1274.0
1525025,2432706,,,SDSSJ095336.56+090741.5,,,G,148.40200000000004,9.12821,660.693,,0.139452669726,-20.44,0.9532888869932724,11803206356.517323,1274.0
1525026,2432707,,,SDSSJ095339.40+095646.1,,,G,148.414,9.94618,762.079,,0.158843239422,-19.24,0.9532890314336282,3908408957.9240093,1274.0
1525028,2432709,,,SDSSJ095340.53+102426.7,,,G,148.41899999999995,10.4074,628.058,,0.13311927656,-20.47,0.9532899670363087,12133888504.649809,1274.0
1525029,2432710,,,SDSSJ095342.12+092133.5,,,G,148.42600000000004,9.3593,608.135,,0.129229864615,-20.67,0.9532905061601652,14588142602.753534,1274.0
1525030,2432711,,,SDSSJ095343.69+112250.1,,,G,148.43200000000004,11.38062,2147.83,,0.3933577066790001,-20.56,0.953290993339154,13182567385.564049,1274.0
1525031,2432712,,,SDSSJ095344.59+091733.4,,,G,148.436,9.29261,666.807,,0.140634130317,-20.28,0.9532913697729004,10185913880.541231,1274.0
1525033,2432714,,,SDSSJ095348.92+094254.8,,,G,148.454,9.71525,610.942,,0.129778804889,-20.35,0.95329209315164,10864256236.170687,1274.0
1525035,2432716,,,SDSSJ095350.43+092756.6,,,G,148.46,9.46578,727.78,,0.152330296165,-20.37,0.9532926465592634,11066237839.776676,1274.0
1525036,2432717,,,SDSSJ095350.69+112352.0,,,G,148.461,11.3978,1862.09,,0.348558594279,-21.01,0.953293383934502,19952623149.688828,1274.0
1525038,2432719,,,SDSSJ095352.15+103135.6,,,G,148.467,10.5266,758.578,,0.15818047909000002,-20.44,0.9532942444525644,11803206356.517323,1274.0
1525039,2432720,,,SDSSJ095352.51+093610.4,,,G,148.469,9.60286,1258.93,,0.248576914288,-20.3,0.9532946278847366,10375284158.180126,1274.0
1525040,2432721,,,SDSSJ095353.21+094456.0,,,G,148.472,9.7489,977.237,,0.198694119347,-20.82,0.9532952468817446,16749428760.26445,1274.0
1525043,2432724,,,SDSSJ095356.31+105912.2,,,G,148.485,10.9867,628.058,,0.13311927656,-19.96,0.953296432984142,7585775750.291882,1274.0
1525044,2432725,,,SDSSJ095356.41+090652.8,,,G,148.485,9.11468,517.607,,0.111327565664,-19.57,0.9532966287281832,5296634438.916602,1274.0
1525045,2432726,,,SDSSJ095356.90+105823.2,,,G,148.487,10.97309,628.058,,0.13311927656,-20.52,0.9532970982854324,12705741052.085394,1274.0
1525048,2432729,,,SDSSJ095359.40+095205.2,,,G,148.497,9.86817,1940.89,,0.361057590529,-21.36,0.953298661124514,27542287033.381744,1274.0
1525050,2432731,,,SDSSJ095401.60+103240.4,,,G,148.507,10.54459,527.23,,0.113248856624,-19.61,0.9532990315887324,5495408738.576271,1274.0
1525051,2432732,,,SDSSJ095403.12+093911.6,,,G,148.513,9.65323,619.441,,0.13143906572,-19.82,0.95329927801588,6668067692.136246,1274.0
1525052,2432733,,,SDSSJ095403.51+100737.6,,,G,148.515,10.12713,605.341,,0.128682814341,-20.07,0.953299588249278,8394599865.193998,1274.0
1525053,2432734,,,SDSSJ095406.27+094036.8,,,G,148.526,9.67686,599.7909999999998,,0.12759564379799998,-20.15,0.9532999222047388,9036494737.223042,1274.0
1525055,2432736,,,SDSSJ095407.59+111000.5,,,G,148.532,11.1668,1056.82,,0.213031246516,-21.18,0.9533010891356322,23334580622.810143,1274.0
1525057,2432738,,,SDSSJ095412.46+110248.3,,,G,148.55200000000005,11.04676,625.173,,0.132557106279,-20.01,0.9533019119737388,7943282347.242822,1274.0
1525058,2432739,,,SDSSJ095412.99+105728.4,,,G,148.554,10.95788,1479.11,,0.28604030302,-20.87,0.9533025601431772,17538805018.417603,1274.0
1525059,2432740,,,SDSSJ095414.07+100049.6,,,G,148.559,10.01374,610.942,,0.129778804889,-20.36,0.9533029653610102,10964781961.431871,1274.0
1525064,2432745,,,SDSSJ095421.68+103040.5,,,G,148.59,10.51129,769.13,,0.160176320088,-20.57,0.9533050900173418,13304544179.780985,1274.0
1525065,2432746,,,SDSSJ095421.90+111319.3,,,G,148.591,11.22199,1563.15,,0.300029460015,-20.8,0.9533056977163812,16443717232.149357,1274.0
1525066,2432747,,,SDSSJ095425.33+113301.2,,,G,148.606,11.5503,937.562,,0.191468855734,-20.91,0.9533063702105916,18197008586.099827,1274.0
1525074,2432755,,,SDSSJ095435.14+105249.9,,,G,148.64600000000004,10.88049,1479.11,,0.28604030302,-21.34,0.9533106800611651,27039583641.088463,1274.0
1525077,2432758,,,SDSSJ095439.57+100514.3,,,G,148.665,10.0873,688.6519999999998,,0.144842322421,-20.38,0.9533120620144964,11168632477.805613,1274.0
1525078,2432759,,,SDSSJ095440.21+105224.4,,,G,148.668,10.87344,1472.31,,0.284901262451,-20.88,0.9533127161813724,17701089583.174183,1274.0
1525079,2432760,,,SDSSJ095441.43+094339.8,,,G,148.673,9.72776,663.743,,0.140042140021,-20.88,0.9533133703482488,17701089583.174183,1274.0
1525081,2432762,,,SDSSJ095444.65+095856.0,,,G,148.686,9.98222,608.135,,0.129229864615,-19.57,0.9533140356495391,5296634438.916602,1274.0
1525083,2432764,,,SDSSJ095445.54+093824.4,,,G,148.69,9.64007,809.096,,0.167696213848,-20.74,0.9533151547892608,15559656316.05075,1274.0
1525084,2432765,,,SDSSJ095446.25+105402.6,,,G,148.69299999999996,10.90076,1472.31,,0.284901262451,-20.79,0.9533157569168821,16292960326.397282,1274.0
1525085,2432766,,,SDSSJ095446.67+093056.2,,,G,148.695,9.51558,2355.05,,0.425002202501,-20.62,0.9533162717761676,13931568029.453035,1274.0
1525089,2432770,,,SDSSJ095453.48+101534.9,,,G,148.72299999999996,10.25969,622.3,,0.131996825998,-19.93,0.953317655800938,7379042301.291045,1274.0
1525091,2432772,,,SDSSJ095501.51+090758.4,,,G,148.756,9.13289,1614.36,,0.308475454238,-20.31,0.9533188739484576,10471285480.508986,1274.0
1525092,2432773,,,SDSSJ095501.74+101236.0,,,G,148.757,10.21004,1091.44,,0.219205669603,-21.21,0.9533197604684824,23988329190.195045,1274.0
1525093,2432774,,,SDSSJ095502.01+113336.5,,,G,148.75799999999995,11.56013,2365.92,,0.426644193322,-20.68,0.95332030458079,14723125024.327225,1274.0
1525095,2432776,,,SDSSJ095504.36+092430.9,,,G,148.768,9.40862,1037.53,,0.209574644787,-20.93,0.953321406148138,18535316234.148144,1274.0
1525097,2432778,,,SDSSJ095504.95+113252.8,,,G,148.77100000000004,11.54804,2355.05,,0.425002202501,-20.62,0.953322445438658,13931568029.453035,1274.0
1525099,2432780,,,SDSSJ095505.39+101234.5,,,G,148.773,10.20956,1091.44,,0.219205669603,-20.73,0.9533233311952564,15417004529.495615,1274.0
1525100,2432781,,,SDSSJ095507.02+104116.5,,,G,148.779,10.68789,325.087,,0.07188072594039999,-18.12,0.9533233826811852,1393156802.9453034,1274.0
1525101,2432782,,,SDSSJ095507.84+111914.1,,,G,148.783,11.32059,2051.16,,0.3783603391800001,-20.88,0.9533240368480612,17701089583.174183,1274.0
1525103,2432784,,,SDSSJ095509.35+103415.3,,,G,148.789,10.5709,328.095,,0.07251282625639999,-19.44,0.9533243923431988,4698941086.05216,1274.0
1525104,2432785,,,SDSSJ095509.95+114226.4,,,G,148.791,11.70731,2454.71,,0.439992009996,-21.01,0.9533251297184372,19952623149.688828,1274.0
1525106,2432787,,,SDSSJ095512.39+104104.5,,,G,148.80200000000005,10.68463,625.173,,0.132557106279,-20.25,0.9533260013553636,9908319448.927729,1274.0
1525107,2432788,,,SDSSJ095512.82+105914.1,,,G,148.803,10.98724,1485.94,,0.287183333592,-21.18,0.9533268637152564,23334580622.810143,1274.0
1525109,2432790,,,SDSSJ095514.16+113139.6,,,G,148.809,11.5277,1811.34,,0.340446920223,-20.45,0.9533278843023704,11912420080.273762,1274.0
1525116,2432797,,,SDSSJ095522.14+112511.2,,,G,148.842,11.41982,787.046,,0.163555011778,-20.8,0.9533318367206208,16443717232.149357,1274.0
1525118,2432799,,,SDSSJ095523.74+105927.3,,,G,148.849,10.99094,1479.11,,0.28604030302,-21.36,0.9533333694410832,27542287033.381744,1274.0
1525121,2432802,,,SDSSJ095527.85+111539.3,,,G,148.866,11.26094,1862.09,,0.348558594279,-20.1,0.9533344888750546,8629785477.669737,1274.0
1525127,2432808,,,SDSSJ095536.29+111957.7,,,G,148.901,11.33274,586.138,,0.124914782457,-20.34,0.9533381939514456,10764652136.29835,1274.0
1525128,2432809,,,SDSSJ095538.97+111459.2,,,G,148.912,11.24977,588.844,,0.12544671272299998,-20.35,0.9533385954542192,10864256236.170687,1274.0
1525132,2432813,,,SDSSJ095543.25+111715.9,,,G,148.93,11.28776,1492.79,,0.288328674164,-21.8,0.9533413333309236,41304750199.016106,1274.0
1525134,2432815,,,SDSSJ095547.05+110440.2,,,G,148.946,11.07789,625.173,,0.132557106279,-20.46,0.9533423069271793,12022644346.17418,1274.0
1525136,2432817,,,SDSSJ095549.68+101429.5,,,G,148.957,10.24154,1923.09,,0.35824421912199994,-20.8,0.9533431234060534,16443717232.149357,1274.0
1525138,2432819,,,SDSSJ095550.00+100043.0,,,G,148.958,10.012,2004.47,,0.37106010553,-21.69,0.9533447705255108,37325015779.572136,1274.0
1525139,2432820,,,SDSSJ095550.89+115453.8,,,G,148.96200000000005,11.91492,1976.97,,0.366742503371,-20.19,0.9533451170137912,9375620069.258831,1274.0
1525143,2432824,,,SDSSJ095557.50+113021.3,,,G,148.99,11.50592,588.844,,0.12544671272299998,-19.98,0.9533468706385207,7726805850.957022,1274.0
1525144,2432825,,,SDSSJ095600.24+115534.2,,,G,149.001,11.92617,1853.53,,0.34719380359700003,-20.32,0.9533472611992292,10568175092.136606,1274.0
1525145,2432826,,,SDSSJ095601.75+090602.7,,,G,149.007,9.10078,524.807,,0.112765646383,-19.76,0.9533474943777536,6309573444.801943,1274.0
1525146,2432827,,,SDSSJ095602.17+103712.5,,,G,149.009,10.6201,1096.48,,0.220101530051,-20.75,0.9533480747258308,15703628043.33558,1274.0
1525150,2432831,,,SDSSJ095605.30+101526.1,,,G,149.02200000000005,10.25725,1091.44,,0.219205669603,-21.4,0.9533501633848508,28575905433.749557,1274.0
1525151,2432832,,,SDSSJ095606.90+104743.3,,,G,149.029,10.79533,1419.06,,0.275943287972,-17.24,0.9533501862771044,619441075.0767813,1274.0
1525152,2432833,,,SDSSJ095608.61+100903.2,,,G,149.036,10.15086,519.996,,0.111805105903,-19.63,0.9533503931428344,5597576014.951093,1274.0
1525153,2432834,,,SDSSJ095611.01+112919.1,,,G,149.046,11.48861,1406.05,,0.273744166872,-20.91,0.9533510656370447,18197008586.099827,1274.0
1525155,2432836,,,SDSSJ095618.54+100340.6,,,G,149.077,10.06133,529.663,,0.113733956867,-20.21,0.9533516412507854,9549925860.214407,1274.0
1525156,2432837,,,SDSSJ095619.76+100205.7,,,G,149.082,10.03489,539.511,,0.115694517847,-20.23,0.953352000742222,9727472237.76964,1274.0
1525157,2432838,,,SDSSJ095623.03+111129.6,,,G,149.096,11.19154,758.578,,0.15818047909000002,-20.19,0.9533523472305028,9375620069.258831,1274.0
1525159,2432840,,,SDSSJ095625.04+100623.8,,,G,149.10399999999996,10.10666,527.23,,0.113248856624,-19.97,0.9533531742790322,7655966069.112569,1274.0
1525161,2432842,,,SDSSJ095625.89+104323.4,,,G,149.108,10.72315,457.088,,0.0991389495695,-19.3,0.9533541280294828,4130475019.9016094,1274.0
1525162,2432843,,,SDSSJ095626.93+095837.6,,,G,149.112,9.97707,1393.16,,0.271561215781,-20.85,0.9533547643684956,17218685749.86016,1274.0
1525163,2432844,,,SDSSJ095627.89+092338.8,,,G,149.116,9.39414,570.164,,0.121767510884,-20.47,0.9533552127921874,12133888504.649809,1274.0
1525165,2432846,,,SDSSJ095630.42+112749.0,,,G,149.127,11.46362,1399.59,,0.272650696325,-20.87,0.9533563711006532,17538805018.417603,1274.0
1525167,2432848,,,SDSSJ095634.90+105614.0,,,G,149.145,10.93721,2032.36,,0.3754253777130001,-20.51,0.9533572127867216,12589254117.941713,1274.0
1525168,2432849,,,SDSSJ095636.05+112819.6,,,G,149.15,11.47213,1399.59,,0.272650696325,-20.72,0.9533577773187026,15275660582.380762,1274.0
1525173,2432854,,,SDSSJ095648.28+091446.8,,,G,149.201,9.24639,1896.71,,0.354063957032,-20.24,0.9533607499866584,9817479430.199823,1274.0
1525176,2432857,,,SDSSJ095651.86+115016.2,,,G,149.216,11.83783,1393.16,,0.271561215781,-20.91,0.9533620574951496,18197008586.099827,1274.0
1525178,2432859,,,SDSSJ095652.82+095518.5,,,G,149.22,9.92178,1386.76,,0.270475725238,-19.9,0.9533629532704232,7177942912.713644,1274.0
1525179,2432860,,,SDSSJ095652.94+113727.2,,,G,149.221,11.62422,586.138,,0.124914782457,-20.24,0.9533633160881936,9817479430.199823,1274.0
1525180,2432861,,,SDSSJ095655.74+111453.0,,,G,149.232,11.24806,487.528,,0.105292582646,-19.57,0.9533635118322344,5296634438.916602,1274.0
1525181,2432862,,,SDSSJ095658.00+102315.0,,,G,149.24200000000005,10.3875,1399.59,,0.272650696325,-20.54,0.9533639901192048,12941958414.499916,1274.0
1525182,2432863,,,SDSSJ095658.18+095252.3,,,G,149.24200000000005,9.88122,522.396,,0.112284326142,-19.9,0.9533642553894568,7177942912.713644,1274.0
1525183,2432864,,,SDSSJ095659.91+110314.8,,,G,149.25,11.05413,2716.44,,0.4787097293550001,-20.6,0.9533647608515012,13677288255.958578,1274.0
1525184,2432865,,,SDSSJ095704.70+091412.4,,,G,149.27,9.23681,695.0239999999999,,0.146065993033,-20.3,0.9533651442836736,10375284158.180126,1274.0
1525185,2432866,,,SDSSJ095705.59+104023.1,,,G,149.273,10.67305,2023.02,,0.373965036983,-20.39,0.95336556085421,11271974561.75514,1274.0
1525186,2432867,,,SDSSJ095705.67+101530.7,,,G,149.274,10.25853,762.079,,0.158843239422,-20.72,0.9533661253861908,15275660582.380762,1274.0
1525188,2432869,,,SDSSJ095708.43+114705.6,,,G,149.285,11.78488,358.096,,0.07878825939410003,-19.08,0.953366715287442,3372873086.588692,1274.0
1525190,2432871,,,SDSSJ095710.24+114145.3,,,G,149.293,11.69594,346.737,,0.0764184082092,-19.66,0.9533673932011064,5754399373.371567,1274.0
1525193,2432874,,,SDSSJ095714.16+114640.2,,,G,149.309,11.77785,2218.2,,0.404178802089,-20.55,0.95336862900916,13061708881.318405,1274.0
1525195,2432876,,,SDSSJ095714.72+095246.4,,,G,149.311,9.87956,1380.38,,0.269392754696,-20.71,0.9533695478569172,15135612484.362131,1274.0
1525198,2432879,,,SDSSJ095718.32+095345.8,,,G,149.326,9.8961,1386.76,,0.270475725238,-21.08,0.9533712054901512,21281390459.827183,1274.0
1525200,2432881,,,SDSSJ095719.20+092836.6,,,G,149.33,9.47689,594.2919999999998,,0.12651687325799998,-19.92,0.9533718922626818,7311390834.834217,1274.0
1525205,2432886,,,SDSSJ095726.06+095501.3,,,G,149.359,9.91699,1393.16,,0.271561215781,-20.96,0.9533742773976228,19054607179.632526,1274.0
1525206,2432887,,,SDSSJ095726.29+114236.1,,,G,149.359,11.71001,1380.38,,0.269392754696,-21.28,0.9533752229564424,25585858869.05653,1274.0
1525207,2432888,,,SDSSJ095726.76+091412.8,,,G,149.361,9.2369,1004.62,,0.203650331825,-20.61,0.9533757330954696,13803842646.028866,1274.0
1525208,2432889,,,SDSSJ095728.99+091654.1,,,G,149.371,9.28167,605.341,,0.128682814341,-20.21,0.9533760860254484,9549925860.214407,1274.0
1525209,2432890,,,SDSSJ095729.78+112610.1,,,G,149.374,11.43611,628.058,,0.13311927656,-20.41,0.9533765103406096,11481536214.968842,1274.0
1525213,2432894,,,SDSSJ095734.63+093852.7,,,G,149.394,9.64797,1896.71,,0.354063957032,-20.31,0.9533788611213554,10471285480.508986,1274.0
1525214,2432895,,,SDSSJ095735.66+092212.6,,,G,149.399,9.37017,348.337,,0.0767527283764,-19.41,0.9533790300442636,4570881896.148752,1274.0
1525215,2432896,,,SDSSJ095737.02+091735.7,,,G,149.404,9.29323,1096.48,,0.220101530051,-21.62,0.9533803233123176,34994516702.83577,1274.0
1525220,2432902,,,SDSSJ095743.04+095449.7,,,G,149.429,9.91376,672.977,,0.141824620912,-20.38,0.9533822008745504,11168632477.805613,1274.0
1525221,2432903,,,SDSSJ095743.90+093351.3,,,G,149.433,9.56424,995.405,,0.201985240993,-20.96,0.9533829050624364,19054607179.632526,1274.0
1525223,2432905,,,SDSSJ095754.08+103001.2,,,G,149.475,10.50031,345.144,,0.07608555804280001,-18.79,0.9533833769269796,2582260190.634601,1274.0
1525227,2432909,,,SDSSJ095759.32+094002.2,,,G,149.497,9.66733,575.44,,0.122808271404,-20.6,0.9533854216177016,13677288255.958578,1274.0
1525230,2432912,,,SDSSJ095804.98+102022.3,,,G,149.52100000000004,10.33954,758.578,,0.15818047909000002,-20.32,0.9533873652033528,10568175092.136606,1274.0
1525236,2432918,,,SDSSJ095811.19+112915.7,,,G,149.547,11.48775,1606.94,,0.307255353628,-20.92,0.9533901675092962,18365383433.483585,1274.0
1525239,2432921,,,SDSSJ095816.40+093846.4,,,G,149.56799999999996,9.64619,2032.36,,0.3754253777130001,-21.17,0.953391804708444,23120647901.75608,1274.0
1525244,2432926,,,SDSSJ095830.02+101900.4,,,G,149.625,10.31679,762.079,,0.158843239422,-20.6,0.9533933266506048,13677288255.958578,1274.0
1525247,2432929,,,SDSSJ095833.67+093220.8,,,G,149.64,9.53906,977.237,,0.198694119347,-20.61,0.9533946475346909,13803842646.028866,1274.0
1525248,2432930,,,SDSSJ095835.16+102303.7,,,G,149.64700000000005,10.38433,851.138,,0.175541817771,-20.69,0.9533951966816082,14859356422.87009,1274.0
1525250,2432932,,,SDSSJ095836.07+090813.0,,,G,149.65,9.13698,717.794,,0.150425175213,-20.08,0.9533956106384974,8472274141.40598,1274.0
1525252,2432934,,,SDSSJ095848.54+092930.3,,,G,149.702,9.4918,1896.71,,0.354063957032,-20.42,0.9533965084370476,11587773561.55131,1274.0
1525253,2432935,,,SDSSJ095851.74+102040.5,,,G,149.716,10.34461,724.436,,0.151692735846,-20.46,0.9533969527495664,12022644346.17418,1274.0
1525256,2432938,,,SDSSJ095855.57+100258.8,,,G,149.732,10.04965,1570.36,,0.301222050611,-21.2,0.9533980993690772,23768402866.24873,1274.0
1525258,2432940,,,SDSSJ095856.70+095908.2,,,G,149.736,9.98564,1870.68,,0.349926534963,-20.68,0.9533988522612199,14723125024.327225,1274.0
1525259,2432941,,,SDSSJ095857.73+093217.0,,,G,149.74,9.538,790.679,,0.164238562119,-20.78,0.9533994488685018,16143585568.264938,1274.0
1525260,2432942,,,SDSSJ095857.79+093709.2,,,G,149.741,9.61926,1577.61,,0.30242010121,-19.91,0.9533997165932692,7244359600.74989,1274.0
1525262,2432944,,,SDSSJ095902.14+101515.2,,,G,149.759,10.25424,1386.76,,0.270475725238,-20.82,0.9534006984080472,16749428760.26445,1274.0
1525267,2432949,,,SDSSJ095905.82+095825.2,,,G,149.774,9.97367,1879.32,,0.351301405651,-20.91,0.9534038480327676,18197008586.099827,1274.0
1525268,2432950,,,SDSSJ095906.43+093848.7,,,G,149.77700000000004,9.64691,744.732,,0.155555057778,-20.72,0.9534044125647484,15275660582.380762,1274.0
1525269,2432951,,,SDSSJ095907.28+094442.1,,,G,149.78,9.74503,1592.21,,0.304829432415,-21.16,0.9534052591847992,22908676527.6777,1274.0
1525271,2432953,,,SDSSJ095908.62+112154.5,,,G,149.786,11.3651,630.957,,0.133683756842,-20.61,0.9534065928711308,13803842646.028866,1274.0
1525273,2432955,,,SDSSJ095911.35+092147.4,,,G,149.797,9.36322,1000.0,,0.202815791408,-20.56,0.9534077222771048,13182567385.564049,1274.0
1525274,2432956,,,SDSSJ095912.28+093018.2,,,G,149.80100000000004,9.50503,1174.9,,0.233942216971,-20.61,0.9534082324161322,13803842646.028866,1274.0
1525275,2432957,,,SDSSJ095912.49+100013.0,,,G,149.80200000000005,10.00361,1896.71,,0.354063957032,-20.56,0.9534087195951212,13182567385.564049,1274.0
1525276,2432958,,,SDSSJ095914.23+100208.3,,,G,149.809,10.0356,1905.46,,0.355451847726,-20.17,0.9534090597592776,9204495717.53176,1274.0
1525279,2432961,,,SDSSJ095921.13+100339.6,,,G,149.838,10.061,1879.32,,0.351301405651,-20.44,0.9534107432825696,11803206356.517323,1274.0
1525283,2432965,,,SDSSJ095925.04+101509.0,,,G,149.85399999999996,10.25255,2228.44,,0.405746872873,-20.55,0.953412608632682,13061708881.318405,1274.0
1525284,2432966,,,SDSSJ095926.49+093817.9,,,G,149.86,9.63826,1599.56,,0.30604050302,-20.51,0.9534130738850044,12589254117.941713,1274.0
1525285,2432967,,,SDSSJ095926.63+090938.6,,,G,149.861,9.16071,1091.44,,0.219205669603,-20.05,0.9534133784560048,8241381150.13003,1274.0
1525286,2432968,,,SDSSJ095929.01+094723.9,,,G,149.871,9.79002,2398.83,,0.431604815802,-20.32,0.9534137690167132,10568175092.136606,1274.0
1525291,2432973,,,SDSSJ095938.11+111255.2,,,G,149.909,11.21532,472.0630000000001,,0.102172191086,-19.82,0.9534157126773879,6668067692.136246,1274.0
1525304,2432986,,,SDSSJ095954.52+105814.8,,,G,149.977,10.97075,1276.44,,0.251602175801,-21.11,0.953421048585022,21877616239.49561,1274.0
1525305,2432987,,,SDSSJ095955.11+101450.1,,,G,149.98,10.24728,1180.32,,0.234892257446,-21.33,0.9534220387066557,26791683248.19037,1274.0
1525313,2432995,,,SDSSJ100006.93+103807.9,,,G,150.029,10.63553,1253.14,,0.247574793787,-20.91,0.9534257596442288,18197008586.099827,1274.0
1525321,2433003,,,SDSSJ100018.03+091549.1,,,G,150.075,9.26368,1629.3,,0.310928675464,-20.56,0.9534288828740296,13182567385.564049,1274.0
1525322,2433004,,,SDSSJ100017.53+102213.2,,,G,150.07299999999995,10.37037,317.687,,0.0703233651617,-19.79,0.9534291225853532,6486344335.482401,1274.0
1525324,2433006,,,SDSSJ100019.31+091813.8,,,G,150.08100000000005,9.30381,2157.74,,0.394886507443,-20.64,0.9534298759391244,14190575216.890957,1274.0
1525325,2433007,,,SDSSJ100020.19+103004.5,,,G,150.084,10.50126,1555.97,,0.29884043942,-21.56,0.9534310996774163,33113112148.259075,1274.0
1525332,2433014,,,SDSSJ100029.00+095650.4,,,G,150.121,9.94731,1845.02,,0.345835732918,-20.51,0.9534341196840218,12589254117.941713,1274.0
1525333,2433015,,,SDSSJ100029.76+102604.4,,,G,150.124,10.43453,748.17,,0.156207738104,-20.4,0.9534345401090384,11376272858.234331,1274.0
1525335,2433017,,,SDSSJ100035.12+105159.3,,,G,150.14600000000004,10.86645,1374.04,,0.268315454158,-21.29,0.9534367524399151,25822601906.34601,1274.0
1525336,2433018,,,SDSSJ100035.15+093956.1,,,G,150.14600000000004,9.66557,1614.36,,0.308475454238,-20.89,0.9534374126597228,17864875748.52061,1274.0
1525338,2433020,,,SDSSJ100037.76+085757.5,,,G,150.157,8.966000000000003,1513.56,,0.291794515897,-20.93,0.9534382318367696,18535316234.148144,1274.0
