,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1256325,1419910,,,3130147,,,G,249.854,41.79358,663.743,,0.140042140021,-20.71,0.7206976848372111,15135612484.362131,524.0
1256326,1419911,,,3130148,,,G,251.796,41.79851,701.455,,0.14729932365,-20.41,0.7206981091523723,11481536214.968842,524.0
1256328,1419913,,,3130150,,,G,249.424,41.80652,562.341,,0.120221700111,-19.25,0.7206987116897291,3944573020.752801,524.0
1256329,1419914,,,3130154,,,G,251.593,41.81125,529.663,,0.113733956867,-20.34,0.7206991095115032,10764652136.29835,524.0
1256330,1419915,,,3130156,,,G,249.315,41.82604,557.186,,0.119201729601,-20.14,0.7206994404052423,8953647655.495974,524.0
1256332,1419917,,,3130161,,,G,251.062,41.85291,639.735,,0.135390637695,-20.05,0.720699942531481,8241381150.13003,524.0
1256335,1419920,,,3130171,,,G,250.711,41.90486,328.095,,0.07251282625639999,-18.89,0.7207006111682839,2831391995.799391,524.0
1256336,1419921,,,3130173,,,G,249.488,41.91239,812.831,,0.16839593419799995,-20.53,0.720701085070293,12823305826.560284,524.0
1256337,1419922,,,3130175,,,G,252.984,41.91492,714.4960000000002,,0.149795174898,-20.22,0.7207014412658924,9638290236.239744,524.0
1256338,1419923,,,3130176,,,G,249.212,41.9169,351.56,,0.0774255687128,-19.22,0.7207015830699147,3837072454.9228,524.0
1256339,1419924,,,3130180,,,G,251.212,41.92975,442.588,,0.0961909680955,-19.76,0.7207018162484392,6309573444.801943,524.0
1256340,1419925,,,3130181,,,G,251.662,41.93131,605.341,,0.128682814341,-20.38,0.7207022289998342,11168632477.805613,524.0
1256342,1419927,,,3130186,,,G,250.021,41.9598,564.937,,0.12073494036699997,-20.07,0.7207029087962883,8394599865.193998,524.0
1256343,1419928,,,3130188,,,G,252.674,41.96488,685.488,,0.144233952117,-20.5,0.7207033697831519,12473835142.429485,524.0
1256345,1419930,,,3130194,,,G,250.526,41.97938,616.595,,0.130883615442,-20.87,0.7207042406363522,17538805018.417603,524.0
1256346,1419931,,,3130198,,,G,250.365,42.00303,812.831,,0.16839593419799995,-20.48,0.7207046932092573,12246161992.650517,524.0
1256350,1419935,,,3130207,,,G,251.653,42.04779,704.693,,0.14791966396,-20.25,0.7207060620355927,9908319448.927729,524.0
1256352,1419937,,,3130216,,,G,250.232,42.08322,605.341,,0.128682814341,-20.04,0.7207064992360593,8165823713.585939,524.0
1256353,1419938,,,3130220,,,G,250.167,42.10105,809.096,,0.167696213848,-20.34,0.7207068970578334,10764652136.29835,524.0
1256355,1419940,,,3130225,,,G,250.662,42.11306,359.749,,0.0791326595663,-19.57,0.7207075667038836,5296634438.916602,524.0
1256356,1419941,,,3130227,,,G,251.21400000000003,42.12758,496.592,,0.107115803558,-19.78,0.7207078042175203,6426877173.17022,524.0
1256358,1419943,,,3130229,,,G,250.725,42.14142,361.41,,0.0794783197392,-19.08,0.7207081707957941,3372873086.588692,524.0
1256360,1419945,,,3130233,,,G,249.418,42.15717,510.505,,0.109906704953,-20.24,0.7207091877804405,9817479430.199823,524.0
1256361,1419946,,,3130234,,,G,251.99,42.15913,567.545,,0.121250280625,-20.07,0.7207094980138384,8394599865.193998,524.0
1256363,1419948,,,3130239,,,G,248.939,42.18249,610.942,,0.129778804889,-20.23,0.7207100019456311,9727472237.76964,524.0
1256364,1419949,,,3130240,,,G,250.724,42.19284,358.096,,0.07878825939410003,-20.04,0.7207103037243077,8165823713.585939,524.0
1256365,1419950,,,3130241,,,G,252.088,42.19575,633.87,,0.134250547125,-20.7,0.7207108579524186,14996848355.02374,524.0
1256372,1419957,,,3130254,,,G,251.708,42.26869,628.058,,0.13311927656,-20.2,0.7207131992455196,9462371613.657913,524.0
1256375,1419960,,,3130257,,,G,249.31,42.27275,666.807,,0.140634130317,-20.69,0.7207143035022371,14859356422.87009,524.0
1256376,1419961,,,3130259,,,G,252.648,42.2749,704.693,,0.14791966396,-20.46,0.7207147478147559,12022644346.17418,524.0
1256377,1419962,,,3130260,,,G,250.628,42.27962,597.035,,0.127055103528,-20.0,0.7207150386778031,7870457896.951001,524.0
1256381,1419966,,,3130266,,,G,250.897,42.31498,359.749,,0.0791326595663,-19.02,0.7207158999863723,3191537855.1007576,524.0
1256382,1419967,,,3130268,,,G,251.42,42.331,564.937,,0.12073494036699997,-19.92,0.7207161701883664,7311390834.834217,524.0
1256384,1419969,,,3130271,,,G,251.881,42.35147,704.693,,0.14791966396,-21.24,0.7207173419739243,24660393372.34336,524.0
1256386,1419971,,,3130276,,,G,250.931,42.38509000000001,567.545,,0.121250280625,-20.5,0.720718208178621,12473835142.429485,524.0
1256387,1419972,,,3130279,,,G,250.596,42.39584,562.341,,0.120221700111,-20.19,0.7207185546669015,9375620069.258831,524.0
1256388,1419973,,,3130280,,,G,250.648,42.39716,707.946,,0.148542524271,-20.73,0.7207191244224324,15417004529.495615,524.0
1256389,1419974,,,3130282,,,G,249.218,42.40708,831.7639999999999,,0.171934645967,-20.84,0.7207197549274541,17060823890.03121,524.0
1256391,1419976,,,3130286,,,G,252.165,42.42328,682.3389999999998,,0.143628101814,-19.73,0.7207204219902533,6137620051.647945,524.0
1256392,1419977,,,3130287,,,G,251.045,42.42397,812.831,,0.16839593419799995,-21.14,0.7207212531577467,22490546058.357918,524.0
1256396,1419981,,,3130297,,,G,252.628,42.48516,583.445,,0.124384952192,-20.43,0.7207223679811998,11694993910.198748,524.0
1256397,1419982,,,3130300,,,G,251.08900000000003,42.51189,597.035,,0.127055103528,-19.77,0.7207226033172986,6367955209.079162,524.0
1256399,1419984,,,3130302,,,G,250.5,42.51932,633.87,,0.134250547125,-20.29,0.7207232164126678,10280162981.264746,524.0
1256401,1419986,,,3130306,,,G,249.585,42.55932,783.43,,0.162873981437,-21.06,0.7207244893672717,20892961308.54041,524.0
1256402,1419987,,,3130311,,,G,251.787,42.5849,591.562,,0.12598074299,-20.32,0.7207248799279801,10568175092.136606,524.0
1256403,1419988,,,3130313,,,G,251.568,42.60394,557.186,,0.119201729601,-19.86,0.7207251356031479,6918309709.18939,524.0
1256404,1419989,,,3130314,,,G,249.904,42.60426,816.582,,0.169098174549,-20.52,0.7207256051603972,12705741052.085394,524.0
1256410,1419995,,,3130331,,,G,252.015,42.75222,920.45,,0.188336074168,-20.93,0.7207279712801773,18535316234.148144,524.0
1256412,1419997,,,3130334,,,G,250.138,42.76061,824.138,,0.170510845255,-20.33,0.7207289959597211,10665961212.302591,524.0
1256414,1419999,,,3130337,,,G,249.996,42.77415,619.441,,0.13143906572,-20.53,0.7207296692449245,12823305826.560284,524.0
1256415,1420000,,,3130341,,,G,251.318,42.80526,599.7909999999998,,0.12759564379799998,-20.49,0.7207301260054353,12359474334.445068,524.0
1256416,1420001,,,3130343,,,G,251.784,42.81833,510.505,,0.109906704953,-20.22,0.7207304822010348,9638290236.239744,524.0
1256417,1420002,,,3130344,,,G,250.196,42.8242,805.378,,0.1669992235,-20.41,0.720730906516196,11481536214.968842,524.0
1256423,1420008,,,3130355,,,G,249.303,42.86021,660.693,,0.139452669726,-20.59,0.7207329474655764,13551894123.510351,524.0
1256424,1420009,,,3130356,,,G,249.156,42.86176,567.545,,0.121250280625,-19.92,0.7207332176675705,7311390834.834217,524.0
1256425,1420010,,,3130359,,,G,249.147,42.88673,567.545,,0.121250280625,-20.11,0.7207335395435366,8709635899.560833,524.0
1256436,1420021,,,3130379,,,G,250.294,42.97884000000001,809.096,,0.167696213848,-20.67,0.7207370671215771,14588142602.753534,524.0
1256442,1420027,,,3130392,,,G,251.28,43.09636,866.962,,0.17847782923900002,-20.3,0.7207387650263223,10375284158.180126,524.0
1256445,1420030,,,3130397,,,G,251.304,43.11518,616.595,,0.130883615442,-20.78,0.7207403741017135,16143585568.264938,524.0
1256446,1420031,,,3130400,,,G,251.629,43.16087,512.861,,0.110378365189,-20.25,0.7207407402765951,9908319448.927729,524.0
1256448,1420033,,,3130403,,,G,251.576,43.17556,510.505,,0.109906704953,-20.55,0.7207417238170409,13061708881.318405,524.0
1256453,1420038,,,3130410,,,G,249.686,43.19969,578.096,,0.123331801666,-20.14,0.7207432435075409,8953647655.495974,524.0
1256459,1420044,,,3130422,,,G,250.634,43.2382,688.6519999999998,,0.144842322421,-20.54,0.7207455066618941,12941958414.499916,524.0
1256462,1420047,,,3130427,,,G,250.324,43.28404000000001,851.138,,0.175541817771,-20.66,0.7207469369392544,14454397707.459282,524.0
1256464,1420049,,,3130430,,,G,249.518,43.28931,578.096,,0.123331801666,-19.95,0.7207474976475299,7516228940.182045,524.0
1256465,1420050,,,3130432,,,G,252.291,43.29113,933.254,,0.190681145341,-21.01,0.7207482350227685,19952623149.688828,524.0
1256467,1420052,,,3130438,,,G,250.519,43.32602,843.335,,0.174090507045,-20.47,0.7207488188682503,12133888504.649809,524.0
1256473,1420058,,,3130445,,,G,252.09,43.34939,695.0239999999999,,0.146065993033,-20.26,0.7207505587326155,10000000000.0,524.0
1256484,1420069,,,3130464,,,G,251.284,43.49732,816.582,,0.169098174549,-20.68,0.720753862151142,14723125024.327225,524.0
1256485,1420070,,,3130465,,,G,252.21,43.50323,862.9789999999998,,0.17773967887000006,-20.86,0.7207545043781272,17378008287.49384,524.0
1256490,1420075,,,3130478,,,G,251.417,43.58576,676.0830000000002,,0.14242354121200002,-20.14,0.7207557091584936,8953647655.495974,524.0
1256493,1420078,,,3130487,,,G,250.074,43.65346,672.977,,0.141824620912,-20.43,0.7207568036606541,11694993910.198748,524.0
1256497,1420082,,,3130493,,,G,252.041,43.68998,613.762,,0.130330055165,-20.38,0.720758492549397,11168632477.805613,524.0
1256499,1420084,,,3130497,,,G,251.482,43.70412,374.973,,0.0822958911479,-19.52,0.7207588239238607,5058246620.031148,524.0
1256500,1420085,,,3130498,,,G,250.628,43.71149000000001,669.885,,0.141228220614,-20.42,0.7207592521651617,11587773561.55131,524.0
1256508,1420093,,,3130517,,,G,251.116,43.85851,358.096,,0.07878825939410003,-19.43,0.7207608698596869,4655860935.229601,524.0
1256515,1420100,,,3130535,,,G,251.313,43.94081,374.973,,0.0822958911479,-19.5,0.7207629031676416,4965923214.503378,524.0
1256520,1420105,,,3130552,,,G,250.806,44.03791,899.498,,0.184486562243,-21.03,0.720765517534245,20323570109.36229,524.0
1256523,1420108,,,3130560,,,G,251.387,44.08476,827.942,,0.17122127561099998,-20.44,0.7207663993639382,11803206356.517323,524.0
1256524,1420109,,,3130565,,,G,251.058,44.12457,332.66,,0.0734710567355,-19.27,0.7207665478509782,4017908108.4893923,524.0
1256529,1420114,,,3130571,,,G,251.779,44.14571,682.3389999999998,,0.143628101814,-20.2,0.7207685402301147,9462371613.657913,524.0
1256532,1420117,,,3130576,,,G,251.997,44.17043,827.942,,0.17122127561099998,-20.62,0.7207696982739753,13931568029.453035,524.0
1256538,1420123,,,3130587,,,G,251.604,44.21439,685.488,,0.144233952117,-20.29,0.7207716716713571,10280162981.264746,524.0
1256553,1420138,,,3130626,,,G,251.211,44.3562,866.962,,0.17847782923900002,-20.45,0.7207761803325491,11912420080.273762,524.0
1256560,1420145,,,3130640,,,G,251.435,44.40251,657.658,,0.138865509433,-20.47,0.720778629758183,12133888504.649809,524.0
1256561,1420146,,,3130642,,,G,251.608,44.40696,343.55800000000005,,0.0757537578769,-19.27,0.720778778245223,4017908108.4893923,524.0
1256566,1420151,,,3130648,,,G,251.898,44.43884,524.807,,0.112765646383,-20.14,0.7207802996560974,8953647655.495974,524.0
1256584,1420169,,,3130690,,,G,251.431,44.60938,657.658,,0.138865509433,-20.03,0.7207851138639705,8090958991.783845,524.0
1256586,1420171,,,3130666,,,G,251.598,44.49495,346.737,,0.0764184082092,-19.74,0.7207858868988152,6194410750.767812,524.0
1256587,1420172,,,3130692,,,G,251.95,44.61319,928.966,,0.189896374948,-20.99,0.7207866108154392,19588446735.05989,524.0
1256595,1420180,,,3130704,,,G,252.057,44.64705,933.254,,0.190681145341,-21.18,0.7207897351718259,23334580622.810143,524.0
1256634,1420219,,,3130767,,,G,251.926,44.82662,335.73800000000006,,0.07411659705830001,-19.3,0.7208037479823118,4130475019.9016094,524.0
1256648,1420233,,,3130787,,,G,251.871,44.89374,334.195,,0.0737929868965,-19.32,0.7208086430813402,4207266283.8444633,524.0
1379434,1543043,,,SDSSJ163651.73+424137.0,,,G,249.216,42.69366,1086.43,,0.218314429157,-20.9,0.7732982896355127,18030177408.5957,524.0
1379459,1543068,,,SDSSJ163743.93+394947.1,,,G,249.433,39.82984,657.658,,0.138865509433,-20.61,0.7733053851558801,13803842646.028866,524.0
1379493,1543102,,,SDSSJ163926.48+423108.7,,,G,249.86,42.51912,1061.7,,0.213903796952,-20.72,0.7733152471616808,15275660582.380762,524.0
1379502,1543111,,,SDSSJ164011.40+422827.2,,,G,250.047,42.47414000000001,524.807,,0.112765646383,-18.87,0.7733172615938866,2779713267.759294,524.0
1379546,1543155,,,SDSSJ165036.05+415508.6,,,G,252.65,41.91907,2454.71,,0.439992009996,-22.95,0.7733352572045038,119124200802.73766,524.0
1398839,1562455,,,SDSSJ163924.83+432224.8,,,G,249.853,43.37355,1548.82,,0.297655408828,-20.9,0.8046246337144469,18030177408.5957,524.0
1414503,2320282,,,SDSSJ163854.70+431000.8,,,G,249.728,43.16685,319.154,,0.07063248531619999,-19.97,0.9038633756052156,7655966069.112569,524.0
1414925,2320824,,,SDSSJ163331.79+404856.0,,,G,248.382,40.81561,354.8130000000001,,0.078104079052,-20.27,0.9040195651663024,10092528860.766834,524.0
1415186,2321111,,,SDSSJ163149.64+414902.0,,,G,247.957,41.8172,326.588,,0.07219635609819999,-19.78,0.9041244727179204,6426877173.17022,524.0
1445742,2352584,,,SDSSJ164716.66+414223.1,,,G,251.82,41.70642,2654.61,,0.469644444822,-20.71,0.919095602865604,15135612484.362131,524.0
1445743,2352585,,,SDSSJ164551.21+420647.3,,,G,251.463,42.11316,2409.91,,0.433271376636,-21.36,0.9190966207267806,27542287033.381744,524.0
1445744,2352586,,,SDSSJ164709.60+421603.9,,,G,251.79,42.26769,805.378,,0.1669992235,-20.06,0.9190969281159418,8317637711.02671,524.0
1445745,2352587,,,SDSSJ164317.01+411609.8,,,G,250.821,41.26936,2301.44,,0.416878558439,-21.02,0.9190976723140296,20137242498.62389,524.0
1445746,2352588,,,SDSSJ164318.93+412856.6,,,G,250.829,41.48242,1659.59,,0.315887827944,-20.32,0.9190980628747379,10568175092.136606,524.0
1445747,2352589,,,SDSSJ164314.99+412009.4,,,G,250.812,41.33595,1659.59,,0.315887827944,-20.84,0.9190986933797596,17060823890.03121,524.0
1445748,2352590,,,SDSSJ164249.24+411414.0,,,G,250.705,41.23717,1690.44,,0.320918800459,-20.55,0.9190991760922648,13061708881.318405,524.0
1445749,2352591,,,SDSSJ164404.92+412907.4,,,G,251.02,41.48546,1896.71,,0.354063957032,-20.62,0.9190996909515504,13931568029.453035,524.0
1445750,2352592,,,SDSSJ164442.82+421414.5,,,G,251.178,42.23736,831.7639999999999,,0.171934645967,-20.84,0.919100321456572,17060823890.03121,524.0
1445751,2352593,,,SDSSJ164151.07+405547.1,,,G,250.463,40.92981,1862.09,,0.348558594279,-20.45,0.9191007616956092,11912420080.273762,524.0
1445752,2352594,,,SDSSJ164212.07+412646.1,,,G,250.55,41.44614,855.067,,0.176271568136,-20.69,0.9191013108425262,14859356422.87009,524.0
1445753,2352595,,,SDSSJ164235.27+412845.1,,,G,250.647,41.47928,1862.09,,0.348558594279,-20.18,0.9191016541541832,9289663867.7994,524.0
1445754,2352596,,,SDSSJ164322.13+415736.7,,,G,250.842,41.96022,2177.71,,0.397962168981,-20.55,0.9191021368666882,13061708881.318405,524.0
1445755,2352597,,,SDSSJ164241.39+415010.8,,,G,250.673,41.83639,1862.09,,0.348558594279,-20.86,0.9191027790936732,17378008287.49384,524.0
1445756,2352598,,,SDSSJ164130.77+405748.1,,,G,250.378,40.96339,588.844,,0.12544671272299998,-20.3,0.9191031625258456,10375284158.180126,524.0
1445757,2352599,,,SDSSJ164139.81+415934.9,,,G,250.416,41.99305,859.0139999999999,,0.17700425850200002,-20.85,0.9191037988648578,17218685749.86016,524.0
1445758,2352600,,,SDSSJ164226.45+415713.4,,,G,250.61,41.95369,2004.47,,0.37106010553,-20.44,0.9191042350677592,11803206356.517323,524.0
1445759,2352601,,,SDSSJ164208.80+420740.9,,,G,250.537,42.12803,809.096,,0.167696213848,-20.56,0.9191047222467482,13182567385.564049,524.0
1445760,2352602,,,SDSSJ164233.19+422025.0,,,G,250.638,42.34025,862.9789999999998,,0.17773967887000006,-20.89,0.919105382466556,17864875748.52061,524.0
1445761,2352603,,,SDSSJ164054.49+415147.2,,,G,250.227,41.86307,666.807,,0.140634130317,-20.53,0.919105856368565,12823305826.560284,524.0
1445762,2352604,,,SDSSJ164030.94+421211.8,,,G,250.129,42.20334,1047.13,,0.211296435648,-21.1,0.9191066574719188,21677041048.19705,524.0
1445763,2352605,,,SDSSJ163854.19+414621.7,,,G,249.726,41.77269,1698.24,,0.322187621094,-20.6,0.9191071629339632,13677288255.958578,524.0
1445764,2352606,,,SDSSJ163828.06+421939.2,,,G,249.617,42.32753,630.957,,0.133683756842,-20.18,0.9191075062456202,9289663867.7994,524.0
1445765,2352607,,,SDSSJ163911.83+421328.6,,,G,249.799,42.22465,1621.81,,0.30969933485,-20.67,0.9191080453694764,14588142602.753534,524.0
1445766,2352608,,,SDSSJ164013.03+405358.7,,,G,250.054,40.89967,711.2139999999998,,0.149167694584,-20.06,0.9191083527586376,8317637711.02671,524.0
1445767,2352609,,,SDSSJ164042.67+410227.9,,,G,250.178,41.0411,995.405,,0.201985240993,-21.23,0.9191092557603,24434305526.939716,524.0
1445768,2352611,,,SDSSJ163757.77+415038.1,,,G,249.491,41.84387,1721.87,,0.326023903012,-20.16,0.919109592805813,9120108393.559114,524.0
1445769,2352612,,,SDSSJ163739.94+414546.8,,,G,249.416,41.76297,2716.44,,0.4787097293550001,-20.8,0.9191102005048524,16443717232.149357,524.0
1445770,2352613,,,SDSSJ163759.88+420604.8,,,G,249.5,42.10135,1013.91,,0.205326132663,-20.28,0.9191105769385984,10185913880.541231,524.0
1445771,2352614,,,SDSSJ163922.54+411815.8,,,G,249.844,41.30434,758.578,,0.15818047909000002,-20.56,0.9191110641175874,13182567385.564049,524.0
1445772,2352615,,,SDSSJ163905.42+413226.4,,,G,249.773,41.54066,1682.67,,0.319653549827,-20.83,0.919111688842104,16904409316.4327,524.0
1445773,2352616,,,SDSSJ163932.40+410850.1,,,G,249.885,41.14726,1412.54,,0.274841627421,-21.23,0.9191125918437664,24434305526.939716,524.0
1445774,2352617,,,SDSSJ163901.60+413720.1,,,G,249.757,41.62225,1729.82,,0.32731183365600003,-21.0,0.9191133224587084,19769696401.11866,524.0
1445775,2352618,,,SDSSJ163919.14+412708.2,,,G,249.83,41.45229000000001,625.173,,0.132557106279,-20.06,0.9191136298478696,8317637711.02671,524.0
1445776,2352619,,,SDSSJ163722.75+420843.3,,,G,249.345,42.14538,1651.96,,0.31464042732,-20.45,0.9191140700869066,11912420080.273762,524.0
1445777,2352620,,,SDSSJ163727.26+415146.2,,,G,249.364,41.86291,2269.86,,0.412073126037,-20.91,0.9191147425811172,18197008586.099827,524.0
1445778,2352621,,,SDSSJ163828.31+411029.6,,,G,249.618,41.17491,1355.19,,0.265106652553,-20.69,0.9191152917280342,14859356422.87009,524.0
1445779,2352622,,,SDSSJ163708.19+412856.2,,,G,249.284,41.4823,794.328,,0.164924632462,-20.8,0.9191158994270736,16443717232.149357,524.0
1445780,2352623,,,SDSSJ163548.38+414342.4,,,G,248.952,41.72837,2249.05,,0.408898134449,-20.55,0.9191163821395788,13061708881.318405,524.0
1445781,2352624,,,SDSSJ163633.14+420825.4,,,G,249.138,42.14036,557.186,,0.119201729601,-20.23,0.9191167416310152,9727472237.76964,524.0
1445782,2352625,,,SDSSJ163634.68+421312.3,,,G,249.145,42.22008,1958.84,,0.363888811944,-20.49,0.919117198391526,12359474334.445068,524.0
1445792,2352635,,,SDSSJ163512.91+424500.3,,,G,248.804,42.75012,1106.62,,0.221901440951,-21.04,0.919124749736964,20511621788.25571,524.0
1445794,2352637,,,SDSSJ163504.92+424447.6,,,G,248.771,42.7466,1096.48,,0.220101530051,-21.21,0.9191265476140223,23988329190.195045,524.0
1445795,2352638,,,SDSSJ163824.64+430457.0,,,G,249.603,43.08248,2070.14,,0.381317350659,-21.24,0.9191274589710564,24660393372.34336,524.0
1445797,2352640,,,SDSSJ163731.43+430734.3,,,G,249.381,43.12618,1706.08,,0.323461691731,-20.9,0.9191287219070844,18030177408.5957,524.0
1445798,2352641,,,SDSSJ163915.34+430315.3,,,G,249.814,43.05423,1081.43,,0.217424238712,-21.02,0.9191294661051724,20137242498.62389,524.0
1445800,2352643,,,SDSSJ163917.73+430651.4,,,G,249.824,43.11428,1076.47,,0.21654034827,-20.76,0.9191305811068812,15848931924.611176,524.0
1445801,2352644,,,SDSSJ163807.19+425150.1,,,G,249.53,42.86401,2818.38,,0.493552326776,-20.98,0.9191312983865976,19408858775.92779,524.0
1445802,2352645,,,SDSSJ163800.47+423240.3,,,G,249.502,42.54451,1086.43,,0.218314429157,-21.37,0.9191323256659276,27797132677.59294,524.0
1445803,2352646,,,SDSSJ163847.34+423318.8,,,G,249.697,42.55528,2004.47,,0.37106010553,-20.38,0.9191327384173226,11168632477.805613,524.0
1445804,2352647,,,SDSSJ164030.38+423205.4,,,G,250.127,42.53482,820.352,,0.16980335490200002,-20.89,0.9191333986371304,17864875748.52061,524.0
1445805,2352648,,,SDSSJ164222.04+424110.7,,,G,250.592,42.68634,371.535,,0.0815827307914,-19.09,0.9191335244394212,3404081897.010009,524.0
1445806,2352649,,,SDSSJ164123.31+425532.0,,,G,250.347,42.92555,1230.27,,0.243607681804,-21.33,0.919134514561055,26791683248.19037,524.0
1445807,2352650,,,SDSSJ164236.59+433144.4,,,G,250.652,43.52908,1614.36,,0.308475454238,-21.17,0.9191353690147844,23120647901.75608,524.0
1445808,2352651,,,SDSSJ164141.82+434046.4,,,G,250.424,43.67955,866.962,,0.17847782923900002,-20.54,0.9191358473017548,12941958414.499916,524.0
1445809,2352652,,,SDSSJ164229.56+425842.8,,,G,250.623,42.97853,1324.34,,0.259835649918,-21.12,0.919136663298732,22080047330.18906,524.0
1445810,2352653,,,SDSSJ164519.62+423733.1,,,G,251.332,42.62587,1330.45,,0.26088145044100003,-21.17,0.9191375177524616,23120647901.75608,524.0
1445811,2352654,,,SDSSJ164522.08+425421.6,,,G,251.342,42.90597,2290.87,,0.415271847636,-20.52,0.9191379873097107,12705741052.085394,524.0
1445812,2352655,,,SDSSJ164920.83+432848.1,,,G,252.337,43.48002,613.762,,0.130330055165,-19.97,0.9191382702459324,7655966069.112569,524.0
1445815,2352658,,,SDSSJ164734.29+432137.9,,,G,251.893,43.36054,928.966,,0.189896374948,-20.6,0.9191397968599964,13677288255.958578,524.0
1445816,2352659,,,SDSSJ164821.75+431029.8,,,G,252.091,43.17494,1745.82,,0.32990029495,-20.57,0.9191402885467971,13304544179.780985,524.0
1445817,2352660,,,SDSSJ164754.28+434504.3,,,G,251.976,43.75116,1577.61,,0.30242010121,-20.88,0.9191409427136732,17701089583.174183,524.0
1445818,2352661,,,SDSSJ164727.47+435346.5,,,G,251.865,43.89619,2630.27,,0.466062263031,-20.95,0.9191416404455259,18879913490.962925,524.0
1445819,2352662,,,SDSSJ164719.07+440458.9,,,G,251.83,44.08297,688.6519999999998,,0.144842322421,-20.18,0.9191419837571828,9289663867.7994,524.0
1445820,2352663,,,SDSSJ164614.56+433149.2,,,G,251.561,43.53031,2594.18,,0.460736660368,-20.62,0.9191424986164686,13931568029.453035,524.0
1445821,2352664,,,SDSSJ164656.89+430955.3,,,G,251.737,43.16545,1465.55,,0.283767891884,-20.08,0.9191428117204208,8472274141.40598,524.0
1445822,2352665,,,SDSSJ164628.57+432220.5,,,G,251.61900000000003,43.37242,2098.94,,0.385792452896,-20.13,0.919143139580508,8871560120.37962,524.0
1445823,2352666,,,SDSSJ164713.84+433631.0,,,G,251.808,43.60861,2118.36,,0.388802174401,-21.07,0.9191439188515712,21086281499.332973,524.0
1445824,2352667,,,SDSSJ164707.08+433135.1,,,G,251.779,43.52646,2089.3,,0.384295992148,-20.75,0.919144499199648,15703628043.33558,524.0
1445825,2352668,,,SDSSJ164659.51+435931.8,,,G,251.748,43.99223,2387.81,,0.429945394973,-20.57,0.9191449908864489,13304544179.780985,524.0
1445826,2352669,,,SDSSJ164629.72+441531.4,,,G,251.624,44.25869,847.227,,0.17481479740699998,-20.98,0.9191457081661653,19408858775.92779,524.0
1445827,2352670,,,SDSSJ164639.93+441104.0,,,G,251.666,44.18443,2070.14,,0.381317350659,-20.88,0.9191463623330416,17701089583.174183,524.0
1445828,2352671,,,SDSSJ164548.81+432548.3,,,G,251.453,43.43007,912.011,,0.186787323394,-20.69,0.9191469114799584,14859356422.87009,524.0
1445829,2352672,,,SDSSJ164518.81+433741.5,,,G,251.328,43.62817,2582.26,,0.4589739194870001,-20.63,0.9191474311031784,14060475241.29913,524.0
1445830,2352673,,,SDSSJ164454.69+440032.0,,,G,251.228,44.00896,851.138,,0.175541817771,-20.01,0.9191477246575483,7943282347.242822,524.0
1445831,2352674,,,SDSSJ164405.23+440105.1,,,G,251.022,44.01809,820.352,,0.16980335490200002,-20.41,0.9191481489727096,11481536214.968842,524.0
1445833,2352676,,,SDSSJ164410.03+440145.2,,,G,251.042,44.02926,2137.96,,0.3918335259170001,-20.96,0.9191493358731008,19054607179.632526,524.0
1445836,2352679,,,SDSSJ164342.21+430723.1,,,G,250.926,43.12313,809.096,,0.167696213848,-20.56,0.9191513611167692,13182567385.564049,524.0
1445837,2352680,,,SDSSJ164335.12+432001.3,,,G,250.896,43.33366,537.0319999999998,,0.115201437601,-20.04,0.919151662895446,8165823713.585939,524.0
1445845,2352688,,,SDSSJ164103.13+434745.5,,,G,250.263,43.79598,2197.86,,0.40105925053,-20.82,0.9191560752889224,16749428760.26445,524.0
1445847,2352690,,,SDSSJ164107.08+434702.1,,,G,250.28,43.78389,2218.2,,0.404178802089,-21.05,0.9191573098939351,20701413487.910458,524.0
1445874,2352718,,,SDSSJ164608.06+442706.6,,,G,251.534,44.45184,1577.61,,0.30242010121,-20.81,0.9191726176433916,16595869074.375563,524.0
1445875,2352719,,,SDSSJ164611.92+442540.0,,,G,251.55,44.42777,316.228,,0.07001613500810001,-19.27,0.9191727661304314,4017908108.4893923,524.0
1445880,2352724,,,SDSSJ164743.88+444203.1,,,G,251.933,44.70088,2409.91,,0.433271376636,-20.96,0.9191756265882638,19054607179.632526,524.0
1445920,2352765,,,SDSSJ164505.19+442810.5,,,G,251.272,44.46956,2070.14,,0.381317350659,-20.9,0.9192021838457676,18030177408.5957,524.0
1445921,2352766,,,SDSSJ164533.02+442921.8,,,G,251.388,44.48946,862.9789999999998,,0.17773967887000006,-20.59,0.9192026846737084,13551894123.510351,524.0
1445936,2352782,,,SDSSJ164411.31+394540.3,,,G,251.047,39.76119,1690.44,,0.320918800459,-20.88,0.9192107772742651,17701089583.174183,524.0
1445940,2352786,,,SDSSJ164409.67+395516.1,,,G,251.04,39.92115,1811.34,,0.340446920223,-21.14,0.9192134090811852,22490546058.357918,524.0
1445941,2352787,,,SDSSJ164408.62+394924.0,,,G,251.036,39.82334,663.743,,0.140042140021,-20.37,0.9192138180484528,11066237839.776676,524.0
1445942,2352788,,,SDSSJ164238.29+402644.5,,,G,250.659,40.44575,895.365,,0.183725311863,-20.67,0.919214357172309,14588142602.753534,524.0
