,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
108185,108678,,,653958,23434974-3502586,,G,355.957275,-35.049614,217.97674412599997,,0.048756,-19.7861,0.05260294110619125,6463086969.849875
129666,130159,,,2817464,23464390-3835207,,G,356.682922,-38.589088,207.07939589,,0.046349,-20.8137,0.06179511560729041,16652521383.241999
131034,131527,,,3083325,23471093-3608526,,G,356.795563,-36.147949,216.33151993599998,,0.048416,-20.5286,0.06251927799136132,12806781500.886328
132143,132636,,,3099285,23474351-3642228,,G,356.931305,-36.706341,164.146780712,,0.037634,-20.1962,0.063016849426518,9429311868.741264
132681,133174,,,3170669,23551948-3500273,,G,358.831177,-35.007584,233.27024442,,0.052663,-19.9433,0.06313977324388413,7469989648.595386
132787,133280,,,3192068,23463910-3535436,,G,356.662933,-35.595448,224.861557308,,0.050924,-20.2306,0.06316585098844835,9732849323.192532
137327,137820,,,ESO408-014,23410038-3656074,,G,355.251617,-36.935406,243.81357167099998,,0.054806,-21.1873,0.06541900627571362,23492000423.49329
137336,137829,,,ESO348-005,23424156-3903542,,G,355.673187,-39.06506,119.73253003200001,,0.02815,-20.5831,0.06542480890628212,13466043095.16755
137337,137830,,,ESO408-019,23430825-3524047,,G,355.784393,-35.401329,223.600720612,,0.050625,-21.0404,0.06542556721936682,20519179941.16345
137340,137833,,,ESO348-007,23441497-3810079,,G,356.062408,-38.168888,211.83328746400002,,0.047365,-20.887,0.06542730528994713,17815581406.62886
137342,137835,,,ESO408-025,23444228-3603274,,G,356.176178,-36.057632,159.91626902299998,,0.037042,-21.0915,0.06542910035003145,21507998622.981148
137344,137837,,,ESO408-026,23450414-3608396,,G,356.267273,-36.14436,138.38257874,,0.032319,-20.5214,0.06543007915084431,12722135007.355034
137347,137840,,,ESO408-027,23454606-3553572,,G,356.441925,-35.899235,267.07689617200003,,0.060154999999999986,-21.2462,0.06543239190455691,24801617193.94947
137349,137842,,,ESO408-028,23461292-3645506,,G,356.5538640000001,-36.76408,230.691705547,,0.052041,-20.9672,0.06543389125349157,19181386661.412872
137350,137843,,,ESO348-004,23463086-3933487,,G,356.628601,-39.563545,137.69494685,,0.031917,-20.1856,0.06543423634045248,9337701787.1204
137351,137844,,,ESO408-029,23463673-3531175,,G,356.653076,-35.52155300000001,184.25849673599998,,0.040441000000000005,-20.4971,0.0654346960976637,12440562000.922285
137352,137845,,,ESO408-031,23473492-3611518,,G,356.895508,-36.197727,255.266636528,,0.057628,-21.54,0.06543589750021478,32508729738.543476
137355,137848,,,ESO408-034,23480705-3557564,,G,357.029388,-35.965694,209.561216147,,0.04681,-21.4346,0.06543765749459006,29501221612.64065
137363,137856,,,ESO293-001,23494325-3826142,,G,357.4302370000001,-38.437279,172.925007252,,0.038944,-21.1123,0.06544259709674717,21924010429.549797
137380,137873,,,ESO293-011,23545094-3857069,,G,358.71225,-38.951942,252.070177472,,0.05665,-21.1126,0.06545030793424918,21930069094.498028
137385,137878,,,ESO293-013,23554595-3841424,,G,358.941467,-38.695129,247.820714061,,0.055668,-21.1927,0.06545364437339764,23609130893.904484
137387,137880,,,ESO293-015,23560656-3911016,,G,359.027374,-39.183781,208.54527832,,0.046724,-20.466,0.06545487741236163,12089267852.132994
137389,137882,,,ESO349-008,23562995-3530243,,G,359.124817,-35.506763,192.123283939,,0.042513,-21.1979,0.06545688726039414,23722475129.721645
137393,137886,,,IC5365,23571104-3700079,,G,359.296021,-37.002205,201.09869119099997,,0.044718,-21.207,0.06545899548983533,23922138475.120457
137406,137899,,,ESO293-025,23590772-3838404,,G,359.782196,-38.64457700000001,274.448169748,,0.061762,-21.3253,0.06546696918110231,26675956466.153614
142443,142936,,,132682,23451504-3607207,,G,356.312683,-36.122433,247.727686457,,0.055782000000000005,-20.7119,0.06791103513832193,15162122460.474302
143919,144412,,,164810,23450840-3847217,,G,356.285034,-38.789371,192.530296088,,0.042701,-19.8125,0.06859133432401253,6622165037.017642
143923,144416,,,164868,23473312-3830088,,G,356.888031,-38.502445,260.73933963400003,,0.058844000000000014,-20.27,0.06859339807833398,10092528860.766834
143925,144418,,,164941,23501876-3959199,,G,357.578186,-39.988876,226.728299584,,0.050982,-20.0105,0.06859395262855844,7946941206.366071
143928,144421,,,165003,23525527-3525371,,G,358.230316,-35.426979,274.429416962,,0.061661,-20.3992,0.06859567570699572,11367893598.03191
145333,145826,,,199268,23502277-3641499,,G,357.59491,-36.697201,256.796046351,,0.057911,-21.1629,0.0691924822190938,22969947363.81771
151920,152413,,,592200,23535290-3956337,,G,358.470428,-39.942703,217.74627061,,0.048871,-19.5678,0.07182427600267041,5285912867.688373
152023,152516,,,598414,23452341-3925067,,G,356.347565,-39.418541,262.64964075,,0.059193,-19.6169,0.07186190143549584,5530444011.227426
152184,152677,,,608119,23454195-3831045,,G,356.424805,-38.517944,210.825836874,,0.047107,-19.8316,0.07191883007181747,6739691224.314779
152189,152682,,,608408,23572812-3829289,,G,359.367188,-38.491364,256.576850492,,0.0577,-20.1311,0.07192034278837671,8880552784.730175
152206,152699,,,609553,23475653-3823237,,G,356.985565,-38.389942,211.653855577,,0.047274,-19.4601,0.07192556398501615,4786741778.134446
152264,152757,,,613767,23460700-3803076,,G,356.529205,-38.052113,206.427084953,,0.046171,-19.4988,0.07194650712108673,4960437705.298182
152328,152821,,,618285,23495788-3744569,,G,357.49118,-37.749161,260.225750763,,0.05869600000000001,-20.5428,0.07197012467487003,12975377443.84889
152331,152824,,,618645,23472792-3743327,,G,356.8663640000001,-37.725769,264.416110049,,0.059654999999999986,-20.1134,0.07197107476355459,8736953011.010687
152345,152838,,,620090,23494237-3737592,,G,357.426575,-37.633118,195.458651563,,0.043338,-19.4463,0.07197602688544982,4726286017.486403
152366,152859,,,621930,23543234-3731023,,G,358.634766,-37.517307,268.700578292,,0.060403,-20.2703,0.07198320990135397,10095317914.851818
152467,152960,,,628134,23572148-3707069,,G,359.339508,-37.118595,237.77941393400002,,0.053454,-20.0049,0.07201924236701959,7906058071.605151
152479,152972,,,628582,23570952-3705159,,G,359.289703,-37.087761,219.364538488,,0.049222,-19.9188,0.07202332544983679,7303314451.049195
152598,153091,,,635130,23535432-3634427,,G,358.476349,-36.578533,255.882047225,,0.057589,-19.9032,0.07206391506343128,7199129734.598298
152636,153129,,,637039,23413841-3625006,,G,355.410065,-36.416859,243.33972675799998,,0.054702,-20.6251,0.07207767371810016,13997162352.653854
152665,153158,,,638424,23434873-3618039,,G,355.9530640000001,-36.301086,259.735579631,,0.058713,-19.8907,0.07208696508233667,7116721977.973922
152697,153190,,,640940,23581250-3605253,,G,359.55212400000005,-36.090385,257.131863401,,0.057704999999999985,-20.0898,0.07209742410636613,8549092182.81589
152698,153191,,,640949,23484673-3605231,,G,357.194733,-36.089752,266.478154415,,0.059948,-20.2813,0.07209780099110308,10198117230.28774
152729,153222,,,642492,23545713-3557279,,G,358.738068,-35.957771,256.049906027,,0.057536,-19.7276,0.07210865694489561,6124067938.774947
152789,153282,,,646216,23493031-3539098,,G,357.376312,-35.65273300000001,216.90748443299998,,0.048529,-19.5924,0.07212956701432327,5407045199.254107
152837,153330,,,649273,23510427-3524302,,G,357.767792,-35.408394,259.091462858,,0.05816900000000001,-20.0283,0.07214519348414432,8078300421.835217
152856,153349,,,650357,23545816-3519302,,G,358.742371,-35.325062,174.10699630000005,,0.0397,-19.1651,0.07215224365623425,3647875435.5279775
152882,153375,,,651790,23541655-3512557,,G,358.5689700000001,-35.215481,227.213641361,,0.051594000000000015,-19.7492,0.07216091557332839,6247122181.782903
152895,153388,,,652713,23492600-3508478,,G,357.358337,-35.146618,245.653842964,,0.055196,-20.1216,0.07216645484542053,8803188472.197607
152900,153393,,,652986,23554188-3507335,,G,358.9245,-35.125999,220.074800785,,0.049796,-20.1019,0.07216805663088295,8644900518.907913
152907,153400,,,653481,23420172-3505210,,G,355.507202,-35.089176,253.56085890000003,,0.057188,-19.9864,0.07217022008736755,7772486922.515542
152908,153401,,,653491,23472630-3505196,,G,356.859589,-35.088787,244.30607008400003,,0.05487,-19.5897,0.07217041941547797,5393615708.143022
182014,182507,,,3083326,23485318-3704061,,G,357.221588,-37.068367,248.271934633,,0.055879999999999985,-20.9266,0.08356718132660422,18477363387.35044
204463,204956,,,,23502956-3612305,,G,357.623169,-36.208485,160.894120489,,0.036928,-19.7017,0.09132206815171708,5979708315.057106
204464,204957,,,,23534046-3628297,,G,358.41861,-36.47493400000001,264.687237077,,0.059484,-19.9147,0.09132233703793953,7275787393.248187
204466,204959,,,,23562995-3909365,,G,359.124817,-39.16016,254.614051133,,0.057228,-21.0764,0.0913231991308028,21210944128.710957
210680,211173,,,,23501111-3528365,,G,357.5462950000001,-35.476818,244.7800523,,0.054987,-20.9499,0.0933721062614945,18878174666.745583
210683,211176,,,,23515426-3554350,,G,357.976105,-35.909744,219.484442076,,0.049113,-19.249,0.09337361944958207,3940941607.3228827
212058,212551,,,,23494007-3540158,,G,357.416992,-35.671062,171.22099801,,0.039356,-19.2338,0.09386614083182757,3886153939.425786
212696,213189,,,,23414903-3637326,,G,355.454315,-36.625744,131.087225158,,0.03042,-20.1788,0.09409214271421933,9279402223.698423
212697,213190,,,,23425245-3709132,,G,355.718567,-37.153683,238.220000861,,0.053611,-19.8909,0.09409240577042394,7118033047.359144
212698,213191,,,,23431401-3613133,,G,355.80838,-36.220371,239.736994497,,0.05393,-19.6707,0.09409262053791803,5811389709.073744
212700,213193,,,,23455550-3642396,,G,356.481262,-36.711014,229.01696630799998,,0.051691,-20.3543,0.09409329406004052,10907368856.492615
212701,213194,,,,23453673-3755425,,G,356.403046,-37.928486,275.95810644200003,,0.062246,-20.1002,0.09409361304378352,8631375289.324047
212702,213195,,,,23454072-3928145,,G,356.419708,-39.470722,249.98898936400002,,0.055997000000000005,-20.4026,0.0940940344767933,11403548132.842346
212703,213196,,,,23463733-3834167,,G,356.655548,-38.57132,242.373663465,,0.054541999999999986,-19.5594,0.09409422831909134,5245175210.499947
212704,213197,,,,23464152-3840227,,G,356.673035,-38.672981,201.873767045,,0.045089,-20.2394,0.09409459093641633,9812055589.371643
213010,213503,,,,23471774-3506056,,G,356.823944,-35.101562,191.771191665,,0.042372,-20.0989,0.09419340960754118,8621046746.410639
213011,213504,,,,23473236-3530336,,G,356.884857,-35.509338,202.89219749900002,,0.04499,-19.4383,0.09419358299135426,4691589439.049293
213012,213505,,,,23474206-3539484,,G,356.9252620000001,-35.663467,198.06897380400002,,0.043774,-19.9651,0.09419386465354304,7621492033.286131
214634,215127,,,,23432489-3513478,,G,355.853729,-35.229969,264.060872958,,0.059477,-19.4095,0.09473700699509234,4568777411.858202
237282,237775,,,,23411359-3537126,,G,355.306641,-35.620174,223.92858391099998,,0.050659,-20.0515,0.10244776848973833,8252774907.675847
264454,264947,,,,23484580-3814091,,G,357.190857,-38.235863,259.553534179,,0.058574,-20.3561,0.11123085215036843,10925466758.604506
264455,264948,,,,23514142-3910302,,G,357.922607,-39.175079,260.30511849,,0.058547,-21.0594,0.11123162385045647,20881418621.09476
264456,264949,,,,23521521-3830404,,G,358.063385,-38.511238,236.587803498,,0.053177,-19.658,0.1112318361204222,5743809134.9632
267269,267762,,,124517,23551215-3917494,,G,358.800629,-39.297073,265.884194609,,0.0597635098818,-18.7735,0.11200428504047114,2543314105.987939
267344,267837,,,597523,23545704-3929569,,G,358.737671,-39.49916500000001,240.377401499,,0.0539861969931,-18.7445,0.1120270982269403,2476281425.2739515
271235,271933,126708.0,PGC126708,PGC126708,,,G,359.809,-38.01452000000001,44.743336703000004,,0.00967722483861,-17.9636,0.11244269242709368,1206257426.0626018
272156,272874,199358.0,PGC199358,PGC199358,,,G,358.4980000000001,-35.64816,65.7382909885,,0.0151853175927,-16.9691,0.11252866398101136,482658545.71627414
272798,273528,650210.0,PGC650210,PGC650210,,,G,359.465,-35.33739,67.2166182679,,0.015565417782700004,-16.7974,0.1125549039816281,412059565.2610224
272808,273538,652858.0,PGC652858,PGC652858,,,G,355.065,-35.13463,42.0239230116,,0.00890715445358,-15.7175,0.11255514010451337,152405275.37972906
279710,280619,3170372.0,PGC3170372,PGC3170372,,,G,359.8180000000001,-35.3372,65.2909954377,,0.015087247543600003,-15.0543,0.11274440813443555,82740854.17107007
279713,280622,3170737.0,PGC3170737,PGC3170737,,,G,358.3180000000001,-35.5893,68.04604431029999,,0.0157523178762,-14.784,0.11274441383043125,64505983.32848324
279714,280623,3170769.0,PGC3170769,PGC3170769,,,G,357.9240000000001,-35.211,40.3805042424,,0.00851025425513,-13.6909,0.1127444147014922,23570022.65722186
286855,288107,72525.0,ESO348-009,ESO348-009,,,G,357.347,-37.77364,10.0188269552,,0.00188643094322,-14.5041,0.11395711813351755,49847111.81766902
304371,308067,,,72385,,,G,356.74300000000005,-35.79492,186.76380182900002,,0.041156030578,-20.7965,0.11580934513329992,16390794298.229519
304392,308094,,,73076,,,G,359.495,-37.82324000000001,247.65791745099997,,0.0556848878424,-20.0893,0.11581649809526012,8545156086.761352
305441,309404,,,95267,,,G,355.565,-36.22769,181.787074035,,0.0400673900337,-22.0278,0.11595223825511433,50947162382.25466
305451,309415,,,95484,,,G,357.546,-35.47723,246.616206742,,0.0554389777195,-20.9901,0.1159553079754482,19590250980.76509
306552,310914,,,107677,,,G,359.9240000000001,-38.65775,251.110901298,,0.0564287082144,-19.1793,0.11609024573390635,3695898195.877253
306928,311572,,,124525,,,G,359.099,-39.24776,231.228542279,,0.0518750659375,-18.5502,0.11613341591495037,2070522718.0441766
306929,311573,,,124542,,,G,356.32199999999995,-38.30255,194.895650224,,0.0432274716137,-18.569000000000006,0.11613349377031623,2106686925.7394273
306930,311575,,,124547,,,G,356.671,-38.46867,189.64574515200002,,0.0420854910427,-18.3797,0.11613355916893105,1769619926.7027004
306931,311576,,,124549,,,G,357.032,-38.42511,190.57345413099998,,0.0422736511368,-18.2103,0.1161336151200208,1513979518.647872
306938,311592,,,124846,,,G,359.586,-39.41048,190.88427412299998,,0.0424628612314,-20.1339,0.11613476792629995,8903484356.957722
307121,311918,,,126631,,,G,355.358,-39.2741,147.056411208,,0.034562027281,-17.9174,0.11615519707969042,1156005765.2230375
307370,312231,,,131806,,,G,356.011,-37.91769,226.08590968,,0.050962825481400006,-20.3214,0.1162143222967886,10581810990.19493
307415,312277,,,132664,,,G,356.67800000000005,-35.76243,192.868750157,,0.042652701326400005,-20.6663,0.11622862458586745,14538513363.943457
307417,312279,,,132688,,,G,355.42,-36.18109000000001,233.043326316,,0.052569956285,-21.1772,0.1162297479020638,23274480711.416092
307905,312948,,,142412,,,G,357.6230000000001,-36.20959000000001,205.68305991,,0.0458058529029,-19.986,0.1163134100213624,7769623959.92138
308289,313351,,,164989,,,G,357.922,-39.17482,243.414050919,,0.054707967354,-20.7017,0.11638531834058395,15020348180.976969
308911,314032,,,199267,,,G,355.082,-36.27155,202.589387257,,0.0449969324985,-19.8631,0.11649374018144774,6938091131.802637
308912,314033,,,199271,,,G,356.551,-35.556,186.731845614,,0.041156030578,-19.3461,0.11649389944945628,4309630141.512271
308969,314090,,,199842,,,G,355.3119999999999,-38.95852,199.36576499400002,,0.0443994821997,-19.9083,0.11650578387001592,7233025563.235643
308970,314091,,,199847,,,G,358.17,-37.42264,145.123266101,,0.034253117126599994,-19.1087,0.1165059118578088,3463219355.2651954
308971,314092,,,199848,,,G,357.552,-37.94999,191.51057692900002,,0.0424628612314,-19.751,0.11650614311143412,6257487633.54441
308974,314095,,,199869,,,G,358.932,-39.29542,221.108184995,,0.0496232348116,-19.673,0.11650677630329916,5823713479.437514
311289,316440,,,592585,,,G,357.871,-39.91269000000001,238.15506858700002,,0.053509916755,-18.5443,0.11685591513152653,2059301804.2460465
311294,316445,,,592695,,,G,358.992,-39.9033,275.87368245700003,,0.0621822910911,-19.2636,0.1168564285400059,3994293742.8881273
311301,316452,,,592939,,,G,358.19199999999995,-39.88145,257.971552378,,0.0579449089725,-18.8779,0.1168571766677182,2800012692.4345345
311314,316465,,,593447,,,G,357.841,-39.8399,264.80410886,,0.0595003797502,-19.7046,0.11685909480993215,5995701457.563364
311316,316467,,,593565,,,G,357.894,-39.82993,184.436404033,,0.0413404106702,-17.7492,0.11685922256133807,990102141.8380524
311318,316469,,,593697,,,G,358.9380000000001,-39.8198,280.538878997,,0.0632875216438,-18.38,0.11685938088504988,1770108958.3174183
311320,316471,,,593799,,,G,358.708,-39.81185,180.72978464599998,,0.0406081403041,-17.8451,0.1168594963791548,1081533559.6328118
311324,316475,,,594038,,,G,359.01199999999994,-39.79111,221.103570948,,0.0496232348116,-18.903,0.11685994227518635,2865497276.3642426
311327,316478,,,594284,,,G,359.038,-39.77065,225.79479588400002,,0.05073728536859999,-18.3686,0.1168602847697273,1751620422.1869946
311332,316483,,,594456,,,G,357.656,-39.7567,224.505887656,,0.0505123752562,-17.8361,0.11686066897948015,1072605451.6793123
311339,316490,,,594623,,,G,357.992,-39.74373,262.528171418,,0.0589774794887,-19.3559,0.11686157290678892,4348705523.298389
311341,316492,,,594747,,,G,359.064,-39.73419000000001,220.120927048,,0.0494033647017,-18.3533,0.11686176054805067,1727110004.9493518
311349,316500,,,595143,,,G,357.837,-39.70083,277.726798376,,0.0627324913662,-18.7181,0.11686255361060552,2416796036.3273034
311354,316505,,,595468,,,G,355.4840000000001,-39.67099,142.669161181,,0.0333427666714,-17.3217,0.11686366134228167,667851644.9535135
311360,316511,,,595764,,,G,358.773,-39.64453,269.206089975,,0.0605596202798,-18.2604,0.11686415403200437,1585477196.2622168
