,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1414353,2320082,,,SDSSJ113212.52+063516.5,,,G,173.05200000000005,6.58788,332.66,,0.0734710567355,-20.42,0.9038088047205716,11587773561.55131,1343.0
1414473,2320239,,,SDSSJ114622.69+072605.7,,,G,176.595,7.43496,401.791,,0.0878367439184,-19.91,0.9038513401203954,7244359600.74989,1343.0
1414644,2320454,,,SDSSJ113244.83+082543.8,,,G,173.187,8.42883,376.704,,0.08265478132739999,-20.65,0.9039197680130714,14321878992.735456,1343.0
1414749,2320596,,,SDSSJ113922.80+085552.6,,,G,174.845,8.931280000000003,472.0630000000001,,0.102172191086,-20.45,0.9039583756415198,11912420080.273762,1343.0
1414951,2320858,,,SDSSJ114339.13+072557.8,,,G,175.91299999999995,7.432760000000001,374.973,,0.0822958911479,-19.95,0.9040282951895068,7516228940.182045,1343.0
1414986,2320898,,,SDSSJ113708.18+084103.4,,,G,174.28400000000005,8.684289999999999,297.8520000000001,,0.0661330230665,-19.4,0.9040420461312568,4528975799.036214,1343.0
1415214,2321139,,,SDSSJ113956.49+052813.4,,,G,174.985,5.4704,583.445,,0.124384952192,-20.79,0.904137555816204,16292960326.397282,1343.0
1415731,2321658,,,SDSSJ113604.86+083648.5,,,G,174.02,8.61346,374.973,,0.0822958911479,-19.98,0.9043565971750804,7726805850.957022,1343.0
1416033,2322029,,,SDSSJ114130.51+055648.6,,,G,175.377,5.94685,444.631,,0.0966069783035,-20.08,0.9044956325000111,8472274141.40598,1343.0
1463033,2369978,,,SDSSJ113801.73+045524.6,,,G,174.507,4.92355,564.937,,0.12073494036699997,-19.93,0.9266099509183768,7379042301.291045,1343.0
1463039,2369984,,,SDSSJ113746.96+045321.8,,,G,174.446,4.88943,567.545,,0.121250280625,-20.11,0.9266121838537196,8709635899.560833,1343.0
1463051,2369996,,,SDSSJ113655.39+055703.8,,,G,174.231,5.95106,737.904,,0.154257677129,-20.32,0.9266169717155468,10568175092.136606,1343.0
1463052,2369997,,,SDSSJ113612.76+060347.4,,,G,174.053,6.06313,1132.4,,0.226463693232,-20.98,0.9266176889952632,19408858775.92779,1343.0
1463053,2369998,,,SDSSJ113547.45+054748.5,,,G,173.94799999999995,5.7967900000000006,2488.86,,0.445096062548,-20.5,0.9266181499821268,12473835142.429485,1343.0
1463054,2369999,,,SDSSJ113646.58+055905.4,,,G,174.19400000000005,5.98487,309.03,,0.0684974142487,-18.75,0.9266182419610984,2488857318.2823954,1343.0
1463055,2370000,,,SDSSJ113645.31+055217.0,,,G,174.18900000000005,5.87137,448.745,,0.097444038722,-19.35,0.9266184018022318,4325138310.350115,1343.0
1463056,2370001,,,SDSSJ113608.54+060129.5,,,G,174.03599999999997,6.02484,446.684,,0.09702466851230003,-19.95,0.9266186795742856,7516228940.182045,1343.0
1463057,2370002,,,SDSSJ113446.57+053609.7,,,G,173.69400000000005,5.6027,2805.43,,0.491673875837,-21.02,0.9266194237723734,20137242498.62389,1343.0
1463058,2370003,,,SDSSJ113503.82+052758.5,,,G,173.766,5.46627,454.98800000000006,,0.09871264935630003,-19.77,0.926619659108472,6367955209.079162,1343.0
1463059,2370004,,,SDSSJ113638.51+053517.4,,,G,174.16,5.5882,731.1389999999999,,0.152970166485,-20.16,0.9266199961539849,9120108393.559114,1343.0
1463061,2370006,,,SDSSJ113412.58+053658.8,,,G,173.55200000000005,5.61636,1667.25,,0.317138798569,-20.39,0.9266209720808422,11271974561.75514,1343.0
1463062,2370007,,,SDSSJ113457.98+052013.0,,,G,173.74200000000005,5.33697,512.861,,0.110378365189,-19.5,0.9266211556030179,4965923214.503378,1343.0
1463063,2370008,,,SDSSJ113631.24+050953.9,,,G,174.13,5.1649699999999985,1761.98,,0.332509546255,-20.78,0.9266217522103001,16143585568.264938,1343.0
1463064,2370009,,,SDSSJ113802.12+055609.2,,,G,174.509,5.9359,564.937,,0.12073494036699997,-19.88,0.9266220126388242,7046930689.671453,1343.0
1463065,2370010,,,SDSSJ113728.72+060308.7,,,G,174.37,6.0524,316.228,,0.07001613500810001,-19.25,0.92662215841567,3944573020.752801,1343.0
1463066,2370011,,,SDSSJ113845.96+060234.3,,,G,174.692,6.04292,407.38,,0.0889864944932,-19.88,0.9266224188441942,7046930689.671453,1343.0
1463068,2370013,,,SDSSJ113740.28+055617.2,,,G,174.418,5.93813,332.66,,0.0734710567355,-18.82,0.9266227522847073,2654605561.975548,1343.0
1463069,2370014,,,SDSSJ113747.79+055203.6,,,G,174.449,5.86765,737.904,,0.154257677129,-20.54,0.9266232305716776,12941958414.499916,1343.0
1463070,2370015,,,SDSSJ113752.77+060033.7,,,G,174.47,6.00932,645.654,,0.13653975827,-20.2,0.9266235802659746,9462371613.657913,1343.0
1463071,2370016,,,SDSSJ113747.08+055109.5,,,G,174.446,5.85263,734.5139999999999,,0.153612766806,-20.09,0.926623896267042,8550667128.846841,1343.0
1463072,2370017,,,SDSSJ113840.75+060821.5,,,G,174.67,6.13935,1270.57,,0.250588925294,-21.81,0.9266254368622756,41686938347.03346,1343.0
1463073,2370018,,,SDSSJ113703.92+053455.1,,,G,174.266,5.581930000000002,1949.84,,0.362469841235,-21.15,0.9266262757204672,22698648518.838303,1343.0
1463074,2370019,,,SDSSJ113749.55+052140.2,,,G,174.456,5.36118,597.035,,0.127055103528,-20.72,0.926626840252448,15275660582.380762,1343.0
1463075,2370020,,,SDSSJ113650.32+054036.9,,,G,174.21,5.67696,407.38,,0.0889864944932,-19.41,0.926627009175356,4570881896.148752,1343.0
1463076,2370021,,,SDSSJ113745.31+052130.8,,,G,174.43900000000005,5.35861,1674.94,,0.318393549197,-20.75,0.9266275895234332,15703628043.33558,1343.0
1463077,2370022,,,SDSSJ113824.19+050522.8,,,G,174.601,5.08969,418.794,,0.0913292556646,-20.06,0.9266278969125944,8317637711.02671,1343.0
1463078,2370023,,,SDSSJ113714.21+050546.3,,,G,174.30900000000003,5.09622,489.779,,0.105745762873,-20.09,0.926628212913662,8550667128.846841,1343.0
1463079,2370024,,,SDSSJ113745.92+051913.6,,,G,174.44099999999997,5.32042,328.095,,0.07251282625639999,-19.54,0.9266284033231345,5152286445.817583,1343.0
1463080,2370025,,,SDSSJ113824.30+051451.1,,,G,174.601,5.24752,416.869,,0.0909346654673,-19.95,0.926628681095188,7516228940.182045,1343.0
1463081,2370026,,,SDSSJ113933.90+055451.7,,,G,174.891,5.91434,891.2510000000002,,0.182967001484,-20.52,0.9266291506524372,12705741052.085394,1343.0
1463082,2370027,,,SDSSJ114049.23+060637.1,,,G,175.205,6.1103,446.684,,0.09702466851230003,-19.86,0.9266294063276052,6918309709.18939,1343.0
1463083,2370028,,,SDSSJ114016.13+060145.3,,,G,175.067,6.02924,741.31,,0.154905107453,-20.6,0.92662991178965,13677288255.958578,1343.0
1463084,2370029,,,SDSSJ114039.42+054516.9,,,G,175.16400000000004,5.75473,438.531,,0.095363987682,-19.46,0.9266300886736496,4786300923.226399,1343.0
1463085,2370030,,,SDSSJ113931.76+051305.6,,,G,174.882,5.21822,630.957,,0.133683756842,-20.23,0.9266304481650862,9727472237.76964,1343.0
1463086,2370031,,,SDSSJ113936.31+053038.1,,,G,174.90099999999995,5.51063,583.445,,0.124384952192,-20.21,0.9266308010950648,9549925860.214407,1343.0
1463087,2370032,,,SDSSJ113909.34+053757.5,,,G,174.78900000000004,5.63266,599.7909999999998,,0.12759564379799998,-20.14,0.9266311319888041,8953647655.495974,1343.0
1463088,2370033,,,SDSSJ113827.91+051321.8,,,G,174.616,5.22275,416.869,,0.0909346654673,-19.69,0.9266313506081292,5915616341.754743,1343.0
1463089,2370034,,,SDSSJ113944.29+051751.4,,,G,174.935,5.297619999999998,416.869,,0.0909346654673,-19.8,0.9266315925374744,6546361740.672761,1343.0
1463090,2370035,,,SDSSJ113927.88+051910.6,,,G,174.866,5.31961,452.898,,0.0982882391441,-19.21,0.9266317330414297,3801893963.205628,1343.0
1463092,2370037,,,SDSSJ113847.51+052940.4,,,G,174.69799999999995,5.4946,492.04,,0.1062006231,-19.8,0.9266324994020091,6546361740.672761,1343.0
1463093,2370038,,,SDSSJ113907.12+053633.9,,,G,174.78,5.6094,1931.97,,0.359648279824,-20.88,0.9266331535688852,17701089583.174183,1343.0
1463094,2370039,,,SDSSJ114054.06+060051.5,,,G,175.225,6.01435,446.684,,0.09702466851230003,-19.95,0.9266334313409388,7516228940.182045,1343.0
1463095,2370040,,,SDSSJ114100.09+055624.6,,,G,175.25,5.94022,438.531,,0.095363987682,-19.35,0.9266335911820722,4325138310.350115,1343.0
1463096,2370041,,,SDSSJ114104.44+055642.3,,,G,175.269,5.94505,452.898,,0.0982882391441,-19.62,0.9266337961512456,5546257129.579103,1343.0
1463097,2370042,,,SDSSJ114107.34+054913.1,,,G,175.28099999999995,5.82029,1318.26,,0.258793839397,-20.56,0.9266342833302345,13182567385.564049,1343.0
1463098,2370043,,,SDSSJ114057.63+055538.9,,,G,175.24,5.92748,450.817,,0.0978652989326,-19.36,0.9266344446503596,4365158322.401666,1343.0
1463099,2370044,,,SDSSJ114113.42+054600.9,,,G,175.30599999999995,5.76692,428.549,,0.09332614666310003,-19.45,0.9266346199126768,4742419852.6024475,1343.0
1463100,2370045,,,SDSSJ114103.53+054751.3,,,G,175.265,5.7976,472.0630000000001,,0.102172191086,-19.72,0.9266348446569064,6081350012.7871895,1343.0
1463101,2370046,,,SDSSJ114107.38+054718.9,,,G,175.28099999999995,5.78859,428.549,,0.09332614666310003,-18.8,0.9266349409707134,2606153549.9988976,1343.0
1463102,2370047,,,SDSSJ114028.06+054105.1,,,G,175.11700000000005,5.68476,968.278,,0.197067248534,-20.96,0.9266356451585996,19054607179.632526,1343.0
1463103,2370048,,,SDSSJ113959.39+053834.3,,,G,174.998,5.64288,331.131,,0.0731503865752,-18.68,0.9266357313945888,2333458062.281005,1343.0
1463104,2370049,,,SDSSJ114014.48+054157.2,,,G,175.06,5.6992400000000005,1737.8,,0.328603544302,-20.66,0.926636265575728,14454397707.459282,1343.0
1463105,2370050,,,SDSSJ114018.94+053456.1,,,G,175.079,5.5822699999999985,1931.97,,0.359648279824,-21.3,0.9266372287137984,26061535499.988976,1343.0
1463106,2370051,,,SDSSJ114009.97+053055.5,,,G,175.042,5.5154,452.898,,0.0982882391441,-19.35,0.9266373885549316,4325138310.350115,1343.0
1463107,2370052,,,SDSSJ114000.91+052956.3,,,G,175.00400000000005,5.49898,619.441,,0.13143906572,-20.51,0.9266378538072542,12589254117.941713,1343.0
1463111,2370056,,,SDSSJ114116.77+054312.0,,,G,175.32,5.7199800000000005,442.588,,0.0961909680955,-19.43,0.9266395482641318,4655860935.229601,1343.0
1463112,2370057,,,SDSSJ114103.13+054031.4,,,G,175.263,5.67539,633.87,,0.134250547125,-20.28,0.926639924697878,10185913880.541231,1343.0
1463115,2370060,,,SDSSJ114040.65+054114.3,,,G,175.169,5.6873,401.791,,0.0878367439184,-19.91,0.92664115997318,7244359600.74989,1343.0
1463122,2370067,,,SDSSJ114123.80+053953.6,,,G,175.34900000000005,5.66492,440.555,,0.0957766378883,-19.54,0.9266436332335009,5152286445.817583,1343.0
1463124,2370069,,,SDSSJ114121.04+060147.7,,,G,175.338,6.02993,428.549,,0.09332614666310003,-19.53,0.9266439987812884,5105049999.754086,1343.0
1463125,2370070,,,SDSSJ114124.89+055437.3,,,G,175.354,5.91041,452.898,,0.0982882391441,-19.63,0.9266442056470184,5597576014.951093,1343.0
1463126,2370071,,,SDSSJ114133.38+060051.7,,,G,175.389,6.01437,467.735,,0.101296700648,-19.36,0.9266443669671434,4365158322.401666,1343.0
1463127,2370072,,,SDSSJ114153.07+054740.9,,,G,175.47099999999998,5.79467,599.7909999999998,,0.12759564379799998,-20.57,0.9266448586539441,13304544179.780985,1343.0
1463128,2370073,,,SDSSJ114133.77+054808.1,,,G,175.391,5.8022300000000016,452.898,,0.0982882391441,-19.46,0.9266450355379436,4786300923.226399,1343.0
1463129,2370074,,,SDSSJ114122.49+054758.2,,,G,175.34400000000005,5.79955,452.898,,0.0982882391441,-19.95,0.9266453133099974,7516228940.182045,1343.0
1463130,2370075,,,SDSSJ114118.29+054658.4,,,G,175.326,5.78294,396.278,,0.0867008533504,-19.78,0.9266455508236344,6426877173.17022,1343.0
1463131,2370076,,,SDSSJ114118.25+054808.3,,,G,175.326,5.80238,446.684,,0.09702466851230003,-19.86,0.926645806498802,6918309709.18939,1343.0
1463141,2370086,,,SDSSJ114153.12+060816.8,,,G,175.47099999999998,6.13799,459.198,,0.0995669297835,-19.64,0.9266501412119074,5649369748.123057,1343.0
1463142,2370087,,,SDSSJ114258.28+055847.9,,,G,175.743,5.98001,332.66,,0.0734710567355,-19.4,0.9266503085861212,4528975799.036214,1343.0
1463143,2370088,,,SDSSJ114210.61+060939.5,,,G,175.544,6.16098,467.735,,0.101296700648,-19.67,0.926650523215194,5807644175.2131605,1343.0
1463144,2370089,,,SDSSJ114241.46+060130.3,,,G,175.673,6.0251,2228.44,,0.405746872873,-20.6,0.9266510286772388,13677288255.958578,1343.0
1463299,2370245,,,SDSSJ114159.80+054834.8,,,G,175.49900000000005,5.80966,1828.1,,0.343131141566,-20.11,0.9267076167491208,8709635899.560833,1343.0
1463300,2370246,,,SDSSJ114116.27+054314.6,,,G,175.31799999999996,5.72075,434.51,,0.0945437272719,-19.3,0.926707769396218,4130475019.9016094,1343.0
1463301,2370247,,,SDSSJ114145.89+055014.2,,,G,175.44099999999997,5.8373300000000015,457.088,,0.0991389495695,-19.85,0.926708022727342,6854882264.526649,1343.0
1463302,2370248,,,SDSSJ114104.68+054038.1,,,G,175.269,5.6772300000000016,633.87,,0.134250547125,-20.23,0.9267083822187786,9727472237.76964,1343.0
1463303,2370249,,,SDSSJ114131.43+055716.4,,,G,175.38099999999997,5.9545900000000005,866.962,,0.17847782923900002,-20.89,0.9267090424385864,17864875748.52061,1343.0
1463304,2370250,,,SDSSJ114137.15+055737.2,,,G,175.405,5.9602900000000005,1836.54,,0.34448081224,-20.3,0.9267094258707584,10375284158.180126,1343.0
1463305,2370251,,,SDSSJ114109.42+054202.2,,,G,175.28900000000004,5.70059,432.514,,0.0941363270682,-19.32,0.9267095813557772,4207266283.8444633,1343.0
1463306,2370252,,,SDSSJ114121.75+054339.2,,,G,175.34099999999995,5.727530000000002,651.628,,0.137698118849,-20.24,0.9267099441735472,9817479430.199823,1343.0
1463307,2370253,,,SDSSJ114149.88+054310.3,,,G,175.458,5.71955,1828.1,,0.343131141566,-20.7,0.9267104984016582,14996848355.02374,1343.0
1463308,2370254,,,SDSSJ114112.10+054320.3,,,G,175.3,5.72231,442.588,,0.0961909680955,-19.86,0.926710754076826,6918309709.18939,1343.0
1463309,2370255,,,SDSSJ114104.72+053544.9,,,G,175.27,5.59581,461.318,,0.0999967999984,-19.8,0.9267109960061712,6546361740.672761,1343.0
1463310,2370256,,,SDSSJ114049.16+053650.7,,,G,175.205,5.61412,1828.1,,0.343131141566,-20.57,0.9267114876929716,13304544179.780985,1343.0
1463312,2370258,,,SDSSJ114049.22+053258.5,,,G,175.205,5.54964,444.631,,0.0966069783035,-19.34,0.9267118857799962,4285485203.9743924,1343.0
1463314,2370260,,,SDSSJ114047.10+053414.6,,,G,175.196,5.57077,1737.8,,0.328603544302,-20.64,0.9267127037656006,14190575216.890957,1343.0
1463317,2370263,,,SDSSJ114242.46+060909.2,,,G,175.67700000000005,6.15257,2466.04,,0.441687130844,-20.42,0.9267138199159054,11587773561.55131,1343.0
1463321,2370267,,,SDSSJ114216.75+060558.6,,,G,175.57,6.09961,469.894,,0.101733500867,-19.91,0.9267149931377476,7244359600.74989,1343.0
1463324,2370270,,,SDSSJ114113.05+053753.7,,,G,175.304,5.63161,450.817,,0.0978652989326,-20.04,0.9267157290004512,8165823713.585939,1343.0
1477911,2384927,,,SDSSJ114018.03+060513.2,,,G,175.075,6.08701,430.527,,0.0937303968652,-19.75,0.9327652938134257,6251726927.756875,1343.0
1478363,2385410,,,SDSSJ114104.95+053425.0,,,G,175.271,5.57361,452.898,,0.0982882391441,-18.88,0.9329218712109008,2805433637.9517045,1343.0
1496568,2403696,,,SDSSJ113150.84+060121.5,,,G,172.96200000000005,6.02263,717.794,,0.150425175213,-20.52,0.9412262017278862,12705741052.085394,1343.0
1496596,2403724,,,SDSSJ113202.95+055949.8,,,G,173.012,5.99721,378.443,,0.0830151415076,-19.22,0.9412369932462282,3837072454.9228,1343.0
1496628,2403756,,,SDSSJ113223.74+060225.5,,,G,173.09900000000005,6.04047,887.1560000000002,,0.182211631106,-20.73,0.94124911090533,15417004529.495615,1343.0
1496658,2403786,,,SDSSJ113243.52+055349.1,,,G,173.18099999999995,5.89694,2523.48,,0.450253875127,-20.74,0.9412622032777108,15559656316.05075,1343.0
1496667,2403795,,,SDSSJ113254.40+060246.9,,,G,173.227,6.04634,371.535,,0.0815827307914,-19.7,0.9412656577510328,5970352865.838366,1343.0
1496688,2403817,,,SDSSJ113313.43+060546.4,,,G,173.30599999999995,6.09624,310.456,,0.06879855439930001,-19.27,0.941273428583342,4017908108.4893923,1343.0
1496692,2403821,,,SDSSJ113315.71+054111.4,,,G,173.315,5.68651,714.4960000000002,,0.149795174898,-20.47,0.9412745832673594,12133888504.649809,1343.0
1496695,2403824,,,SDSSJ113317.23+055440.4,,,G,173.322,5.91124,311.889,,0.0691009545505,-19.36,0.941275151568176,4365158322.401666,1343.0
1496700,2403829,,,SDSSJ113323.40+060007.6,,,G,173.347,6.0021,373.25,,0.0819384709692,-19.33,0.9412775511806494,4246195639.4631295,1343.0
1496708,2403837,,,SDSSJ113328.76+084054.0,,,G,173.37,8.68171,741.31,,0.154905107453,-20.49,0.9412809257599334,12359474334.445068,1343.0
1496723,2403852,,,SDSSJ113337.92+054312.4,,,G,173.408,5.72011,1300.17,,0.255688567844,-21.08,0.9412866141647824,21281390459.827183,1343.0
1496728,2403857,,,SDSSJ113339.67+054858.7,,,G,173.415,5.81637,1086.43,,0.218314429157,-21.35,0.941290675309726,27289777828.08052,1343.0
1496753,2403882,,,SDSSJ113403.67+084538.9,,,G,173.515,8.76083,1706.08,,0.323461691731,-20.63,0.9413009413244492,14060475241.29913,1343.0
1496778,2403907,,,SDSSJ113422.95+060638.7,,,G,173.59599999999998,6.11079,622.3,,0.131996825998,-20.41,0.9413129826821826,11481536214.968842,1343.0
1496781,2403910,,,SDSSJ113423.28+054222.6,,,G,173.597,5.70631,1682.67,,0.319653549827,-20.9,0.9413147632402916,18030177408.5957,1343.0
1496786,2403915,,,SDSSJ113427.47+054303.4,,,G,173.614,5.71766,920.45,,0.188336074168,-20.76,0.9413166498133148,15848931924.611176,1343.0
1496789,2403918,,,SDSSJ113430.87+055854.7,,,G,173.62900000000005,5.98188,724.436,,0.151692735846,-20.39,0.9413178117242238,11271974561.75514,1343.0
1496795,2403924,,,SDSSJ113433.82+060608.8,,,G,173.641,6.10246,519.996,,0.111805105903,-19.07,0.9413202574893621,3341950400.261149,1343.0
1496800,2403929,,,SDSSJ113438.51+053303.7,,,G,173.66099999999997,5.55105,457.088,,0.0991389495695,-19.25,0.9413219843058742,3944573020.752801,1343.0
1496807,2403936,,,SDSSJ113443.63+060100.1,,,G,173.68200000000004,6.01666,737.904,,0.154257677129,-20.63,0.9413254106121636,14060475241.29913,1343.0
1496810,2403939,,,SDSSJ113446.68+052648.2,,,G,173.695,5.4466800000000015,2147.83,,0.3933577066790001,-21.4,0.9413275550813078,28575905433.749557,1343.0
1496815,2403944,,,SDSSJ113449.30+053013.1,,,G,173.705,5.5037,297.8520000000001,,0.0661330230665,-19.12,0.9413286794301632,3499451670.2835765,1343.0
1496816,2403945,,,SDSSJ113449.44+084735.1,,,G,173.706,8.79311,353.18300000000005,,0.0777642988821,-19.37,0.9413288422429648,4405548635.065536,1343.0
1496818,2403947,,,SDSSJ113450.62+084049.5,,,G,173.71099999999996,8.68045,1324.34,,0.259835649918,-20.24,0.9413293508375812,9817479430.199823,1343.0
1496826,2403955,,,SDSSJ113501.14+055150.1,,,G,173.755,5.8639800000000015,1051.96,,0.212161426081,-20.83,0.9413338098097384,16904409316.4327,1343.0
1496829,2403958,,,SDSSJ113503.34+060355.2,,,G,173.764,6.06537,950.605,,0.193850046925,-20.99,0.9413358159920528,19588446735.05989,1343.0
1496832,2403961,,,SDSSJ113507.42+084716.2,,,G,173.78099999999995,8.78788,704.693,,0.14791966396,-19.78,0.941336633888298,6426877173.17022,1343.0
1496839,2403968,,,SDSSJ113514.91+055433.7,,,G,173.812,5.90934,695.0239999999999,,0.146065993033,-20.62,0.9413391573827636,13931568029.453035,1343.0
1496844,2403973,,,SDSSJ113518.35+083601.0,,,G,173.826,8.60035,704.693,,0.14791966396,-20.63,0.9413404036313536,14060475241.29913,1343.0
1496857,2403986,,,SDSSJ113528.80+053018.7,,,G,173.87,5.50517,1306.17,,0.25671945836,-20.87,0.9413462392504102,17538805018.417603,1343.0
1496864,2403993,,,SDSSJ113536.12+090524.0,,,G,173.9,9.09004,1336.6,,0.261933340967,-20.86,0.9413482852314192,17378008287.49384,1343.0
1496870,2403999,,,SDSSJ113541.73+052238.8,,,G,173.924,5.3775,428.549,,0.09332614666310003,-19.98,0.9413503018978164,7726805850.957022,1343.0
1496877,2404006,,,SDSSJ113547.82+090523.8,,,G,173.949,9.09,1577.61,,0.30242010121,-20.95,0.9413536065528992,18879913490.962925,1343.0
1496878,2404007,,,SDSSJ113547.92+084717.1,,,G,173.95,8.788110000000001,356.451,,0.07844553922280001,-19.02,0.9413537245003474,3191537855.1007576,1343.0
1496880,2404009,,,SDSSJ113549.43+091025.6,,,G,173.956,9.17375,392.645,,0.0859515729758,-19.19,0.94135401936352,3732501577.957214,1343.0
1496882,2404011,,,SDSSJ113550.70+051428.8,,,G,173.96099999999996,5.24138,542.001,,0.116189488095,-19.57,0.9413547642544784,5296634438.916602,1343.0
1496891,2404020,,,SDSSJ113557.10+054901.2,,,G,173.988,5.817,748.17,,0.156207738104,-20.69,0.9413592333754608,14859356422.87009,1343.0
1496895,2404024,,,SDSSJ113600.13+091334.6,,,G,174.00099999999995,9.22633,827.942,,0.17122127561099998,-20.54,0.9413607584172344,12941958414.499916,1343.0
1496899,2404028,,,SDSSJ113603.67+083744.2,,,G,174.015,8.62895,547.016,,0.117185518593,-19.76,0.9413628778518536,6309573444.801943,1343.0
1496906,2404035,,,SDSSJ113610.19+091453.3,,,G,174.042,9.24812,310.456,,0.06879855439930001,-19.01,0.9413654562422226,3162277660.16838,1343.0
1496909,2404038,,,SDSSJ113613.97+052731.3,,,G,174.058,5.45866,1047.13,,0.211296435648,-20.81,0.9413673076107579,16595869074.375563,1343.0
1496915,2404044,,,SDSSJ113622.40+054444.2,,,G,174.093,5.74559,731.1389999999999,,0.152970166485,-20.56,0.9413700506321488,13182567385.564049,1343.0
1496926,2404055,,,SDSSJ113630.52+090822.0,,,G,174.127,9.13944,2570.4,,0.457218318609,-21.15,0.9413757053973596,22698648518.838303,1343.0
1496931,2404060,,,SDSSJ113634.15+091859.4,,,G,174.142,9.31654,1794.73,,0.337781178891,-20.52,0.9413780896675624,12705741052.085394,1343.0
1496932,2404061,,,SDSSJ113634.18+091251.3,,,G,174.142,9.21421,392.645,,0.0859515729758,-19.75,0.9413783207082932,6251726927.756875,1343.0
1496938,2404067,,,SDSSJ113639.61+083651.5,,,G,174.165,8.614339999999999,866.962,,0.17847782923900002,-20.54,0.9413817554897564,12941958414.499916,1343.0
1496946,2404075,,,SDSSJ113647.79+091707.0,,,G,174.199,9.28525,1086.43,,0.218314429157,-21.19,0.9413854712775884,23550492838.96009,1343.0
1496947,2404076,,,SDSSJ113648.16+045946.6,,,G,174.201,4.99629,2013.72,,0.372509526255,-20.78,0.9413860678848702,16143585568.264938,1343.0
1496948,2404077,,,SDSSJ113649.57+085747.2,,,G,174.207,8.96307,1745.82,,0.32990029495,-20.27,0.9413864408674512,10092528860.766834,1343.0
1496955,2404084,,,SDSSJ113655.36+051844.8,,,G,174.231,5.3124400000000005,874.9839999999998,,0.179962949981,-20.68,0.9413900980211464,14723125024.327225,1343.0
1496960,2404089,,,SDSSJ113657.96+084359.8,,,G,174.24200000000005,8.73327,628.058,,0.13311927656,-20.38,0.9413920418686562,11168632477.805613,1343.0
1496962,2404091,,,SDSSJ113659.73+085451.8,,,G,174.24900000000005,8.91438,547.016,,0.117185518593,-19.64,0.9413924903598146,5649369748.123057,1343.0
1496966,2404095,,,SDSSJ113701.77+084921.0,,,G,174.257,8.82247,824.138,,0.170510845255,-20.94,0.9413940696678084,18706821403.658016,1343.0
1496967,2404096,,,SDSSJ113701.87+090914.4,,,G,174.25799999999995,9.15403,801.678,,0.166305173153,-20.95,0.941394767399661,18879913490.962925,1343.0
1496968,2404097,,,SDSSJ113702.79+050124.8,,,G,174.262,5.0235400000000014,1914.26,,0.356846248423,-20.85,0.9413954037386736,17218685749.86016,1343.0
1496976,2404105,,,SDSSJ113712.53+090222.6,,,G,174.30200000000005,9.03961,343.55800000000005,,0.0757537578769,-19.51,0.9413996754073516,5011872336.272736,1343.0
1496977,2404106,,,SDSSJ113713.11+085405.6,,,G,174.305,8.90155,420.727,,0.09172531586269997,-19.1,0.9413998023736768,3435579478.998757,1343.0
1496982,2404111,,,SDSSJ113714.47+045806.4,,,G,174.31,4.9684599999999985,1721.87,,0.326023903012,-20.3,0.9414022506327692,10375284158.180126,1343.0
1496989,2404118,,,SDSSJ113717.73+045954.5,,,G,174.324,4.998469999999998,332.66,,0.0734710567355,-19.18,0.9414041759946372,3698281797.8026743,1343.0
1496991,2404120,,,SDSSJ113720.02+093204.7,,,G,174.333,9.53462,307.61,,0.0681975340988,-19.14,0.941404673900689,3564511334.262453,1343.0
1496994,2404123,,,SDSSJ113724.26+093006.9,,,G,174.351,9.50188,1081.43,,0.217424238712,-20.85,0.9414066442222222,17218685749.86016,1343.0
1496998,2404127,,,SDSSJ113725.49+045524.6,,,G,174.356,4.92349,510.505,,0.109906704953,-20.11,0.9414085884367814,8709635899.560833,1343.0
1497008,2404137,,,SDSSJ113736.59+050309.8,,,G,174.40200000000004,5.05278,567.545,,0.121250280625,-19.49,0.9414129837951852,4920395356.814511,1343.0
1497009,2404138,,,SDSSJ113738.35+093116.5,,,G,174.41,9.52124,487.528,,0.105292582646,-19.82,0.9414132302223328,6668067692.136246,1343.0
1497015,2404144,,,SDSSJ113745.86+092325.5,,,G,174.44099999999997,9.39041,483.059,,0.104392102196,-19.85,0.9414160802247904,6854882264.526649,1343.0
1497018,2404147,,,SDSSJ113748.49+085122.6,,,G,174.452,8.85625,805.378,,0.1669992235,-20.35,0.941416926485199,10864256236.170687,1343.0
1497021,2404150,,,SDSSJ113751.86+091855.6,,,G,174.46599999999995,9.31541,369.828,,0.08122825061410001,-19.65,0.9414181731371902,5701642722.807478,1343.0
1497029,2404158,,,SDSSJ113758.61+092144.1,,,G,174.49400000000003,9.36226,1636.82,,0.31216179608100003,-20.7,0.9414217298724198,14996848355.02374,1343.0
1497035,2404164,,,SDSSJ113803.47+092111.2,,,G,174.514,9.35311,801.678,,0.166305173153,-20.91,0.9414246571115168,18197008586.099827,1343.0
1497044,2404173,,,SDSSJ113813.33+090447.9,,,G,174.55599999999995,9.07999,1845.02,,0.345835732918,-20.36,0.9414276910861176,10964781961.431871,1343.0
1497058,2404187,,,SDSSJ113827.75+091242.3,,,G,174.616,9.21173,959.401,,0.195452557726,-20.19,0.9414335210269474,9375620069.258831,1343.0
