,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
274837,275570,1067808.0,PGC1067808,PGC1067808,,,G,213.269,-3.71256,28.384308588699998,,0.00671937335969,-14.6854,0.11260877577659087,58906063.33416258
274846,275579,1069176.0,PGC1069176,PGC1069176,,,G,212.716,-3.6003,47.4479624637,,0.0116067058034,-16.8111,0.11260894906224585,417291943.47023547
274885,275618,1074769.0,PGC1074769,PGC1074769,,,G,213.351,-3.19892,26.255930866,,0.00621201310601,-13.9861,0.11260980988123336,30934279.13068498
274888,275621,1075297.0,PGC1075297,PGC1075297,,,G,212.85,-3.16746,24.1724068194,,0.00574623287312,-14.1266,0.11261000404365645,35207890.10612839
275001,275734,1093676.0,PGC1093676,PGC1093676,,,G,213.206,-2.38233,63.9845920203,,0.016002008001,-16.0804,0.11261275186443274,212892322.58240053
275024,275757,1097302.0,PGC1097302,PGC1097302,,,G,214.798,-2.25432,36.3890316238,,0.008779054389530002,-15.2849,0.1126132509266598,102319874.78533484
275040,275773,1100661.0,PGC1100661,PGC1100661,,,G,213.726,-2.13959,21.835725598499998,,0.00512568256284,-14.0458,0.1126135798581832,32682855.96563805
275131,275864,1119396.0,PGC1119396,PGC1119396,,,G,213.127,-1.40589,68.16016405170001,,0.016770188385100002,-17.3877,0.11261544878310055,709708489.0581429
275138,275871,1120719.0,PGC1120719,PGC1120719,,,G,210.091,-1.35411,45.113381060500004,,0.011049155524600002,-16.1515,0.11261556961983325,227300295.32909775
275411,276144,1151392.0,PGC1151392,PGC1151392,,,G,213.079,-0.12264,69.0645042885,,0.016975568487799998,-16.5863,0.11262012586346758,339250112.2267398
278959,279714,2801014.0,PGC2801014,PGC2801014,,,G,214.267,-1.50549,22.409993345300002,,0.0052126226063100006,-15.9022,0.11270860285202725,180667485.43266788
280824,281733,3275497.0,PGC3275497,PGC3275497,,,G,212.728,-3.7338,44.5126278928,,0.0108387354194,-14.1124,0.11275174467951993,34750415.36538571
280825,281734,3275601.0,PGC3275601,PGC3275601,,,G,212.236,-3.8343,46.3370518713,,0.0113135456568,-15.3796,0.11275174880551353,111645185.59399489
280826,281735,3275673.0,PGC3275673,PGC3275673,,,G,211.954,-2.85755,54.1837996096,,0.0135048967524,-15.4593,0.11275175324577505,120148955.59094404
280827,281736,3275907.0,PGC3275907,PGC3275907,,,G,210.659,-3.1561,100.358747116,,0.0224918512459,-16.6178,0.11275176615227694,349236799.84207386
280828,281737,3275917.0,PGC3275917,PGC3275917,,,G,210.591,-4.34781,92.5357176001,,0.0205942902971,-15.5115,0.11275177081123232,126066588.35244448
280829,281738,3275993.0,PGC3275993,PGC3275993,,,G,210.183,-3.8831,44.0599714784,,0.0107335253668,-14.2102,0.11275177221653072,38025943.62461986
280830,281739,3276004.0,PGC3276004,PGC3276004,,,G,210.138,-4.6434,42.0717618463,,0.0102421251211,-14.24,0.11275177366093428,39084089.57924025
280848,281757,3276878.0,PGC3276878,PGC3276878,,,G,214.76,-4.59437,99.0320211323,,0.0223883211942,-16.4589,0.112751844272624,301689364.3631937
280849,281758,3276962.0,PGC3276962,PGC3276962,,,G,214.264,-4.0249,37.6696753353,,0.00911463455732,-14.68,0.11275184643877413,58613816.45140297
280850,281759,3277039.0,PGC3277039,PGC3277039,,,G,213.791,-3.7955,38.0127274481,,0.00921396460698,-13.7296,0.11275184734144318,24425305.25412684
280851,281760,3277044.0,PGC3277044,PGC3277044,,,G,213.756,-4.8947,37.5915174757,,0.00909888454944,-15.9754,0.11275185448391525,193268021.15762028
280852,281761,3277104.0,PGC3277104,PGC3277104,,,G,213.407,-2.9287,54.6599300204,,0.0136191368096,-15.8183,0.1127518606642009,167232237.31197163
280853,281762,3277117.0,PGC3277117,PGC3277117,,,G,213.347,-3.2575,52.9654457641,,0.0131363465682,-14.57,0.11275186262164133,52966344.38916592
280854,281763,3277144.0,PGC3277144,PGC3277144,,,G,213.234,-4.8621,58.9924621333,,0.0147291973646,-14.614,0.11275186466003727,55156919.12608028
280855,281764,3277157.0,PGC3277157,PGC3277157,,,G,213.176,-3.1683,67.73882145729999,,0.0165551482776,-15.3642,0.11275186872792115,110072796.43308242
281238,282147,3302216.0,PGC3302216,PGC3302216,,,G,212.631,-0.37904,50.451796916499994,,0.0125103362552,-14.6744,0.1127542889636544,58312276.96663682
281239,282148,3302682.0,PGC3302682,PGC3302682,,,G,211.327,-0.5705100000000001,102.86740129399999,,0.022908071454,-16.9514,0.11275430651249987,474853889.8993719
281240,282149,3302700.0,PGC3302700,PGC3302700,,,G,211.277,-0.81008,20.1179584824,,0.00473298236649,-12.7179,0.1127543068680072,9619666.147064146
281242,282151,3302754.0,PGC3302754,PGC3302754,,,G,211.106,-0.7899,102.032426636,,0.0227171813586,-15.7937,0.11275431377657727,163485786.14094174
281243,282152,3302807.0,PGC3302807,PGC3302807,,,G,211.017,-1.0284,29.375516314000002,,0.0069470134735100005,-13.2499,0.11275431435687193,15702181.752347147
281244,282153,3303070.0,PGC3303070,PGC3303070,,,G,210.281,-0.6812,45.4965372793,,0.0111669655835,-14.9599,0.1127543171600362,75850771.0669961
281258,282167,3304317.0,PGC3304317,PGC3304317,,,G,213.872,-0.25668,102.50762264299999,,0.0228268014134,-16.1738,0.11275437549213692,232017103.09339988
281261,282170,3304682.0,PGC3304682,PGC3304682,,,G,214.953,-2.0819,24.703944525300003,,0.00576870288435,-14.9838,0.11275438396456305,77538965.0550417
281262,282171,3304823.0,PGC3304823,PGC3304823,,,G,213.55900000000003,-1.7645,3.805773823430001,,0.002985991493,-9.28221,0.11275438397957968,406334.7827015295
285272,286450,50587.0,UGC09057,UGC09057,,,G,212.554,-2.57593,19.0093193561,,0.00455721227861,-18.2948,0.11352905052284824,1636515036.4506767
290204,293286,50676.0,NGC5496,GAMA463394,,,G,212.908,-1.16189,21.5853306965,,0.00504126252063,-19.6708,0.11401555284498895,5811924982.496193
290644,294097,,,1142171,,,G,214.631,-0.4852,225.475986554,,0.050962825481400006,-19.5755,0.11405607820805155,5323533606.082619
290822,294275,,,105398,,,G,211.33,-2.89351,126.288601945,,0.0284846242423,-18.7668,0.11407397620693213,2527667823.32688
291176,294630,,,105522,,,G,213.784,-3.04088,140.765770221,,0.0318775959388,-17.9625,0.1141127951116439,1205035940.3718011
291224,294678,,,1134824,,,G,213.786,-0.78301,173.025004502,,0.0381433690717,-19.5105,0.11411774990714707,5014180920.308968
291247,294701,,,1139914,,,G,212.55900000000003,-0.57853,115.509527082,,0.025910022955,-18.1831,0.11412046962438165,1476522264.2175615
291268,294722,,,1146763,,,G,212.848,-0.30051,116.616038585,,0.0261450130725,-17.9138,0.11412300535071475,1152179118.4133284
291744,295198,,,1098888,,,G,210.599,-2.20074,150.610439299,,0.034253117126599994,-19.3293,0.11416788617645568,4243458898.2802687
291783,295237,,,1126641,,,G,210.471,-1.10516,130.490903719,,0.029530004765,-17.9479,0.1141714138271035,1188940168.505694
291905,295359,,,1133038,,,G,213.114,-0.85377,142.934740073,,0.032602096301,-17.6557,0.1141878043325706,908406012.4206539
291938,295392,,,1076786,,,G,210.009,-3.08515,108.16253480600001,,0.024322002161,-17.4704,0.11419104594208528,765878715.0878026
292231,295687,,,1123346,,,G,211.472,-1.24568,242.893816592,,0.054707967354,-19.1471,0.1142216522378288,3587897272.7259545
292604,296060,,,1130979,,,G,214.025,-0.93574,214.01026325799998,,0.0485329142665,-19.5822,0.11426453575677678,5356486318.772073
292931,296387,,,105403,,,G,211.605,-3.04337,242.842726528,,0.054707967354,-19.1266,0.11430010234537337,3520789010.6128383
293604,297060,,,1147313,,,G,214.71400000000003,-0.2802,227.62045915299998,,0.0514170557085,-19.0461,0.11437551609141387,3269188782.021036
293970,297427,,,1076643,,,G,210.454,-3.0937,118.60253899700001,,0.0266215033108,-17.6805,0.11441198268968515,929394290.1315793
294208,297665,,,1105196,,,G,210.266,-1.96896,110.985129088,,0.0248778724389,-18.2163,0.11444202611555702,1522369238.9604695
294435,297892,,,49926,,,G,210.361,-2.71297,132.607703004,,0.030066765033400007,-20.0228,0.11446446901784785,8037481753.344741
294440,297897,,,50359,,,G,211.78,-2.57782,247.430015505,,0.0556848878424,-19.5473,0.11446494268946256,5187044812.315514
294449,297906,,,50896,,,G,213.698,-0.00314,209.018730075,,0.0474661137331,-19.4909,0.11446603201739625,4924475714.187572
294452,297909,,,50979,,,G,214.065,-1.46458,159.94342741100002,,0.0364728182364,-19.0198,0.11446682658279254,3190950006.246187
294572,298030,,,3302926,,,G,210.672,-1.14429,237.26933372,,0.053509916755,-18.9362,0.1144940452041882,2954472826.844655
294585,298043,,,105662,,,G,214.481,-2.69261,131.508756203,,0.0297971248986,-18.1648,0.11449521640300725,1451844153.377742
294757,298215,,,1104480,,,G,213.517,-1.99522,174.020605131,,0.0384865092433,-18.863,0.11450882014152038,2761849442.0752945
296042,299512,,,105514,,,G,213.443,-3.1167700000000003,137.254584367,,0.0311688455844,-18.4576,0.1146639977678337,1901253383.7673254
296043,299513,,,105533,,,G,214.361,-2.8726700000000003,245.161145641,,0.055194327597199985,-19.4073,0.11466416627118772,4559529185.836172
296047,299517,,,118818,,,G,210.13,-2.86864,112.89657438299999,,0.0253314726657,-17.0534,0.11466452482877848,521626924.4798258
296153,299624,,,1090650,,,G,212.465,-2.48685,217.967524873,,0.0494033647017,-19.772,0.11467667831397688,6379696226.6257925
296154,299625,,,1094227,,,G,212.539,-2.36111,239.495713713,,0.0539861969931,-20.2165,0.1146770333631862,9607270084.891195
296159,299630,,,1100070,,,G,213.462,-2.16051,173.07045885,,0.038314519157300005,-19.1311,0.11467756592738672,3535411742.079908
296169,299640,,,1111159,,,G,214.463,-1.74707,241.802517438,,0.0544662572331,-19.1173,0.11467875937762118,3490760073.7890053
296172,299643,,,1111930,,,G,211.294,-1.7186099999999995,239.495713713,,0.0539861969931,-20.0465,0.11467915839847195,8214856851.283306
296175,299646,,,1113602,,,G,211.959,-1.65314,241.760730111,,0.0544662572331,-19.2069,0.11467964950868965,3791054256.752019
296178,299649,,,1117063,,,G,211.07,-1.50619,112.976801685,,0.0253314726657,-18.7649,0.11467999483573713,2523248362.015274
296181,299652,,,1119909,,,G,211.458,-1.38407,233.96962060799999,,0.0528034764017,-19.2558,0.11468032762288714,3965701303.0057945
296183,299654,,,1121630,,,G,213.955,-1.31608,219.12013325900003,,0.0496232348116,-19.0134,0.11468047308407707,3172195903.8555303
296189,299660,,,1124475,,,G,210.679,-1.19822,130.481937375,,0.029530004765,-17.6478,0.11468101342314685,901820285.336808
296190,299661,,,1124750,,,G,210.488,-1.18584,114.07791652600001,,0.0255614227807,-17.695999999999994,0.11468104826398147,942757508.527418
296194,299665,,,1125669,,,G,212.7,-1.1444,240.66980222599997,,0.0542258071129,-19.5671,0.11468161541227576,5282506012.078691
296218,299689,,,1130182,,,G,210.631,-0.96783,239.509633282,,0.0539861969931,-19.8066,0.11468438218176726,6586277122.149618
296236,299707,,,1143931,,,G,211.17,-0.41307,112.116699214,,0.0251038325519,-17.6484,0.11468660220418965,902318787.3722619
296239,299710,,,1144393,,,G,210.419,-0.39547,115.157135607,,0.0257934728967,-18.2465,0.11468679029436575,1565308703.3811502
296243,299714,,,1145389,,,G,211.108,-0.35613,208.77969724,,0.0474661137331,-18.8484,0.11468715525990188,2724959174.2759376
296258,299729,,,1148528,,,G,213.49,-0.23271,176.04460006099998,,0.0386591293296,-18.4981,0.11468913393802753,1973513038.4342
301041,304512,,,1111874,,,G,213.818,-1.72033,212.928496875,,0.0483178741589,-19.3912,0.11514473654202645,4492416358.520428
301259,304730,,,3107481,,,G,212.503,-1.06283,216.995039942,,0.0491843345922,-18.5822,0.11517094834068906,2132455612.4748664
301266,304737,,,3108590,,,G,213.603,-0.82934,179.818611751,,0.0397105998553,-18.8742,0.1151717485389822,2790486976.7647514
301269,304740,,,3108985,,,G,211.129,-0.7561899999999999,65.76899030989999,,0.0163932381966,-16.3301,0.11517184671658537,267941509.67049837
301519,304990,,,3304721,,,G,214.527,-1.81979,242.926328858,,0.054707967354,-18.9674,0.11520002901223335,3040604962.71267
301573,305045,,,91334,,,G,211.106,-0.45674,110.68226200299999,,0.0247655223828,-18.2104,0.11520603540045687,1514118967.7364714
301588,305060,,,105516,,,G,213.519,-3.27846,206.789974097,,0.0470456935228,-18.9576,0.11520766906570183,3013283545.0764985
301589,305061,,,105519,,,G,213.618,-3.23397,138.005036154,,0.0313093356547,-17.7495,0.11520770566633087,990375754.9692492
301627,305099,,,1108221,,,G,211.108,-1.85469,237.25542354,,0.053509916755,-19.4961,0.11521133682612845,4948117454.289423
301633,305105,,,1120442,,,G,211.382,-1.36334,112.954516107,,0.0253314726657,-17.7845,0.1152120723319157,1022821856.9340496
301860,305332,,,1087747,,,G,214.495,-2.59306,130.957190178,,0.0296633548317,-18.5956,0.11523472658636033,2158937152.3160663
302057,305530,,,3302884,,,G,210.805,-1.90709,238.359145724,,0.0537474268737,-18.7562,0.11525424618771316,2503110373.23626
302087,305560,,,1091047,,,G,210.167,-2.47249,109.871798775,,0.0246542223271,-17.1644,0.11525632480243354,577776667.9797853
302433,305906,,,1147208,,,G,213.674,-0.28404,176.886418982,,0.0388325894163,-18.8385,0.1152892040594007,2700225286.8882394
302526,305999,,,1134776,,,G,214.541,-0.78505,220.21318152599997,,0.0498441549221,-19.2842,0.11529845703696545,4070802194.817078
302545,306018,,,1111507,,,G,213.792,-1.73429,210.90402960900002,,0.0478901039451,-19.4804,0.11530028263311135,4877081353.266229
303765,307402,,,50421,,,G,212.012,-1.86384,114.40342501100001,,0.0256771328386,-17.5722,0.11560021639800905,841162687.6921179
303767,307406,,,50573,,,G,212.52,-1.50799,110.348253162,,0.0247655223828,-17.1438,0.1156003889734016,566917678.4459579
303769,307408,,,50812,,,G,213.421,-2.18679,21.624183579,,0.0050876725438400005,-14.1747,0.11560053342325265,36802726.98996288
303770,307409,,,50869,,,G,213.615,-0.46897,112.86537545899999,,0.0253314726657,-16.7928,0.11560054858707015,410317462.22935873
303773,307412,,,50933,,,G,213.859,-3.11314,141.566580017,,0.032021236010599995,-20.5548,0.11560169621643634,13119582051.266008
303774,307413,,,50965,,,G,214.022,-1.26019,220.16244124099998,,0.0498441549221,-20.4837,0.11560215033426205,12287965971.00964
303775,307414,,,50978,,,G,214.064,-1.46455,171.507206946,,0.0379730589865,-18.5314,0.11560222553957965,2034979319.213443
303776,307415,,,50982,,,G,214.082,-1.42164,162.221049337,,0.0368012584006,-18.3905,0.11560229159197168,1787310472.2483711
303777,307416,,,51001,,,G,214.198,-1.34913,217.05955603200002,,0.0491843345922,-20.2329,0.11560265204489313,9753489033.494036
306384,310619,,,105377,,,G,210.11,-3.7126,110.602096463,,0.0248778724389,-17.0288,0.11606546102235063,509941080.688762
306385,310621,,,105401,,,G,211.49400000000003,-3.53131,128.872908624,,0.029133734566900008,-17.7808,0.11606549869347213,1019342190.4967086
306394,310636,,,105507,,,G,213.265,-3.84948,202.13981240900003,,0.0460103930052,-18.2583,0.11606661447329218,1582413575.2293036
306395,310637,,,105521,,,G,213.739,-3.5916300000000003,240.60018067400003,,0.0542258071129,-18.8565,0.11606671593181846,2745364414.2234073
306396,310638,,,105535,,,G,214.376,-3.2928,158.789405219,,0.035985617992800006,-17.7541,0.11606675268784444,994580637.1983542
306397,310639,,,105536,,,G,211.689,-2.76423,240.59089791,,0.0542258071129,-18.5764,0.11606683107565778,2121094412.8710954
306398,310640,,,105527,,,G,214.071,-2.7267900000000003,139.978661693,,0.0317345858673,-18.1003,0.11606688163583062,1368106795.2524912
306399,310641,,,105548,,,G,212.202,-3.4169,240.581615172,,0.0542258071129,-18.6763,0.1160669675784428,2325519577.541735
306400,310642,,,105554,,,G,212.423,-3.83715,242.82879301,,0.054707967354,-19.5265,0.11606715563502976,5088619759.560793
306401,310643,,,105560,,,G,212.804,-3.42245,165.982996374,,0.0372989586495,-19.6603,0.1160673683551402,5755989592.3642845
306812,311349,,,118817,,,G,210.086,-2.86606,113.953073372,,0.0255614227807,-17.5036,0.11612001589704628,789659746.3378618
306813,311350,,,118878,,,G,211.61900000000003,-3.46265,246.25354436900002,,0.0554389777195,-18.9369,0.11612012515386474,2956378260.042605
306831,311378,,,119527,,,G,214.47,-3.68853,249.74696631400002,,0.0561798580899,-18.5275,0.11612133735057226,2027682719.521284
307059,311808,,,126145,,,G,210.247,-2.51237,219.968712848,,0.0498441549221,-18.4218,0.11614882791204262,1839585594.3948567
307069,311819,,,126193,,,G,213.447,-3.53946,130.369860315,,0.029530004765,-18.4359,0.11615019935299413,1863631317.653696
307070,311820,,,126194,,,G,213.641,-3.93428,201.428878212,,0.0458058529029,-18.4906,0.11615027178467267,1959927470.2369626
307071,311821,,,126199,,,G,212.0,-3.72499,240.57233246099997,,0.0542258071129,-19.2462,0.11615041705220185,3930791425.271712
308699,313816,,,184392,,,G,211.601,-3.88739,157.283033558,,0.0356643178322,-19.7334,0.11644837669004406,6156870230.750861
309177,314305,,,212448,,,G,214.552,-3.1168,198.508816033,,0.0449969324985,-18.9289,0.11653266950030285,2934674916.273337
320978,326130,,,1052673,,,G,214.298,-4.84822,157.94339477100002,,0.0356643178322,-17.9025,0.11795732261402207,1140249787.5611696
321000,326152,,,1053587,,,G,210.83900000000003,-4.78015,212.78122035,,0.0483178741589,-18.9797,0.11795923346446838,3075246975.1953764
321007,326159,,,1053695,,,G,210.143,-4.77352,218.93107760200002,,0.0496232348116,-17.8215,0.11795994438297785,1058278565.5888977
321010,326162,,,1053911,,,G,210.264,-4.7576,126.360234029,,0.0284846242423,-17.3681,0.11796008802816317,697011590.5399443
321094,326246,,,1056484,,,G,214.201,-4.56344,157.839355935,,0.0356643178322,-18.0511,0.11796858851091953,1307494889.3471966
321115,326267,,,1057111,,,G,214.701,-4.5194800000000015,188.987829497,,0.0424628612314,-18.9922,0.11797103940628695,3110856656.8825226
321116,326268,,,1057115,,,G,212.886,-4.51892,236.105717062,,0.0532734566367,-18.9355,0.11797114852231524,2952568621.728969
321143,326295,,,1057787,,,G,214.928,-4.46744,157.94339477100002,,0.0356643178322,-18.0725,0.11797441937352353,1333521432.163324
321147,326299,,,1057854,,,G,212.846,-4.4625900000000005,242.824148517,,0.054707967354,-20.3465,0.11797503246482292,10829290400.480469
321151,326303,,,1057964,,,G,212.823,-4.4561199999999985,242.824148517,,0.054707967354,-18.4365,0.11797532641349258,1864661482.9984899
321152,326304,,,1057988,,,G,210.74,-4.45414,116.48216462200001,,0.0261450130725,-17.1313,0.11797534712484935,560428225.443478
321166,326318,,,1058450,,,G,210.716,-4.41937,204.69588376099998,,0.0466288433144,-19.2955,0.117977124114749,4113391061.5245523
321175,326327,,,1058706,,,G,210.175,-4.4001,161.618653159,,0.0364728182364,-17.7325,0.11797778329158926,974989637.7173928
