,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
62929,63422,,,153179,08490313+0132180,,G,132.263046,1.538335,112.544491189,,0.025765,-19.5566,0.031762725601560564,5231665879.842032
62976,63469,,,1187281,08540593+0111308,,G,133.524734,1.191899,224.219532304,,0.050655,-20.4754,0.031779641591212444,12194387740.25541
62998,63491,,,1314966,09090393+0709040,,G,137.266403,7.1511320000000005,263.64491893900004,,0.05904,-21.1121,0.0317874128340857,21919972249.52381
63066,63559,,,3091830,09182844+0620040,,G,139.61853,6.334463,260.622608039,,0.058405,-21.0811,0.031811773031797434,21302962359.10099
63243,63736,,,24969,08534073+0133484,,G,133.419739,1.563447,180.09193605599998,,0.040503,-20.8965,0.03187842997000282,17972148565.476597
63270,63763,,,1160051,08535644+0012564,,G,133.485168,0.21567600000000006,182.703373178,,0.041007,-20.4327,0.03189145797205206,11724113118.02887
63618,64111,,,24556,08442848+0203500,,G,131.118668,2.06391,176.772646532,,0.039946,-20.7811,0.032074456932306934,16159949527.304771
63625,64118,,,24670,08464875+0018134,,G,131.70314,0.303723,100.372061774,,0.022614,-19.6311,0.03207670769420813,5603250002.569546
63631,64124,,,24739,08482315+0423151,,G,132.096497,4.387528,169.658666728,,0.038363,-20.4999,0.03207931063147492,12472686312.661749
63635,64128,,,24772,08490008+0420380,,G,132.250336,4.34389,244.770757884,,0.055018,-21.2748,0.032081487449674075,25463611523.2219
63636,64129,,,24780,08490787+0722234,,G,132.282806,7.373191999999999,112.464275517,,0.025103,-20.2411,0.032081850635214716,9827430926.45152
63640,64133,,,24809,08494586+0100376,,G,132.441116,1.010448,153.287685691,,0.034933,-20.6425,0.0320840653436293,14223287871.228212
63643,64136,,,24852,08504305+0121023,,G,132.679398,1.350664,117.705102611,,0.027001,-20.646,0.032085563740838964,14269212315.793724
63649,64142,,,24914,08522095+0556109,,G,133.087296,5.936374,135.525204941,,0.030797,-20.0501,0.03208806355281422,8242140244.342391
63655,64148,,,24977,08535219+0514534,,G,133.467499,5.248174,125.21880007799999,,0.0283565241783,-19.9183,0.03209159095842914,7299951924.762003
63657,64150,,,24990,08541337+0658232,,G,133.555725,6.973137,215.23977056200002,,0.048763,-20.8176,0.03209253398192436,16712445345.32393
63658,64151,,,24991,08540853+0029548,,G,133.53556799999998,0.498565,189.897068223,,0.042807,-20.7136,0.03209309519599341,15185881268.35638
63659,64152,,,24994,08542097+0920273,,G,133.587402,9.340919,228.526734087,,0.051592,-21.0837,0.03209388436232727,21354037448.064686
63667,64160,,,25054,08552381+0051159,,G,133.849228,0.854418,191.153980705,,0.043138,-20.7989,0.032098323584207125,16427065923.01024
63669,64162,,,25064,08553399+0639331,,G,133.891647,6.659206,206.197429322,,0.046817,-21.1504,0.032099626122181986,22707012550.608948
63671,64164,,,25083,08555592+0345300,,G,133.983002,3.758353,151.458960776,,0.034611,-20.4795,0.03210061271705874,12240523724.999144
63681,64174,,,25196,08580528+0345228,,G,134.52203400000002,3.756344,218.98640983299998,,0.049562,-20.7281,0.032105875982010666,15390048908.812325
63729,64222,,,25866,09102846+0322214,,G,137.618622,3.372613,252.51731244799998,,0.0566788183394,-21.2815,0.03212881499334984,25621231468.29021
63731,64224,,,25888,09105875+0752191,,G,137.744797,7.8719839999999985,170.562362322,,0.038714,-20.6864,0.032130367143109184,14810168511.736454
63735,64228,,,25948,09121633+0055561,,G,138.068069,0.932266,228.05507008,,0.051466,-20.8622,0.032132599301039545,17413256608.51669
63738,64231,,,25987,09131244+0536390,,G,138.301849,5.610843,193.55949057900003,,0.043777,-20.8331,0.03213458383771544,16952743848.821796
63748,64241,,,26073,09145535+0438023,,G,138.730637,4.633985,262.88792017099996,,0.058886,-21.1039,0.032139924005822995,21755045703.22333
63755,64248,,,26211,09170001+0926486,,G,139.250076,9.446847,237.21369335,,0.053447,-20.5827,0.032142482123175595,13461082935.30397
63764,64257,,,26257,09175073+0941356,,G,139.46138,9.693225,164.15584579,,0.037463,-20.2483,0.03214727271014122,9892817559.109066
63771,64264,,,26343,09192436+0801166,,G,139.851517,8.021303,94.1872339116,,0.020641,-19.631,0.032151140280320546,5602733947.937995
64514,65007,,,1158800,08484420+0010071,,G,132.184174,0.168642,228.91058896799998,,0.051639,-20.5383,0.03252040061991586,12921710297.307756
65468,65961,,,90870,08460261+0232004,,G,131.51088,2.533469,245.017068653,,0.055066,-20.908,0.03291950539294458,18163519311.765182
65703,66196,,,153181,08491340+0051070,,G,132.30586200000002,0.851949,238.89258839099998,,0.053764,-21.111,0.032997895871855684,21897775550.98581
65705,66198,,,153193,08505068+0022234,,G,132.711182,0.373168,187.019463106,,0.042045,-21.0424,0.03299891144671778,20557012501.82416
65706,66199,,,153246,08533743+0044094,,G,133.40596000000002,0.735945,245.816542006,,0.055241,-20.6101,0.03299942163273285,13805114085.47198
65707,66200,,,153332,08580492+0109138,,G,134.520508,1.153844,250.668609038,,0.056277,-21.1105,0.03300023052102559,21887693574.31415
65708,66201,,,153342,08582859+0038134,,G,134.61914099999998,0.637071,238.74878236700002,,0.05374,-21.2387,0.03300114078750434,24630884062.103783
65709,66202,,,153343,08584247+0011284,,G,134.67698700000003,0.191247,182.23379374400002,,0.040913,-20.4891,0.03300159716954907,12349233432.640656
65710,66203,,,153346,08584748+0150334,,G,134.69786100000002,1.842638,232.098773464,,0.05233,-20.4954,0.0330020562074551,12421098334.816841
65711,66204,,,153402,09025145+0140519,,G,135.71438600000002,1.681093,251.48805970599997,,0.056455,-21.1166,0.033002869653121485,22011011464.59877
66191,66684,,,1156377,09004577+0004162,,G,135.19073500000002,0.07119099999999999,246.899854738,,0.055475,-20.1236,0.03318819402549896,8819419489.364748
66197,66690,,,1156840,09125422+0005259,,G,138.22593700000002,0.090554,243.297920146,,0.054709,-19.8897,0.03319030337321476,7110170252.4432125
66217,66710,,,1158869,08483006+0010151,,G,132.125275,0.170863,226.894694411,,0.051211,-20.9601,0.033197760815265764,19056362254.633198
66229,66722,,,1159761,09083029+0012199,,G,137.126221,0.205542,229.65067640599997,,0.051804,-19.8663,0.03320078314859873,6958569993.618163
66233,66726,,,1160302,09035704+0013284,,G,135.987671,0.224569,242.238994195,,0.054484000000000005,-20.0382,0.03320222632554858,8152297126.438984
66234,66727,,,1160321,08500161+0013326,,G,132.506744,0.225733,175.203005955,,0.039445,-20.0087,0.033202519528643226,7933777195.416287
66252,66745,,,1161903,09015772+0017030,,G,135.490524,0.284179,263.93935302299997,,0.059105,-20.3595,0.033208639554468795,10959733655.238052
66298,66791,,,1167386,08503411+0029332,,G,132.642151,0.492582,217.054947698,,0.049136,-19.9348,0.03322720667942395,7411736994.843981
66326,66819,,,1171235,09085901+0038029,,G,137.245911,0.634146,234.34021097,,0.0528034764017,-19.3292,0.03323776928853575,4243068079.2703643
66333,66826,,,1171762,08474799+0039130,,G,131.949997,0.653623,241.96038540599997,,0.054414,-20.9757,0.03324062215283668,19332143046.378475
66370,66863,,,1176661,09025904+0049519,,G,135.746033,0.831092,119.008929431,,0.0272288236144,-17.4379,0.03325310420445931,743292926.6938843
66371,66864,,,1176663,08555026+0049520,,G,133.959442,0.8311299999999999,231.20077272,,0.052134,-20.5379,0.03325358156723466,12916950640.121815
66387,66880,,,1181997,08415908+0101017,,G,130.49617,1.017149,281.854164302,,0.062888,-20.7551,0.03326128522642132,15777565797.587097
66392,66885,,,1182478,08525314+0101590,,G,133.221451,1.033075,225.679281683,,0.050962825481400006,-18.6375,0.033262597184559727,2243881923.782761
66400,66893,,,1183336,08511285+0103424,,G,132.803543,1.061803,193.36277446900002,,0.043709,-19.9679,0.03326658317916798,7641172429.2344
66450,66943,,,1194459,08520303+0125254,,G,133.01265,1.423736,233.761181771,,0.052677,-20.4269,0.033287977240743415,11661649923.704077
66459,66952,,,1200319,08543993+0136491,,G,133.666412,1.6136469999999998,283.597692425,,0.06327,-20.9485,0.03329182147997939,18853847936.139423
66465,66958,,,1203674,08533726+0143033,,G,133.405273,1.717611,201.873767045,,0.045967,-20.0654,0.033294109418151585,8359109224.7437315
66473,66966,,,1208047,08470907+0151121,,G,131.787811,1.853383,265.154748367,,0.05934800000000001,-20.4755,0.033296302867438635,12195510936.59683
66485,66978,,,1215262,09001147+0204406,,G,135.047821,2.0779490000000003,267.423091878,,0.059842,-20.814,0.03330029477995384,16657123280.688187
66495,66988,,,1220542,08573708+0214220,,G,134.404526,2.239471,147.024858283,,0.033732,-19.977,0.03330347681324613,7705485366.297167
66496,66989,,,1220587,08541413+0214268,,G,133.558914,2.240788,268.363612214,,0.060036,-20.9386,0.033304167257389015,18682715481.723568
66504,66997,,,1223388,09100294+0219438,,G,137.512283,2.32884,184.641694076,,0.041492,-20.2496,0.033306885689147865,9904669761.4807
66507,67000,,,1224137,09094437+0221012,,G,137.434891,2.350335,273.56221299599997,,0.061152,-20.3343,0.03330780458050093,10708286938.621885
66514,67007,,,1227144,09071467+0226340,,G,136.811127,2.442798,230.303016227,,0.051953,-20.5025,0.03331049227360379,12502590302.177237
66520,67013,,,1228219,08403570+0228372,,G,130.14875800000002,2.477013,230.159582929,,0.051901,-20.2791,0.03331275128423552,10177473963.032028
66531,67024,,,1230753,08465431+0233361,,G,131.726318,2.560045,198.146858142,,0.044965,-20.4309,0.03331534095025911,11704692267.986864
66549,67042,,,1238831,08521009+0250253,,G,133.042053,2.840377,171.49357735700002,,0.038795,-19.8802,0.03332136205484247,7048228901.842142
66565,67058,,,1245278,09034052+0306210,,G,135.918839,3.10586,273.140409558,,0.061057000000000014,-20.3129,0.033325926553017235,10499291656.07641
66587,67080,,,1249318,09165902+0317532,,G,139.245941,3.298112,266.543636655,,0.059664,-19.6738,0.033333832453602004,5828006131.38471
66588,67081,,,1249398,08455188+0318036,,G,131.466202,3.30101,265.173450158,,0.059349,-20.3137,0.03333422075463848,10507030670.870026
66592,67085,,,1249704,09110449+0318537,,G,137.768723,3.314929,253.42107941900002,,0.05687200000000001,-20.7142,0.033335422712877434,15194275615.706371
66596,67089,,,1249998,09173554+0319429,,G,139.39811699999998,3.3285910000000003,212.06334284599998,,0.048097,-20.8853,0.03333698971733927,17787708346.879192
66601,67094,,,1250573,08450054+0321200,,G,131.252258,3.3555660000000005,222.086509935,,0.050201,-20.1486,0.03333843488784178,9024850159.45125
66606,67099,,,1251416,08542635+0323478,,G,133.609833,3.3966199999999995,239.90868572099998,,0.05399,-20.0232,0.033340324228788104,8040443416.577031
66610,67103,,,1252859,09063859+0328091,,G,136.66081200000002,3.469207,195.26181870599999,,0.04424,-20.0581,0.03334133216040785,8303094867.331584
66611,67104,,,1252932,09053008+0328232,,G,136.375351,3.473138,190.939127853,,0.043121,-20.2325,0.03334169248055799,9749896377.173927
66615,67108,,,1253624,08542435+0330368,,G,133.60148600000002,3.510231,214.972647102,,0.048714,-20.4679,0.03334345008695636,12110442165.51513
66619,67112,,,1253787,09131704+0331100,,G,138.32103,3.519456,233.673178206,,0.052671,-19.912,0.03334440806911439,7257716502.6743
66634,67127,,,1255576,08401222+0336554,,G,130.050934,3.615403,231.288710458,,0.052143,-19.9248,0.033348996570970395,7343785781.634947
66644,67137,,,1256537,08472797+0340090,,G,131.86656200000002,3.669178,191.12655187599998,,0.043155,-20.0466,0.033352007551276486,8215613502.404889
66656,67149,,,1258883,08492024+0348280,,G,132.334351,3.807804,242.73590438,,0.054586,-20.5797,0.033355853667633384,13423939927.214537
66666,67159,,,1259277,09172760+0349589,,G,139.36502099999998,3.833037000000001,277.722105677,,0.062038,-20.4971,0.03335911910255788,12440562000.922285
66669,67162,,,1259686,09125064+0351218,,G,138.211029,3.856058,271.547400032,,0.060724,-21.3282,0.033361050014802836,26747303152.442364
66682,67175,,,1261716,09042021+0358598,,G,136.08421299999998,3.983279,253.70996341900002,,0.05692976846490001,-19.5117,0.03336575715830598,5019725861.547782
66688,67181,,,1263008,08490483+0404130,,G,132.270126,4.07028,220.605292088,,0.049895,-20.6441,0.0333677107200588,14244263534.472557
66694,67187,,,1263889,09133292+0407453,,G,138.387192,4.1292550000000015,238.284934405,,0.053653,-19.8665,0.03337046701681238,6959851927.647875
66700,67193,,,1264559,08505111+0410264,,G,132.712997,4.1740010000000005,220.72985469,,0.049924,-19.9063,0.03337206902711316,7219714101.8374405
66708,67201,,,1265900,08401817+0416144,,G,130.07574499999998,4.2706800000000005,270.554488133,,0.060482000000000015,-21.3123,0.033375157898376244,26358458003.62906
66709,67202,,,1266055,08401022+0416554,,G,130.042603,4.28207,250.636021389,,0.056252,-20.8762,0.033375809779716534,17639245308.793564
66745,67238,,,1269038,09001423+0429506,,G,135.059311,4.497393,270.95723829,,0.060588,-20.3445,0.03338789871119272,10809360472.143248
66759,67252,,,1270667,08574639+0436391,,G,134.443298,4.610864,231.88119416599997,,0.052291,-20.9913,0.033394015541144684,19611914896.0224
66790,67283,,,1273372,08495718+0447356,,G,132.488251,4.793231,278.12570122700004,,0.062097,-20.5562,0.03340520613277238,13136509977.029785
66813,67306,,,1274687,08511144+0452504,,G,132.797699,4.88069,263.962721903,,0.059095,-20.9667,0.033413779187435134,19172555340.05788
66822,67315,,,1276199,09061475+0458339,,G,136.561462,4.976103,249.751620438,,0.05609,-21.1995,0.03341728120840233,23757459632.1902
66824,67317,,,1276570,08424774+0459577,,G,130.698929,4.999378,213.59592723900002,,0.048407,-19.744,0.033417785796012116,6217273892.939625
66833,67326,,,1277308,08512214+0502464,,G,132.842285,5.046249,124.57441643700001,,0.0282290541145,-18.7171,0.03341983922773757,2414571109.690743
66834,67327,,,1277315,08424914+0502467,,G,130.704773,5.046323,274.08719668099997,,0.061232,-20.4724,0.03342028864375806,12160739909.344759
66853,67346,,,1280071,08575970+0513398,,G,134.498779,5.22773,281.999816119,,0.06292400000000001,-20.5492,0.033427438301848925,13052088203.371529
66869,67362,,,1281458,08433728+0519013,,G,130.905365,5.317039,199.26951869200002,,0.045229000000000005,-20.9612,0.03343415568957317,19075678752.20227
66882,67375,,,1283185,08470107+0525191,,G,131.754471,5.421992,256.968614823,,0.057605,-20.9144,0.03343799400298614,18270902497.19006
66885,67378,,,1283681,09144758+0527143,,G,138.698273,5.453983,255.60230114599997,,0.057338,-21.2028,0.03343916261702351,23829778195.04561
66897,67390,,,1286416,08505710+0537204,,G,132.737946,5.622337,238.97609152099997,,0.053791999999999986,-19.9468,0.03344376435760816,7494108904.890195
66900,67393,,,1286968,09091519+0539243,,G,137.313309,5.656776,220.305438606,,0.049849,-20.4981,0.033445050577001166,12452025460.274824
66906,67399,,,1287684,08475439+0542044,,G,131.976654,5.701228,244.859055881,,0.055036,-19.7366,0.033447461835770034,6175043196.8126
66922,67415,,,1289546,09100985+0548418,,G,137.541077,5.811621,268.19514169,,0.06000800000000001,-21.0373,0.03345421501121936,20460677024.095383
66926,67419,,,1290804,08410705+0553178,,G,130.27938799999998,5.888278,263.588839156,,0.059001,-20.1516,0.03345568944964584,9049821224.898205
66942,67435,,,1292306,09032837+0558161,,G,135.86821,5.971139,283.701109974,,0.0632875216438,-19.0243,0.03346167984540384,3204202832.509157
66955,67448,,,1294058,08464368+0604164,,G,131.682037,6.071223000000002,224.57517093,,0.05073728536859999,-19.3768,0.03346662649412833,4433227310.465818
66960,67453,,,1294511,08440877+0605520,,G,131.036545,6.09778,217.257720572,,0.049186,-19.3079,0.03346764676397924,4160638658.5444884
66961,67454,,,1294528,09140247+0605589,,G,138.510315,6.0997,221.380425318,,0.05008,-20.4407,0.03346808324820156,11810818618.518677
66976,67469,,,1296018,09022746+0610563,,G,135.614441,6.182309,225.942659986,,0.051041,-19.882,0.03347273215432936,7059923578.936683
66979,67472,,,1296501,08582441+0612348,,G,134.60171499999998,6.209669,279.806295523,,0.0624569712285,-19.7543,0.033473452651466166,6276535651.29339
66993,67486,,,1298768,08555722+0620101,,G,133.988419,6.3361589999999985,184.25393514099997,,0.041691000000000006,-20.9551,0.03347881108960641,18968806223.27517
67015,67508,,,1301228,09192462+0628016,,G,139.8526,6.467137,281.94813251,,0.062928,-20.6818,0.033487637941689186,14747554167.503408
67016,67509,,,1301364,09104694+0628271,,G,137.695602,6.474204,231.79786972099998,,0.052286,-20.6495,0.033488166981738045,14315285042.15071
67030,67523,,,1303130,09064016+0633445,,G,136.667358,6.562386999999998,277.135568961,,0.061898,-21.3125,0.03349346324668076,26363313858.25387
67034,67527,,,1303792,09142215+0635453,,G,138.592331,6.5959330000000005,258.307486504,,0.057912,-20.4457,0.03349443550949691,11865334880.277893
67040,67533,,,1304515,09004423+0637551,,G,135.184326,6.631989999999999,263.434624538,,0.05899,-19.7294,0.03349707152983556,6134229214.472206
67051,67544,,,1306441,09041662+0643553,,G,136.06929,6.732036,262.13576181900004,,0.0587177093589,-19.4926,0.033500840619339674,4932192290.327754
67055,67548,,,1306652,09193931+0644437,,G,139.913803,6.745475,238.21536279900002,,0.053648,-20.3118,0.0335015214144222,10488659817.262905
67057,67550,,,1306854,09003362+0645200,,G,135.140106,6.7555619999999985,274.012194073,,0.061231,-21.0878,0.03350275575609723,21434827854.840813
67062,67555,,,1307765,08505799+0648030,,G,132.741653,6.800853,262.71504911700004,,0.058827,-20.4164,0.03350482812672049,11549415347.375462
67065,67558,,,1307915,09084681+0648350,,G,137.195068,6.809736999999998,264.168374992,,0.059152,-20.3474,0.033506078904431316,10838270852.603977
67070,67563,,,1308682,08464194+0650513,,G,131.674759,6.847608,247.992821947,,0.055699,-20.0132,0.03350743468530891,7966728188.247276
67075,67568,,,1309163,09183132+0652230,,G,139.63050800000002,6.873075,232.99238765799998,,0.052541,-19.9947,0.03350935714692093,7832132030.598233
67100,67593,,,1312254,08573736+0701258,,G,134.405701,7.02384,252.750218827,,0.056721,-20.9725,0.033517810290903234,19275249131.90937
67101,67594,,,1312443,08511367+0702052,,G,132.80699199999998,7.034788000000002,217.09181455599997,,0.049157,-20.1592,0.033518147088163336,9113390924.467377
67140,67633,,,1317076,08592661+0714288,,G,134.86088600000002,7.241361,283.87974759900004,,0.063316,-19.8287,0.03353055813929893,6721713537.640188
