,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1322033,1485631,,,3249422,,,G,344.065,-24.5151,924.698,,0.189114754557,-20.5,0.7489482720298222,12473835142.429485
1322034,1485632,,,3249423,,,G,344.0540000000001,-24.57498,349.945,,0.0770885185443,-18.55,0.7489483485345985,2070141348.7910454
1322035,1485633,,,3249424,,,G,344.07199999999995,-24.76895,707.946,,0.148542524271,-20.13,0.7489486763946854,8871560120.37962
1322036,1485634,,,3249425,,,G,344.07,-24.8218,950.605,,0.193850046925,-20.56,0.7489491635736744,13182567385.564049
1322037,1485635,,,3249426,,,G,344.059,-24.8934,698.232,,0.146681503341,-19.78,0.7489494010873112,6426877173.17022
1322039,1485637,,,3249428,,,G,344.036,-24.0133,1013.91,,0.205326132663,-20.99,0.7489505014376814,19588446735.05989
1322040,1485638,,,3249430,,,G,344.043,-24.3079,610.942,,0.129778804889,-19.62,0.7489507064068548,5546257129.579103
1322041,1485639,,,3249432,,,G,344.043,-24.6782,695.0239999999999,,0.146065993033,-19.82,0.7489509528340021,6668067692.136246
1322042,1485640,,,3249433,,,G,344.041,-24.8222,744.732,,0.155555057778,-20.53,0.7489514267360112,12823305826.560284
1322048,1485646,,,3249440,,,G,344.014,-23.96233,1235.95,,0.244594262297,-21.33,0.7489544288998715,26791683248.19037
1322049,1485647,,,3249443,,,G,344.03,-24.9372,707.946,,0.148542524271,-19.97,0.7489547118360933,7655966069.112569
1322051,1485649,,,3249446,,,G,344.006,-24.6736,701.455,,0.14729932365,-20.08,0.7489556612790582,8472274141.40598
1322052,1485650,,,3249447,,,G,344.0,-24.67619,691.831,,0.145453002727,-20.4,0.7489560817040747,11376272858.234331
1322053,1485651,,,3249448,,,G,344.014,-24.8546,805.378,,0.1669992235,-20.26,0.7489564512671307,10000000000.0
1322055,1485653,,,3249451,,,G,343.967,-23.955,480.839,,0.103944381972,-19.67,0.7489571575830044,5807644175.2131605
1322056,1485654,,,3249455,,,G,343.977,-24.6832,346.737,,0.0764184082092,-18.29,0.7489572177957665,1629296032.6397278
1322057,1485655,,,3249456,,,G,343.981,-24.7656,704.693,,0.14791966396,-19.99,0.7489575059921653,7798301105.232576
1322062,1485660,,,3249461,,,G,343.915,-24.03147,682.3389999999998,,0.143628101814,-20.04,0.7489598263113838,8165823713.585939
1322063,1485661,,,3249462,,,G,343.918,-24.5637,399.945,,0.0874566437283,-19.61,0.7489600294013887,5495408738.576271
1322064,1485662,,,3249463,,,G,343.925,-24.6456,399.945,,0.0874566437283,-19.49,0.7489602112410232,4920395356.814511
1322065,1485663,,,3249464,,,G,343.9290000000001,-24.9031,721.107,,0.151057695529,-20.26,0.7489605808040792,10000000000.0
1322066,1485664,,,3249465,,,G,343.891,-24.0383,334.195,,0.0737929868965,-18.61,0.7489606616556663,2187761623.949561
1322067,1485665,,,3249466,,,G,343.898,-24.0381,682.3389999999998,,0.143628101814,-19.81,0.7489609058235561,6606934480.075964
1322068,1485666,,,3249467,,,G,343.886,-24.1794,691.831,,0.145453002727,-19.77,0.7489611411596548,6367955209.079162
1322069,1485667,,,3249468,,,G,343.901,-24.2486,608.135,,0.129229864615,-19.79,0.7489613808709784,6486344335.482401
1322070,1485668,,,3249469,,,G,343.904,-24.4484,572.7959999999998,,0.122286841143,-19.77,0.7489616162070772,6367955209.079162
1322073,1485671,,,3249474,,,G,343.8640000000001,-24.1023,787.046,,0.163555011778,-20.16,0.7489622370438177,9120108393.559114
1322074,1485672,,,3249475,,,G,343.867,-24.105,685.488,,0.144233952117,-19.88,0.7489624974723418,7046930689.671453
1322075,1485673,,,3249476,,,G,343.869,-24.14543,682.3389999999998,,0.143628101814,-20.14,0.7489628283660809,8953647655.495974
1322076,1485674,,,3249477,,,G,343.88199999999995,-24.2728,734.5139999999999,,0.153612766806,-20.03,0.7489631273780339,8090958991.783845
1322077,1485675,,,3249478,,,G,343.88,-24.90692,721.107,,0.151057695529,-20.24,0.7489634901958041,9817479430.199823
1322078,1485676,,,3249479,,,G,343.894,-24.9369,527.23,,0.113248856624,-19.4,0.7489636575700179,4528975799.036214
1322081,1485679,,,3249482,,,G,343.847,-24.14006,1032.76,,0.208718264359,-21.4,0.748965142207607,28575905433.749557
1322082,1485680,,,3249483,,,G,343.8540000000001,-24.30833,679.204,,0.143024771512,-21.23,0.7489660452092693,24434305526.939716
1322083,1485681,,,3249485,,,G,343.8730000000001,-24.9966,320.627,,0.07094265547129999,-18.34,0.7489661082597715,1706082389.0031211
1322085,1485683,,,3249489,,,G,343.829,-24.44809,724.436,,0.151692735846,-20.48,0.7489666664386658,12246161992.650517
1322086,1485684,,,3249490,,,G,343.844,-24.8996,580.764,,0.123857221929,-20.37,0.7489670754059335,11066237839.776676
1322089,1485687,,,3249493,,,G,343.814,-23.9229,685.488,,0.144233952117,-19.82,0.7489679281827579,6668067692.136246
1322090,1485688,,,3249494,,,G,343.81699999999995,-24.08771,578.096,,0.123331801666,-20.69,0.7489684773296752,14859356422.87009
1322091,1485689,,,3249495,,,G,343.8119999999999,-24.2292,1056.82,,0.213031246516,-20.67,0.7489690164535314,14588142602.753534
1322092,1485690,,,3249496,,,G,343.8119999999999,-24.37331,413.048,,0.0901507350754,-18.76,0.7489691092835741,2511886431.509582
1322093,1485691,,,3249497,,,G,343.8230000000001,-24.6731,346.737,,0.0764184082092,-19.42,0.7489692797695067,4613175745.603809
1322094,1485692,,,3249500,,,G,343.791,-24.1937,1018.59,,0.206169493085,-20.61,0.7489697899085341,13803842646.028866
1322095,1485693,,,3249501,,,G,343.7990000000001,-24.53533,721.107,,0.151057695529,-20.1,0.7489701088335236,8629785477.669737
1322096,1485694,,,3249502,,,G,343.7990000000001,-24.7507,977.237,,0.198694119347,-20.93,0.7489707938303348,18535316234.148144
1322097,1485695,,,3249503,,,G,343.806,-24.7687,326.588,,0.07219635609819999,-18.82,0.7489708919347492,2654605561.975548
1322098,1485696,,,3249504,,,G,343.798,-24.85833,959.401,,0.195452557726,-21.1,0.7489716930381027,21677041048.19705
1322099,1485697,,,3249505,,,G,343.814,-24.9864,717.794,,0.150425175213,-20.29,0.7489720729549475,10280162981.264746
1322102,1485700,,,3249508,,,G,343.759,-24.0168,351.56,,0.0774255687128,-18.82,0.7489726652938421,2654605561.975548
1322103,1485701,,,3249510,,,G,343.781,-24.9079,717.794,,0.150425175213,-20.1,0.7489729842188314,8629785477.669737
1322104,1485702,,,3249511,,,G,343.784,-24.9605,721.107,,0.151057695529,-21.37,0.7489740114981615,27797132677.59294
1322108,1485706,,,3249517,,,G,343.74,-24.40571,413.048,,0.0901507350754,-19.69,0.7489750333681372,5915616341.754743
1322109,1485707,,,3249518,,,G,343.731,-24.4157,413.048,,0.0901507350754,-18.93,0.7489751419328154,2937649651.9615426
1322110,1485708,,,3249519,,,G,343.737,-24.4324,564.937,,0.12073494036699997,-19.53,0.7489753305966034,5105049999.754086
1322116,1485714,,,3249527,,,G,343.718,-24.0363,358.096,,0.07878825939410003,-18.88,0.7489768518338198,2805433637.9517045
1322117,1485715,,,3249528,,,G,343.716,-24.5098,409.261,,0.08937310468660001,-19.34,0.7489770102095207,4285485203.9743924
1322118,1485716,,,3249529,,,G,343.719,-24.99534,583.445,,0.124384952192,-20.12,0.7489773350637684,8790225168.308859
1322119,1485717,,,3249530,,,G,343.722,-24.99994,591.562,,0.12598074299,-20.23,0.7489776945552049,9727472237.76964
1322121,1485719,,,3249534,,,G,343.689,-24.0703,399.945,,0.0874566437283,-18.87,0.7489781018541386,2779713267.759294
1322122,1485720,,,3249535,,,G,343.695,-24.7999,959.401,,0.195452557726,-20.66,0.7489786360352776,14454397707.459282
1322125,1485723,,,3249539,,,G,343.67800000000005,-24.062,399.945,,0.0874566437283,-20.28,0.7489795356593496,10185913880.541231
1322126,1485724,,,3249542,,,G,343.696,-24.9454,724.436,,0.151692735846,-19.89,0.7489797984975892,7112135136.533323
1322129,1485727,,,3249545,,,G,343.645,-24.1049,1037.53,,0.209574644787,-20.82,0.7489813947423449,16749428760.26445
1322130,1485728,,,3249546,,,G,343.657,-24.2886,724.436,,0.151692735846,-20.38,0.74898180749374,11168632477.805613
1322131,1485729,,,3249547,,,G,343.666,-24.4118,567.545,,0.121250280625,-19.77,0.7489820428298387,6367955209.079162
1322135,1485733,,,3249552,,,G,343.631,-24.0203,602.56,,0.128138284069,-20.33,0.7489833035377315,10665961212.302591
1322136,1485734,,,3249553,,,G,343.641,-24.3015,727.78,,0.152330296165,-20.32,0.7489836940984399,10568175092.136606
1322137,1485735,,,3249554,,,G,343.642,-24.4113,414.954,,0.090541965271,-18.72,0.7489837835707293,2421029046.7361803
1322138,1485736,,,3249555,,,G,343.649,-24.9933,332.66,,0.0734710567355,-18.53,0.7489838586791361,2032357010.936229
1322140,1485738,,,3249557,,,G,343.624,-24.5044,413.048,,0.0901507350754,-18.73,0.7489842798730414,2443430552.693971
1322141,1485739,,,3249558,,,G,343.615,-24.64499,1028.02,,0.207866293933,-20.75,0.7489848602211185,15703628043.33558
1322145,1485743,,,3249565,,,G,343.596,-24.28031,734.5139999999999,,0.153612766806,-19.9,0.7489861404053859,7177942912.713644
1322146,1485744,,,3249566,,,G,343.592,-24.3358,734.5139999999999,,0.153612766806,-19.93,0.7489864131075283,7379042301.291045
1322147,1485745,,,3249567,,,G,343.601,-24.4785,721.107,,0.151057695529,-19.96,0.7489866934497753,7585775750.291882
1322152,1485750,,,3249573,,,G,343.57,-24.4434,578.096,,0.123331801666,-19.5,0.7489879925588334,4965923214.503378
1322153,1485751,,,3249574,,,G,343.584,-24.51113,424.62,,0.0925224762612,-19.67,0.7489882071879064,5807644175.2131605
1322154,1485752,,,3249575,,,G,343.583,-24.75683,613.762,,0.130330055165,-19.64,0.7489884159677413,5649369748.123057
1322155,1485753,,,3249576,,,G,343.594,-24.87072,625.173,,0.132557106279,-19.98,0.7489887015219397,7726805850.957022
1322159,1485757,,,3249580,,,G,343.569,-24.6235,396.278,,0.0867008533504,-19.27,0.7489897193965893,4017908108.4893923
1322164,1485762,,,3249589,,,G,343.535,-24.9553,578.096,,0.123331801666,-19.47,0.7489907422783111,4830588020.397738
1322167,1485765,,,3249592,,,G,343.487,-23.9682,401.791,,0.0878367439184,-18.9,0.7489914374850339,2857590543.374955
1322171,1485769,,,3249599,,,G,343.449,-24.1568,401.791,,0.0878367439184,-19.2,0.748991878804451,3767037989.8390775
1322172,1485770,,,3249600,,,G,343.467,-24.76829,734.5139999999999,,0.153612766806,-20.1,0.7489921977294403,8629785477.669737
1322177,1485775,,,3249606,,,G,343.4430000000001,-24.8528,354.8130000000001,,0.078104079052,-18.8,0.7489933226047357,2606153549.9988976
1322181,1485779,,,3249610,,,G,343.413,-24.380470000000006,414.954,,0.090541965271,-19.07,0.7489937481230492,3341950400.261149
1322182,1485780,,,3249611,,,G,343.4190000000001,-24.6317,559.758,,0.119710769855,-19.71,0.7489939708068112,6025595860.743593
1322189,1485787,,,3249620,,,G,343.381,-24.3795,354.8130000000001,,0.078104079052,-18.86,0.748994820075706,2754228703.338175
1322190,1485788,,,3249621,,,G,343.3780000000001,-24.7736,557.186,,0.119201729601,-19.52,0.7489950070098139,5058246620.031148
1322197,1485795,,,3249628,,,G,343.3640000000001,-24.3478,396.278,,0.0867008533504,-19.32,0.7489964829973984,4207266283.8444633
1322198,1485796,,,3249629,,,G,343.355,-24.4082,981.748,,0.199512279756,-20.88,0.7489971371642746,17701089583.174183
1322201,1485799,,,3249632,,,G,343.336,-23.98961,351.56,,0.0774255687128,-18.92,0.7489977962368941,2910717118.06662
1322202,1485800,,,3249633,,,G,343.338,-24.19838,416.869,,0.0909346654673,-18.97,0.7489979088758327,3047894989.6279826
1322203,1485801,,,3249635,,,G,343.341,-24.45717,398.107,,0.08707801353900001,-18.98,0.7489980225570068,3076096814.740705
1322204,1485802,,,3249636,,,G,343.331,-24.5074,401.791,,0.0878367439184,-18.83,0.7489981215691701,2679168324.819037
1322205,1485803,,,3249637,,,G,343.351,-24.7563,801.678,,0.166305173153,-20.57,0.7489986132559707,13304544179.780985
1322206,1485804,,,3249638,,,G,343.339,-24.77211,1028.02,,0.207866293933,-20.8,0.74899922095501,16443717232.149357
1322208,1485806,,,3249640,,,G,343.315,-24.88221,494.311,,0.106657373329,-19.13,0.7489994600431399,3531831697.9195704
1322214,1485812,,,3249646,,,G,343.296,-23.9572,928.966,,0.189896374948,-20.43,0.7490017327283229,11694993910.198748
1322215,1485813,,,3249647,,,G,343.293,-24.23964,613.762,,0.130330055165,-20.26,0.749002102291379,10000000000.0
1322217,1485815,,,3249650,,,G,343.27,-24.3352,498.884,,0.107576333788,-19.88,0.7490025210956041,7046930689.671453
1322221,1485819,,,3249657,,,G,343.254,-24.0097,959.401,,0.195452557726,-20.83,0.7490036663273807,16904409316.4327
1322222,1485820,,,3249658,,,G,343.27,-24.63237,547.016,,0.117185518593,-19.91,0.7490039340521479,7244359600.74989
1322224,1485822,,,3249661,,,G,343.22,-23.9731,727.78,,0.152330296165,-20.53,0.7490045677952902,12823305826.560284
1322226,1485824,,,3249663,,,G,343.221,-24.9744,331.131,,0.0731503865752,-18.72,0.7490047926893696,2421029046.7361803
1322231,1485829,,,3249668,,,G,343.196,-24.9245,549.5409999999998,,0.117686578843,-19.48,0.7490059782062858,4875284901.033871
1322233,1485831,,,3249670,,,G,343.176,-23.9725,401.791,,0.0878367439184,-18.6,0.7490067433134324,2167704104.819705
1322234,1485832,,,3249671,,,G,343.172,-24.2331,628.058,,0.13311927656,-20.67,0.7490072824372888,14588142602.753534
1322235,1485833,,,3249672,,,G,343.19,-24.6011,364.754,,0.080174050087,-18.75,0.7490073744162604,2488857318.2823954
1322240,1485838,,,3249679,,,G,343.145,-24.2231,544.503,,0.116686558343,-20.01,0.7490092065747774,7943282347.242822
1322249,1485847,,,3249691,,,G,343.115,-24.4444,320.627,,0.07094265547129999,-19.38,0.7490125324838504,4446312674.691084
1322254,1485852,,,3249697,,,G,343.091,-24.4818,691.831,,0.145453002727,-19.92,0.749013926468261,7311390834.834217
1322261,1485859,,,3249704,,,G,343.0540000000001,-24.6765,351.56,,0.0774255687128,-18.98,0.7490159400122475,3076096814.740705
1322263,1485861,,,3249707,,,G,343.031,-24.2761,398.107,,0.08707801353900001,-18.67,0.7490165450808405,2312064790.1756077
1322264,1485862,,,3249709,,,G,343.048,-24.9857,335.73800000000006,,0.07411659705830001,-19.68,0.7490167616958517,5861381645.140297
1322266,1485864,,,3249712,,,G,343.0180000000001,-24.4895,356.451,,0.07844553922280001,-19.17,0.7490170402337605,3664375746.478348
1322267,1485865,,,3249713,,,G,343.015,-24.8953,1028.02,,0.207866293933,-21.0,0.7490177708487024,19769696401.11866
1322268,1485866,,,3249716,,,G,342.991,-24.53178,354.8130000000001,,0.078104079052,-18.59,0.7490178502245818,2147830474.130529
1322269,1485867,,,3249717,,,G,343.011,-24.9638,552.077,,0.118189529095,-20.05,0.7490181547955822,8241381150.13003
1322271,1485869,,,3249720,,,G,342.974,-24.0424,1132.4,,0.226463693232,-21.72,0.7490198038765359,38370724549.228
1322272,1485870,,,3249722,,,G,342.971,-24.52,329.61,,0.0728309764155,-19.94,0.7490200791019601,7447319739.059889
1322273,1485871,,,3249723,,,G,342.9840000000001,-24.82734,399.945,,0.0874566437283,-19.64,0.749020287881795,5649369748.123057
1322275,1485873,,,3249726,,,G,342.94,-24.12915,18706.8,,2.27546650723,-27.47,0.7493034774346778,7655966069112.568
1322276,1485874,,,3249727,,,G,342.946,-24.6248,977.237,,0.198694119347,-20.52,0.7493039469919272,12705741052.085394
1322277,1485875,,,3249729,,,G,342.9380000000001,-24.8682,409.261,,0.08937310468660001,-19.14,0.7493040787230975,3564511334.262453
1322278,1485876,,,3249730,,,G,342.951,-24.99406,399.945,,0.0874566437283,-19.74,0.7493043076456342,6194410750.767812
1322279,1485877,,,3249731,,,G,342.908,-24.3182,422.669,,0.0921230560615,-18.86,0.7493044094317519,2754228703.338175
1322281,1485879,,,3249733,,,G,342.901,-24.5123,783.43,,0.162873981437,-20.25,0.7493048764595704,9908319448.927729
1322282,1485880,,,3249734,,,G,342.895,-24.5838,1153.45,,0.230174395087,-20.88,0.7493055306264467,17701089583.174183
1322283,1485881,,,3249735,,,G,342.872,-24.4855,399.945,,0.0874566437283,-19.62,0.7493057355956201,5546257129.579103
1322284,1485882,,,3249736,,,G,342.886,-24.7258,734.5139999999999,,0.153612766806,-20.42,0.7493061638369211,11587773561.55131
1322286,1485884,,,3249739,,,G,342.861,-24.6829,329.61,,0.0728309764155,-18.27,0.7493063966061793,1599558028.6146646
1322287,1485885,,,3249740,,,G,342.8540000000001,-24.8935,396.278,,0.0867008533504,-19.0,0.7493065124008441,3133285724.315589
1322289,1485887,,,3249743,,,G,342.851,-24.8707,413.048,,0.0901507350754,-18.67,0.7493066527609088,2312064790.1756077
1322290,1485888,,,3249744,,,G,342.853,-24.9254,401.791,,0.0878367439184,-19.08,0.7493067774098374,3372873086.588692
1322291,1485889,,,3249745,,,G,342.835,-24.93117,628.058,,0.13311927656,-20.04,0.749307079188514,8165823713.585939
1322292,1485890,,,3249746,,,G,342.842,-24.95409,396.278,,0.0867008533504,-20.29,0.7493074591053588,10280162981.264746
1322293,1485891,,,3249747,,,G,342.8040000000001,-24.0465,625.173,,0.132557106279,-19.85,0.7493077124364826,6854882264.526649
1322294,1485892,,,3249748,,,G,342.8119999999999,-24.47943,416.869,,0.0909346654673,-18.97,0.7493078250754213,3047894989.6279826
1322300,1485898,,,3249755,,,G,342.761,-23.9478,679.204,,0.143024771512,-20.12,0.7493091652949403,8790225168.308859
1322301,1485899,,,3249757,,,G,342.778,-24.95108,394.457,,0.08632537316269999,-18.85,0.7493092661478773,2728977782.808052
1322305,1485903,,,3249763,,,G,342.756,-24.02172,1132.4,,0.226463693232,-21.37,0.7493110750557709,27797132677.59294
1322306,1485904,,,3249764,,,G,342.7480000000001,-24.1222,1013.91,,0.205326132663,-20.63,0.7493115946789908,14060475241.29913
1322307,1485905,,,3249765,,,G,342.732,-24.039,1169.5,,0.232994906497,-21.1,0.7493123957823444,21677041048.19705
1322308,1485906,,,3249766,,,G,342.741,-24.2594,353.18300000000005,,0.0777642988821,-18.97,0.7493125084212829,3047894989.6279826
1322309,1485907,,,3249767,,,G,342.7340000000001,-24.98145,320.627,,0.07094265547129999,-18.59,0.7493125877971625,2147830474.130529
1322311,1485909,,,3249770,,,G,342.69199999999995,-24.18221,731.1389999999999,,0.152970166485,-20.23,0.7493130790197695,9727472237.76964
1322312,1485910,,,3249771,,,G,342.684,-24.6733,549.5409999999998,,0.117686578843,-20.69,0.7493136281666866,14859356422.87009
1322313,1485911,,,3249772,,,G,342.682,-24.7236,413.048,,0.0901507350754,-19.01,0.7493137450327861,3162277660.16838
1322317,1485915,,,3249777,,,G,342.658,-24.6207,328.095,,0.07251282625639999,-19.08,0.7493142503740254,3372873086.588692
1322318,1485916,,,3249779,,,G,342.616,-24.18703,610.942,,0.129778804889,-19.52,0.7493144373081333,5058246620.031148
1322319,1485917,,,3249780,,,G,342.6040000000001,-24.73664,1061.7,,0.213903796952,-20.89,0.7493150975279411,17864875748.52061
1322320,1485918,,,3249781,,,G,342.598,-24.7591,394.457,,0.08632537316269999,-19.56,0.7493152914773901,5248074602.497712
1322321,1485919,,,3249783,,,G,342.57199999999995,-24.0895,734.5139999999999,,0.153612766806,-19.91,0.7493155592021573,7244359600.74989
1322322,1485920,,,3249786,,,G,342.55300000000005,-24.0981,731.1389999999999,,0.152970166485,-19.99,0.7493158473985561,7798301105.232576
1322325,1485923,,,3249790,,,G,342.519,-24.0497,613.762,,0.130330055165,-19.73,0.7493165809162006,6137620051.647945
1322326,1485924,,,3249791,,,G,342.524,-24.8587,316.228,,0.07001613500810001,-18.31,0.7493166422484016,1659586907.4375565
1322329,1485927,,,3249795,,,G,342.495,-24.0487,986.279,,0.200333380167,-20.79,0.7493176728873657,16292960326.397282
1322331,1485929,,,3249798,,,G,342.469,-24.2986,610.942,,0.129778804889,-20.14,0.7493181482214606,8953647655.495974
1322332,1485930,,,3249799,,,G,342.476,-24.3277,608.135,,0.129229864615,-19.64,0.7493183570012955,5649369748.123057
1322333,1485931,,,3249800,,,G,342.4790000000001,-24.5602,356.451,,0.07844553922280001,-18.55,0.7493184335060717,2070141348.7910454
1322335,1485933,,,3249804,,,G,342.441,-24.11189,349.945,,0.0770885185443,-18.69,0.7493187217680572,2355049283.896009
1322336,1485934,,,3249805,,,G,342.4290000000001,-24.1286,392.645,,0.0859515729758,-19.76,0.7493189549465816,6309573444.801943
1322337,1485935,,,3249806,,,G,342.434,-24.314,351.56,,0.0774255687128,-18.69,0.7493190419805027,2355049283.896009
1322338,1485936,,,3249807,,,G,342.42800000000005,-24.36177,394.457,,0.08632537316269999,-19.09,0.7493191677827936,3404081897.010009
1322339,1485937,,,3249808,,,G,342.445,-24.45878,907.821,,0.186017673009,-20.55,0.7493196504952987,13061708881.318405
1322340,1485938,,,3249809,,,G,342.44199999999995,-24.74592,734.5139999999999,,0.153612766806,-20.42,0.7493200787365997,11587773561.55131
1322342,1485940,,,3249811,,,G,342.407,-23.97,986.279,,0.200333380167,-20.82,0.7493209780758546,16749428760.26445
1322343,1485941,,,3249813,,,G,342.415,-24.3434,358.096,,0.07878825939410003,-19.39,0.7493211439155723,4487453899.331332
1322346,1485944,,,3249818,,,G,342.38699999999994,-24.67196,721.107,,0.151057695529,-20.43,0.7493223833600626,11694993910.198748
1322349,1485947,,,3249822,,,G,342.362,-24.3308,394.457,,0.08632537316269999,-18.7,0.7493229734415662,2376840286.6248736
1322350,1485948,,,3249823,,,G,342.356,-24.4847,625.173,,0.132557106279,-20.04,0.7493232752202428,8165823713.585939
1322351,1485949,,,3249824,,,G,342.342,-24.2488,619.441,,0.13143906572,-19.55,0.7493234673915524,5199959965.335173
1322352,1485950,,,3249825,,,G,342.34,-24.7516,727.78,,0.152330296165,-19.86,0.7493237230667202,6918309709.18939
1322354,1485952,,,3249828,,,G,342.32199999999995,-24.238000000000003,383.707,,0.0841048320524,-18.86,0.7493242414233745,2754228703.338175
1322356,1485954,,,3249830,,,G,342.301,-24.222,924.698,,0.189114754557,-20.75,0.7493250248614565,15703628043.33558
1322357,1485955,,,3249831,,,G,342.275,-24.494,348.337,,0.0767527283764,-18.38,0.7493250902781442,1770108958.3174183
1322358,1485956,,,3249832,,,G,342.287,-24.7777,349.945,,0.0770885185443,-18.41,0.7493251575275652,1819700858.6099825
1322360,1485958,,,3249834,,,G,342.2580000000001,-24.5018,353.18300000000005,,0.0777642988821,-18.96,0.7493256934489851,3019951720.4020314
1322361,1485959,,,3249835,,,G,342.264,-24.51924,351.56,,0.0774255687128,-19.15,0.7493258263990489,3597493351.557431
1322363,1485961,,,3249837,,,G,342.244,-24.3905,625.173,,0.132557106279,-19.7,0.7493261763680393,5970352865.838366
1322364,1485962,,,3249838,,,G,342.22,-24.1491,605.341,,0.128682814341,-19.48,0.749326356540558,4875284901.033871
1322365,1485963,,,3249839,,,G,342.214,-24.8416,351.56,,0.0774255687128,-19.0,0.7493264723352228,3133285724.315589
1322367,1485965,,,3249841,,,G,342.19199999999995,-24.43666,489.779,,0.105745762873,-20.12,0.7493276360476621,8790225168.308859
1322368,1485966,,,3249842,,,G,342.1980000000001,-24.503,870.9639999999998,,0.17921891960900002,-20.47,0.7493280844713537,12133888504.649809
1322371,1485969,,,3249846,,,G,342.1790000000001,-24.2122,322.107,,0.071254085627,-18.48,0.7493285902576505,1940885877.5927796
1322372,1485970,,,3249849,,,G,342.155,-24.1456,731.1389999999999,,0.152970166485,-20.11,0.7493289121336165,8709635899.560833
1322373,1485971,,,3249850,,,G,342.162,-24.5998,835.6030000000002,,0.172650326325,-20.73,0.7493294818891474,15417004529.495615
1322374,1485972,,,3249851,,,G,342.1330000000001,-24.0804,396.278,,0.0867008533504,-18.96,0.7493295934954061,3019951720.4020314
1322375,1485973,,,3249852,,,G,342.112,-24.3298,567.545,,0.121250280625,-19.44,0.7493297671509089,4698941086.05216
1322376,1485974,,,3249853,,,G,342.124,-24.62476,328.095,,0.07251282625639999,-18.59,0.7493298465267885,2147830474.130529
1322377,1485975,,,3249854,,,G,342.1090000000001,-24.97499,605.341,,0.128682814341,-20.53,0.7493303204287974,12823305826.560284
1322378,1485976,,,3249855,,,G,342.07199999999995,-24.5625,542.001,,0.116189488095,-19.51,0.7493305056490832,5011872336.272736
1322379,1485977,,,3249856,,,G,342.059,-24.01516,625.173,,0.132557106279,-20.32,0.7493308962097915,10568175092.136606
1322380,1485978,,,3249858,,,G,342.045,-24.10008,363.078,,0.0798254499127,-19.25,0.7493310419866376,3944573020.752801
1322381,1485979,,,3249859,,,G,342.037,-24.4937,1066.6,,0.21477928739,-21.2,0.7493319203789978,23768402866.24873
1322382,1485980,,,3249860,,,G,342.032,-24.6072,319.154,,0.07063248531619999,-18.11,0.7493319713929004,1380384264.6028867
1322383,1485981,,,3249861,,,G,342.037,-24.9039,345.144,,0.07608555804280001,-19.16,0.7493321055731359,3630780547.7010174
1322384,1485982,,,3249863,,,G,342.00699999999995,-24.20744,570.164,,0.121767510884,-19.73,0.7493323323968983,6137620051.647945
1322385,1485983,,,3249864,,,G,342.025,-24.4449,522.396,,0.112284326142,-19.22,0.7493324742009206,3837072454.9228
1322386,1485984,,,3249868,,,G,341.997,-24.7833,737.904,,0.154257677129,-20.48,0.7493329267738257,12246161992.650517
1322388,1485986,,,3249871,,,G,341.9790000000001,-24.034,721.107,,0.151057695529,-21.07,0.7493338688576907,21086281499.332973
1322389,1485987,,,3249872,,,G,341.978,-24.1407,920.45,,0.188336074168,-20.56,0.7493343560366795,13182567385.564049
1322390,1485988,,,3249873,,,G,341.982,-24.3881,505.825,,0.108969054485,-19.87,0.7493346140775806,6982324040.771733
1322393,1485991,,,3249877,,,G,341.932,-24.5269,559.758,,0.119710769855,-20.38,0.7493352569326481,11168632477.805613
1322394,1485992,,,3249879,,,G,341.9,-24.1732,787.046,,0.163555011778,-20.13,0.7493355847927351,8871560120.37962
1322395,1485993,,,3249880,,,G,341.891,-24.3821,1061.7,,0.213903796952,-20.7,0.7493361390208461,14996848355.02374
1322396,1485994,,,3249883,,,G,341.874,-24.7231,751.623,,0.156862728431,-20.39,0.7493365555913827,11271974561.75514
1322397,1485995,,,3249885,,,G,341.86800000000005,-24.9252,851.138,,0.175541817771,-20.57,0.7493370472781833,13304544179.780985
1322399,1485997,,,3249889,,,G,341.842,-24.66294,619.441,,0.13143906572,-19.81,0.7493376784260993,6606934480.075964
1322400,1485998,,,3249890,,,G,341.845,-24.69409,348.337,,0.0767527283764,-18.81,0.7493377756310872,2630267991.895381
1322401,1485999,,,3249891,,,G,341.82199999999995,-24.7911,625.173,,0.132557106279,-19.96,0.7493380559733341,7585775750.291882
1322402,1486000,,,3249892,,,G,341.8119999999999,-24.96644,452.898,,0.0982882391441,-19.07,0.7493381794794743,3341950400.261149
1322405,1486003,,,3249896,,,G,341.75,-24.8401,843.335,,0.174090507045,-20.79,0.7493392141662629,16292960326.397282
1322407,1486005,,,3249899,,,G,341.74,-24.0101,1081.43,,0.217424238712,-20.74,0.7493398483074323,15559656316.05075
1322408,1486006,,,3249900,,,G,341.742,-24.04535,682.3389999999998,,0.143628101814,-19.78,0.7493400858210691,6426877173.17022
1322409,1486007,,,3249901,,,G,341.73,-24.2288,698.232,,0.146681503341,-20.03,0.7493403848330222,8090958991.783845
1322410,1486008,,,3249902,,,G,341.746,-24.50414,870.9639999999998,,0.17921891960900002,-20.93,0.7493410698298336,18535316234.148144
