,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
273033,273763,691598.0,PGC691598,PGC691598,,,G,23.3596,-32.4539,53.568006734099995,,0.0125611562806,-16.0945,0.112559867135591,215675095.98981676
273038,273768,692105.0,PGC692105,PGC692105,,,G,20.0994,-32.42365,77.3044679928,,0.0172281986141,-16.021,0.11255995493651658,201557981.28251967
273049,273779,693129.0,PGC693129,PGC693129,,,G,21.4316,-32.3559,85.1220419048,,0.0196826798413,-16.3102,0.11256009874889794,263075254.97929332
273058,273788,694138.0,PGC694138,PGC694138,,,G,22.9347,-32.29126,95.9859206203,,0.0216518508259,-18.011,0.1125603785471578,1260085459.0882342
273068,273798,695109.0,PGC695109,PGC695109,,,G,20.6871,-32.22652,91.89838394200001,,0.0211906905953,-16.3365,0.11256047172554244,269525586.65041107
273085,273815,697293.0,PGC697293,PGC697293,,,G,22.782,-32.06951,70.74224006600001,,0.015327907664,-15.7184,0.112560743355485,152531661.15647924
273086,273816,697305.0,PGC697305,PGC697305,,,G,24.0337,-32.0682,86.274632119,,0.0199594599797,-16.5894,0.11256075592876393,340220125.152389
273154,273884,703732.0,PGC703732,PGC703732,,,G,22.9387,-31.56448,78.90770914710002,,0.0177676888838,-16.2656,0.11256192072775607,252487568.4883822
273175,273905,705458.0,PGC705458,PGC705458,,,G,24.7916,-31.41326,80.4016372966,,0.0182658091329,-17.1463,0.11256240150771883,568224558.6653452
273181,273911,705868.0,PGC705868,PGC705868,,,G,24.0968,-31.37855,77.7536381823,,0.0174174087087,-17.2336,0.11256248941840234,615800447.2624199
273322,274052,721338.0,PGC721338,PGC721338,,,G,23.486,-30.10556,21.5853306965,,0.00393435196718,-14.3908,0.1125654335780714,44907615.960074775
279736,280645,3174004.0,PGC3174004,PGC3174004,,,G,21.5406,-33.02497,44.3951042934,,0.0101753450877,-14.4967,0.11274451236873775,49508526.40737029
279737,280646,3174050.0,PGC3174050,PGC3174050,,,G,21.3375,-33.024,43.3985283131,,0.00988806494403,-13.9274,0.11274451345178785,29306233.12437552
279738,280647,3174265.0,PGC3174265,PGC3174265,,,G,20.4385,-33.2132,89.19126421840002,,0.0207104203552,-15.7616,0.1127445193176054,158723049.91502675
279739,280648,3174307.0,PGC3174307,PGC3174307,,,G,20.0416,-33.2365,43.207087091000005,,0.00979545489773,-14.9178,0.11274452201415586,72965909.46618935
279756,280665,3175079.0,PGC3175079,PGC3175079,,,G,20.2402,-34.0906,81.3980177511,,0.0185337692669,-15.3731,0.1127446195246234,110978793.73135205
279757,280666,3175090.0,PGC3175090,PGC3175090,,,G,20.1234,-34.1131,46.829283511599996,,0.0108387354194,-14.1626,0.1127446208696428,36394855.54842992
279768,280677,3175962.0,PGC3175962,PGC3175962,,,G,24.955,-32.4208,79.3923800778,,0.0179697089849,-15.0989,0.11274469061521318,86210467.4641062
279769,280678,3176023.0,PGC3176023,PGC3176023,,,G,24.5899,-32.8131,80.8116107746,,0.0184392692196,-15.4174,0.11274469488738342,115600576.52230376
279770,280679,3176226.0,PGC3176226,PGC3176226,,,G,23.64,-33.4466,80.4809824736,,0.0183384691692,-15.8185,0.11274470106880766,167263045.46595675
279771,280680,3176350.0,PGC3176350,PGC3176350,,,G,23.2226,-33.4453,71.2694800113,,0.015501997751,-15.5845,0.11274470605178084,134834180.52460858
279772,280681,3176408.0,PGC3176408,PGC3176408,,,G,23.0117,-32.4123,52.65111715770001,,0.012373626186799998,-14.567,0.1127447080038201,52820194.97699986
279773,280682,3176427.0,PGC3176427,PGC3176427,,,G,22.9405,-32.9489,72.6407568959,,0.0158850379425,-15.6859,0.11274471347459128,148033497.47287482
279774,280683,3176450.0,PGC3176450,PGC3176450,,,G,22.8409,-33.1018,70.6236244207,,0.015315307657700002,-16.4848,0.11274472489307795,308972623.14848936
279775,280684,3176523.0,PGC3176523,PGC3176523,,,G,22.4977,-33.7359,40.1240790443,,0.009015724507860002,-14.357,0.11274472650182793,43531135.92296386
279776,280685,3176575.0,PGC3176575,PGC3176575,,,G,22.3474,-32.734,92.4914538351,,0.021178090589,-15.8305,0.11274473275195072,169121958.7739657
279778,280687,3176910.0,PGC3176910,PGC3176910,,,G,24.2565,-34.1475,78.7006472375,,0.017761388880700002,-15.1399,0.11274473839150972,89528230.3204705
279779,280688,3176945.0,PGC3176945,PGC3176945,,,G,23.4139,-34.3966,48.951658628100006,,0.0114888957444,-14.3688,0.11274474001783925,44006821.32595081
279782,280691,3177089.0,PGC3177089,PGC3177089,,,G,22.1167,-34.4497,24.1896909816,,0.0044853922427,-15.4182,0.112744764017021,115685785.56317642
279783,280692,3177135.0,PGC3177135,PGC3177135,,,G,21.8163,-34.1827,75.51288634470001,,0.0167290283645,-15.7501,0.1127447698210363,157050744.6753834
279784,280693,3177155.0,PGC3177155,PGC3177155,,,G,21.6572,-34.5872,45.949425770699996,,0.0106348253174,-15.3614,0.11274477387844307,109789295.93142536
280013,280922,3203177.0,PGC3203177,PGC3203177,,,G,20.6756,-31.9529,85.25891570270001,,0.0196889798445,-15.1837,0.11274593676672022,93213754.28329599
280029,280938,3205290.0,PGC3205290,PGC3205290,,,G,24.6381,-30.6724,24.310683160700002,,0.00452382226191,-12.739,0.11274604497061178,9808441.360309064
280031,280940,3205476.0,PGC3205476,PGC3205476,,,G,23.3247,-30.3395,19.8979204422,,0.00366030183015,-12.284,0.11274605272607127,6450598.3328483235
280032,280941,3205478.0,PGC3205478,PGC3205478,,,G,23.3289,-30.6294,88.1833705439,,0.0203521601761,-15.5269,0.1127460574515798,127867448.72396328
280035,280944,3205798.0,PGC3205798,PGC3205798,,,G,21.605,-30.6879,92.34096203899999,,0.0212064406032,-15.397,0.11274607471047728,113448824.42111658
280040,280949,3206237.0,PGC3206237,PGC3206237,,,G,24.5004,-31.9194,80.9482814945,,0.0184487192244,-15.741,0.1127460980795644,155739938.9080859
280041,280950,3206238.0,PGC3206238,PGC3206238,,,G,24.5211,-31.9503,80.6352709847,,0.0183542191771,-15.1626,0.1127461014581004,91419743.82885234
280042,280951,3206283.0,PGC3206283,PGC3206283,,,G,24.1735,-31.893,88.0596181298,,0.0203366201683,-15.2939,0.1127461052709401,103171560.63724037
280043,280952,3206516.0,PGC3206516,PGC3206516,,,G,22.7445,-31.9542,77.7712541228,,0.0174142587071,-15.3641,0.11274610933844938,110062658.82073584
280044,280953,3206570.0,PGC3206570,PGC3206570,,,G,22.3742,-32.0885,83.18442382069999,,0.0191163095582,-15.8102,0.11274611547279935,165989264.28018558
280045,280954,3206587.0,PGC3206587,PGC3206587,,,G,22.2502,-31.38435,99.5067340498,,0.0223570311785,-16.5793,0.1127461279296584,337069921.57960135
280046,280955,3206593.0,PGC3206593,PGC3206593,,,G,22.2134,-31.9408,82.6241237822,,0.0189275194638,-15.2855,0.1127461317131132,102376434.46432772
281994,282995,4841.0,ESO352-047,ESO352-047,,,G,20.1413,-34.12189,51.267614407299995,,0.0120968460484,-18.4592,0.11282961136203368,1904057239.7449946
282023,283026,5111.0,ESO352-065,ESO352-065,,,G,20.9595,-34.30118,49.3920233103,,0.0115907457954,-15.8783,0.11284154801133885,176733956.49626493
282026,283030,5207.0,ESO413-003,ESO413-003,,,G,21.1704,-32.15367,84.8394841157,,0.0195854497927,-18.513,0.11284230392158633,2000783052.152389
282028,283034,5266.0,ESO352-074,ESO352-074,,,G,21.3274,-34.65099,74.7736880728,,0.0165047482524,-18.4287,0.11284289196251883,1851313636.0985312
282052,283061,5615.0,ESO353-007,ESO353-007,,,G,22.603,-33.03606,71.4628255807,,0.0155528177764,-20.4204,0.11284759857729508,11592043441.590176
282068,283079,5834.0,ESO353-017,ESO353-017,,,G,23.5179,-34.445,36.7536294599,,0.00812301406151,-18.2265,0.1128519610949138,1536738599.7357323
282071,283082,5895.0,ESO353-022,ESO353-022,,,G,23.7691,-34.25423,49.2524943684,,0.0115651257826,-17.9121,0.11285284207026322,1150376496.5018058
304424,308133,,,73931,,,G,20.4766,-32.6455,132.674998394,,0.0303385051693,-18.8039,0.11582116748639767,2615531772.2461786
305442,309405,,,95298,,,G,20.9218,-31.34862,257.892239479,,0.0579449089725,-20.0872,0.11595255344229813,8528644263.079055
305449,309413,,,95464,,,G,21.1077,-33.17698,130.68817000200002,,0.0297971248986,-19.7912,0.11595432923372427,6493517271.355022
307428,312290,,,132896,,,G,20.8614,-30.591590000000004,137.241104887,,0.0314502457251,-19.5074,0.11623183667512235,4999884822.151698
307429,312291,,,132903,,,G,23.913,-31.11938,155.338951009,,0.0356643178322,-19.7964,0.11623207780362528,6524691767.197082
307430,312292,,,132905,,,G,22.6818,-31.51342,130.374343317,,0.0296633548317,-19.486,0.11623225897457032,4902301301.361686
308876,313997,,,198898,,,G,20.6854,-31.28967,133.823736415,,0.0306127653064,-18.5127,0.1164860443807984,2000230291.734952
308877,313998,,,198900,,,G,20.3182,-30.7613,131.10067737100002,,0.0299315249658,-18.628,0.1164861265839654,2224333998.4851155
308931,314052,,,199435,,,G,21.3961,-33.25034,133.289698673,,0.0304754252377,-19.234,0.11649765374984238,3886869861.373047
308938,314059,,,199496,,,G,22.2843,-32.27274,264.631140051,,0.0595003797502,-20.0432,0.11649906978489405,8189926420.261802
312093,317244,,,655589,,,G,22.0942,-34.93123,149.41929263,,0.034407257203599995,-19.482,0.11695671904875285,4884273784.229257
312097,317248,,,655693,,,G,22.5038,-34.92465,128.285983009,,0.029133734566900008,-18.1009,0.11695706234087673,1368863047.9485562
312183,317334,,,658805,,,G,20.2861,-34.69171,124.84736769,,0.0282290541145,-17.7319,0.11696579741653362,974450987.3803301
312221,317372,,,660026,,,G,22.8221,-34.60523,222.649640742,,0.0496232348116,-19.3481,0.11697041276572775,4317576089.850402
312334,317485,,,663910,,,G,20.1516,-34.32593,255.369197166,,0.057181978591,-18.6958,0.11698317855298787,2367663613.945959
312378,317529,,,665446,,,G,20.1826,-34.21793,134.066103839,,0.0307509453755,-18.0266,0.1169876929014506,1278321225.2292554
312394,317545,,,666078,,,G,21.8394,-34.1744,256.879997477,,0.057689548844800015,-18.3487,0.11698946625773915,1719808139.3228786
312400,317551,,,666164,,,G,23.0283,-34.1675,219.00024303700002,,0.0489663544832,-17.9122,0.11699007492174572,1150482454.972191
312450,317601,,,667549,,,G,21.5059,-34.07275,215.962956048,,0.0485329142665,-19.3319,0.11699488847085665,4253632837.3357677
312465,317616,,,668062,,,G,21.7999,-34.03672,129.701967048,,0.029530004765,-17.4147,0.11699656559568512,727578739.3248187
312472,317623,,,668270,,,G,20.6242,-34.02089,133.62177833,,0.0306127653064,-17.4594,0.11699724966071992,758158485.3787236
312483,317634,,,668525,,,G,22.0821,-34.00046,134.901072935,,0.0308895454448,-18.2601,0.1170001316134628,1585039173.2412364
312502,317653,,,669195,,,G,24.2664,-33.95605,253.933632597,,0.057181978591,-19.8136,0.11700186610374888,6628877600.156942
312553,317704,,,670442,,,G,24.8424,-33.867329999999995,148.359379017,,0.0340996070498,-18.8166,0.1170061212272896,2646305625.3843236
312559,317710,,,670612,,,G,22.0132,-33.85496,134.389290476,,0.0307509453755,-17.9418,0.11700657374977758,1182279066.4709074
312570,317721,,,670845,,,G,21.4285,-33.83748,129.204504736,,0.0293972846986,-17.4864,0.1170074994741938,777248692.251551
312578,317729,,,671158,,,G,24.8135,-33.8151,129.527173675,,0.0293972846986,-16.9218,0.1170083988733551,462083009.41609305
312594,317745,,,671708,,,G,21.0785,-33.775,133.716023765,,0.0306127653064,-16.9709,0.11701092027337948,483459390.2855526
312607,317758,,,672102,,,G,22.8499,-33.74446,130.333996531,,0.0296633548317,-17.0953,0.11701210498164015,542150671.4741694
312615,317766,,,672269,,,G,23.624,-33.73259,276.234844102,,0.0616369208185,-18.5564,0.11701254171360476,2082380076.787375
312643,317794,,,673000,,,G,21.3103,-33.67977,150.181753942,,0.034562027281,-17.7931,0.1170164862392174,1030955690.2180953
312672,317823,,,673782,,,G,24.17,-33.62322,282.281740383,,0.0632875216438,-19.2734,0.11701999580803968,4030509972.087434
312686,317837,,,674373,,,G,21.4753,-33.5839,144.69084083299998,,0.0333427666714,-18.2122,0.117021762158066,1516631248.8580065
312712,317863,,,675245,,,G,24.2268,-33.51971,128.518947481,,0.029133734566900008,-16.6348,0.11702522716344145,354748036.2113287
312751,317902,,,676062,,,G,23.5661,-33.45973,222.737350151,,0.0496232348116,-19.129,0.11702922806601565,3528580258.2852774
312761,317912,,,676256,,,G,21.4512,-33.44633,149.468914547,,0.034407257203599995,-18.2528,0.11703050741405985,1574417832.0940988
312787,317938,,,677018,,,G,21.2922,-33.39123,129.684039058,,0.029530004765,-17.6544,0.11703265189995715,907318988.6072273
312788,317939,,,677019,,,G,21.7064,-33.3911,207.43776351,,0.0466288433144,-17.8544,0.11703269221327565,1090837350.855516
312810,317961,,,677586,,,G,21.3548,-33.34652,129.69300304,,0.029530004765,-16.4746,0.1170351011396958,306083557.2445917
312841,317992,,,678376,,,G,24.4459,-33.2871,148.354869527,,0.0340996070498,-17.6465,0.11703881397190108,900741142.1869553
312853,318004,,,678742,,,G,24.4407,-33.25893,147.038380925,,0.0337951068976,-18.3272,0.11704027720388878,1686087077.942146
312858,318009,,,678897,,,G,21.9034,-33.24743,132.83202677399998,,0.0303385051693,-16.6065,0.11704135512947647,345620902.57012665
312859,318010,,,678963,,,G,21.9324,-33.24245,139.421061819,,0.032021236010599995,-18.7216,0.11704144473371425,2424599437.102218
312875,318026,,,679284,,,G,20.054,-33.2221,172.656848513,,0.0395333597667,-17.8059,0.11704340225491915,1043181796.4410073
312911,318062,,,680082,,,G,21.3407,-33.16205,219.516724562,,0.0494033647017,-18.6373,0.11704706078252182,2243468623.524846
312923,318074,,,680243,,,G,24.6856,-33.152570000000004,152.542518876,,0.035030327515199994,-17.987000000000005,0.11704848686392452,1232537098.2033494
312926,318077,,,680278,,,G,22.7168,-33.14985,123.840702862,,0.0278497939249,-16.6043,0.11704914429680778,344921288.66102785
312941,318092,,,680829,,,G,24.7284,-33.113859999999995,145.79454686399998,,0.0334927067464,-17.3687,0.11705072706591127,697396879.8290285
312947,318098,,,680960,,,G,20.0065,-33.10455,131.024448954,,0.0299315249658,-16.8168,0.1170511039082523,419488442.5944493
312968,318119,,,681542,,,G,24.2507,-33.0671,148.345850565,,0.0340996070498,-17.4264,0.11705365642406655,735461596.2313869
312986,318137,,,681946,,,G,23.9184,-33.04132,151.82461911,,0.0348736674368,-17.5067,0.11705565197557635,791917608.9979028
313017,318168,,,682636,,,G,20.1457,-32.9985,135.26476019,,0.0310287755144,-17.9059,0.11705898157413915,1143826094.411036
313031,318182,,,683151,,,G,23.8914,-32.96439,277.229408089,,0.0619090809545,-18.8542,0.11706037877784906,2739554849.4628553
313033,318184,,,683217,,,G,23.3819,-32.96063,218.90341183799998,,0.0489663544832,-18.4113,0.11706054740763015,1821880971.8793535
313034,318185,,,683259,,,G,21.7603,-32.95759,133.361496604,,0.0304754252377,-17.2852,0.11706057127302093,645773173.8937848
313054,318205,,,683817,,,G,20.6218,-32.92187,147.322370168,,0.0339469369735,-18.7513,0.11706261496381745,2491839122.043978
313070,318221,,,684122,,,G,24.6254,-32.90258,149.73057060899998,,0.034407257203599995,-18.0166,0.11706415241911725,1266601505.79161
313082,318233,,,684367,,,G,23.1711,-32.88857,278.32751681900004,,0.0621822910911,-19.0428,0.11706504587756085,3259267454.491938
313090,318241,,,684516,,,G,24.531,-32.88061,145.168313905,,0.0333427666714,-17.4894,0.1170655763333992,779399279.5322104
313096,318247,,,684707,,,G,23.6719,-32.87079,273.97000583,,0.061095960548,-18.3485,0.11706583548454295,1719491368.1327307
313103,318254,,,685010,,,G,21.7119,-32.8523,132.311621014,,0.0302022151011,-17.058,0.1170669647247934,523841619.0277918
313105,318256,,,685080,,,G,21.5649,-32.8479,130.23985612,,0.0296633548317,-18.0937,0.11706720213661853,1359815540.0227447
313106,318257,,,685092,,,G,23.8656,-32.84693,152.547034497,,0.035030327515199994,-17.317,0.1170672267113369,664966857.124677
313115,318266,,,685365,,,G,20.8008,-32.83149,133.774367643,,0.0306127653064,-17.5419,0.11706785162418915,818012612.7301077
313140,318291,,,685940,,,G,24.4963,-32.79843,147.06993399,,0.0337951068976,-18.1976,0.11707079348915192,1496373470.837636
313148,318299,,,686124,,,G,23.7261,-32.78738,282.44620687400004,,0.0632875216438,-19.3947,0.1170719671594906,4506921564.903768
313149,318300,,,686164,,,G,24.4248,-32.785,255.28062188599998,,0.057435238717599986,-19.4751,0.1170721465207108,4853331989.431956
313156,318307,,,686309,,,G,23.8579,-32.77596,143.272373609,,0.0328963064482,-16.6908,0.11707311565734994,373525280.0218221
313175,318326,,,686725,,,G,23.8712,-32.74818,145.735972898,,0.0334927067464,-18.2978,0.11707568450322417,1641043147.5392888
313177,318328,,,686784,,,G,23.459,-32.74416,253.066997416,,0.05692976846490001,-19.0562,0.11707591166714068,3299742116.8691373
313180,318331,,,686892,,,G,20.2692,-32.73875,196.47047169400003,,0.0445977222989,-18.6665,0.11707611003686234,2304623574.154821
313186,318337,,,687012,,,G,22.2772,-32.7315,207.584797605,,0.0466288433144,-18.276,0.11707692140943622,1608421982.3990872
313215,318366,,,687681,,,G,21.9017,-32.69122,258.8954517,,0.058201319100699984,-18.7456,0.11708047135019978,2478791510.015861
313217,318368,,,687695,,,G,23.9195,-32.69064,151.820104546,,0.0348736674368,-17.4066,0.11708057290564496,722170925.8193728
313231,318382,,,687981,,,G,23.8674,-32.67343,142.093069221,,0.032602096301,-17.7429,0.11708209937354876,984373695.6371137
313246,318397,,,688290,,,G,23.7817,-32.655,147.006828185,,0.0337951068976,-17.2267,0.11708380102868965,611899361.468094
313253,318404,,,688547,,,G,21.5368,-32.6413,130.75093924,,0.0297971248986,-18.0822,0.11708435286984545,1345488530.4690225
313259,318410,,,688659,,,G,23.4198,-32.63423,282.502597195,,0.0632875216438,-19.3451,0.1170848703270546,4305662652.840704
313269,318420,,,688962,,,G,23.6608,-32.61306,281.417245862,,0.0630094815047,-19.0268,0.11708605650501006,3211589282.88798
313298,318449,,,689898,,,G,20.7042,-32.5596,258.092858065,,0.0579449089725,-17.7289,0.11708909846386388,971762196.2124183
313367,318518,,,691601,,,G,20.9478,-32.4537,224.79226799,,0.0498441549221,-19.1989,0.1170963801419418,3763223395.290789
313409,318560,,,692523,,,G,21.2455,-32.395,235.452231082,,0.0521058560529,-18.1995,0.11710126497241367,1498994364.112208
313411,318562,,,692574,,,G,22.5624,-32.39186,264.724635609,,0.0595003797502,-19.014,0.11710171681024102,3173949408.562225
313428,318579,,,692855,,,G,22.4624,-32.3736,273.54346507099996,,0.061095960548,-17.9851,0.11710311368912353,1230382087.9720318
313441,318592,,,693323,,,G,22.1095,-32.343270000000004,268.929921511,,0.0602931301466,-18.9882,0.1171044778661642,3099416923.126696
313447,318598,,,693520,,,G,20.6356,-32.33115,194.98718842,,0.0442018721009,-17.65,0.11710509266544153,903649473.7223039
313448,318599,,,693548,,,G,21.4379,-32.329,131.266592906,,0.0299315249658,-16.6408,0.1171051058482684,356713873.1124212
