,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1259480,1423072,,,3137753,,,G,255.543,61.89755,469.894,,0.101733500867,-19.73,0.721719217020525,6137620051.647945
1259482,1423074,,,3137755,,,G,257.38,61.90421,310.456,,0.06879855439930001,-18.92,0.7217195755984466,2910717118.06662
1259487,1423079,,,3137763,,,G,259.51,61.96021999999999,478.63,,0.103498551749,-19.77,0.7217211316826735,6367955209.079162
1259488,1423080,,,3137764,,,G,259.083,61.96539,916.22,,0.18756012378,-20.28,0.7217215081164197,10185913880.541231
1259489,1423081,,,3137765,,,G,256.397,61.96901999999999,485.289,,0.104841502421,-20.22,0.7217218643120191,9638290236.239744
1259495,1423087,,,3137776,,,G,255.049,62.00185,651.628,,0.137698118849,-20.37,0.7217242962839288,11066237839.776676
1259501,1423093,,,3137803,,,G,258.30400000000003,62.09767,812.831,,0.16839593419799995,-20.81,0.7217270006253929,16595869074.375563
1259504,1423096,,,3137815,,,G,256.434,62.13428,597.035,,0.127055103528,-20.1,0.7217280729256234,8629785477.669737
1259507,1423099,,,3137821,,,G,255.757,62.15763000000001,346.737,,0.0764184082092,-19.3,0.7217287146543525,4130475019.9016094
1259513,1423105,,,3137829,,,G,258.212,62.19003000000001,361.41,,0.0794783197392,-19.37,0.7217300807287783,4405548635.065536
1259514,1423106,,,3137835,,,G,255.322,62.19918000000001,492.04,,0.1062006231,-20.26,0.7217304502918344,10000000000.0
1259516,1423108,,,3137837,,,G,258.242,62.20893,557.186,,0.119201729601,-20.33,0.7217312278985286,10665961212.302591
1259527,1423119,,,3137857,,,G,257.327,62.29206,912.011,,0.186787323394,-20.46,0.7217357690292096,12022644346.17418
1259528,1423120,,,3137859,,,G,258.701,62.29383000000001,562.341,,0.120221700111,-19.92,0.7217360392312037,7311390834.834217
1259530,1423122,,,3137862,,,G,255.149,62.29869,492.04,,0.1062006231,-20.02,0.7217364998210888,8016780633.876789
1259534,1423126,,,3137868,,,G,255.945,62.32592,924.698,,0.189114754557,-20.69,0.7217381199756571,14859356422.87009
1259535,1423127,,,3137869,,,G,259.127,62.33301,364.754,,0.080174050087,-19.51,0.7217383051959426,5011872336.272736
1259542,1423134,,,3137877,,,G,255.058,62.35265,567.545,,0.121250280625,-20.44,0.7217398976909228,11803206356.517323
1259548,1423140,,,3137890,,,G,255.023,62.39327,494.311,,0.106657373329,-19.99,0.721741786393739,7798301105.232576
1259555,1423147,,,3137903,,,G,258.7,62.4149,311.889,,0.0691009545505,-18.51,0.7217440673195504,1995262314.9688828
1259572,1423164,,,3137941,,,G,255.986,62.48009,679.204,,0.143024771512,-20.37,0.7217495150346693,11066237839.776676
1259583,1423175,,,3137959,,,G,256.04200000000003,62.51144,721.107,,0.151057695529,-20.22,0.7217531563480833,9638290236.239744
1259585,1423177,,,3137964,,,G,259.695,62.51472,920.45,,0.188336074168,-20.97,0.7217541473939867,19230917289.101616
1259588,1423180,,,3137968,,,G,258.935,62.5203,564.937,,0.12073494036699997,-19.49,0.721754796509976,4920395356.814511
1259596,1423188,,,3137982,,,G,259.067,62.55688000000001,313.329,,0.0694048247024,-19.29,0.7217576723665117,4092606597.3001275
1259599,1423191,,,3137988,,,G,257.882,62.56361,450.817,,0.0978652989326,-19.88,0.7217583623030714,7046930689.671453
1259605,1423197,,,3137999,,,G,258.145,62.59812,672.977,,0.141824620912,-20.28,0.7217612207320367,10185913880.541231
1259607,1423199,,,3138008,,,G,256.018,62.62389,724.436,,0.151692735846,-20.53,0.7217621685360549,12823305826.560284
1259614,1423206,,,3138022,,,G,259.344,62.67716,364.754,,0.080174050087,-19.66,0.7217644129812745,5754399373.371567
1259625,1423217,,,3138044,,,G,259.431,62.73034000000001,345.144,,0.07608555804280001,-19.89,0.7217679104613499,7112135136.533323
1259627,1423219,,,3138046,,,G,255.157,62.73215,517.607,,0.111327565664,-19.93,0.7217684273313821,7379042301.291045
1259641,1423233,,,3138082,,,G,255.425,62.83206,313.329,,0.0694048247024,-19.39,0.7217714786952308,4487453899.331332
1259642,1423234,,,3138086,,,G,256.012,62.83995,515.229,,0.110852125426,-19.94,0.7217717539206552,7447319739.059889
1259643,1423235,,,3138087,,,G,256.974,62.83988000000001,359.749,,0.0791326595663,-19.54,0.7217719443301276,5152286445.817583
1259650,1423242,,,3138103,,,G,256.181,62.86308,676.0830000000002,,0.14242354121200002,-20.24,0.7217737614794826,9817479430.199823
1259656,1423248,,,3138117,,,G,256.878,62.89723000000001,353.18300000000005,,0.0777642988821,-19.19,0.7217753308557376,3732501577.957214
1259658,1423250,,,3138120,,,G,256.024,62.90172,401.791,,0.0878367439184,-19.66,0.7217757304511873,5754399373.371567
1259660,1423252,,,3138123,,,G,255.907,62.90707,487.528,,0.105292582646,-19.68,0.7217760672064536,5861381645.140297
1259668,1423260,,,3138141,,,G,256.293,62.92404000000001,532.1080000000002,,0.114221157111,-20.59,0.7217787697538454,13551894123.510351
1259676,1423268,,,3138167,,,G,255.728,62.98031999999999,685.488,,0.144233952117,-20.5,0.7217819064951391,12473835142.429485
1259685,1423277,,,3138186,,,G,257.945,63.01141,666.807,,0.140634130317,-20.32,0.7217854755170459,10568175092.136606
1259686,1423278,,,3138189,,,G,256.48900000000003,63.01543,483.059,,0.104392102196,-20.96,0.7217861797049321,19054607179.632526
1259698,1423290,,,3138211,,,G,258.54200000000003,63.04483000000001,358.096,,0.07878825939410003,-19.11,0.7217907178946193,3467368504.525324
1259699,1423291,,,3138212,,,G,256.909,63.04922,403.645,,0.0882183141092,-19.71,0.7217909405783813,6025595860.743593
1259703,1423295,,,3138219,,,G,255.838,63.05716999999999,378.443,,0.0830151415076,-19.24,0.7217916451501918,3908408957.9240093
1259706,1423298,,,3138226,,,G,259.312,63.07678000000001,816.582,,0.169098174549,-21.01,0.7217930304425301,19952623149.688828
1259709,1423301,,,3138208,,,G,258.661,63.0403,316.228,,0.07001613500810001,-19.35,0.7217936006296015,4325138310.350115
1259710,1423302,,,3138231,,,G,258.426,63.08199000000001,478.63,,0.103498551749,-19.64,0.7217938094094364,5649369748.123057
1259715,1423307,,,3138245,,,G,255.719,63.11945,772.681,,0.16084706042400002,-20.79,0.7217967611440449,16292960326.397282
1259719,1423311,,,3138249,,,G,258.418,63.12722,361.41,,0.0794783197392,-19.1,0.7217981997420918,3435579478.998757
1259728,1423320,,,3138262,,,G,258.562,63.15464,320.627,,0.07094265547129999,-19.16,0.7218010079927756,3630780547.7010174
1259732,1423324,,,3138270,,,G,256.343,63.1679,496.592,,0.107115803558,-19.15,0.7218027213287593,3597493351.557431
1259743,1423335,,,3138291,,,G,257.579,63.19549,359.749,,0.0791326595663,-19.85,0.7218077428249149,6854882264.526649
1259755,1423347,,,3138326,,,G,256.462,63.24585,597.035,,0.127055103528,-20.46,0.7218121928329687,12022644346.17418
1259763,1423355,,,3138338,,,G,255.861,63.26456,319.154,,0.07063248531619999,-19.04,0.7218141208718909,3250872973.8543468
1259765,1423357,,,3138342,,,G,256.276,63.26923000000001,442.588,,0.0961909680955,-20.13,0.7218147044071458,8871560120.37962
1259774,1423366,,,3138361,,,G,255.364,63.29753,444.631,,0.0966069783035,-19.83,0.7218180155472442,6729766562.843196
1259778,1423370,,,3138369,,,G,258.925,63.31749,358.096,,0.07878825939410003,-19.36,0.7218189573281538,4365158322.401666
1259783,1423375,,,3138386,,,G,256.038,63.34172,380.189,,0.0833767616884,-19.49,0.7218207160072452,4920395356.814511
1259792,1423384,,,3138399,,,G,256.987,63.363,711.2139999999998,,0.149167694584,-21.01,0.7218234918688579,19952623149.688828
1259795,1423387,,,3138403,,,G,257.04900000000004,63.36986,353.18300000000005,,0.0777642988821,-18.87,0.7218240281208553,2779713267.759294
1259798,1423390,,,3138410,,,G,259.928,63.38361999999999,316.228,,0.07001613500810001,-19.46,0.7218250791303864,4786300923.226399
1259801,1423393,,,3138414,,,G,257.2,63.39456,363.078,,0.0798254499127,-19.47,0.7218259198660016,4830588020.397738
1259802,1423394,,,3138415,,,G,255.421,63.39611,442.588,,0.0961909680955,-20.01,0.7218262134203716,7943282347.242822
1259805,1423397,,,3138420,,,G,255.478,63.40385,679.204,,0.143024771512,-20.3,0.7218273420496206,10375284158.180126
1259809,1423401,,,3138425,,,G,258.823,63.41217,356.451,,0.07844553922280001,-19.62,0.7218290915571933,5546257129.579103
1259838,1423430,,,3138482,,,G,257.296,63.49444,361.41,,0.0794783197392,-19.13,0.7218387246333675,3531831697.9195704
1259839,1423431,,,3138484,,,G,259.348,63.49895,317.687,,0.0703233651617,-19.65,0.7218389353450185,5701642722.807478
1259847,1423439,,,3138503,,,G,259.79,63.52077,356.451,,0.07844553922280001,-19.11,0.7218413827125126,3467368504.525324
1259848,1423440,,,3138504,,,G,259.753,63.52191,361.41,,0.0794783197392,-19.36,0.7218415440326377,4365158322.401666
1259852,1423444,,,3138511,,,G,259.938,63.52832,358.096,,0.07878825939410003,-19.5,0.7218426087830286,4965923214.503378
1259868,1423460,,,3138544,,,G,255.303,63.58659,363.078,,0.0798254499127,-19.51,0.7218480198044671,5011872336.272736
1259872,1423464,,,3138551,,,G,255.965,63.5953,442.588,,0.0961909680955,-19.5,0.7218489675634846,4965923214.503378
1259874,1423466,,,3138557,,,G,259.79,63.60776,364.754,,0.080174050087,-19.84,0.7218493828913448,6792036326.171857
1259880,1423472,,,3138569,,,G,255.709,63.62722,465.586,,0.100861580431,-19.67,0.7218518647545158,5807644175.2131605
1259882,1423474,,,3138573,,,G,255.961,63.63259,438.531,,0.095363987682,-19.84,0.7218523489416104,6792036326.171857
1259894,1423486,,,3138595,,,G,257.788,63.6543,373.25,,0.0819384709692,-19.58,0.7218564397316417,5345643593.969735
1259897,1423489,,,3138608,,,G,257.002,63.6647,839.46,,0.173369156685,-20.91,0.7218578235139159,18197008586.099827
1259898,1423490,,,3138609,,,G,255.657,63.66559,440.555,,0.0957766378883,-19.68,0.7218580401289273,5861381645.140297
1259902,1423494,,,3138616,,,G,255.46,63.68169,463.447,,0.100428350214,-19.56,0.7218594968735244,5248074602.497712
1259904,1423496,,,3138621,,,G,258.832,63.68663000000001,351.56,,0.0774255687128,-19.51,0.7218600690738363,5011872336.272736
1259908,1423500,,,3138626,,,G,257.232,63.6986,416.869,,0.0909346654673,-19.15,0.7218612181127426,3597493351.557431
1259910,1423502,,,3138628,,,G,258.332,63.70466,707.946,,0.148542524271,-20.78,0.7218622974325295,16143585568.264938
1259915,1423507,,,3138639,,,G,257.1,63.72054,383.707,,0.0841048320524,-19.79,0.7218633375049385,6486344335.482401
1259918,1423510,,,3138646,,,G,258.015,63.73426,343.55800000000005,,0.0757537578769,-19.14,0.7218639407221948,3564511334.262453
1259919,1423511,,,3138649,,,G,258.26,63.73571999999999,354.8130000000001,,0.078104079052,-19.05,0.7218640619740941,3280952931.131191
1259922,1423514,,,3138654,,,G,257.649,63.74032,363.078,,0.0798254499127,-19.08,0.7218648246662172,3372873086.588692
1259925,1423517,,,3138664,,,G,258.462,63.74751,354.8130000000001,,0.078104079052,-19.35,0.7218657646738044,4325138310.350115
1259926,1423518,,,3138665,,,G,258.873,63.74802,839.46,,0.173369156685,-21.0,0.7218664952887464,19769696401.11866
1259927,1423519,,,3138666,,,G,258.218,63.74823000000001,552.077,,0.118189529095,-19.94,0.7218667705141706,7447319739.059889
1259939,1423531,,,3138691,,,G,257.66900000000004,63.77643000000001,373.25,,0.0819384709692,-19.15,0.7218692595255737,3597493351.557431
1259944,1423536,,,3138699,,,G,258.527,63.79084,343.55800000000005,,0.0757537578769,-19.3,0.7218711090279853,4130475019.9016094
1259947,1423539,,,3138705,,,G,258.259,63.7996,338.844,,0.07476738738369999,-19.12,0.721871677096492,3499451670.2835765
1259953,1423545,,,3138714,,,G,255.732,63.80707,364.754,,0.080174050087,-19.56,0.7218733444605768,5248074602.497712
1259957,1423549,,,3138721,,,G,258.096,63.81827,707.946,,0.148542524271,-20.63,0.7218746272401267,14060475241.29913
1259961,1423553,,,3138732,,,G,258.29200000000003,63.82775,376.704,,0.08265478132739999,-19.22,0.7218761206120076,3837072454.9228
1259969,1423561,,,3138747,,,G,258.258,63.84843000000001,358.096,,0.07878825939410003,-19.09,0.7218782757268309,3404081897.010009
1259975,1423567,,,3138759,,,G,258.73,63.85794,340.408,,0.0750947775474,-18.95,0.7218799816591602,2992264636.608183
1259977,1423569,,,3138762,,,G,258.149,63.86091,368.129,,0.08087545043769999,-19.19,0.7218802501220807,3732501577.957214
1259980,1423572,,,3138770,,,G,258.964,63.86646999999999,373.25,,0.0819384709692,-19.3,0.7218808035838815,4130475019.9016094
1259986,1423578,,,3138781,,,G,257.894,63.89392,348.337,,0.0767527283764,-19.57,0.7218828061147881,5296634438.916602
1259987,1423579,,,3138782,,,G,259.518,63.8939,501.187,,0.108038544019,-20.66,0.7218833402959272,14454397707.459282
1259997,1423589,,,3138801,,,G,257.73900000000003,63.91134,345.144,,0.07608555804280001,-18.33,0.7218861677181294,1690440931.643263
1260000,1423592,,,3138809,,,G,258.271,63.92103,364.754,,0.080174050087,-19.04,0.7218872310067909,3250872973.8543468
1260002,1423594,,,3138813,,,G,259.079,63.92644,363.078,,0.0798254499127,-19.35,0.7218877672816705,4325138310.350115
1260004,1423596,,,3138821,,,G,258.2,63.93738000000001,374.973,,0.0822958911479,-19.28,0.7218880642683467,4055085354.48386
1260005,1423597,,,3138822,,,G,259.861,63.93776,320.627,,0.07094265547129999,-19.33,0.7218882211920504,4246195639.4631295
1260007,1423599,,,3138829,,,G,259.379,63.9427,366.4380000000001,,0.08052412026210001,-19.37,0.7218887535679083,4405548635.065536
1260013,1423605,,,3138844,,,G,259.009,63.95812,363.078,,0.0798254499127,-19.28,0.7218906702738603,4055085354.48386
1260014,1423606,,,3138845,,,G,258.213,63.96071,369.828,,0.08122825061410001,-19.14,0.7218908020050305,3564511334.262453
1260015,1423607,,,3138850,,,G,258.119,63.96368,390.841,,0.08557924278960001,-19.33,0.7218909589287343,4246195639.4631295
1260016,1423608,,,3138843,,,G,257.983,63.95805,335.73800000000006,,0.07411659705830001,-20.05,0.7218912634997348,8241381150.13003
1260017,1423609,,,3138852,,,G,257.999,63.965,356.451,,0.07844553922280001,-19.17,0.7218913989215248,3664375746.478348
1260020,1423612,,,3138860,,,G,259.958,63.97136,411.15,,0.08976118488060003,-20.06,0.721892546268211,8317637711.02671
1260021,1423613,,,3138863,,,G,258.306,63.97706,353.18300000000005,,0.0777642988821,-19.22,0.7218926880722333,3837072454.9228
1260024,1423616,,,3138866,,,G,258.356,63.97869,359.749,,0.0791326595663,-19.6,0.7218940337060586,5445026528.424242
1260025,1423617,,,3138867,,,G,258.005,63.98042,376.704,,0.08265478132739999,-19.28,0.7218941835670323,4055085354.48386
1260027,1423619,,,3138869,,,G,258.039,63.98279,359.749,,0.0791326595663,-19.51,0.7218945119034367,5011872336.272736
1260031,1423623,,,3138881,,,G,258.132,63.99732,356.451,,0.07844553922280001,-19.32,0.7218953295968044,4207266283.8444633
1260036,1423628,,,3138890,,,G,258.077,64.00809,368.129,,0.08087545043769999,-19.21,0.7218971555195591,3801893963.205628
1260037,1423629,,,3138891,,,G,258.335,64.00941999999999,363.078,,0.0798254499127,-19.84,0.7218974065281294,6792036326.171857
1260039,1423631,,,3138893,,,G,258.569,64.01023,358.096,,0.07878825939410003,-19.26,0.7218979232168881,3981071705.534985
1260041,1423633,,,3138895,,,G,259.986,64.01361,361.41,,0.0794783197392,-19.73,0.7218986744718847,6137620051.647945
1260047,1423639,,,3138903,,,G,257.755,64.01813,438.531,,0.095363987682,-19.6,0.7219003844713464,5445026528.424242
1260048,1423640,,,3138906,,,G,258.406,64.02226999999999,358.096,,0.07878825939410003,-18.47,0.721900455541712,1923091728.9101613
1260049,1423641,,,3138909,,,G,258.45,64.02585,326.588,,0.07219635609819999,-18.95,0.7219005661247584,2992264636.608183
1260051,1423643,,,3138914,,,G,258.231,64.02922,368.129,,0.08087545043769999,-19.39,0.7219010784527565,4487453899.331332
1260053,1423645,,,3138920,,,G,258.231,64.03245,369.828,,0.08122825061410001,-19.27,0.7219015897575667,4017908108.4893923
1260061,1423654,,,3138944,,,G,259.474,64.05865,371.535,,0.0815827307914,-19.6,0.7219045945860927,5445026528.424242
1260063,1423656,,,3138946,,,G,258.1,64.05945,392.645,,0.0859515729758,-18.57,0.7219049580673973,2108628149.9332972
1260064,1423657,,,3138947,,,G,258.916,64.05999,366.4380000000001,,0.08052412026210001,-19.35,0.7219051179085305,4325138310.350115
1260070,1423663,,,3138962,,,G,258.139,64.0717,385.478,,0.08447107223549999,-18.77,0.721906727937091,2535128630.497907
1260072,1423665,,,3138966,,,G,257.951,64.07526,398.107,,0.08707801353900001,-19.55,0.7219073328597956,5199959965.335173
1260073,1423666,,,3138967,,,G,256.773,64.07551,847.227,,0.17481479740699998,-20.75,0.7219079132078726,15703628043.33558
1260075,1423668,,,3138971,,,G,258.11,64.08214,361.41,,0.0794783197392,-19.18,0.7219082809234358,3698281797.8026743
1260078,1423671,,,3138975,,,G,258.15,64.08551,376.704,,0.08265478132739999,-19.05,0.7219089543380781,3280952931.131191
1260080,1423673,,,3138980,,,G,259.55,64.09243000000001,356.451,,0.07844553922280001,-19.6,0.721909345975615,5445026528.424242
1260081,1423674,,,3138981,,,G,258.567,64.09404,389.045,,0.08520817260410002,-19.62,0.7219095509447884,5546257129.579103
1260082,1423675,,,3138983,,,G,258.142,64.09716999999999,346.737,,0.0764184082092,-19.6,0.7219097521728528,5445026528.424242
1260083,1423676,,,3138984,,,G,258.034,64.09739,363.078,,0.0798254499127,-19.39,0.7219099180125704,4487453899.331332
1260087,1423680,,,3138990,,,G,258.12,64.10911999999999,335.73800000000006,,0.07411659705830001,-19.61,0.7219109243754723,5495408738.576271
1260092,1423685,,,3138998,,,G,258.467,64.11948000000001,378.443,,0.0830151415076,-19.5,0.7219124320739744,4965923214.503378
1260096,1423689,,,3139003,,,G,258.366,64.12257,353.18300000000005,,0.0777642988821,-18.89,0.7219134196076609,2831391995.799391
1260097,1423691,,,3139006,,,G,258.432,64.12369,368.129,,0.08087545043769999,-19.1,0.7219135465739861,3435579478.998757
1260098,1423692,,,3139008,,,G,257.833,64.1261,369.828,,0.08122825061410001,-19.17,0.7219136819957761,3664375746.478348
1260101,1423695,,,3139017,,,G,259.437,64.13247,293.765,,0.0652667726334,-18.8,0.7219143849111921,2606153549.9988976
1260103,1423697,,,3139020,,,G,256.74,64.13545,602.56,,0.128138284069,-19.95,0.7219154068813336,7516228940.182045
1260105,1423699,,,3139025,,,G,256.448,64.13938,669.885,,0.141228220614,-20.22,0.7219159857606952,9638290236.239744
1260107,1423701,,,3139028,,,G,257.893,64.14115,368.129,,0.08087545043769999,-19.06,0.7219164709522946,3311311214.8259077
1260108,1423702,,,3139030,,,G,258.096,64.1413,341.9790000000001,,0.0754236377118,-19.84,0.7219167219608649,6792036326.171857
1260109,1423703,,,3139033,,,G,257.981,64.14177,378.443,,0.0830151415076,-19.24,0.7219168664012207,3908408957.9240093
1260110,1423704,,,3139036,,,G,258.029,64.14215,374.973,,0.0822958911479,-19.65,0.7219170771128716,5701642722.807478
1260113,1423707,,,3139042,,,G,258.451,64.1472,436.516,,0.0949530174765,-19.55,0.7219180913860255,5199959965.335173
1260117,1423711,,,3139058,,,G,257.957,64.16819,351.56,,0.0774255687128,-19.22,0.7219187438740681,3837072454.9228
1260118,1423712,,,3139059,,,G,258.75,64.16885,364.754,,0.080174050087,-19.1,0.7219188708403932,3435579478.998757
1260119,1423713,,,3139060,,,G,258.628,64.16915,361.41,,0.0794783197392,-19.25,0.7219190166172392,3944573020.752801
1260122,1423716,,,3139071,,,G,258.261,64.18106,380.189,,0.0833767616884,-19.35,0.7219198690577203,4325138310.350115
1260131,1423725,,,3139090,,,G,257.938,64.2044,373.25,,0.0819384709692,-19.43,0.7219222660007092,4655860935.229601
1260132,1423726,,,3139091,,,G,258.402,64.20558,348.337,,0.0767527283764,-19.27,0.7219224144877491,4017908108.4893923
1260136,1423730,,,3139098,,,G,258.86400000000003,64.21478,346.737,,0.0764184082092,-19.17,0.7219234239850483,3664375746.478348
1260138,1423732,,,3139102,,,G,259.577,64.21828000000001,369.828,,0.08122825061410001,-19.85,0.7219238979583571,6854882264.526649
1260145,1423739,,,3139111,,,G,258.519,64.23642,399.945,,0.0874566437283,-19.61,0.7219265237227455,5495408738.576271
1260146,1423740,,,3139112,,,G,257.866,64.23666999999999,331.131,,0.0731503865752,-19.41,0.7219266926456537,4570881896.148752
1260153,1423747,,,3139126,,,G,258.44,64.24631,436.516,,0.0949530174765,-20.25,0.7219288404473555,9908319448.927729
1260156,1423750,,,3139131,,,G,258.35900000000004,64.25191,358.096,,0.07878825939410003,-19.11,0.7219297453682859,3467368504.525324
1260165,1423759,,,3139149,,,G,258.38,64.27211,369.828,,0.08122825061410001,-19.61,0.7219321157507697,5495408738.576271
1260174,1423769,,,3139171,,,G,259.56,64.29326999999999,474.242,,0.102612561306,-19.84,0.7219342968938428,6792036326.171857
1260177,1423772,,,3139179,,,G,258.598,64.29974,387.258,,0.08483899241949999,-19.38,0.7219350118307221,4446312674.691084
1260182,1423777,,,3139190,,,G,258.151,64.3091,343.55800000000005,,0.0757537578769,-19.14,0.7219370921409021,3564511334.262453
1260186,1423781,,,3139201,,,G,257.651,64.33403,353.18300000000005,,0.0777642988821,-19.5,0.7219385408630964,4965923214.503378
1260188,1423783,,,3139205,,,G,258.526,64.33837,383.707,,0.0841048320524,-19.72,0.7219391317822075,6081350012.7871895
1260189,1423784,,,3139207,,,G,257.95,64.33906,351.56,,0.0774255687128,-19.0,0.7219392475768723,3133285724.315589
1260194,1423789,,,3139213,,,G,258.558,64.3468,383.707,,0.0841048320524,-19.07,0.7219406103270206,3341950400.261149
1260203,1423798,,,3139230,,,G,259.366,64.3649,401.791,,0.0878367439184,-19.29,0.721943097833643,4092606597.3001275
1260205,1423800,,,3139234,,,G,258.187,64.36946999999999,346.737,,0.0764184082092,-19.34,0.7219436964483807,4285485203.9743924
1260208,1423803,,,3139242,,,G,258.767,64.37810999999999,343.55800000000005,,0.0757537578769,-19.6,0.7219451163617838,5445026528.424242
1260233,1423828,,,3139293,,,G,259.204,64.43294,358.096,,0.07878825939410003,-18.65,0.7219541507653918,2269864851.883821
1260235,1423830,,,3139301,,,G,255.58900000000003,64.44555,366.4380000000001,,0.08052412026210001,-19.56,0.7219544878309595,5248074602.497712
1260247,1423842,,,3139325,,,G,258.754,64.48089,474.242,,0.102612561306,-19.93,0.7219584509689367,7379042301.291045
1260262,1423857,,,3139358,,,G,257.656,64.52861,354.8130000000001,,0.078104079052,-19.46,0.7219628616531885,4786300923.226399
1260269,1423864,,,3139369,,,G,258.793,64.55071,359.749,,0.0791326595663,-19.62,0.7219647109415188,5546257129.579103
1260273,1423868,,,3139374,,,G,256.347,64.55962,663.743,,0.140042140021,-20.11,0.7219663706696221,8709635899.560833
1260278,1423873,,,3139384,,,G,258.088,64.57171,378.443,,0.0830151415076,-19.46,0.7219676019432654,4786300923.226399
1260281,1423876,,,3139393,,,G,258.53700000000003,64.58199,366.4380000000001,,0.08052412026210001,-19.05,0.7219684268605846,3280952931.131191
1260289,1423884,,,3139409,,,G,256.938,64.60883000000001,358.096,,0.07878825939410003,-19.44,0.7219712204920997,4698941086.05216
1260297,1423892,,,3139435,,,G,258.699,64.66277,358.096,,0.07878825939410003,-19.34,0.7219737762187781,4285485203.9743924
1260299,1423894,,,3139440,,,G,258.499,64.6721,422.669,,0.0921230560615,-19.52,0.7219740649390037,5058246620.031148
1260302,1423897,,,3139447,,,G,259.994,64.68173,369.828,,0.08122825061410001,-19.58,0.7219754301488465,5345643593.969735
1260306,1423901,,,3139458,,,G,259.405,64.69809000000001,368.129,,0.08087545043769999,-19.06,0.7219767189871029,3311311214.8259077
1260321,1423917,,,3139493,,,G,259.934,64.75211999999999,361.41,,0.0794783197392,-19.31,0.7219832763852557,4168693834.7033467
1260330,1423926,,,3139506,,,G,257.805,64.77166,899.498,,0.184486562243,-20.91,0.7219866346494154,18197008586.099827
1260331,1423927,,,3139495,,,G,259.63,64.7525,707.946,,0.148542524271,-21.27,0.7219875715392995,25351286304.979076
1260332,1423928,,,3139507,,,G,256.899,64.77373,363.078,,0.0798254499127,-19.13,0.7219877020627509,3531831697.9195704
1260351,1423947,,,3139535,,,G,255.737,64.80926,364.754,,0.080174050087,-19.82,0.7219940941639308,6668067692.136246
1260353,1423949,,,3139537,,,G,259.896,64.81211,472.0630000000001,,0.102172191086,-20.16,0.7219949460687293,9120108393.559114
1260357,1423953,,,3139546,,,G,256.558,64.82138,361.41,,0.0794783197392,-18.64,0.7219960001851762,2249054605.835792
1260359,1423955,,,3139552,,,G,259.356,64.82652,704.693,,0.14791966396,-20.51,0.7219966328117123,12589254117.941713
1260370,1423966,,,3139577,,,G,258.48400000000004,64.85674,371.535,,0.0815827307914,-19.46,0.7220007200525977,4786300923.226399
1260378,1423974,,,3139592,,,G,256.704,64.87394,866.962,,0.17847782923900002,-20.75,0.7220034144421751,15703628043.33558
1260396,1423992,,,3139622,,,G,256.957,64.92654,363.078,,0.0798254499127,-19.42,0.7220105554753422,4613175745.603809
1260400,1423996,,,3139636,,,G,258.026,64.94239,899.498,,0.184486562243,-21.37,0.7220125349369404,27797132677.59294
1260414,1424010,,,3139671,,,G,258.075,64.9852,874.9839999999998,,0.179962949981,-20.41,0.7220171393474552,11481536214.968842
1405699,1569333,,,SDSSJ171204.48+642525.9,,,G,258.019,64.42403,1879.32,,0.351301405651,-23.88,0.8442103503007441,280543363795.17163
1420535,2327122,,,SDSSJ170746.46+625957.1,,,G,256.944,62.99916999999999,1651.96,,0.31464042732,-21.35,0.9069751688370359,27289777828.08052
1420536,2327123,,,SDSSJ170043.70+623538.2,,,G,255.182,62.59392,1659.59,,0.315887827944,-20.6,0.9069756742990804,13677288255.958578
1420537,2327124,,,SDSSJ170200.83+622452.4,,,G,255.504,62.41454,2716.44,,0.4787097293550001,-20.62,0.9069761891583662,13931568029.453035
1420562,2327149,,,SDSSJ170402.86+630057.0,,,G,256.012,63.01584,2466.04,,0.441687130844,-20.5,0.9069877011584228,12473835142.429485
1420565,2327152,,,SDSSJ170303.54+630559.3,,,G,255.765,63.09976,1862.09,,0.348558594279,-21.11,0.9069891878874494,21877616239.49561
1420570,2327157,,,SDSSJ170007.87+632135.9,,,G,255.033,63.35993000000001,1931.97,,0.359648279824,-20.58,0.906993075197637,13427649611.378641
1420609,2327196,,,SDSSJ170010.58+642312.5,,,G,255.044,64.38684,2409.91,,0.433271376636,-21.19,0.9070159467600132,23550492838.96009
1420610,2327197,,,SDSSJ170123.53+641411.8,,,G,255.348,64.23663,2409.91,,0.433271376636,-20.95,0.9070166444918659,18879913490.962925
1420612,2327199,,,SDSSJ170200.93+635032.8,,,G,255.504,63.84244,1786.49,,0.3364569182280001,-21.37,0.907018241526727,27797132677.59294
1420613,2327200,,,SDSSJ170043.00+633650.4,,,G,255.179,63.61397,2004.47,,0.37106010553,-21.1,0.9070190426300808,21677041048.19705
1420614,2327201,,,SDSSJ170502.49+642515.1,,,G,256.26,64.42089,1599.56,,0.30604050302,-20.43,0.9070194748338496,11694993910.198748
1420615,2327202,,,SDSSJ170208.88+644409.7,,,G,255.537,64.736,1811.34,,0.340446920223,-20.63,0.9070199944570696,14060475241.29913
1420616,2327203,,,SDSSJ170436.34+634516.3,,,G,256.151,63.75454000000001,907.821,,0.186017673009,-21.19,0.9070208647962802,23550492838.96009
