,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702008,722639,,,455638,03565587-5130157,,G,59.23283000000001,-51.504372,651.266606092,,0.137628,-21.5958,0.3422692901824555,34223151513.455227
702011,722642,,,455655,03454375-5130111,,G,56.43233100000001,-51.50309,857.444418431,,0.176713,-21.518,0.3422719615045303,31856642365.73123
702018,722649,,,455765,03404746-5129333,,G,55.19775799999999,-51.492592,366.360696407,,0.08050800000000001,-20.7715,0.3422780096383693,16017694269.260038
702024,722655,,,455813,03245268-5129211,,G,51.219517,-51.489201,1097.95201687,,0.220363,-21.6149,0.34228300455280225,34830523346.108925
702052,722683,,,456105,03481020-5127418,,G,57.042530000000006,-51.46162800000001,321.92625847200003,,0.071216,-20.1068,0.3423060368767456,8684003703.547285
702055,722686,,,456114,03271668-5127388,,G,51.819527,-51.460781,479.469159384,,0.103668,-20.4318,0.342307240516646,11714398668.373669
702058,722689,,,456133,03572302-5127340,,G,59.345947,-51.459457,400.796540926,,0.087632,-20.8686,0.3423103741354233,17516204221.869946
702059,722690,,,456141,03231593-5127324,,G,50.816402,-51.459019,362.566475681,,0.07971900000000001,-20.6019,0.34231088048278313,13701243981.92073
702132,722763,,,456874,03393828-5123245,,G,54.909508,-51.39016,606.5776138580001,,0.128925,-21.0734,0.3423606313902757,21152417019.626
702133,722764,,,456877,03262113-5123246,,G,51.588081,-51.390171,323.247710721,,0.071494,-20.0077,0.3423609243234446,7926473280.669156
702159,722790,,,457099,03220959-5122126,,G,50.539963,-51.370186,387.66913227599997,,0.084924,-20.2783,0.3423798055190509,10169977685.155888
702189,722820,,,457318,03270256-5120494,,G,51.760677,-51.347076,608.187219571,,0.12924000000000002,-21.4422,0.342401169313486,29708450434.982536
702209,722840,,,457522,03255072-5119364,,G,51.461357,-51.326797,297.997764492,,0.066164,-20.5081,0.3424151511300512,12567242633.282707
702216,722847,,,457598,03595295-5119142,,G,59.970634,-51.320629,1101.47184507,,0.220988,-21.5539,0.3424211012819023,32927594134.357586
702265,722896,,,458042,03220274-5116177,,G,50.511417,-51.271587,457.70443221,,0.099264,-20.7029,0.342456979383974,15036958460.776276
702283,722914,,,458230,03473431-5115070,,G,56.892975,-51.251972,400.908233305,,0.087655,-20.3482,0.3424693917899377,10846259728.540855
702284,722915,,,458259,03490892-5114554,,G,57.287186,-51.248749,297.242596632,,0.066004,-20.8776,0.342470044512387,17662004862.714672
702312,722943,,,458560,03334662-5113111,,G,53.444283,-51.219765,501.42295904,,0.108086,-20.771,0.3424905317294915,16010319546.673378
702318,722949,,,458607,03480973-5112558,,G,57.040565,-51.215515,1112.99784165,,0.223032,-21.7205,0.34249546583470736,38388398990.277084
702331,722962,,,458820,03481590-5111418,,G,57.066261,-51.194946,381.538131605,,0.083656,-20.6137,0.3425032127024287,13850963984.093288
702335,722966,,,458864,03412957-5111236,,G,55.373211,-51.189911,859.7455352310001,,0.17714000000000002,-21.4048,0.34250591988577644,28702518134.01712
702406,723037,,,459583,03490171-5107058,,G,57.25713,-51.11829,485.231721936,,0.10483,-20.6417,0.3425535828944701,14212811625.493591
702423,723054,,,459819,03250146-5105470,,G,51.256096,-51.096413,430.579057539,,0.093741,-20.7963,0.3425655528240767,16387775280.410713
702444,723075,,,460026,03395520-5104387,,G,54.98000699999999,-51.077419,968.166829773,,0.197047,-21.3108,0.3425805189432705,26322067591.539227
702447,723078,,,460063,03201441-5104248,,G,50.060047,-51.073563,370.97771202800004,,0.081467,-20.9397,0.3425828884645315,18701653231.92801
702452,723083,,,460105,03204789-5104106,,G,50.199543,-51.069626,399.150676298,,0.087293,-20.5357,0.3425870907023161,12890803846.73127
702455,723086,,,460125,03211897-5104067,,G,50.329067,-51.06854600000001,334.008683558,,0.073754,-20.6838,0.3425889164984951,14774745202.390669
702464,723095,,,460247,03313651-5103265,,G,52.90214200000001,-51.057365,785.27196918,,0.163221,-21.4631,0.3425944030506433,30285866245.56947
702472,723103,,,460302,03200028-5103032,,G,50.00119,-51.050915,464.679433101,,0.100678,-20.7958,0.34260034165975684,16380230168.4567
702483,723114,,,460419,03524566-5102264,,G,58.190262,-51.040672,553.517653084,,0.118475,-20.9777,0.3426092192639563,19367786989.09943
702485,723116,,,460455,03252544-5102167,,G,51.356037,-51.037987,367.294223738,,0.080702,-20.7241,0.34261019898740885,15333454188.635603
702487,723118,,,460468,03461514-5102113,,G,56.563122,-51.036484,299.064718079,,0.06639,-20.0418,0.34261137497930905,8179372744.536983
702494,723125,,,460519,03305876-5101544,,G,52.744865,-51.031788,764.662956927,,0.159332,-21.8544,0.34261914320660203,43427017128.31616
702502,723133,,,460594,03471376-5101291,,G,56.807373,-51.024776,385.284192246,,0.08443099999999999,-21.0149,0.3426251486229269,20042874171.70529
702520,723151,,,460771,03521149-5100306,,G,58.04789399999999,-51.008514,616.694757363,,0.130903,-21.2214,0.3426360358969565,24241528505.14005
702540,723171,,,461001,03255673-5059035,,G,51.486385,-50.98431400000001,312.177971581,,0.069162,-20.447,0.34265087397469723,11879550279.416513
702541,723172,,,461011,03485265-5059009,,G,57.21941,-50.983585,1035.64321372,,0.209236,-21.9581,0.342652639721993,47779323901.61774
702583,723214,,,461418,03391187-5056264,,G,54.799473,-50.940674,505.90988486099997,,0.108986,-21.1444,0.34268441093825314,22581875048.116886
702610,723241,,,461713,03263091-5054475,,G,51.628811,-50.913212,317.12943874900003,,0.07020599999999999,-19.8862,0.3427073189235197,7087286675.3835125
702633,723264,,,461878,03374990-5053522,,G,54.457928,-50.897858,348.185232425,,0.076721,-20.9411,0.3427239605310714,18725783588.850586
702641,723272,,,461918,03250697-5053385,,G,51.279045,-50.894054,349.928291002,,0.077085,-21.0429,0.3427280745374325,20566481536.09106
702671,723302,,,462167,03384772-5052101,,G,54.698868,-50.869484,831.407279769,,0.171868,-21.3331,0.3427485620337282,26868288319.53464
702702,723333,,,462450,03204181-5050297,,G,50.174225,-50.84161,398.844886891,,0.08723,-20.936,0.34277195643145897,18638029723.462086
702721,723352,,,462609,03402788-5049352,,G,55.11620300000001,-50.826458,530.345218525,,0.11387,-20.7748,0.34278454997198937,16066452707.5673
702731,723362,,,462730,03214282-5048516,,G,50.428455,-50.814354,323.870579868,,0.071625,-20.9009,0.3427944411829256,18045129371.190502
702746,723377,,,462872,03385319-5047570,,G,54.72163000000001,-50.799191,473.04197091099996,,0.10237,-21.2345,0.3428080435742883,24535787407.060364
702750,723381,,,462912,03530591-5047405,,G,58.274651,-50.794594,500.277095734,,0.107856,-20.5721,0.3428100650019285,13330302351.993649
702753,723384,,,462960,03273352-5047209,,G,51.889668,-50.789162,368.13171287800003,,0.080876,-20.63,0.34281302945160635,14060475241.29913
702810,723441,,,463515,03281558-5044060,,G,52.064926,-50.735012,320.230006887,,0.070859,-20.8633,0.3428588528717881,17430907570.670483
702846,723477,,,463850,03494451-5042015,,G,57.435497,-50.700424,539.115963507,,0.115616,-20.9714,0.3428851444372497,19255730544.506184
702904,723535,,,464550,03454052-5038001,,G,56.418865,-50.633366,393.151071806,,0.086056,-20.1808,0.3429252218960549,9296511267.45793
702908,723539,,,464579,03434188-5037457,,G,55.924534,-50.629364,336.050255347,,0.07418200000000001,-20.493,0.3429281515999904,12393672048.206896
702979,723610,,,465248,03240160-5033372,,G,51.006687,-50.560349,286.193471113,,0.06365900000000001,-20.1203,0.3429780867065207,8792654332.8673
702986,723617,,,465337,03321736-5033039,,G,53.072334,-50.55109,394.15437997699996,,0.086263,-20.5263,0.34298265573531106,12779680608.153048
702987,723618,,,465338,03390194-5033053,,G,54.758118,-50.551495,740.188854736,,0.154692,-21.5167,0.3429838316303275,31818521824.48232
702997,723628,,,465405,03235478-5032392,,G,50.978279,-50.544231,331.358284433,,0.073198,-20.0805,0.3429903470872851,8476176666.354965
703005,723636,,,465497,03443863-5032048,,G,56.160988,-50.534691,354.94185310000006,,0.07813099999999999,-20.4008,0.3429955210771856,11384658294.779007
703026,723657,,,465666,03251303-5031006,,G,51.304317,-50.51685,885.050255622,,0.181823,-21.6048,0.34301255469968883,34508016736.48999
703033,723664,,,465730,03351998-5030373,,G,53.83325600000001,-50.51038,315.919387598,,0.069951,-20.0359,0.3430165189712655,8135045756.144412
703041,723672,,,465835,03235909-5030032,,G,50.99622,-50.500904,353.03339198099997,,0.07773300000000001,-20.5201,0.3430220556484704,12706911347.97642
703060,723691,,,465954,03502759-5029194,,G,57.614998,-50.488731,382.54798814099996,,0.083865,-21.1184,0.3430361088609519,22047532933.35178
703065,723696,,,465983,03232610-5029064,,G,50.858768,-50.48513,736.51802467,,0.153994,-21.7209,0.3430404466267161,38402544404.64008
703073,723704,,,466090,03423740-5028245,,G,55.65586500000001,-50.473499,681.148133146,,0.143399,-21.3082,0.3430459874098101,26259109851.242287
703079,723710,,,466143,03405618-5028052,,G,55.234112,-50.468136,753.977083185,,0.157309,-20.7998,0.34304912261040715,16440688466.463758
703123,723754,,,466457,03214219-5026186,,G,50.425812,-50.438522,812.09958325,,0.168259,-21.049,0.3430811581929309,20682355559.31773
703155,723786,,,466817,03400323-5024157,,G,55.013485,-50.404366,349.49723698300005,,0.07699500000000001,-21.0662,0.3431020165284177,21012610001.73464
703190,723821,,,467216,03433414-5021556,,G,55.89225,-50.365471,327.062712328,,0.072296,-20.2842,0.3431263842035842,10225392798.520443
703196,723827,,,467293,03244068-5021271,,G,51.169518,-50.357529,608.708552559,,0.129342,-20.86,0.3431303821644729,17378008287.49384
703214,723845,,,467476,03223313-5020258,,G,50.63805,-50.340511,382.49966339699995,,0.083855,-20.6792,0.3431458365725602,14712280620.618818
703224,723855,,,467576,03412725-5019446,,G,55.363564,-50.329082,625.357352709,,0.13259300000000002,-21.1556,0.3431527921912988,22816025838.59508
703235,723866,,,467655,03252992-5019207,,G,51.374676,-50.322433,523.110545342,,0.112427,-20.769,0.3431612385846129,15980854594.730972
703255,723886,,,467838,03254015-5018067,,G,51.417294,-50.301868,321.213448917,,0.07106599999999999,-21.041,0.3431769016383268,20530522392.794704
703261,723892,,,467894,03410763-5017485,,G,55.28181800000001,-50.296825,568.576479617,,0.121454,-21.2319,0.3431820755215968,24477102133.717663
703285,723916,,,468093,03302563-5016435,,G,52.60681500000001,-50.278774,1308.84031238,,0.257178,-21.6774,0.3431998951570749,36894361604.24043
703289,723920,,,468113,03410250-5016362,,G,55.260426,-50.276733,705.143618772,,0.148006,-21.4094,0.34320421712703325,28824381687.14492
703331,723962,,,468534,03260734-5014126,,G,51.53060900000001,-50.236835,385.859727776,,0.08455,-20.6481,0.3432383577722107,14296838127.185888
703374,724005,,,468964,03394167-5011386,,G,54.92363,-50.194057,818.607389542,,0.169477,-21.4234,0.3432709784451157,29198463612.21002
703412,724043,,,469376,03413745-5009106,,G,55.406071,-50.152962,328.91936529,,0.072686,-20.2064,0.3432979287021208,9518313393.88826
703446,724077,,,469720,03403364-5007053,,G,55.140175,-50.118141,431.396478096,,0.093908,-21.0184,0.3433228280284291,20107589016.273182
703469,724100,,,469963,03244447-5005391,,G,51.185295,-50.0942,363.763467439,,0.079968,-20.6201,0.3433392836680311,13932851233.380585
703489,724120,,,470119,03242733-5004439,,G,51.11388,-50.078888,401.651314655,,0.087808,-20.3042,0.3433550884602048,10415497044.043531
703522,724153,,,470420,03265134-5003054,,G,51.713951,-50.051521,557.72810837,,0.119309,-21.1051,0.34337806146955224,21779103560.725918
703566,724197,,,470914,03275670-5000199,,G,51.986279,-50.005543,573.871649464,,0.122499,-21.1621,0.34341080274847186,22953028714.959858
817456,838089,,,3080463,03245725-5433524,,G,51.238556,-54.564579,422.59998186400003,,0.092109,-21.2436,0.4295631277835313,24742296102.670918
817457,838090,,,3080469,03375559-5507092,,G,54.481647,-55.119247,348.66879927300005,,0.076822,-20.8881,0.4295637868489881,17833640185.651703
817460,838093,,,3080492,03435419-5159016,,G,55.975803000000006,-51.983795,290.542951191,,0.064583,-20.9941,0.4295661549554716,19662557243.842453
817462,838095,,,3080512,03474576-5437593,,G,56.94067,-54.63315600000001,329.633719923,,0.072836,-21.4102,0.4295681502247177,28845628102.960457
818351,838986,,,3097257,03365194-5411026,,G,54.21645,-54.184059,574.018690701,,0.122528,-21.7526,0.4302655017989555,39540303635.65611
818426,839061,,,3098056,03250228-5337565,,G,51.25951,-53.632374,415.46126749,,0.090646,-20.6787,0.4303213182948226,14705506924.831385
819505,840141,,,ESO155-021,03215207-5259147,,G,50.466988,-52.987419,335.65902308,,0.0741,-21.3355,0.431162271664644,26927745869.589527
819506,840142,,,ESO155-026,03253988-5319197,,G,51.416176,-53.322151,352.16101218,,0.077551,-21.6797,0.431163638035373,36972600659.42164
904107,924906,,,,03233749-5752584,,G,50.906216,-57.882893,288.852405772,,0.064224,-19.8744,0.4921807145517932,7010677669.85479
904108,924907,,,,03242177-5848395,,G,51.090744,-58.810997,364.29719217400003,,0.080079,-21.0123,0.4921814534907273,19994935153.901386
904109,924908,,,,03242889-5522465,,G,51.120407,-55.37959300000001,330.400619602,,0.072997,-20.2022,0.4921818038943195,9481564417.963137
904110,924909,,,,03235738-5513355,,G,50.989101,-55.226547,462.803750121,,0.100298,-20.399,0.4921822239322885,11365799747.501572
904111,924910,,,,03241877-5437475,,G,51.078213,-54.629887,457.201762666,,0.099162,-21.1245,0.4921830433183082,22171751377.752342
904112,924911,,,,03244830-5411044,,G,51.20127100000001,-54.184566,678.790244859,,0.14294500000000002,-21.1397,0.4921838742561733,22484332549.294937
904113,924912,,,,03244408-5834084,,G,51.183697,-58.569,484.184719041,,0.104619,-20.3291,0.4921842681040875,10657123533.735508
904114,924913,,,,03245261-5841314,,G,51.219234,-58.692074,439.27117011300004,,0.095515,-20.4937,0.4921847264238137,12401665120.253504
904115,924914,,,,03260963-5635523,,G,51.540161,-56.59786999999999,387.09815586900004,,0.08480599999999999,-20.2811,0.4921851032391323,10196238840.68219
904116,924915,,,,03253501-5600273,,G,51.395893,-56.007595,520.741857614,,0.111954,-20.7201,0.4921856678231109,15277067587.508404
904117,924916,,,,03261337-5557112,,G,51.555744,-55.953133,455.33456379,,0.098783,-20.1947,0.4921860158145418,9416293787.61608
905222,926026,,,,03263066-5459139,,G,51.627773,-54.987217,491.216291333,,0.106035,-21.0934,0.4929633906625094,21545669812.72024
905223,926027,,,,03273924-5934276,,G,51.913528,-59.574337,347.59642134800004,,0.076598,-19.7474,0.4929636211506317,6236773900.265564
905224,926028,,,,03274712-5738115,,G,51.94635,-57.636543,364.59053344,,0.08014,-20.782,0.4929642188579175,16173350557.998512
905225,926029,,,,03275215-5601265,,G,51.967304,-56.02402900000001,402.32167048400004,,0.08794600000000001,-20.6349,0.4929647408315315,14124074510.98133
905226,926030,,,,03273247-5612066,,G,51.885326,-56.201836,420.568751246,,0.091693,-20.5722,0.4929652335156348,13331530174.755293
905227,926031,,,,03275046-5558515,,G,51.960255,-55.980976,396.690504164,,0.086786,-20.8313,0.4929658589886099,16924661835.898891
905228,926032,,,,03275581-5547374,,G,51.982582,-55.793739,357.32643705,,0.078628,-20.4593,0.492966303014762,12014895559.094452
905229,926033,,,,03274569-5541115,,G,51.940411,-55.68654599999999,431.43074501800004,,0.093915,-20.5896,0.4929668036582249,13546902340.784693
905230,926034,,,,03274288-5438025,,G,51.928688,-54.634048,1340.1439569,,0.262539,-21.6758,0.49296816512971,36840032105.01763
905231,926035,,,,03273827-5400336,,G,51.909481,-54.009335,344.873817738,,0.076029,-19.8573,0.4929684201698568,6901126686.795492
905232,926036,,,,03285911-5733090,,G,52.246304,-57.55250899999999,335.430028864,,0.07405199999999999,-20.567,0.4929689104999518,13267833107.241543
905233,926037,,,,03292147-5641320,,G,52.339478,-56.692234,310.704308782,,0.068851,-20.3067,0.492969296305572,10439507244.4297
905234,926038,,,,03292090-5554400,,G,52.337086,-55.911121,864.744733598,,0.178067,-21.1874,0.4929701645630847,23494164216.33721
905235,926039,,,,03293779-5544478,,G,52.407482,-55.746635,501.417976325,,0.108085,-20.579,0.4929706603425672,13415287982.661295
905236,926040,,,,03301910-5400112,,G,52.57959,-54.003117,487.43578726699997,,0.105274,-20.7256,0.4929712277938077,15354652778.55429
905237,926041,,,,03294619-5401532,,G,52.44249,-54.03145600000001,685.805152004,,0.144295,-20.892,0.4929718892309061,17897814394.089634
905238,926042,,,,03294726-5531542,,G,52.446957,-55.531738,378.5633088,,0.08304,-21.0207,0.4929726339089509,20150229644.764885
905239,926043,,,,03301745-5552532,,G,52.572712,-55.88145400000001,293.365504272,,0.065182,-19.738,0.4929728624101849,6183010727.517158
905240,926044,,,,03303653-5554267,,G,52.65221800000001,-55.907436,301.516170653,,0.066909,-19.5456,0.4929730538042866,5178929511.070004
905241,926045,,,,03304526-5438008,,G,52.68861,-54.63356,511.07098036599996,,0.11002,-21.1444,0.4929738883469621,22581875048.116886
905242,926046,,,,03322859-5829127,,G,53.119156,-58.486862,714.819621527,,0.149857,-20.991,0.4929746129306449,19606496672.266037
905243,926047,,,,03320715-5507085,,G,53.02980400000001,-55.11904499999999,520.371404077,,0.11188,-21.1736,0.4929754702222082,23197436789.974503
905244,926048,,,,03322243-5504466,,G,53.09346800000001,-55.079632,535.657695494,,0.114928,-21.0964,0.4929762686737242,21605285022.00197
905245,926049,,,,03342212-5619580,,G,53.592167,-56.332779,627.615499503,,0.13303299999999998,-21.1755,0.4929771274668309,23238067025.17649
905246,926050,,,,03334501-5552538,,G,53.43754200000001,-55.881638,766.947938275,,0.15976400000000002,-21.3218,0.492978110138759,26590101798.29613
905247,926051,,,,03334745-5442119,,G,53.44774200000001,-54.70330799999999,331.820532875,,0.073295,-20.1355,0.4929784396638964,8916614688.795454
905248,926052,,,,03335691-5358140,,G,53.487152,-53.970558,489.81495407,,0.105753,-21.1232,0.4929792580694162,22145220045.50292
905249,926053,,,,03344519-5551226,,G,53.68830500000001,-55.85629300000001,872.503939808,,0.179504,-21.2638,0.4929801896245204,25206932591.807068
905250,926054,,,,03355673-5909246,,G,53.986389,-59.156837,564.2540298069999,,0.1206,-21.2664,0.4929811234130821,25267367676.042118
905251,926055,,,,03354348-5904306,,G,53.931187,-59.075172,589.099479185,,0.125497,-21.3369,0.4929821198471093,26962490183.95014
905252,926056,,,,03352660-5842455,,G,53.86084,-58.712639,287.60033381200003,,0.063958,-20.5339,0.4929825954544508,12869450387.760927
905253,926057,,,,03352219-5846004,,G,53.842476,-58.766792,605.086065638,,0.128633,-21.3461,0.4929836003676482,27191927897.803864
905254,926058,,,,03370924-5413066,,G,54.288536,-54.218513,480.519885519,,0.10388,-20.7926,0.4929842039389051,16332023644.64024
905255,926059,,,,03390941-5808240,,G,54.789246,-58.14001500000001,727.563256621,,0.152289,-20.5574,0.4929846899526479,13151037010.869198
905256,926060,,,,03390838-5647550,,G,54.784935,-56.798622,305.435452739,,0.06773799999999999,-19.7436,0.49298491963548796,6214983786.46915
905257,926061,,,,03401724-5700574,,G,55.071865,-57.015972,319.05688466099997,,0.070612,-21.6263,0.4929862204295622,35198163150.46924
905258,926062,,,,03410887-5603161,,G,55.286968,-56.054485,710.478358074,,0.149027,-21.1118,0.4929870302869527,21913916374.051548
905259,926063,,,,03410568-5448081,,G,55.27370500000001,-54.802273,381.18064052,,0.083582,-20.0377,0.4929873314270247,8148543719.191918
905260,926064,,,,03415075-5402298,,G,55.461472,-54.04161800000001,891.619551353,,0.183035,-21.9219,0.492989039272407,46212557079.40554
905261,926065,,,,03413515-5704578,,G,55.39648100000001,-57.082737,315.952599159,,0.069958,-20.3341,0.4929894349382405,10706314580.938196
905262,926066,,,,03414644-5705328,,G,55.443516,-57.092457,317.632562282,,0.070312,-20.4726,0.4929898844370541,12162980206.752209
905263,926067,,,,03411333-5908317,,G,55.305542,-59.142143,811.907363761,,0.168223,-21.2455,0.4929908004224506,24785632153.94203
905264,926068,,,,03430429-5437463,,G,55.767876,-54.629555,306.339069954,,0.067929,-20.149,0.492991134070469,9028175649.662615
905265,926069,,,,03430864-5442404,,G,55.786041,-54.711227,373.647532217,,0.08202100000000001,-20.4863,0.4929915892770685,12317427082.782341
905266,926070,,,,03431224-5532494,,G,55.80101,-55.547062,502.81337582,,0.108365,-20.876,0.4929922410383388,17635996338.980003
905267,926071,,,,03432112-5600284,,G,55.838036,-56.007896,693.7735659010001,,0.145826,-21.7771,0.4929937356506313,40442686788.35761
905268,926072,,,,03431767-5628214,,G,55.823658,-56.472618,579.142944803,,0.123538,-19.9149,0.4929940045863889,7277127766.264642
905269,926073,,,,03432641-5639564,,G,55.86006500000001,-56.665672,298.078010701,,0.06618099999999999,-21.0026,0.4929947369530226,19817095395.936916
905270,926074,,,,03433324-5702043,,G,55.888535,-57.034546,1683.434218,,0.319778,-21.751,0.4929961960647559,39482077803.78835
905271,926075,,,,03431481-5802394,,G,55.811718000000006,-58.044285,394.357982513,,0.08630499999999999,-20.9165,0.4929968725970772,18306275753.62365
905272,926076,,,,03435535-5953291,,G,55.980637,-59.891438,369.93247877199997,,0.08125,-20.4016,0.4929972936421115,11393049912.218555
905273,926077,,,,03440302-5525242,,G,56.01260799999999,-55.423389,589.974764157,,0.125669,-20.8212,0.4929979133236385,16767951147.018229
905274,926078,,,,03444617-5508286,,G,56.192375,-55.141281000000006,912.9452890919999,,0.186959,-21.3122,0.492998887345153,26356030411.72645
905275,926079,,,,03443609-5527205,,G,56.150402,-55.455708,414.73984401900003,,0.090498,-20.8899,0.492999547504155,17863230408.428932
905276,926080,,,,03450592-5547596,,G,56.274689,-55.79989200000001,376.43024652699995,,0.082598,-21.0704,0.4930003270623652,21094051403.70586
905277,926081,,,,03450281-5622256,,G,56.261749,-56.373787,554.592584816,,0.11868800000000003,-20.6509,0.4930008567850235,14333755758.78905
905278,926082,,,,03444454-5642056,,G,56.185589,-56.701557,312.400733114,,0.069209,-19.9506,0.4930011347106221,7520383709.692775
905279,926083,,,,03443535-5650185,,G,56.147324,-56.83848199999999,509.37318706199994,,0.10968,-21.0582,0.4930019055582669,20858352373.56829
905280,926084,,,,03454192-5704118,,G,56.42467900000001,-57.06995799999999,309.330709621,,0.068561,-20.4641,0.493002351551788,12068130560.6483
905281,926085,,,,03455088-5707438,,G,56.462017,-57.128845,395.487692504,,0.086538,-20.5087,0.4930028162473767,12574189467.518478
905282,926086,,,,03454692-5622498,,G,56.44554100000001,-56.380512,800.856605626,,0.166151,-21.5438,0.4930040218621187,32622707336.026833
905283,926087,,,,03462234-5651237,,G,56.593094,-56.856586,294.482908383,,0.065419,-20.1883,0.493004367808307,9360951605.041016
905284,926088,,,,03463368-5650037,,G,56.640347,-56.834377,948.8886607160001,,0.193537,-21.5721,0.4930056052608424,33484205605.893112
905285,926089,,,,03463307-5649057,,G,56.637814,-56.818264,761.517588812,,0.158737,-20.9784,0.4930063214843147,19380277888.98665
905286,926090,,,,03461238-5711076,,G,56.55161999999999,-57.18545200000001,474.873009276,,0.10274,-21.3199,0.4930073024381055,26543610750.26967
905287,926091,,,,03463018-5826197,,G,56.62579,-58.43881999999999,363.143290364,,0.079839,-20.7064,0.493007859942827,15085510101.684916
905288,926092,,,,03465096-5901416,,G,56.71236,-59.028248,336.26497410900004,,0.074227,-20.9844,0.4930085801352531,19487673734.87909
905289,926093,,,,03474198-5945093,,G,56.924946,-59.752609,407.30935363199995,,0.08897200000000001,-20.3776,0.4930089919752764,11143971686.37473
905290,926094,,,,03471061-5817214,,G,56.794231,-58.28928000000001,342.726848173,,0.07558,-20.3337,0.4930093874953682,10702370955.3687
905291,926095,,,,03474400-5806263,,G,56.933353,-58.10733000000001,1352.80433634,,0.2647,-21.5192,0.4930105661011026,31891871092.57455
905292,926096,,,,03472007-5703034,,G,56.833633,-57.050961,296.129022975,,0.065768,-20.7814,0.4930111634781745,16164415303.312357
905293,926097,,,,03473186-5628214,,G,56.882778,-56.472626,470.455212041,,0.101847,-20.2896,0.4930115432550785,10276376326.829643
905294,926098,,,,03484088-5734537,,G,57.170334,-57.581596,327.23881482400003,,0.07233300000000001,-21.1773,0.4930124034731259,23276624469.03151
905295,926099,,,,03493789-5404142,,G,57.407913,-54.070621,415.744024756,,0.090704,-21.0421,0.4930131629744753,20551333174.02321
905296,926100,,,,03494083-5407432,,G,57.420147,-54.12868100000001,1214.10634926,,0.240795,-21.4553,0.4930142742162255,30069070269.697113
905297,926101,,,,03495347-5703092,,G,57.472797,-57.052582,1384.02712974,,0.270012,-21.5287,0.4930154631798005,32172143710.870487
905298,926102,,,,03505991-5624224,,G,57.74963399999999,-56.406227,398.539122324,,0.087167,-20.9174,0.4930161402731526,18321456677.47789
905299,926103,,,,03505773-5454324,,G,57.740543,-54.90900799999999,287.435621267,,0.06392300000000001,-19.9697,0.493016423131207,7653850939.740748
905300,926104,,,,03512319-5400367,,G,57.846661,-54.010212,417.865372835,,0.091139,-20.3312,0.4930168177416278,10677756185.223965
905301,926105,,,,03512610-5840167,,G,57.858772,-58.671326,416.304726195,,0.090819,-20.7751,0.4930174116624477,16070892645.879368
905302,926106,,,,03522995-5451092,,G,58.12481700000001,-54.852577,469.64935832599997,,0.101684,-20.7339,0.4930179834682393,15472482494.278238
905303,926107,,,,03553214-5641289,,G,58.883945,-56.691372,330.85797975099996,,0.07309299999999999,-20.6592,0.4930185172559241,14443751236.425276
905304,926108,,,,03561710-5942593,,G,59.071281000000006,-59.716476,383.57262050199995,,0.084077,-20.5262,0.4930189895022086,12778503610.274113
905305,926109,,,,03573377-5805575,,G,59.39074300000001,-58.099312,922.05295904,,0.18863,-20.3768,0.4930194010388888,11135763528.956806
905306,926110,,,,03581246-5506450,,G,59.551929,-55.112507,337.147841748,,0.074412,-20.6051,0.493019908880812,13741685347.834772
905307,926111,,,,03580823-5542230,,G,59.534317,-55.706394,935.5004552969999,,0.191092,-21.6752,0.4930212696001279,36819679175.15786
905308,926112,,,,03574750-5821198,,G,59.447929,-58.355526,1047.71940416,,0.211402,-20.6702,0.4930218088233037,14590830085.44758
905309,926113,,,,03575213-5844479,,G,59.46722,-58.746651,969.7131457,,0.197328,-20.5002,0.493022269895092,12476133119.422564
905380,926184,,,,03585169-5933311,,G,59.715389,-59.558647,632.541231996,,0.133992,-21.0624,0.4930698472036658,20939195898.478783
905381,926185,,,,03583880-5911551,,G,59.661674,-59.198639,423.127496796,,0.092217,-20.5124,0.4930703134855577,12617113213.3173
905382,926186,,,,03584876-5449391,,G,59.703205,-54.827538,707.337384618,,0.148426,-21.1021,0.493071116139882,21719008735.991283
909782,930594,,,,03201231-5224488,,G,50.0513,-52.413559,763.240679203,,0.159063,-21.2993,0.4962276867672142,26044738422.428883
909785,930597,,,,03220791-5128376,,G,50.53297,-51.477135,386.76432031300004,,0.084737,-20.4242,0.49622912212618,11632685855.85925
909786,930598,,,,03215571-5204247,,G,50.482159,-52.073532,373.00158632,,0.081887,-20.0246,0.4962294196546642,8050817834.659307
909787,930599,,,,03213340-5334016,,G,50.389179,-53.567112,384.82963037800005,,0.084337,-20.6383,0.4962299432654089,14168373597.876856
909788,930600,,,,03224610-5238038,,G,50.692123,-52.634396,363.297122952,,0.079871,-19.7403,0.49623017225120797,6196122566.195525
909789,930601,,,,03221568-5130137,,G,50.565338,-51.503811,358.43529581800004,,0.078859,-20.7801,0.49623076891344203,16145072515.919374
909790,930602,,,,03221517-5113357,,G,50.563213,-51.226589,441.19449779800004,,0.095907,-20.5062,0.4962312325402605,12545269634.260132
909794,930606,,,,03230265-5113333,,G,50.76107,-51.225937,298.469827558,,0.066264,-20.8685,0.49623448535230397,17514590994.133873
909795,930607,,,,03241156-5306552,,G,51.048195,-53.115345,631.415894714,,0.133773,-21.0916,0.4962352802816864,21509979674.091
