,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975377,996344,,,,23383916+2558547,,G,354.663177,25.981863,358.300870751,,0.078831,-21.0972,0.543642795534145,21621210250.663525
975378,996345,,,,23383337+2557237,,G,354.639069,25.956585,323.238202114,,0.071492,-19.9806,0.54364308124619,7731077021.728949
975379,996346,,,,23382583+2549276,,G,354.607635,25.824356,494.950601299,,0.106786,-20.6678,0.5436436192787392,14558612943.531858
975380,996347,,,,23381851+2732536,,G,354.577148,27.548231,338.47971210099996,,0.074691,-19.7177,0.5436438435473794,6068481048.453045
981193,1002187,,,,23295090+2959259,,G,352.462097,29.990541,916.442610695,,0.187601,-20.6175,0.5478280754264608,13899526312.133554
993855,1014871,,,,23262665+2921438,,G,351.611053,29.362181,1184.18468928,,0.235569,-21.6401,0.5570910834602895,35648396530.08329
993856,1014872,,,,23260093+2556197,,G,351.503876,25.938816,916.709635335,,0.18765,-21.5692,0.5570923176120008,33394888671.79388
1026267,1047353,,,,23250396+2953073,,G,351.26651,29.885366,381.94397398300003,,0.08374,-20.991,0.5805277745450289,19606496672.266037
1046024,1067207,,,,23201749+2651446,,G,350.07287599999995,26.862394,493.518126739,,0.106498,-20.3195,0.5948794664561186,10563309388.106905
1046025,1067208,,,,23210925+2607158,,G,350.288544,26.121065,583.683797334,,0.124432,-21.1179,0.5948802808763427,22037382006.734417
1046027,1067210,,,,23211861+2512035,,G,350.327576,25.200991,582.992708588,,0.124296,-21.0593,0.5948819923337261,20879495459.93154
1046028,1067211,,,,23211781+2540385,,G,350.324219,25.677376,1203.25117209,,0.238902,-21.3748,0.5948830241646743,27920294830.273117
1046029,1067212,,,,23212668+2912446,,G,350.361206,29.212393,355.431117326,,0.07823300000000001,-20.1078,0.5948833453890915,8692005651.004696
1046030,1067213,,,,23213402+2953076,,G,350.391754,29.885454,289.25259956599996,,0.064309,-20.2124,0.5948836991000783,9571059145.226887
1052029,1073245,,,,23343000+2920235,,G,353.625,29.339876,374.505754482,,0.082199,-20.2313,0.5991354737314765,9739126346.302223
1052030,1073246,,,,23341613+2750205,,G,353.56723,27.839029,404.275124903,,0.088348,-20.7474,0.5991360526914634,15666067736.47017
1052032,1073248,,,,23343952+2721133,,G,353.664673,27.353701,358.569725834,,0.078887,-20.7739,0.5991370458720086,16053140251.06043
1052033,1073249,,,,23344636+2822403,,G,353.693176,28.377876,526.12219803,,0.113028,-21.5934,0.5991383078406108,34147585413.195312
1052034,1073250,,,,23345817+2815213,,G,353.742401,28.255934000000003,784.539168974,,0.163083,-21.4471,0.5991394107213438,29842829658.915405
1052035,1073251,,,,23345838+2920353,,G,353.743286,29.343155,432.89471642300003,,0.094214,-21.5479,0.5991406208973827,32746131386.50108
1052036,1073252,,,,23345080+2946243,,G,353.7117,29.773436,474.239473588,,0.102612,-20.355,0.5991410242534089,10914403364.487572
1052037,1073253,,,,23351192+2930000,,G,353.799683,29.500017,550.339885917,,0.117845,-20.8122,0.5991416388194373,16629530959.622162
1052038,1073254,,,,23352582+2912400,,G,353.857605,29.211119,337.992734514,,0.074589,-21.2425,0.599142552277366,24717241450.161343
1052039,1073255,,,,23352436+2908470,,G,353.851532,29.146397,833.9969236339999,,0.172351,-21.5008,0.5991437110775348,31355952653.17738
1052040,1073256,,,,23351185+2846320,,G,353.799377,28.775574,311.737229632,,0.069069,-20.7289,0.5991442802561174,15401392894.6812
1052041,1073257,,,,23351746+2507420,,G,353.8227540000001,25.128349,307.403839293,,0.06815399999999999,-20.2815,0.5991446572102855,10199995965.937231
1052042,1073258,,,,23353574+2606191,,G,353.898956,26.105333,859.7778768080002,,0.177146,-21.4409,0.5991457538110638,29672900479.740982
1052043,1073259,,,,23360672+2810090,,G,354.028015,28.169168,331.796704175,,0.07329,-20.0844,0.5991460681864601,8506678118.805547
1052044,1073260,,,,23360807+2602150,,G,354.03363,26.037506,493.68721183800005,,0.106532,-20.5853,0.5991465668510726,13493356663.101902
1052046,1073262,,,,23365011+2935138,,G,354.208832,29.587181,285.79833523900004,,0.063575,-21.2853,0.5991479470964073,25711061075.00838
1052047,1073263,,,,23371784+2935028,,G,354.324371,29.584114000000003,366.201924126,,0.080475,-22.1876,0.5991501284624581,59025544220.36319
1071079,1092339,,,,23385143+2859349,,G,354.714294,28.993032,441.90617427,,0.096052,-20.5437,0.6129055209345907,12986137590.78463
1071080,1092340,,,,23391114+2734510,,G,354.796417,27.580843,595.8824900230001,,0.126829,-20.6618,0.6129060560020625,14478380968.5223
1071081,1092341,,,,23390622+2605140,,G,354.77594,26.087227,301.80441207,,0.06697,-20.2046,0.6129064071810721,9502546424.121336
1071085,1092345,,,,23394234+2744448,,G,354.926422,27.745781,667.842563628,,0.140834,-21.4454,0.6129088134668799,29796139575.936863
1092549,1113864,,,,23393360+2913358,,G,354.890015,29.226614,408.155870434,,0.089146,-20.3421,0.6283562274496677,10785492967.80599
1096577,1117904,,,,23270708+2953555,,G,351.779541,29.898775,765.757708913,,0.159539,-20.9195,0.631180703465672,18356927808.988247
1107751,1129141,,,1737252,23234921+2527286,,G,350.955048,25.457956,1148.15,,0.229241364621,-21.6,0.6390876109972995,34355794789.987568
1107756,1129146,,,1739157,23252322+2530315,,G,351.346771,25.508768,1028.02,,0.207866293933,-21.12,0.639092605870433,22080047330.18906
1107795,1129185,,,1748527,23393975+2545178,,G,354.9156490000001,25.754948,1224.62,,0.242625301313,-21.47,0.6391217884270858,30478949896.27996
1107840,1129230,,,1762332,23385709+2605379,,G,354.737885,26.093878,851.138,,0.175541817771,-21.28,0.6391578309839473,25585858869.05653
1107844,1129234,,,1763705,23321331+2607375,,G,353.055481,26.127098,933.254,,0.190681145341,-21.15,0.6391600704107512,22698648518.838303
1107867,1129257,,,1772127,23321844+2619525,,G,353.076843,26.331263,933.254,,0.190681145341,-21.42,0.6391755034481866,29107171180.6662
1107933,1129323,,,1795682,23334827+2701402,,G,353.451141,27.027836,1091.44,,0.219205669603,-21.39,0.639214086579587,28313919957.993908
1107934,1129324,,,1795736,23394201+2701498,,G,354.925049,27.030502,839.46,,0.173369156685,-20.81,0.6392146999015963,16595869074.375563
1118167,1139557,,,SDSSJ232918.22+280632.7,23291820+2806330,,G,352.325867,28.10918,1174.9,,0.233942216971,-21.568,0.6513833705218206,33357999666.20488
1118172,1139562,,,SDSSJ233022.92+295048.4,23302290+2950482,,G,352.595428,29.846731,1425.61,,0.27704872852400003,-21.756,0.6513884457315771,39664318794.68598
1118178,1139568,,,SDSSJ232948.49+294443.0,23294848+2944431,,G,352.452026,29.745323,1419.06,,0.275943287972,-21.746,0.6513967824757773,39300674134.18534
1119109,1140499,,,SDSSJ232714.97+263100.3,23271496+2631005,,G,351.8123470000001,26.516808,1018.59,,0.206169493085,-20.392,0.6530636527860861,11292757442.094149
1119115,1140505,,,SDSSJ232945.81+274949.4,23294577+2749491,,G,352.440735,27.830309000000003,1111.73,,0.222807381404,-21.598000000000006,0.6530689201906861,34292567329.75612
1119116,1140506,,,SDSSJ233659.55+275742.0,23365951+2757419,,G,354.247986,27.961641,1698.24,,0.322187621094,-22.518,0.6530718774441543,80020267711.9336
1119160,1140550,,,SDSSJ232846.61+260247.8,23284662+2602473,,G,352.194275,26.046474,1399.59,,0.272650696325,-22.07,0.6531311915138883,52966344389.166016
1119201,1140591,,,SDSSJ233248.23+281507.2,23324821+2815078,,G,353.200897,28.252188,1106.62,,0.221901440951,-21.29,0.6531847293686752,25822601906.34601
1119206,1140596,,,SDSSJ232214.75+283115.3,23221478+2831156,,G,350.561584,28.521011,2108.63,,0.387295003648,-22.69,0.6531935290472171,93756200692.5883
1119210,1140600,,,SDSSJ232447.71+290106.7,23244771+2901069,,G,351.198822,29.018595,1599.56,,0.30604050302,-22.09,0.6531978502225259,53951062251.51268
1119217,1140607,,,SDSSJ232844.07+295919.6,23284404+2959198,,G,352.183502,29.988836,1111.73,,0.222807381404,-20.761,0.6532051935240143,15863536054.785028
1119218,1140608,,,SDSSJ232841.62+295915.0,23284157+2959148,,G,352.173248,29.987446,1465.55,,0.283767891884,-21.361,0.6532062123231076,27567666102.90103
1119277,1140667,,,SDSSJ232355.11+281202.6,23235509+2812023,,G,350.9795529999999,28.200666,701.455,,0.14729932365,-19.631,0.6533062202185123,5602733947.937995
1119292,1140682,,,SDSSJ233047.17+293945.9,23304716+2939462,,G,352.696533,29.662834000000004,1300.17,,0.255688567844,-23.216,0.6533694051796253,152194865090.36505
1135093,1289536,,,85562,,,G,354.581,26.713,564.937,,0.12073494036699997,-20.2,0.6627432382191817,9462371613.657913
1135334,1290218,,,93904,,,G,353.81,27.19985,465.586,,0.100861580431,-20.45,0.6630484963515655,11912420080.273762
1135345,1290233,,,93906,,,G,353.976,27.25606,288.403,,0.0641285720643,-19.07,0.6630514186852666,3341950400.261149
1204743,1365440,,,1777835,,,G,350.608,26.47999,941.89,,0.19225971613,-20.68,0.6968208405108779,14723125024.327225
1204818,1365515,,,1780858,,,G,351.839,26.5644,1013.91,,0.205326132663,-20.82,0.6968520006838052,16749428760.26445
1204830,1365527,,,1781282,,,G,353.875,26.57691,570.164,,0.121767510884,-20.62,0.6968555595745993,13931568029.453035
1205397,1366096,,,1798330,,,G,351.367,27.12044,933.254,,0.190681145341,-22.01,0.6970760563276955,50118723362.72735
1205681,1366381,,,1806082,,,G,353.49,27.37273,933.254,,0.190681145341,-20.33,0.6971890176597566,10665961212.302591
1207071,1367771,,,1849034,,,G,350.9380000000001,28.88594,737.904,,0.154257677129,-21.08,0.69773598100725,21281390459.827183
1207570,1368270,,,1863928,,,G,351.6090000000001,29.36463,1101.54,,0.2210001205,-21.51,0.6979545666721093,31622776601.683792
1207825,1368525,,,1871111,,,G,354.209,29.5873,288.403,,0.0641285720643,-20.18,0.6980623831675626,9289663867.7994
1208190,1368891,,,1882309,,,G,351.78,29.89883,340.408,,0.0750947775474,-19.58,0.6982106590187271,5345643593.969735
1408804,1590497,,,WINGSJ233449.46+270719.2,,,G,353.706,27.122020000000006,1406.05,,0.273744166872,-20.31,0.8736814117868257,10471285480.508986
1408922,1590634,,,WINGSJ233423.28+272803.8,,,G,353.597,27.46779,288.403,,0.0641285720643,-17.18,0.8736927640436021,586138164.5140296
1408923,1590635,,,WINGSJ233434.11+271855.9,,,G,353.642,27.315590000000004,288.403,,0.0641285720643,-18.42,0.8736928319152744,1836538343.3483512
1408924,1590636,,,WINGSJ233439.15+272409.2,,,G,353.663,27.40255,291.072,,0.0646953623477,-18.3,0.8736928926851784,1644371723.2149289
1408925,1590637,,,WINGSJ233512.23+272456.1,,,G,353.801,27.41568,285.759,,0.0635666117833,-17.18,0.8736929143466794,586138164.5140296
1409927,1591690,,,WINGSJ233411.45+272948.8,,,G,353.547,27.49693,1101.54,,0.2210001205,-19.68,0.8738243521966131,5861381645.140297
1409928,1591691,,,WINGSJ233417.11+273814.5,,,G,353.571,27.637220000000006,933.254,,0.190681145341,-19.78,0.87382458971025,6426877173.17022
1409929,1591692,,,WINGSJ233424.38+270831.1,,,G,353.602,27.14196,666.807,,0.140634130317,-19.84,0.8738248407188203,6792036326.171857
1409930,1591693,,,WINGSJ233433.95+271245.4,,,G,353.641,27.21254,1106.62,,0.221901440951,-19.99,0.8738251289152191,7798301105.232576
1409931,1591694,,,WINGSJ233434.21+272910.0,,,G,353.642,27.48615,812.831,,0.16839593419799995,-19.65,0.87382533962687,5701642722.807478
1409932,1591695,,,WINGSJ233436.19+272221.8,,,G,353.651,27.37282,307.61,,0.0681975340988,-18.85,0.8738254404798069,2728977782.808052
1409933,1591696,,,WINGSJ233436.23+272301.0,,,G,353.651,27.38365,306.196,,0.0678987039494,-17.71,0.8738254757728049,954992586.0214409
1409934,1591697,,,WINGSJ233439.94+272624.4,,,G,353.667,27.44005,562.341,,0.120221700111,-19.52,0.8738256627069129,5058246620.031148
1409935,1591698,,,WINGSJ233449.83+272747.2,,,G,353.707,27.46313,557.186,,0.119201729601,-18.94,0.8738257722761277,2964831389.524339
1409936,1591699,,,WINGSJ233449.91+271255.9,,,G,353.708,27.21563,630.957,,0.133683756842,-20.34,0.8738261700979018,10764652136.29835
1409937,1591700,,,WINGSJ233455.73+271200.6,,,G,353.732,27.200090000000007,1412.54,,0.274841627421,-20.81,0.8738267834199112,16595869074.375563
1409938,1591701,,,WINGSJ233459.92+270645.9,,,G,353.75,27.11288,933.254,,0.190681145341,-19.38,0.8738269477392012,4446312674.691084
1409939,1591702,,,WINGSJ233506.94+271850.9,,,G,353.779,27.314,663.743,,0.140042140021,-18.98,0.8738270614203753,3076096814.740705
1409940,1591703,,,WINGSJ233509.88+271737.9,,,G,353.791,27.29373,660.693,,0.139452669726,-19.5,0.8738272449425512,4965923214.503378
1409941,1591704,,,WINGSJ233516.70+271509.2,,,G,353.82,27.252640000000003,1380.38,,0.269392754696,-20.57,0.8738277366293519,13304544179.780985
1409942,1591705,,,WINGSJ233520.35+272839.1,,,G,353.835,27.47765,1106.62,,0.221901440951,-20.07,0.8738280468627498,8394599865.193998
1409943,1591706,,,WINGSJ233521.26+273420.7,,,G,353.839,27.572370000000006,663.743,,0.140042140021,-20.43,0.873828479066519,11694993910.198748
1409944,1591707,,,WINGSJ233522.27+271757.3,,,G,353.843,27.29932,657.658,,0.138865509433,-18.85,0.873828579919456,2728977782.808052
1409945,1591708,,,WINGSJ233523.69+273539.0,,,G,353.849,27.594040000000003,1312.2,,0.257754548877,-19.62,0.8738287848886293,5546257129.579103
1409946,1591709,,,WINGSJ233527.27+273424.9,,,G,353.8640000000001,27.573490000000003,1336.6,,0.261933340967,-20.3,0.8738291683208015,10375284158.180126
1409947,1591710,,,WINGSJ233531.14+271706.9,,,G,353.88,27.28517,866.962,,0.17847782923900002,-19.34,0.8738293266965024,4285485203.9743924
1409948,1591711,,,WINGSJ233533.25+273001.1,,,G,353.8880000000001,27.50017,434.51,,0.0945437272719,-18.39,0.8738293927184831,1786487574.8520534
1409949,1591712,,,WINGSJ233550.45+272715.0,,,G,353.96,27.4541,666.807,,0.140634130317,-19.6,0.8738295939465476,5445026528.424242
1409950,1591713,,,WINGSJ233550.75+272208.3,,,G,353.962,27.36883,835.6030000000002,,0.172650326325,-19.42,0.8738297644324802,4613175745.603809
1411152,1618255,,,WINGSJ233329.90+271919.0,,,G,353.375,27.32183,1636.82,,0.31216179608100003,-19.89,0.8740340814821896,7112135136.533323
1411153,1618256,,,WINGSJ233356.06+271617.3,,,G,353.4840000000001,27.27162,1393.16,,0.271561215781,-20.16,0.8740344185277026,9120108393.559114
1411154,1618257,,,WINGSJ233427.66+272721.2,,,G,353.615,27.45586,1406.05,,0.273744166872,-19.91,0.8740346862524698,7244359600.74989
1411155,1618258,,,WINGSJ233429.41+272703.9,,,G,353.6230000000001,27.45114,1399.59,,0.272650696325,-19.59,0.8740348856356642,5395106225.151268
1411156,1618259,,,WINGSJ233458.62+272339.6,,,G,353.744,27.39426,1399.59,,0.272650696325,-20.4,0.8740353060606807,11376272858.234331
1411157,1618260,,,WINGSJ233505.39+273329.9,,,G,353.773,27.55817,1406.05,,0.273744166872,-19.85,0.8740355593918046,6854882264.526649
1411158,1618261,,,WINGSJ233510.22+271839.3,,,G,353.792,27.31096,1393.16,,0.271561215781,-20.24,0.8740359222095747,9817479430.199823
1411159,1618262,,,WINGSJ233514.32+271757.4,,,G,353.809,27.2993,1096.48,,0.220101530051,-19.79,0.8740361619208983,6486344335.482401
1411160,1618263,,,WINGSJ233514.72+271427.1,,,G,353.811,27.24097,1399.59,,0.272650696325,-20.22,0.8740365181164977,9638290236.239744
1411161,1618264,,,WINGSJ233524.32+272458.2,,,G,353.851,27.41627,1667.25,,0.317138798569,-19.8,0.8740367600458429,6546361740.672761
1411262,1618365,,,WINGSJ233402.84+271016.5,,,G,353.51199999999994,27.17135,1393.16,,0.271561215781,-19.98,0.8740680622166407,7726805850.957022
1411263,1618366,,,WINGSJ233508.10+271905.6,,,G,353.784,27.31817,1432.19,,0.27815836907900005,-20.26,0.8740684317796967,10000000000.0
1411264,1618367,,,WINGSJ233511.00+273755.2,,,G,353.796,27.63207,1386.76,,0.270475725238,-20.04,0.8740687335583733,8165823713.585939
1411265,1618368,,,WINGSJ233514.89+272733.0,,,G,353.8119999999999,27.4593,1770.11,,0.33382015691,-19.97,0.874069016494595,7655966069.112569
1411266,1618369,,,WINGSJ233515.02+273609.6,,,G,353.8130000000001,27.60263,1425.61,,0.27704872852400003,-19.91,0.8740692842193624,7244359600.74989
1411409,1618512,,,WINGSJ233403.26+272728.7,,,G,353.514,27.45802,1336.6,,0.261933340967,-18.91,0.8741018911522261,2884031503.1266
1411410,1618513,,,WINGSJ233446.71+273536.5,,,G,353.694,27.5934,2443.43,,0.438302559151,-20.31,0.8741022781322524,10471285480.508986
1411411,1618514,,,WINGSJ233541.35+272334.2,,,G,353.922,27.39269,1706.08,,0.323461691731,-19.61,0.8741024812222572,5495408738.576271
1411578,1618681,,,WINGSJ233329.71+272026.0,,,G,353.374,27.34044,2594.18,,0.460736660368,-19.44,0.8741352564578799,4698941086.05216
1411579,1618682,,,WINGSJ233508.09+272540.1,,,G,353.784,27.4279,2570.4,,0.457218318609,-19.12,0.8741353857846854,3499451670.2835765
1411580,1618683,,,WINGSJ233521.61+271934.9,,,G,353.84,27.32626,2606.15,,0.462504861252,-20.36,0.8741357910025184,10964781961.431871
1411658,1618761,,,WINGSJ233542.34+271636.3,,,G,353.926,27.27686,2606.15,,0.462504861252,-19.57,0.8741471336126974,5296634438.916602
1416203,2322349,,,3C463,,,G,351.99,27.26458,5321.08,,0.828293754147,-24.93,0.9046658904471968,737904230129.1045
