,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
306893,311506,,,122946,,,G,337.677,-39.13925,253.14619673099997,,0.0566788183394,-19.3269,0.11612854822739828,4234089169.708364
306894,311510,,,123209,,,G,339.7940000000001,-38.24406,281.816577738,,0.0627324913662,-19.5298,0.11612873685643628,5104109701.399143
307111,311904,,,126564,,,G,337.1790000000001,-38.71385,250.994502944,,0.0561798580899,-19.0583,0.1161540696570735,3306130560.1374803
307366,312227,,,131670,,,G,339.5030000000001,-37.34118,199.48951447299999,,0.0445977222989,-20.1396,0.11621248245214777,8950349617.355255
307407,312269,,,132529,,,G,338.869,-36.93102,196.090429394,,0.0436147118074,-20.5023,0.11622548890934516,12500287452.039783
307408,312270,,,132530,,,G,338.639,-35.96775,255.69088489,,0.057181978591,-20.9486,0.11622618574208905,18855584519.679047
307409,312271,,,132534,,,G,338.039,-36.14884,122.051907144,,0.0275996837998,-18.7527,0.11622627795007792,2495054290.599542
308749,313866,,,192156,,,G,336.63699999999994,-35.38277,259.259481478,,0.0579449089725,-20.2287,0.11645926426740145,9715832074.866394
308750,313867,,,192456,,,G,337.302,-35.50162,126.794539933,,0.0287427143714,-18.8055,0.11645936107034195,2619389003.7214823
308751,313868,,,192465,,,G,337.3230000000001,-35.49463,130.325030651,,0.0296633548317,-18.7551,0.11645945348238032,2500575662.620305
308755,313872,,,193286,,,G,339.648,-36.7652,256.866005478,,0.057435238717599986,-19.8885,0.11646026862523436,7102316143.008688
308899,314020,,,199126,,,G,336.784,-35.03443,255.69088489,,0.057181978591,-20.2786,0.1164914328582186,10172788142.098629
308957,314078,,,199735,,,G,337.754,-37.80243,265.257609496,,0.0592385096193,-20.0783,0.11650271899739653,8459018991.435272
308958,314079,,,199746,,,G,337.805,-37.85873,154.78759627,,0.035985617992800006,-18.7587,0.11650281171635612,2508880638.581827
311346,316497,,,595036,,,G,339.908,-39.71132,259.10546409,,0.0579449089725,-19.6374,0.1168623639773865,5635857452.699956
311368,316519,,,596133,,,G,337.06699999999995,-39.61492,233.73802271099999,,0.0523372761686,-18.7336,0.11686492650744355,2451545736.8521986
311376,316527,,,596423,,,G,338.059,-39.58942,198.609621695,,0.0445977222989,-17.09,0.11686567235886082,539510622.5151268
311398,316549,,,597684,,,G,335.952,-39.4853,121.98484799200001,,0.0275996837998,-17.1015,0.11686814212689806,545255430.9382929
311417,316568,,,599008,,,G,336.33,-39.36031,256.660796158,,0.057435238717599986,-19.4668,0.11687232795456255,4816371745.409048
311450,316601,,,603016,,,G,337.621,-38.98934000000001,152.939918809,,0.0355049277525,-17.7126,0.1168761267811972,957282236.1869084
311543,316694,,,617822,,,G,337.894,-37.77578,154.12790741700002,,0.0358247579124,-19.5994,0.11689090449156445,5442018326.837897
311545,316696,,,618107,,,G,338.266,-37.75926,152.795403826,,0.0355049277525,-17.8606,0.11689108091981815,1097084299.8442194
311546,316697,,,618144,,,G,337.531,-37.75646,46.772650698999996,,0.0103448151724,-15.24,0.11689108454799588,98174794.30199865
311559,316710,,,620807,,,G,337.93300000000005,-37.58738,155.40222750799998,,0.0361473180737,-18.9873,0.11689335641275955,3096848786.043995
311581,316732,,,622976,,,G,339.306,-37.44935,150.109560169,,0.0348736674368,-17.732,0.11689648502082292,974540741.7663091
311582,316733,,,623064,,,G,338.649,-37.44302,165.869618453,,0.0386591293296,-19.6188,0.11689668976358122,5540130565.952503
311599,316750,,,625958,,,G,338.88699999999994,-37.26536,146.43893424700002,,0.0339469369735,-18.2283,0.11689950281901115,1539288412.1712852
311600,316751,,,626042,,,G,339.5019999999999,-37.25845,261.663996215,,0.0584589892295,-18.9887,0.11689961741477133,3100844586.0738373
311602,316753,,,626384,,,G,339.3119999999999,-37.23683,167.425522524,,0.0390066795033,-18.3891,0.11689980244277952,1785007314.1763988
311603,316754,,,626385,,,G,339.4369999999999,-37.2369,162.125926402,,0.0378035889018,-17.8693,0.11689984331314765,1105910547.2027488
311612,316763,,,627407,,,G,338.285,-37.16812,153.396088565,,0.0356643178322,-17.8891,0.11690075197410782,1126263474.8304644
311613,316764,,,627550,,,G,339.398,-37.1578,170.807631179,,0.0397105998553,-18.0025,0.11690079817906265,1250259030.2177188
311617,316768,,,627963,,,G,335.36800000000005,-37.13096,210.871832372,,0.0474661137331,-19.1801,0.11690115939299553,3698622437.8309655
311637,316788,,,630409,,,G,335.0490000000001,-36.9571,131.75542389,,0.030066765033400007,-17.3488,0.11690390111250673,684731015.3936459
311638,316789,,,630423,,,G,335.281,-36.95624,277.778418483,,0.0619090809545,-19.5685,0.11690409658630405,5289321920.487229
311652,316803,,,632107,,,G,336.23,-36.8293,197.065809207,,0.0440053120027,-18.3631,0.116905408535742,1742769697.4552002
311653,316804,,,632161,,,G,339.149,-36.82548,196.836820163,,0.0438098019049,-19.1605,0.11690554277778402,3632452968.993705
311654,316805,,,632172,,,G,339.009,-36.82488,194.69885196400003,,0.0432274716137,-18.1068,0.11690559364155438,1376321835.3059168
311655,316806,,,632336,,,G,335.422,-36.81041,130.737488579,,0.0297971248986,-17.682000000000006,0.11690562803601867,930679183.162657
311666,316817,,,633861,,,G,338.82,-36.68601,124.726550152,,0.0282290541145,-16.7998,0.11690705448633895,412971422.835864
311720,316871,,,639961,,,G,339.181,-36.17059,176.313047627,,0.0407902103951,-18.5014,0.1169138329309278,1979520483.208413
311724,316875,,,640465,,,G,335.158,-36.12964,245.71892163,,0.0549507274754,-18.9322,0.11691433262717382,2943608172.4244165
311726,316877,,,640541,,,G,339.827,-36.12464,256.898653567,,0.057435238717599986,-19.1188,0.11691457632247487,3495586069.966933
311728,316879,,,640601,,,G,339.6790000000001,-36.11974,264.191745451,,0.0589774794887,-18.5196,0.11691487574908385,2012982503.0753202
311763,316914,,,644098,,,G,335.375,-35.83049000000001,119.78166973399999,,0.0269841734921,-18.372,0.11691977756790665,1757114246.5951006
311792,316943,,,645735,,,G,335.94199999999995,-35.69235,261.645313782,,0.0584589892295,-19.1986,0.11692347592412003,3762183721.8826094
311803,316954,,,646266,,,G,339.491,-35.6482,261.757409925,,0.0584589892295,-19.0895,0.1169245780960953,3402514620.2702537
311856,317007,,,648240,,,G,336.9369999999999,-35.49368,260.468528505,,0.058201319100699984,-18.8688,0.11693037434859235,2776642712.283625
311862,317013,,,648624,,,G,339.603,-35.4626,260.552571017,,0.058201319100699984,-19.5995,0.11693117626079788,5442519578.332061
311864,317015,,,648683,,,G,335.784,-35.45715,158.63104347700002,,0.0369665284833,-16.9619,0.11693147004339935,479468411.3749512
311870,317021,,,649036,,,G,337.398,-35.42898,129.307575796,,0.0293972846986,-17.6981,0.11693208555399524,944582727.7856873
311889,317040,,,649535,,,G,337.365,-35.38756,122.07873122299999,,0.0275996837998,-17.1232,0.11693373231385695,556262777.5509257
311901,317052,,,649720,,,G,338.906,-35.37359,260.538563786,,0.058201319100699984,-18.9594,0.11693510591031442,3018283294.452484
311907,317058,,,649987,,,G,337.439,-35.35434,124.212011179,,0.028102004051,-17.6208,0.11693648200049812,879670443.2324482
311910,317061,,,650012,,,G,337.273,-35.35241,126.288601945,,0.028613354306700006,-17.1668,0.11693671577267782,579055245.3401468
311914,317065,,,650255,,,G,338.42800000000005,-35.33421,129.316538663,,0.0293972846986,-17.5783,0.11693706058217054,845901899.1435237
311923,317074,,,650695,,,G,338.935,-35.29769,250.999158801,,0.0561798580899,-19.0684,0.11693823545557605,3337029147.1542177
311930,317081,,,650862,,,G,337.26199999999994,-35.28553,196.82766094099998,,0.0438098019049,-18.3104,0.11693869846134698,1660198434.4898713
311942,317093,,,651417,,,G,339.749,-35.24398,261.790105332,,0.0584589892295,-19.3098,0.1169400342528893,4167926003.642901
311955,317106,,,651845,,,G,339.798,-35.21157,275.587594438,,0.0613658106829,-20.0313,0.11694159311503505,8100652457.045747
311958,317109,,,651991,,,G,339.064,-35.20115999999999,259.343493923,,0.0579449089725,-19.6994,0.11694215839095275,5967054438.389385
311969,317120,,,652241,,,G,336.881,-35.1845,131.921375259,,0.030066765033400007,-17.8716,0.11694312964214135,1108255767.2463028
311989,317140,,,652806,,,G,339.056,-35.14067,265.463341107,,0.0592385096193,-18.62,0.11694508038092685,2208004733.018897
311996,317147,,,653056,,,G,339.271,-35.121,267.956489396,,0.0597635098818,-18.8803,0.11694623724982617,2806208915.016169
311998,317149,,,653061,,,G,336.792,-35.12081,131.387672137,,0.0299315249658,-17.9828,0.11694646833965128,1227778432.0117238
312000,317151,,,653279,,,G,336.685,-35.10483,130.34744540000003,,0.0296633548317,-18.7555,0.11694667745825416,2501497078.4601035
312003,317154,,,653350,,,G,337.274,-35.099540000000005,122.60632008600001,,0.027724423862200004,-17.0426,0.11694674957219366,516463935.16787577
312010,317161,,,653603,,,G,336.639,-35.080659999999995,130.34744540000003,,0.0296633548317,-18.0555,0.11694741599538612,1312804328.5688698
312025,317176,,,653874,,,G,339.006,-35.05682,252.18661313799998,,0.0564287082144,-18.8686,0.11694925154593627,2776131282.9000244
312049,317200,,,654425,,,G,338.277,-35.0155,258.120852305,,0.057689548844800015,-19.1691,0.11695193847068025,3661339491.765642
337819,343003,,,2793765,,,G,338.509,-39.9287,257.86424713599996,,0.057689548844800015,-17.757,0.1191805231264056,997240711.7415518
337821,343005,,,2793824,,,G,339.0180000000001,-39.7103,232.63120878200002,,0.0521058560529,-17.9733,0.11918064651475226,1217082449.8316202
337822,343006,,,2793851,,,G,339.148,-39.62727,284.28406696,,0.0632875216438,-18.4888,0.11918071882644862,1956680874.3444054
337823,343007,,,2793854,,,G,339.1880000000001,-39.5597,276.502222071,,0.0616369208185,-18.5085,0.11918079246217067,1992507661.4963984
337824,343008,,,2793861,,,G,339.26199999999994,-39.5677,275.226501088,,0.0613658106829,-17.8985,0.11918083444662855,1136056680.8309085
337825,343009,,,2793862,,,G,339.265,-39.7335,277.778418483,,0.0619090809545,-17.8385,0.11918087417388283,1074979048.8200817
337826,343010,,,2793868,,,G,339.3,-39.6676,284.288768627,,0.0632875216438,-18.0488,0.11918092239181145,1304728052.2036831
337827,343011,,,2793871,,,G,339.325,-39.5267,284.302873666,,0.0632875216438,-18.1889,0.1191809772508952,1484430947.612974
337828,343012,,,2793872,,,G,339.33,-39.495,277.797189624,,0.0619090809545,-18.6186,0.11918105874544214,2205159461.3088326
337829,343013,,,2793874,,,G,339.345,-39.54484,280.383896385,,0.0624569712285,-18.1788,0.11918111309656865,1470686141.444813
337831,343015,,,2793879,,,G,339.38,-39.602,141.95356326,,0.0328963064482,-17.0007,0.11918119127540767,496912589.5829566
337836,343020,,,2793927,,,G,339.8730000000001,-39.87643,263.958048114,,0.0589774794887,-18.7777,0.11918153724498105,2553171570.930528
337837,343021,,,2793933,,,G,339.907,-39.89137,237.93245329,,0.0532734566367,-17.4823,0.1191815658609562,774319149.806029
343322,349179,,,3185331,,,G,339.631,-35.0905,213.60513413299998,,0.0478901039451,-19.2581,0.1195965507065392,3974111062.9145374
343323,349180,,,3185336,,,G,339.63,-35.6749,262.98604009900004,,0.0587177093589,-19.0597,0.11959667304655995,3310396392.1181808
343326,349183,,,3185352,,,G,339.467,-35.2564,259.348161342,,0.0579449089725,-17.9594,0.11959682940706305,1201600222.2833655
343330,349187,,,3185374,,,G,339.286,-35.2,263.000057464,,0.0587177093589,-18.1498,0.1195969965734756,1431924104.8100786
343332,349189,,,3185381,,,G,339.25,-35.11418,267.961168692,,0.0597635098818,-17.8104,0.1195970917441356,1047514395.5359051
343333,349190,,,3185390,,,G,339.219,-35.44842,260.543232856,,0.058201319100699984,-20.1194,0.11959741641891178,8785368852.337358
343335,349192,,,3185392,,,G,339.194,-35.13843,255.742171281,,0.057181978591,-18.319000000000006,0.11959755062662432,1673400906.8393242
343336,349193,,,3185396,,,G,339.162,-35.1548,263.00472993200003,,0.0587177093589,-18.0398,0.1195975984465118,1293957463.7219093
343337,349194,,,3185400,,,G,339.134,-35.0576,261.780763755,,0.0584589892295,-17.6797,0.11959763276819275,928709739.3402307
343338,349195,,,3185405,,,G,339.121,-35.1336,265.468016971,,0.0592385096193,-18.2801,0.11959769243441612,1614507251.5919375
343339,349196,,,3185409,,,G,339.093,-35.1997,269.19672796599997,,0.0600276900138,-17.8903,0.11959773410298165,1127508955.3758686
343341,349198,,,3185415,,,G,339.052,-35.0507,267.95181010700003,,0.0597635098818,-17.8303,0.1195978171315337,1066890873.3493744
343342,349199,,,3185416,,,G,339.0440000000001,-35.2691,265.4539894,,0.0592385096193,-17.8399,0.1195978569100472,1076366072.0853844
343349,349206,,,3185444,,,G,338.902,-35.4428,143.029273711,,0.0330445665223,-16.3171,0.11959818058978247,264752457.4813149
343350,349207,,,3185447,,,G,338.8880000000001,-35.4262,250.994502944,,0.0561798580899,-17.5583,0.11959821128060655,830462449.4808509
343352,349209,,,3185458,,,G,338.82199999999995,-35.361,175.271234939,,0.0406081403041,-18.2286,0.11959830796125352,1539713792.0431848
343353,349210,,,3185459,,,G,338.82,-35.5953,125.21432471700001,,0.0283565241783,-16.5083,0.1195983196295794,315733017.33502066
343355,349212,,,3185463,,,G,338.795,-35.1639,259.33882651,,0.0579449089725,-18.1893,0.1195984591552889,1484977932.9366534
343356,349213,,,3185471,,,G,338.759,-35.395,213.425604405,,0.0478901039451,-17.5962,0.11959849093636145,859963463.1959343
343363,349220,,,3185565,,,G,337.949,-35.3729,201.240850895,,0.0449969324985,-17.9786,0.1195987275833363,1223038138.414293
343364,349221,,,3185639,,,G,337.483,-35.4651,242.369019607,,0.0542258071129,-17.6324,0.11959876044189803,889119223.1798488
343365,349222,,,3185649,,,G,337.325,-35.125,130.867514132,,0.0297971248986,-16.8542,0.11959877648796312,434190183.12875205
343367,349224,,,3185699,,,G,336.8769999999999,-35.5378,261.678008107,,0.0584589892295,-17.8888,0.11959890586545467,1125952319.7215574
343368,349225,,,3185716,,,G,336.7519999999999,-35.2124,261.69669072,,0.0584589892295,-18.139,0.11959895826029845,1417751123.122001
343370,349227,,,3185740,,,G,336.61300000000006,-35.382,260.468528505,,0.058201319100699984,-18.3188,0.1195990749759761,1673092683.3899937
343374,349231,,,3185861,,,G,335.67800000000005,-35.2185,256.847349569,,0.057435238717599986,-18.2584,0.11959928417039688,1582559327.6177244
343375,349232,,,3185870,,,G,335.61,-35.4445,259.22681053599996,,0.0579449089725,-17.7184,0.11959931973750455,962409718.7244457
343376,349233,,,3185889,,,G,335.477,-35.3674,261.645313782,,0.0584589892295,-17.7086,0.11959935498502325,953761966.6537777
343377,349234,,,3185890,,,G,335.478,-35.6794,124.337282141,,0.028102004051,-16.983,0.11959937305212748,488877443.89414436
343378,349235,,,3185893,,,G,335.47,-35.1472,122.789656526,,0.027724423862200004,-16.6858,0.11959938679281774,371809087.2514687
343397,349254,,,3186236,,,G,339.486,-35.98066,178.989672567,,0.041156030578,-17.1141,0.11960012895243545,551619995.0002702
343398,349255,,,3186238,,,G,339.501,-36.7576,254.47422787,,0.05692976846490001,-18.1682,0.11960018277551585,1456397752.2885346
343399,349256,,,3186253,,,G,339.376,-36.9289,260.459190577,,0.058201319100699984,-17.8287,0.11960022214580004,1065319802.7479624
343400,349257,,,3186255,,,G,339.353,-36.7305,165.742640067,,0.0386591293296,-16.7772,0.11960023709329964,404464118.6901025
343401,349258,,,3186263,,,G,339.295,-36.2987,121.265173945,,0.0274753637377,-16.2287,0.11960024611251067,244050667.59682485
343402,349259,,,3186264,,,G,339.235,-35.9504,256.893989535,,0.057435238717599986,-18.1188,0.11960029754156633,1391617879.7407534
343403,349260,,,3186291,,,G,338.991,-37.0967,152.682506201,,0.0355049277525,-17.4889,0.11960032633202275,779040435.5329324
343404,349261,,,3186304,,,G,338.74,-36.1462,125.241176985,,0.0283565241783,-16.7787,0.1196003413001873,405023292.69508725
343405,349262,,,3186308,,,G,338.745,-36.7381,189.92448648400003,,0.0420854910427,-17.6529,0.1196003747850521,906066346.5942652
343406,349263,,,3186336,,,G,337.964,-35.9133,197.592546041,,0.0440053120027,-17.1589,0.1196003960296517,574857232.8213638
343407,349264,,,3186341,,,G,336.821,-35.73921,255.65824850299998,,0.057181978591,-18.0183,0.11960044291191285,1268586250.4682012
343408,349265,,,3186358,,,G,336.1,-35.74218,265.31371688,,0.0592385096193,-17.9888,0.11960048853750875,1234582168.4715312
343409,349266,,,3186369,,,G,335.922,-35.9796,171.498120547,,0.0398886799443,-17.3213,0.119600513209747,667605644.6325105
343410,349267,,,3186370,,,G,335.92,-36.023,244.598815856,,0.054707967354,-17.7023,0.1196005482533337,948243774.2536092
343411,349268,,,3186388,,,G,335.592,-37.2305,149.207280713,,0.034562027281,-17.059,0.1196005676304234,524324317.2456373
343412,349269,,,3186395,,,G,335.457,-36.5547,141.535083536,,0.032602096301,-16.5043,0.11960057925584068,314571953.9834679
343413,349270,,,3186396,,,G,335.452,-36.9858,130.203993875,,0.0296633548317,-16.3231,0.11960058909433295,266219583.7158405
343414,349271,,,3186402,,,G,335.369,-36.9028,145.528720145,,0.0336434868217,-16.3947,0.11960059960350615,284367526.23722017
343415,349272,,,3186426,,,G,335.15,-36.1451,246.83475307,,0.055194327597199985,-17.852,0.11960063982781123,1088428737.9435928
343608,349465,,,3188735,,,G,339.9890000000001,-35.7074,164.80406713600001,,0.0384865092433,-16.6148,0.11961116661629287,348273154.8408502
343614,349471,,,3188778,,,G,339.745,-35.2098,274.29815033799997,,0.061095960548,-19.4411,0.11961157769097785,4703704171.62186
343627,349484,,,3188915,,,G,339.951,-36.3448,249.79816204,,0.055931847965900006,-18.0879,0.11961220572392404,1352570776.9035823
343628,349485,,,3188916,,,G,339.914,-37.0565,248.606900582,,0.0556848878424,-17.7876,0.11961224363172135,1025746396.6353011
343629,349486,,,3188917,,,G,339.914,-36.39,267.905017567,,0.0597635098818,-17.6699,0.11961227764500412,920364799.1186447
343630,349487,,,3188919,,,G,339.8769999999999,-36.673,267.88162153900004,,0.0597635098818,-18.5197,0.1196123520442528,2013167914.1538568
