,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1270773,1434371,,,3180681,,,G,35.6766,-35.4396,1137.63,,0.227386853693,-21.16,0.7271884845203359,22908676527.6777
1270775,1434373,,,3180684,,,G,35.6694,-35.3863,695.0239999999999,,0.146065993033,-20.6,0.7271891229324444,13677288255.958578
1270776,1434374,,,3180685,,,G,35.6535,-35.6069,701.455,,0.14729932365,-20.11,0.7271894448084104,8709635899.560833
1270777,1434375,,,3180686,,,G,35.6615,-35.6995,383.707,,0.0841048320524,-18.51,0.7271895185459343,1995262314.9688828
1270779,1434377,,,3180690,,,G,35.6347,-35.3384,920.45,,0.188336074168,-20.35,0.7271902896117641,10864256236.170687
1270780,1434378,,,3180692,,,G,35.6285,-35.805,547.016,,0.117185518593,-19.55,0.7271904817830736,5199959965.335173
1270783,1434381,,,3180696,,,G,35.6283,-35.3775,645.654,,0.13653975827,-19.82,0.7271915320141764,6668067692.136246
1270784,1434382,,,3180697,,,G,35.6123,-35.7708,549.5409999999998,,0.117686578843,-19.39,0.7271916978538941,4487453899.331332
1270786,1434384,,,3180700,,,G,35.5874,-35.673,698.232,,0.146681503341,-20.06,0.7271926185650648,8317637711.02671
1270787,1434385,,,3180701,,,G,35.5983,-35.7618,544.503,,0.116686558343,-19.18,0.7271927552398969,3698281797.8026743
1270791,1434389,,,3180706,,,G,35.5848,-35.1475,376.704,,0.08265478132739999,-18.56,0.7271935566057828,2089296130.8540325
1270792,1434390,,,3180707,,,G,35.5665,-35.3421,1137.63,,0.227386853693,-20.78,0.7271941532130646,16143585568.264938
1270794,1434392,,,3180711,,,G,35.5368,-35.6754,544.503,,0.116686558343,-19.86,0.7271944819497266,6918309709.18939
1270795,1434393,,,3180712,,,G,35.5511,-35.9362,524.807,,0.112765646383,-19.93,0.7271947546518689,7379042301.291045
1270798,1434396,,,3180717,,,G,35.4927,-35.6973,698.232,,0.146681503341,-20.64,0.7271964556295538,14190575216.890957
1270800,1434398,,,3180719,,,G,35.4686,-35.909,319.154,,0.07063248531619999,-18.78,0.7271972226796463,2558585886.905653
1270802,1434400,,,3180721,,,G,35.4606,-35.1328,452.898,,0.0982882391441,-19.89,0.7271975399291167,7112135136.533323
1270803,1434401,,,3180722,,,G,35.4614,-35.2595,1037.53,,0.209574644787,-20.82,0.7271981589261247,16749428760.26445
1270808,1434406,,,3180728,,,G,35.4253,-35.195,642.688,,0.135964147982,-20.53,0.7272001629212966,12823305826.560284
1270809,1434407,,,3180729,,,G,35.4267,-35.3056,1202.26,,0.238728959364,-20.9,0.7272008292500431,18030177408.5957
1270811,1434409,,,3180732,,,G,35.4042,-35.0173,776.247,,0.16151990076,-20.41,0.7272016477397265,11481536214.968842
1270812,1434410,,,3180733,,,G,35.3966,-35.56800000000001,529.663,,0.113733956867,-19.1,0.7272017747060516,3435579478.998757
1270813,1434411,,,3180734,,,G,35.3616,-35.4643,524.807,,0.112765646383,-19.29,0.7272019259536717,4092606597.3001275
1270815,1434413,,,3180736,,,G,35.3382,-35.6327,549.5409999999998,,0.117686578843,-19.82,0.7272022283164512,6668067692.136246
1270823,1434421,,,3180745,,,G,35.2816,-35.3774,968.278,,0.197067248534,-20.68,0.7272053715741724,14723125024.327225
1270824,1434422,,,3180746,,,G,35.2902,-35.4839,847.227,,0.17481479740699998,-20.72,0.7272059361061533,15275660582.380762
1270825,1434423,,,3180747,,,G,35.2831,-35.5271,691.831,,0.145453002727,-19.78,0.7272061736197901,6426877173.17022
1270831,1434429,,,3180754,,,G,35.203,-35.7347,862.9789999999998,,0.17773967887000006,-20.43,0.7272083009156185,11694993910.198748
1270834,1434432,,,3180759,,,G,35.1328,-35.4303,448.745,,0.097444038722,-19.44,0.7272087819214208,4698941086.05216
1270844,1434442,,,3180772,,,G,35.0166,-35.2481,1230.27,,0.243607681804,-21.06,0.7272124400835236,20892961308.54041
1270845,1434443,,,3180773,,,G,35.0262,-35.3336,522.396,,0.112284326142,-19.16,0.7272125742637591,3630780547.7010174
1270990,1434588,,,3180966,,,G,38.1565,-35.9613,557.186,,0.119201729601,-19.49,0.7272643113942552,4920395356.814511
1270991,1434589,,,3180967,,,G,38.1036,-35.9453,554.626,,0.118694579347,-19.21,0.7272644518982104,3801893963.205628
1270992,1434590,,,3180968,,,G,38.0124,-35.9486,899.498,,0.184486562243,-20.43,0.7272648841019795,11694993910.198748
1270993,1434591,,,3180969,,,G,37.9686,-35.9612,1419.06,,0.275943287972,-21.21,0.7272657706220039,23988329190.195045
1270994,1434592,,,3180970,,,G,37.5534,-35.9312,303.389,,0.06730524365259999,-18.33,0.7272658330944558,1690440931.643263
1270995,1434593,,,3180971,,,G,35.9708,-35.95,695.0239999999999,,0.146065993033,-20.41,0.727266257409617,11481536214.968842
1270996,1434594,,,3180972,,,G,35.9163,-35.9497,539.511,,0.115694517847,-19.82,0.7272665038367644,6668067692.136246
1270997,1434595,,,3180973,,,G,35.7993,-35.94,625.173,,0.132557106279,-19.91,0.7272667715615317,7244359600.74989
1572652,2481203,,,6dFJ0225073-385619,,,G,36.2805,-38.93845,522.396,,0.112284326142,-19.55,0.9784565433309972,5199959965.335173
1572788,2481339,,,6dFJ0225273-360017,,,G,36.364,-36.00452999999999,1111.73,,0.222807381404,-21.17,0.9787486538192678,23120647901.75608
1572789,2481340,,,6dFJ0237494-390051,,,G,39.456,-39.01415,1629.3,,0.310928675464,-22.16,0.978750780432686,57543993733.715675
