,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
167797,168290,,,1638346,07044943+2054008,,G,106.205986,20.900234,178.720997192,,0.040223,-19.8059,0.0778619325024226,6582032160.924965
167799,168292,,,1638530,07080897+2054303,,G,107.037384,20.908417,228.013455911,,0.051179,-20.3778,0.07786249614031343,11146024670.902298
167800,168293,,,1638539,06473418+2054301,,G,101.892448,20.908382,279.45414755400003,,0.062981,-19.1146,0.07786262482549802,3482090064.6334486
167816,168309,,,1639494,06402931+2057133,,G,100.122162,20.953714,261.374430103,,0.058677,-20.8063,0.07786856822860777,16539409498.130709
167820,168313,,,1639766,06461707+2057535,,G,101.571152,20.964888,224.921609233,,0.050457,-19.4522,0.07786972339388734,4752039041.097714
167830,168323,,,1640335,07190460+2059266,,G,109.769196,20.990728,179.47698959599998,,0.04041,-20.133,0.07787327592191769,8896107044.09228
167836,168329,,,1640687,06420556+2100194,,G,100.52317,21.005413,250.780340525,,0.056235,-19.9935,0.07787480026762644,7823480420.314602
167841,168334,,,1640989,07133819+2101073,,G,108.409134,21.018719,204.69129294900003,,0.046004,-19.8785,0.07787635590945967,7037201717.220576
167849,168342,,,1641658,06410099+2103033,,G,100.254158,21.05093,223.536075378,,0.050178,-20.5197,0.07787917687880794,12702230811.072487
167854,168347,,,1642110,07103166+2104149,,G,107.631927,21.070824,112.28602619600001,,0.025257,-18.8056,0.07788153660920594,2619630269.474931
167857,168350,,,1642371,07150918+2104541,,G,108.788277,21.081722,279.88612075099996,,0.062907,-21.2769,0.07788320679284831,25512910175.013992
167864,168357,,,1642863,07063735+2106162,,G,106.655655,21.104517,229.067843642,,0.05139,-20.3608,0.07788553941260708,10972864088.54943
167878,168371,,,1643666,07183422+2108282,,G,109.642624,21.141171,191.259126733,,0.04305,-19.6031,0.07789152307311667,5460595413.806177
167879,168372,,,1643701,06410150+2108333,,G,100.256271,21.142595,236.63416165799998,,0.053058,-19.9694,0.0778918058530253,7651736394.7201
167890,168383,,,1644608,07194859+2110590,,G,109.952461,21.183071,203.52084895599998,,0.04577,-20.517,0.07789728534618666,12670682249.98549
167911,168404,,,1645488,07195066+2113280,,G,109.961121,21.224457,157.898160066,,0.035513,-19.7189,0.07790572166333246,6075191889.437335
167915,168408,,,1645622,06412947+2113491,,G,100.372826,21.230307,189.001534688,,0.042466,-20.2843,0.07790677183234337,10226334635.37409
167919,168412,,,1645804,07012806+2114170,,G,105.366943,21.23807,213.632754971,,0.047923,-20.0113,0.07790791276212786,7952798886.824395
167952,168445,,,1647731,06414241+2119375,,G,100.426727,21.327099,230.488100667,,0.05168,-19.8412,0.07792171388446105,6799547312.097446
167955,168448,,,1647932,06593433+2120118,,G,104.893066,21.336628,280.153783587,,0.063108,-20.417,0.07792309165981498,11555799554.021364
167993,168486,,,1650129,06405759+2126373,,G,100.239967,21.44371,235.11858583,,0.052704,-21.0264,0.07793987367147978,20256294385.433804
168000,168493,,,1650767,07080985+2128280,,G,107.041061,21.474449,231.75157927,,0.051977,-20.4291,0.0779423749114846,11685303588.34542
168005,168498,,,1651297,07180936+2130034,,G,109.539001,21.500954,263.626225575,,0.059049,-20.3599,0.07794419961712819,10963772114.198072
168056,168549,,,1654746,07050577+2140067,,G,106.274055,21.668539000000006,270.657512713,,0.06065,-20.9071,0.07796421587815128,18148469252.78511
168058,168551,,,1654875,06413867+2140325,,G,100.411148,21.675709,176.171996055,,0.03962,-19.0057,0.07796456228270232,3149778396.788803
168063,168556,,,1655662,07043822+2142538,,G,106.159279,21.714964,127.448355272,,0.028519,-19.1487,0.0779660622748479,3593188491.2985773
168071,168564,,,1656076,07035434+2144003,,G,105.976433,21.733423,255.95198737599998,,0.057278,-20.5648,0.07796958868979026,13240976049.360071
168077,168570,,,1656356,06454494+2144463,,G,101.437271,21.746206,222.118818102,,0.049831,-19.8999,0.07797188743144158,7177281830.184088
168092,168585,,,1657146,06450102+2146537,,G,101.25425,21.781591,226.353942005,,0.050735,-19.6899,0.0779774899489535,5915071518.445013
168118,168611,,,1659422,07033676+2153423,,G,105.903175,21.895107,243.200373423,,0.054762,-20.3338,0.0779873180621635,10703356725.557222
168120,168613,,,1659601,07024131+2154157,,G,105.672142,21.904375,234.46992740299999,,0.052499,-20.8004,0.07798881381254047,16449776437.53522
168127,168620,,,1660008,06474869+2155252,,G,101.952881,21.923687,245.625952495,,0.05514,-20.2024,0.07799187683049115,9483311147.548876
168130,168623,,,1660388,07190162+2156336,,G,109.75679,21.942673000000006,252.16798316,,0.056738,-20.2914,0.07799381886991702,10293427263.244684
168139,168632,,,1661265,07190637+2159096,,G,109.776566,21.986002,220.42998979200001,,0.049453,-20.9044,0.07799864404295823,18103393856.23682
168148,168641,,,1662031,07085279+2201261,,G,107.219994,22.023937,208.182192307,,0.046745,-20.7762,0.07800231184877833,16087182919.677578
168209,168702,,,1665539,07195723+2212175,,G,109.988464,22.204884,191.77576404299998,,0.043162,-20.585,0.07802838616723977,13489628825.916616
168263,168756,,,1669093,06572352+2223417,,G,104.348038,22.394928,137.672477837,,0.03099,-19.6192,0.07805205212318524,5542172001.504435
168287,168780,,,1670834,07002246+2229139,,G,105.09359,22.487206,264.481552519,,0.059079,-20.974,0.07806418336895131,19301897276.34578
168364,168857,,,1676265,07052094+2247472,,G,106.33725,22.796452,134.734958659,,0.030337,-19.7964,0.07809511709703565,6524691767.197082
168378,168871,,,1677190,07130836+2251038,,G,108.284836,22.851061,128.115751092,,0.028836,-19.164,0.07810001202119657,3644181507.888628
168379,168872,,,1677216,06513569+2251093,,G,102.898727,22.852592,83.75365819310001,,0.018482,-18.725,0.07810010190647124,2432204009.073821
168395,168888,,,1678395,07161586+2255211,,G,109.066109,22.922552,153.42770678600002,,0.034519,-19.1175,0.07810622464176707,3491403154.7858696
168404,168897,,,1678851,07161703+2257021,,G,109.070961,22.950603,194.61647488900002,,0.043773,-19.9399,0.07811016318060429,7446633847.1503315
168414,168907,,,1679536,07145011+2259332,,G,108.708794,22.992565,250.538260342,,0.056195,-19.8784,0.07811441332744798,7036553596.837287
168434,168927,,,1680795,07140991+2303554,,G,108.541328,23.065392000000006,252.78748534599998,,0.056681,-20.7018,0.07812095315557878,15021731669.880606
168474,168967,,,1683633,07195201+2313280,,G,109.966721,23.224453,216.37759335200002,,0.048563,-20.3751,0.07813753543217852,11118341262.73272
168480,168973,,,1684359,07194186+2315570,,G,109.924423,23.26586,232.34877588400002,,0.052084000000000005,-21.2567,0.07814019514386572,25042633636.280254
168536,169029,,,1686762,07061580+2324073,,G,106.565865,23.402046,139.11982038600001,,0.031332,-19.4279,0.07816417170330718,4646864405.023373
168605,169098,,,1691331,06481594+2339410,,G,102.066444,23.661402,214.44767518900002,,0.048134,-20.9796,0.07819049848709915,19401709605.112305
168633,169126,,,1693251,07023881+2345467,,G,105.661743,23.762983,172.08879119099998,,0.038725,-19.7368,0.07820218646054157,6176180786.578365
168644,169137,,,1694091,07021104+2348248,,G,105.54603600000002,23.806896,271.472453197,,0.060747,-21.2676,0.07820617128344379,25295309641.29047
168645,169138,,,1694103,07034602+2348273,,G,105.941765,23.8076,213.973431253,,0.04798,-19.4648,0.07820634895117226,4807507827.259142
168667,169160,,,1695657,06485915+2353391,,G,102.246475,23.894203,221.214309886,,0.049563,-19.5561,0.07821728484718361,5229257163.338787
168673,169166,,,1696130,07085576+2355101,,G,107.232353,23.919493,205.885123845,,0.046223,-20.5901,0.07821998306744671,13553142356.568413
168684,169177,,,1696774,06444318+2357055,,G,101.179939,23.951542,225.47136635599998,,0.050518,-20.5045,0.07822450894694956,12525642149.63793
168703,169196,,,1698304,06433661+2401446,,G,100.902557,24.029066,280.900532283,,0.06313099999999999,-20.4608,0.07823303942215863,12031506222.336994
168713,169206,,,1699203,06444116+2404285,,G,101.171509,24.074604,263.130888998,,0.059056,-20.8529,0.07823684421537108,17264738313.038494
168718,169211,,,1699644,07191496+2405407,,G,109.812347,24.094652,192.521149178,,0.043307,-20.5944,0.07823895057098892,13606925281.776217
168729,169222,,,1700406,07160835+2407490,,G,109.034813,24.130295,268.695897979,,0.05991000000000001,-20.1113,0.07824328473774894,8720070577.714762
168777,169270,,,1703865,06460307+2417069,,G,101.512825,24.285254,277.31855764200003,,0.062163,-20.8729,0.07826480129640714,17585713762.669006
168787,169280,,,1704901,07150571+2419524,,G,108.773804,24.331245000000006,267.26870295,,0.059572,-20.4757,0.07826886047235519,12197757639.654215
168799,169292,,,1706294,07010420+2423312,,G,105.267502,24.392017000000006,241.79323132,,0.054126,-20.7122,0.07827416988038363,15166312488.580063
168821,169314,,,1709025,07181421+2430346,,G,109.559242,24.509638,218.313264681,,0.048964,-20.2144,0.07828348114107217,9588705936.02152
168841,169334,,,1710812,06564199+2434411,,G,104.17498,24.578106,181.855445417,,0.040887,-19.2366,0.07829103620938792,3896188857.5113525
168881,169374,,,1714670,07050651+2443224,,G,106.277138,24.722889,192.040973178,,0.043157,-18.881,0.07830543695741264,2808018728.116645
168886,169379,,,1715053,06464042+2444188,,G,101.668419,24.738558,149.717036129,,0.03369,-19.7724,0.0783070779397178,6382047026.581256
168915,169408,,,1717826,06503007+2450205,,G,102.62532,24.839045,178.106317474,,0.040043,-19.6764,0.07831928874330853,5841979114.419804
168924,169417,,,1718838,06503500+2452285,,G,102.645844,24.874592,226.238408151,,0.05061,-21.2698,0.07832290497949937,25346616855.5497
168941,169434,,,1720791,06434254+2456355,,G,100.927284,24.943218,278.942423573,,0.062447,-20.2106,0.07833104835967726,9555204802.767773
168965,169458,,,1723469,06593377+2502039,,G,104.890747,25.034428,172.575041928,,0.038826,-20.0209,0.0783422347937797,8023428743.956469
168971,169464,,,1724027,07122882+2503074,,G,108.120102,25.052071,167.765837954,,0.037765,-19.2325,0.0783434782609947,3881503659.9065022
168978,169471,,,1724603,07190104+2504187,,G,109.754372,25.071878,173.202280175,,0.038997,-20.6918,0.07834762475511528,14884011606.125097
168980,169473,,,1724670,06560639+2504244,,G,104.026642,25.073465,133.971847543,,0.030106,-19.5391,0.07834797282918289,5148017327.396154
169016,169509,,,1728040,07155030+2511040,,G,108.95961,25.184446,133.962870906,,0.030224,-18.8059,0.07836203468808511,2620354200.077957
169085,169578,,,1734669,06434838+2523088,,G,100.951591,25.385792,229.530400888,,0.051316,-20.4692,0.07838834706530479,12124951218.219078
169121,169614,,,1738233,07131349+2529018,,G,108.306229,25.483845,232.061737678,,0.051902,-20.278,0.07840266915216196,10167168004.66378
169151,169644,,,1741833,06432352+2534596,,G,100.848015,25.583248,129.863323736,,0.028966,-19.5304,0.07841423162556438,5106931116.171798
169173,169666,,,1743834,06492049+2538120,,G,102.335411,25.636694,126.82588401299999,,0.028259,-19.409,0.07842074532041197,4566673896.495325
169232,169725,,,1750788,07125042+2548413,,G,108.210106,25.811499,254.231881313,,0.056624,-20.4252,0.07844438353495904,11643404891.01686
169240,169733,,,1751914,06464361+2550267,,G,101.681725,25.840775,275.63918231400004,,0.06139,-20.2837,0.07844743347340988,10220684915.22823
169254,169747,,,1752920,07023521+2551572,,G,105.646744,25.865911,204.379133044,,0.045856,-18.8592,0.0784515599723798,2752200060.1041408
169310,169803,,,1759157,07013336+2600451,,G,105.389008,26.012552,212.864062574,,0.04771,-19.9645,0.07847400291347492,7617281404.686837
169328,169821,,,1761214,07015312+2603506,,G,105.471359,26.06407,117.883675493,,0.026593,-18.2093,0.07848079353690267,1512585733.9396882
169357,169850,,,1763572,07030918+2607244,,G,105.788277,26.123447,259.012123638,,0.057708,-20.0566,0.0784922207331224,8291631638.192703
169375,169868,,,1765691,06593114+2610199,,G,104.879753,26.172213,250.12397134900002,,0.055804,-19.9818,0.07849933163005984,7739626447.5434265
169405,169898,,,1768943,06483223+2615000,,G,102.134323,26.250027000000006,218.42851941900003,,0.049057,-17.9265,0.07850953124803707,1165735440.441268
169413,169906,,,1769968,07130741+2616328,,G,108.280876,26.275787,153.075407745,,0.034455,-19.6775,0.07851227879417635,5847900841.4448
169421,169914,,,1771022,07062153+2618123,,G,106.589729,26.303423,206.128535814,,0.046243,-19.4757,0.0785148614298544,4856014781.0200405
169435,169928,,,1773474,06493059+2622000,,G,102.377487,26.366676,147.86337464,,0.03327,-20.3903,0.0785212441679944,11275089553.758686
169477,169970,,,1778578,06500088+2629587,,G,102.50367,26.499655,150.705209372,,0.033911000000000004,-19.3226,0.07853862176660034,4217353449.0057526
169532,170025,,,1783617,07145724+2638365,,G,108.738533,26.643473,280.247705316,,0.062578,-20.2627,0.07855940791098373,10024898865.321148
169534,170027,,,1783543,07073237+2638293,,G,106.884888,26.641481,251.353022812,,0.056,-20.6164,0.07856019454784156,13885451312.77409
169535,170028,,,1783585,06544559+2638347,,G,103.689964,26.64299,224.478174756,,0.050195,-19.6009,0.07856039594277922,5449541948.940354
169546,170039,,,1784440,06450382+2639595,,G,101.265945,26.666534,274.438793342,,0.060947,-20.5092,0.07856542606508653,12579981429.309523
169564,170057,,,1786701,07122921+2644134,,G,108.121727,26.737070000000006,170.321654128,,0.038342,-20.6483,0.07857306281667703,14299471944.6699
169579,170072,,,1787889,06583814+2646217,,G,104.65892,26.772707,260.51521853099996,,0.058098,-20.7322,0.07857939030894581,15448275289.405287
169609,170102,,,1790480,06553021+2651316,,G,103.8759,26.858784000000004,236.022286143,,0.052596,-21.1858,0.07859067203541603,23459567434.579155
169623,170116,,,1791921,06533743+2654173,,G,103.405983,26.904821,197.55590068,,0.044329,-19.7295,0.0785958313464003,6134794223.88133
169658,170151,,,1795153,07044033+2700328,,G,106.16806,27.009136,273.046682534,,0.060875,-20.4492,0.07861026829771378,11903645917.704208
169663,170156,,,1795593,07055411+2701271,,G,106.475479,27.024216,179.390451178,,0.040344,-19.326,0.07861132526932745,4230580857.765253
169666,170159,,,1795774,06515611+2701518,,G,102.983803,27.031059000000006,237.784051387,,0.052928,-19.8939,0.07861261283744604,7137728096.688361
169668,170161,,,1795815,06533362+2701573,,G,103.390121,27.032602,268.14366624900003,,0.059716,-21.2518,0.07861407283045628,24929869206.373955
169696,170189,,,1798276,07141522+2707037,,G,108.563423,27.117695,243.251468969,,0.054377,-20.8173,0.07862704928925345,16707828163.938103
169698,170191,,,1798409,06520150+2707228,,G,103.006279,27.123003000000004,187.293408707,,0.042063,-20.9976,0.07862830180526892,19726044113.28749
169704,170197,,,1799351,07043741+2709158,,G,106.155899,27.154415000000004,193.326177458,,0.043416,-21.0195,0.07863126218434976,20127971090.730145
169708,170201,,,1799805,06522679+2710062,,G,103.111649,27.1684,235.619066312,,0.052472000000000005,-19.6961,0.07863233617158559,5948945633.60185
169731,170224,,,1802446,06472122+2715194,,G,101.838417,27.255405,188.80966738,,0.042388,-19.3401,0.07864131681325234,4285879929.925812
169732,170225,,,1802503,07150066+2715244,,G,108.752754,27.256796,264.84150868,,0.058678,-20.0889,0.0786416324943295,8542008514.757456
169736,170229,,,1802861,06452187+2716059,,G,101.341133,27.268314,254.67930397799998,,0.057098,-19.943,0.07864273964160777,7467925899.308844
169739,170232,,,1803022,07081932+2716267,,G,107.080521,27.274086,248.927941066,,0.055514,-20.4574,0.0786435247760754,11993888302.683477
169753,170246,,,1804398,06575371+2719097,,G,104.473831,27.319374,276.868141545,,0.061802,-20.5164,0.07865016452909042,12663682106.59869
169764,170257,,,1805138,06573856+2720297,,G,104.410667,27.341593,207.327492323,,0.046476,-20.0353,0.0786547211707472,8130551405.6723795
169772,170265,,,1805925,07043336+2722028,,G,106.139,27.367468,189.897068223,,0.042658,-20.5016,0.07865711078569994,12492230816.3187
169774,170267,,,1806014,07125186+2722133,,G,108.216103,27.370384,274.560688626,,0.061115,-20.7872,0.07865813225244163,16250996620.779787
169781,170274,,,1806730,06573682+2723327,,G,104.40345,27.392424,258.12551803400004,,0.057585,-20.9102,0.07866184039480813,18200360907.707195
169783,170276,,,1806957,07133305+2723596,,G,108.387741,27.399914000000006,246.22099967,,0.055012,-20.4556,0.0786625979524399,11974020573.346241
169796,170289,,,1807770,07034906+2725345,,G,105.954453,27.426277,145.411583475,,0.032736,-19.924,0.07866648720868713,7338376673.335387
169800,170293,,,1807909,07085997+2725496,,G,107.249893,27.43047,233.700968552,,0.052153,-21.0663,0.07866859665182023,21014545423.76504
169801,170294,,,1807917,06591209+2725500,,G,104.800385,27.430561,223.739250403,,0.050008,-19.6087,0.07866879949880187,5488832780.159366
169808,170301,,,1808488,07162038+2726560,,G,109.08493,27.448914,237.09314241599998,,0.053,-20.5216,0.0786715849058748,12724478727.086506
169814,170307,,,1808806,07164567+2727337,,G,109.19031499999998,27.459368,218.963354623,,0.049065,-19.5189,0.07867374492199873,5053124516.130736
169817,170310,,,1809138,06501217+2728125,,G,102.550743,27.470163,190.363210716,,0.042734,-20.5049,0.07867498863706618,12530257616.889221
169823,170316,,,1809872,06563771+2729461,,G,104.157158,27.496159,258.69011888299997,,0.057726,-20.1009,0.07867787396242827,8636941936.906858
169832,170325,,,1810809,06512432+2731457,,G,102.851364,27.529371,215.54837148599998,,0.048382,-19.9917,0.07868140538016813,7810520920.647556
169853,170346,,,1813224,06561230+2736464,,G,104.051254,27.612915,197.862818497,,0.044394,-20.2788,0.07868995797936634,10174662211.527891
169856,170349,,,1813495,06554972+2737226,,G,103.957191,27.622946,263.01874737400004,,0.058626,-20.4779,0.07869111984774682,12222498707.210905
169858,170351,,,1813937,06522320+2738192,,G,103.096703,27.63868,268.372971933,,0.05969,-19.8267,0.07869200884532836,6709343080.836985
169874,170367,,,1815225,07040762+2741122,,G,106.031769,27.686737,114.046705248,,0.025527,-19.6724,0.07869852162323343,5820496065.521247
169877,170370,,,1815474,06560853+2741424,,G,104.035561,27.695133,225.831761286,,0.050432,-19.8649,0.07869968728997923,6949603064.313473
