,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1391458,1555073,,,SDSSJ124742.88+353248.4,,,G,191.929,35.54683,1081.43,,0.217424238712,-21.22,0.7970182439683919,24210290467.3618
1391461,1555076,,,SDSSJ125015.04+353556.8,,,G,192.563,35.59916,2630.27,,0.466062263031,-20.55,0.7970197291100772,13061708881.318405
1391462,1555077,,,SDSSJ130432.75+351552.5,,,G,196.137,35.26455,2703.96,,0.476883988442,-20.88,0.7970203832769535,17701089583.174183
1391463,1555078,,,SDSSJ130530.85+350919.3,,,G,196.379,35.15538,1940.89,,0.361057590529,-20.37,0.797020792244221,11066237839.776676
1391475,1555090,,,SDSSJ130559.82+351357.7,,,G,196.499,35.23273,1651.96,,0.31464042732,-20.2,0.7970268292350001,9462371613.657913
1391476,1555091,,,SDSSJ131236.56+350404.8,,,G,198.152,35.0681,1386.76,,0.270475725238,-20.4,0.7970272496600166,11376272858.234331
1391477,1555092,,,SDSSJ130902.76+350215.2,,,G,197.261,35.037659999999995,1651.96,,0.31464042732,-20.45,0.7970276898990536,11912420080.273762
1391482,1555097,,,SDSSJ130948.03+351215.6,,,G,197.45,35.20437000000001,1659.59,,0.315887827944,-20.91,0.7970301541038215,18197008586.099827
1391483,1555098,,,SDSSJ130931.66+350934.5,,,G,197.382,35.15958,2443.43,,0.438302559151,-20.88,0.7970308082706977,17701089583.174183
1391484,1555099,,,SDSSJ131127.14+345857.0,,,G,197.863,34.982479999999995,1513.56,,0.291794515897,-21.0,0.7970315388856396,19769696401.11866
1391485,1555100,,,SDSSJ131034.97+345902.3,,,G,197.646,34.98404,1786.49,,0.3364569182280001,-20.86,0.7970321811126246,17378008287.49384
1391492,1555107,,,SDSSJ131529.10+345735.8,,,G,198.871,34.96004,2228.44,,0.405746872873,-20.63,0.7970355847120001,14060475241.29913
1391493,1555108,,,SDSSJ131542.89+345033.6,,,G,198.929,34.842690000000005,1527.57,,0.294126567063,-20.65,0.7970361139957369,14321878992.735456
1391494,1555109,,,SDSSJ131943.65+345507.9,,,G,199.932,34.91894,2249.05,,0.408898134449,-21.05,0.7970368790435003,20701413487.910458
1391495,1555110,,,SDSSJ131947.75+345530.9,,,G,199.949,34.92535,1527.57,,0.294126567063,-20.07,0.7970371892768983,8394599865.193998
1391537,1555152,,,SDSSJ124017.87+360743.9,,,G,190.074,36.12884,1374.04,,0.268315454158,-21.05,0.7970613429224053,20701413487.910458
1391540,1555155,,,SDSSJ124545.62+360408.2,,,G,191.44,36.06891,1786.49,,0.3364569182280001,-20.4,0.7970632556114718,11376272858.234331
1391541,1555156,,,SDSSJ124318.95+360326.6,,,G,190.829,36.05748,1071.52,,0.215657507829,-20.47,0.7970637040351636,12133888504.649809
1391542,1555157,,,SDSSJ124431.41+360337.7,,,G,191.131,36.06053,1606.94,,0.307255353628,-20.49,0.7970641607956743,12359474334.445068
1391544,1555159,,,SDSSJ130245.71+354336.6,,,G,195.691,35.72691,2398.83,,0.431604815802,-20.79,0.7970653819203034,16292960326.397282
1391545,1555160,,,SDSSJ124746.98+355432.3,,,G,191.946,35.90907,794.328,,0.164924632462,-20.36,0.7970657871381364,10964781961.431871
1391552,1555167,,,SDSSJ124823.95+360045.4,,,G,192.1,36.01260999999999,2051.16,,0.3783603391800001,-20.44,0.7970694967600105,11803206356.517323
1391553,1555168,,,SDSSJ124920.12+355844.2,,,G,192.334,35.97895,2051.16,,0.3783603391800001,-20.63,0.7970700163832304,14060475241.29913
1391554,1555169,,,SDSSJ125206.60+355404.2,,,G,193.028,35.90126,369.828,,0.08122825061410001,-19.54,0.7970702067927028,5152286445.817583
1391555,1555170,,,SDSSJ130835.48+353759.1,,,G,197.148,35.63310999999999,1577.61,,0.30242010121,-20.72,0.7970707713246836,15275660582.380762
1391556,1555171,,,SDSSJ130941.56+353422.5,,,G,197.423,35.57295,2118.36,,0.388802174401,-20.98,0.7970714886044,19408858775.92779
1391557,1555172,,,SDSSJ131002.64+353356.2,,,G,197.511,35.5656,870.9639999999998,,0.17921891960900002,-20.64,0.7970720130356345,14190575216.890957
1391558,1555173,,,SDSSJ130943.21+352611.8,,,G,197.43,35.4366,1667.25,,0.317138798569,-20.31,0.7970724000156607,10471285480.508986
1391559,1555174,,,SDSSJ130641.09+353949.8,,,G,196.671,35.66383,2443.43,,0.438302559151,-20.66,0.7970729341967998,14454397707.459282
1391560,1555175,,,SDSSJ130930.36+352908.2,,,G,197.377,35.48565,1870.68,,0.349926534963,-20.89,0.7970735944166075,17864875748.52061
1391565,1555180,,,SDSSJ131749.83+351336.9,,,G,199.458,35.22691,2197.86,,0.40105925053,-20.47,0.7970763905634219,12133888504.649809
1391901,1555516,,,SDSSJ125221.48+333310.4,,,G,193.09,33.55299,605.341,,0.128682814341,-19.86,0.7972647100171587,6918309709.18939
1391902,1555517,,,SDSSJ125254.68+333900.1,,,G,193.228,33.65012,1076.47,,0.21654034827,-21.06,0.7972654821438219,20892961308.54041
1391903,1555518,,,SDSSJ124900.46+333846.1,,,G,192.252,33.64612,724.436,,0.151692735846,-20.28,0.7972658585775679,10185913880.541231
1391907,1555522,,,SDSSJ124905.61+333524.7,,,G,192.273,33.59024,2051.16,,0.3783603391800001,-20.44,0.7972678572431285,11803206356.517323
1391908,1555523,,,SDSSJ125519.90+332757.6,,,G,193.833,33.46607,594.2919999999998,,0.12651687325799998,-19.77,0.7972680925792274,6367955209.079162
1391979,1555594,,,SDSSJ124316.55+341117.0,,,G,190.819,34.18806,816.582,,0.169098174549,-20.77,0.7973054911462176,15995580286.146713
1391981,1555596,,,SDSSJ124352.35+341119.9,,,G,190.968,34.18895,1651.96,,0.31464042732,-20.55,0.7973061696027638,13061708881.318405
1391982,1555597,,,SDSSJ124915.09+335623.8,,,G,192.313,33.93999,1132.4,,0.226463693232,-21.01,0.7973069069780024,19952623149.688828
1391983,1555598,,,SDSSJ124841.11+340540.5,,,G,192.171,34.09461,1137.63,,0.227386853693,-20.43,0.7973073391817715,11694993910.198748
1391984,1555599,,,SDSSJ125046.47+340041.1,,,G,192.694,34.01148,1879.32,,0.351301405651,-21.14,0.7973081703492649,22490546058.357918
1391985,1555600,,,SDSSJ125459.71+340041.1,,,G,193.749,34.0115,1419.06,,0.275943287972,-20.49,0.7973086271097757,12359474334.445068
1391986,1555601,,,SDSSJ125540.50+335940.4,,,G,193.919,33.99455,1527.57,,0.294126567063,-21.19,0.7973094974489863,23550492838.96009
1391987,1555602,,,SDSSJ124741.48+340711.4,,,G,191.923,34.119890000000005,1745.82,,0.32990029495,-20.56,0.7973099846279752,13182567385.564049
1391988,1555603,,,SDSSJ124659.56+341011.8,,,G,191.748,34.17,1644.37,,0.313398486699,-20.49,0.7973104413884858,12359474334.445068
1392095,1555710,,,SDSSJ124608.61+343500.7,,,G,191.536,34.58362,1690.44,,0.320918800459,-20.98,0.7973666767186939,19408858775.92779
1392096,1555711,,,SDSSJ124923.95+343331.8,,,G,192.35,34.5589,977.237,,0.198694119347,-20.73,0.7973672464742247,15417004529.495615
1392097,1555712,,,SDSSJ124741.71+343139.3,,,G,191.924,34.527640000000005,1527.57,,0.294126567063,-21.03,0.7973679975582927,20323570109.36229
1392106,1555721,,,SDSSJ124940.73+342954.9,,,G,192.42,34.498670000000004,1342.76,,0.262985861493,-21.13,0.7973736837150391,22284351492.702984
1392107,1555722,,,SDSSJ125402.64+341717.5,,,G,193.511,34.28823,1534.62,,0.295298577649,-20.57,0.7973741754018397,13304544179.780985
1392113,1555728,,,SDSSJ131824.59+335332.3,,,G,199.602,33.892340000000004,2558.59,,0.455468177734,-20.6,0.7973771740913612,13677288255.958578
1392145,1555760,,,SDSSJ124044.45+300944.1,,,G,190.185,30.16224,870.9639999999998,,0.17921891960900002,-20.74,0.7973942794196965,15559656316.05075
1392146,1555761,,,SDSSJ124659.56+300417.6,,,G,191.748,30.071620000000006,657.658,,0.138865509433,-19.1,0.7973944063860217,3435579478.998757
1392153,1555768,,,SDSSJ124658.28+300803.6,,,G,191.743,30.1344,1879.32,,0.351301405651,-20.67,0.7973984350087259,14588142602.753534
1392154,1555769,,,SDSSJ124702.91+300739.7,,,G,191.762,30.12775,1887.99,,0.35267942634000005,-19.94,0.7973987102341501,7447319739.059889
1392155,1555770,,,SDSSJ124737.24+300502.6,,,G,191.905,30.08407,633.87,,0.134250547125,-20.1,0.7973990291591394,8629785477.669737
1392156,1555771,,,SDSSJ124908.74+300111.7,,,G,192.286,30.01996,594.2919999999998,,0.12651687325799998,-20.28,0.7973994055928857,10185913880.541231
1392157,1555772,,,SDSSJ124941.83+301006.8,,,G,192.424,30.16866,642.688,,0.135964147982,-20.33,0.7973997997674078,10665961212.302591
1392192,1555807,,,SDSSJ124703.58+345256.1,,,G,191.765,34.88227,1116.86,,0.223716051858,-20.89,0.7974165301883841,17864875748.52061
1392197,1555812,,,SDSSJ124914.74+345030.0,,,G,192.311,34.8417,2741.57,,0.48238053119,-21.82,0.7974198009696706,42072662838.44463
1392201,1555816,,,SDSSJ125526.28+344659.1,,,G,193.86,34.78309,2228.44,,0.405746872873,-20.91,0.7974223711349667,18197008586.099827
1392202,1555817,,,SDSSJ130319.26+343705.3,,,G,195.83,34.61822,1393.16,,0.271561215781,-21.07,0.7974231504060298,21086281499.332973
1392210,1555825,,,SDSSJ131022.71+342624.9,,,G,197.595,34.44034,1196.74,,0.237764848882,-21.42,0.7974279078718258,29107171180.6662
1392211,1555826,,,SDSSJ131317.36+342308.8,,,G,198.322,34.38586,552.077,,0.118189529095,-19.95,0.7974281856438795,7516228940.182045
1392306,1555921,,,SDSSJ124610.70+302950.5,,,G,191.545,30.49734,1485.94,,0.287183333592,-20.83,0.797482549096649,16904409316.4327
1392307,1555922,,,SDSSJ124454.18+303555.6,,,G,191.226,30.59888,1659.59,,0.315887827944,-21.0,0.7974832797115908,19769696401.11866
1392309,1555924,,,SDSSJ124541.24+303148.4,,,G,191.422,30.53019,1282.33,,0.252617736309,-21.24,0.7974846038200196,24660393372.34336
1392310,1555925,,,SDSSJ124934.23+302840.5,,,G,192.393,30.47789,299.226,,0.066424083212,-18.99,0.7974847185530726,3104559588.128349
1392311,1555926,,,SDSSJ124719.75+302850.1,,,G,191.832,30.48066,2924.15,,0.508821014411,-20.94,0.7974854098880813,18706821403.658016
1392319,1555934,,,SDSSJ124310.31+352050.9,,,G,190.793,35.34748,2187.76,,0.399507559754,-20.65,0.7974896849058337,14321878992.735456
1392320,1555935,,,SDSSJ124615.56+351440.0,,,G,191.565,35.24452,1674.94,,0.318393549197,-20.8,0.7974902926048729,16443717232.149357
1392326,1555941,,,SDSSJ124551.07+352656.5,,,G,191.463,35.44913,1086.43,,0.218314429157,-20.98,0.7974941561040227,19408858775.92779
1392327,1555942,,,SDSSJ124652.25+352459.5,,,G,191.718,35.41661,2051.16,,0.3783603391800001,-20.76,0.7974947418219944,15848931924.611176
1392328,1555943,,,SDSSJ124639.16+352442.7,,,G,191.663,35.41188,1111.73,,0.222807381404,-20.75,0.7974953221700716,15703628043.33558
1392329,1555944,,,SDSSJ124230.57+352835.4,,,G,190.627,35.47651,1577.61,,0.30242010121,-21.1,0.7974961232734251,21677041048.19705
1392330,1555945,,,SDSSJ124704.91+352347.0,,,G,191.77,35.39642,2032.36,,0.3754253777130001,-20.75,0.7974967036215023,15703628043.33558
1392341,1555956,,,SDSSJ124601.38+352704.6,,,G,191.506,35.45141,1086.43,,0.218314429157,-20.82,0.7975026274503579,16749428760.26445
1392342,1555957,,,SDSSJ125147.13+352040.5,,,G,192.946,35.34459000000001,1819.7,,0.341786510893,-21.0,0.7975033580652999,19769696401.11866
1392343,1555958,,,SDSSJ125258.43+351244.8,,,G,193.243,35.21242,1976.97,,0.366742503371,-20.14,0.797503688959039,8953647655.495974
1392344,1555959,,,SDSSJ125119.87+351517.7,,,G,192.833,35.25497,1374.04,,0.268315454158,-20.96,0.7975043931469251,19054607179.632526
1392347,1555962,,,SDSSJ125357.75+302321.9,,,G,193.491,30.3895,1294.2,,0.254661877331,-21.32,0.7975063204926481,26546055619.75547
1392363,1555978,,,SDSSJ130700.22+345240.7,,,G,196.751,34.87805,2546.83,,0.453723496862,-20.7,0.7975148878907031,14996848355.02374
1392364,1555979,,,SDSSJ130951.34+345529.9,,,G,197.46400000000003,34.92497,2355.05,,0.425002202501,-20.81,0.7975155012127124,16595869074.375563
1392365,1555980,,,SDSSJ131004.33+345526.4,,,G,197.518,34.92411,1492.79,,0.288328674164,-20.57,0.7975159928995131,13304544179.780985
1392366,1555981,,,SDSSJ130811.10+350031.3,,,G,197.046,35.008759999999995,1651.96,,0.31464042732,-20.96,0.7975166970873993,19054607179.632526
1392367,1555982,,,SDSSJ131044.75+345526.5,,,G,197.686,34.92412,1425.61,,0.27704872852400003,-21.2,0.7975175754797594,23768402866.24873
1392368,1555983,,,SDSSJ131253.94+345330.9,,,G,198.225,34.89191,1445.44,,0.280389620195,-21.02,0.7975183196778473,20137242498.62389
1392371,1555986,,,SDSSJ131055.96+345630.1,,,G,197.733,34.94173,1949.84,,0.362469841235,-20.32,0.7975194865204234,10568175092.136606
1392372,1555987,,,SDSSJ131927.74+343553.6,,,G,199.866,34.59829000000001,2013.72,,0.372509526255,-20.91,0.7975201590146338,18197008586.099827
1392374,1555989,,,SDSSJ131900.77+343235.5,,,G,199.753,34.54319,1745.82,,0.32990029495,-20.47,0.7975209804209065,12133888504.649809
1392375,1555990,,,SDSSJ131643.32+344206.8,,,G,199.18,34.70194,2041.74,,0.376890548445,-20.42,0.7975214086622074,11587773561.55131
1392415,1556030,,,SDSSJ124301.28+310657.0,,,G,190.755,31.11581,1862.09,,0.348558594279,-20.48,0.7975420206983447,12246161992.650517
1392416,1556031,,,SDSSJ124207.00+310013.2,,,G,190.529,31.00365,452.898,,0.0982882391441,-19.73,0.7975422475221071,6137620051.647945
1392426,1556041,,,SDSSJ124403.71+305916.1,,,G,191.015,30.987890000000004,2398.83,,0.431604815802,-21.06,0.7975481107017605,20892961308.54041
1392427,1556042,,,SDSSJ124109.22+310032.2,,,G,190.288,31.00897,1853.53,,0.34719380359700003,-20.19,0.797548457190041,9375620069.258831
1392428,1556043,,,SDSSJ124158.90+310113.4,,,G,190.495,31.02047,1853.53,,0.34719380359700003,-21.1,0.7975492582933946,21677041048.19705
1392429,1556044,,,SDSSJ124625.06+310216.8,,,G,191.604,31.03797,2177.71,,0.397962168981,-20.33,0.7975496524679168,10665961212.302591
1392430,1556045,,,SDSSJ124531.41+310002.4,,,G,191.381,31.00073,839.46,,0.173369156685,-20.89,0.7975503126877245,17864875748.52061
1392431,1556046,,,SDSSJ124236.37+305903.8,,,G,190.652,30.98448,1853.53,,0.34719380359700003,-21.11,0.7975511212035962,21877616239.49561
1392432,1556047,,,SDSSJ124807.18+310021.6,,,G,192.03,31.00606,1870.68,,0.349926534963,-20.22,0.7975514773991956,9638290236.239744
1392433,1556048,,,SDSSJ125215.61+305000.3,,,G,193.065,30.83351,1853.53,,0.34719380359700003,-19.75,0.7975517084399265,6251726927.756875
1392434,1556049,,,SDSSJ125054.04+305240.4,,,G,192.725,30.87793,414.954,,0.090541965271,-19.27,0.7975518569269665,4017908108.4893923
1392435,1556050,,,SDSSJ125128.39+305942.8,,,G,192.868,30.99528,1122.02,,0.224629132315,-21.15,0.7975526957851581,22698648518.838303
1392436,1556051,,,SDSSJ125023.31+305327.5,,,G,192.597,30.891070000000006,1520.55,,0.292958546479,-20.52,0.7975531653424073,12705741052.085394
1392437,1556052,,,SDSSJ125254.35+305739.0,,,G,193.227,30.96094,467.735,,0.101296700648,-19.83,0.7975534140497171,6729766562.843196
1392438,1556053,,,SDSSJ125349.65+305629.8,,,G,193.457,30.94171,1032.76,,0.208718264359,-21.07,0.7975541933207804,21086281499.332973
1392477,1556092,,,SDSSJ124928.36+353926.8,,,G,192.368,35.65759,2884.03,,0.503044751522,-20.7,0.7975756490471316,14996848355.02374
1392479,1556094,,,SDSSJ124413.07+354419.8,,,G,191.054,35.73883,394.457,,0.08632537316269999,-19.24,0.7975768302721162,3908408957.9240093
1392480,1556095,,,SDSSJ125057.52+354650.4,,,G,192.74,35.78073,1614.36,,0.308475454238,-20.77,0.7975774214096697,15995580286.146713
1392481,1556096,,,SDSSJ124930.53+354331.6,,,G,192.377,35.72557000000001,751.623,,0.156862728431,-20.52,0.7975778909669191,12705741052.085394
1392482,1556097,,,SDSSJ125017.23+354449.5,,,G,192.572,35.7472,291.072,,0.0646953623477,-18.78,0.7975779855228008,2558585886.905653
1392483,1556098,,,SDSSJ124610.98+354560.0,,,G,191.546,35.76672999999999,1651.96,,0.31464042732,-20.65,0.7975785148065379,14321878992.735456
1392491,1556106,,,SDSSJ130216.20+353030.6,,,G,195.568,35.5085,724.436,,0.151692735846,-20.27,0.7975827153256793,10092528860.766834
1392492,1556107,,,SDSSJ130722.98+352647.5,,,G,196.846,35.44657,2177.71,,0.397962168981,-20.54,0.7975831936126496,12941958414.499916
1392493,1556108,,,SDSSJ130415.20+352703.8,,,G,196.063,35.45107,1614.36,,0.308475454238,-20.98,0.797583910892366,19408858775.92779
1392494,1556109,,,SDSSJ130134.53+353204.0,,,G,195.394,35.53456,1621.81,,0.30969933485,-20.57,0.7975844025791666,13304544179.780985
1392500,1556115,,,SDSSJ130614.22+353005.9,,,G,196.55900000000003,35.5017,1923.09,,0.35824421912199994,-20.96,0.7975871194531884,19054607179.632526
1392501,1556116,,,SDSSJ131141.21+351201.2,,,G,197.922,35.20035,2594.18,,0.460736660368,-20.75,0.7975876998012654,15703628043.33558
1392502,1556117,,,SDSSJ131441.83+351240.3,,,G,198.674,35.2112,1887.99,,0.35267942634000005,-20.45,0.7975881400403024,11912420080.273762
1392503,1556118,,,SDSSJ131649.22+351103.6,,,G,199.205,35.18443,1406.05,,0.273744166872,-20.94,0.7975888313753111,18706821403.658016
1392506,1556121,,,SDSSJ131205.56+351123.9,,,G,198.023,35.18996,1548.82,,0.297655408828,-20.76,0.7975901875054814,15848931924.611176
1392508,1556123,,,SDSSJ131952.57+345719.7,,,G,199.969,34.95548,557.186,,0.119201729601,-20.07,0.7975910888764328,8394599865.193998
1392568,1556183,,,SDSSJ124820.84+311801.4,,,G,192.087,31.30038,2344.23,,0.4233660916830001,-20.8,0.7976317630729208,16443717232.149357
1392569,1556184,,,SDSSJ124935.67+312225.4,,,G,192.399,31.37373,1713.96,,0.324741012371,-20.98,0.7976324803526372,19408858775.92779
1392570,1556185,,,SDSSJ124935.85+311911.5,,,G,192.399,31.31986,1563.15,,0.300029460015,-20.67,0.7976330194764935,14588142602.753534
1392571,1556186,,,SDSSJ125024.14+312316.0,,,G,192.601,31.3878,1555.97,,0.29884043942,-20.46,0.7976334637890122,12022644346.17418
1392572,1556187,,,SDSSJ125014.05+312333.7,,,G,192.55900000000003,31.392740000000003,1570.36,,0.301222050611,-20.73,0.7976340335445431,15417004529.495615
1392573,1556188,,,SDSSJ124913.67+312028.9,,,G,192.307,31.341390000000004,2344.23,,0.4233660916830001,-21.17,0.7976348879982726,23120647901.75608
1392574,1556189,,,SDSSJ125516.72+311206.8,,,G,193.82,31.20191,1018.59,,0.206169493085,-20.99,0.7976356119148966,19588446735.05989
1392575,1556190,,,SDSSJ125629.45+311559.4,,,G,194.123,31.2666,1753.88,,0.331202295601,-21.18,0.7976364742747893,23334580622.810143
1392576,1556191,,,SDSSJ125453.78+311238.7,,,G,193.724,31.21073,1778.28,,0.335136017568,-21.1,0.7976372753781429,21677041048.19705
1392596,1556211,,,SDSSJ124336.20+312919.1,,,G,190.901,31.488670000000006,1905.46,,0.355451847726,-20.96,0.7976493946054312,19054607179.632526
1392597,1556212,,,SDSSJ124632.99+312423.5,,,G,191.637,31.40657,2344.23,,0.4233660916830001,-20.64,0.7976499190366656,14190575216.890957
1392598,1556213,,,SDSSJ125016.55+312350.9,,,G,192.569,31.3975,472.0630000000001,,0.102172191086,-19.39,0.7976500848763832,4487453899.331332
1392640,1556255,,,SDSSJ124653.15+314934.5,,,G,191.721,31.826320000000006,2128.14,,0.390315645158,-20.47,0.7976740456739856,12133888504.649809
1392641,1556256,,,SDSSJ125033.55+314119.9,,,G,192.64,31.68892,1312.2,,0.257754548877,-20.4,0.797674466099002,11376272858.234331
1392643,1556258,,,SDSSJ124901.10+314454.6,,,G,192.255,31.74856,981.748,,0.199512279756,-21.32,0.7976759123954686,26546055619.75547
1392644,1556259,,,SDSSJ125409.75+314625.6,,,G,193.541,31.77382,1794.73,,0.337781178891,-20.8,0.797676520094508,16443717232.149357
1392645,1556260,,,SDSSJ124801.64+315019.3,,,G,192.007,31.838790000000003,1870.68,,0.349926534963,-20.59,0.7976770209224487,13551894123.510351
1392646,1556261,,,SDSSJ125250.21+313755.9,,,G,193.209,31.63228,383.707,,0.0841048320524,-19.18,0.7976771575972809,3698281797.8026743
1392653,1556268,,,SDSSJ125828.81+314205.4,,,G,194.62,31.701490000000003,1905.46,,0.355451847726,-20.49,0.7976804926286495,12359474334.445068
1392654,1556269,,,SDSSJ125519.63+313843.2,,,G,193.832,31.6453,2344.23,,0.4233660916830001,-21.24,0.7976814039856833,24660393372.34336
1392655,1556270,,,SDSSJ125654.06+313634.5,,,G,194.225,31.6096,1737.8,,0.328603544302,-20.73,0.7976819737412142,15417004529.495615
1392656,1556271,,,SDSSJ130018.34+313251.3,,,G,195.077,31.54757,413.048,,0.0901507350754,-19.83,0.797682222448524,6729766562.843196
1392682,1556297,,,SDSSJ124316.37+321847.6,,,G,190.818,32.31333,2147.83,,0.3933577066790001,-20.54,0.7976967720466751,12941958414.499916
1392686,1556301,,,SDSSJ124732.40+321421.6,,,G,191.885,32.239329999999995,1713.96,,0.324741012371,-20.44,0.7976988902717557,11803206356.517323
1392687,1556302,,,SDSSJ124812.21+321728.6,,,G,192.051,32.29136,622.3,,0.131996825998,-19.99,0.7976991784681545,7798301105.232576
1392688,1556303,,,SDSSJ125055.09+320313.0,,,G,192.73,32.053709999999995,1592.21,,0.304829432415,-19.95,0.7976994562402082,7516228940.182045
1392689,1556304,,,SDSSJ125154.92+321110.5,,,G,192.979,32.18626,1651.96,,0.31464042732,-20.77,0.7977000473777617,15995580286.146713
1392690,1556305,,,SDSSJ124928.27+320843.0,,,G,192.368,32.14532,1862.09,,0.348558594279,-20.6,0.7977005528398063,13677288255.958578
1392691,1556306,,,SDSSJ125053.63+321039.5,,,G,192.724,32.17765,1132.4,,0.226463693232,-20.79,0.7977011549674274,16292960326.397282
1392695,1556310,,,SDSSJ125740.11+320016.7,,,G,194.417,32.00475,1770.11,,0.33382015691,-20.72,0.7977035636687932,15275660582.380762
1392696,1556311,,,SDSSJ125349.21+320557.2,,,G,193.455,32.09926,2167.7,,0.396421188211,-20.82,0.7977041826658012,16749428760.26445
1392734,1556349,,,SDSSJ124751.10+323430.8,,,G,191.963,32.57523,916.22,,0.18756012378,-20.67,0.7977257794767306,14588142602.753534
1392735,1556350,,,SDSSJ124846.91+323151.9,,,G,192.196,32.5312,619.441,,0.13143906572,-19.98,0.7977260650309291,7726805850.957022
1392736,1556351,,,SDSSJ125025.24+323518.7,,,G,192.605,32.5886,1879.32,,0.351301405651,-21.21,0.7977269515509536,23988329190.195045
1392737,1556352,,,SDSSJ125537.60+322920.9,,,G,193.907,32.48921,776.247,,0.16151990076,-20.42,0.7977273797922546,11587773561.55131
1392741,1556356,,,SDSSJ125057.91+323057.3,,,G,192.741,32.51598,1599.56,,0.30604050302,-20.55,0.7977294771809074,13061708881.318405
1392742,1556357,,,SDSSJ125150.62+323137.0,,,G,192.961,32.52709,2792.54,,0.489801934901,-19.59,0.7977296765641018,5395106225.151268
1392743,1556358,,,SDSSJ125838.08+322433.8,,,G,194.659,32.40952,401.791,,0.0878367439184,-19.31,0.7977298306236252,4168693834.7033467
1392745,1556360,,,SDSSJ125728.53+322537.5,,,G,194.36900000000003,32.42719,1778.28,,0.335136017568,-20.18,0.7977307542833592,9289663867.7994
1392778,1556393,,,SDSSJ124434.98+330632.2,,,G,191.146,33.10892,1986.09,,0.368175964088,-20.6,0.7977494241867997,13677288255.958578
1392779,1556394,,,SDSSJ124127.42+331239.2,,,G,190.364,33.21095,679.204,,0.143024771512,-20.36,0.7977498294046328,10964781961.431871
1392780,1556395,,,SDSSJ124533.70+330321.8,,,G,191.39,33.05607,1923.09,,0.35824421912199994,-20.53,0.7977503033066418,12823305826.560284
1392782,1556397,,,SDSSJ125117.91+325611.8,,,G,192.825,32.93665,1056.82,,0.213031246516,-20.57,0.7977513242771793,13304544179.780985
1392783,1556398,,,SDSSJ124959.38+330041.2,,,G,192.497,33.011540000000004,972.747,,0.19787910894,-21.12,0.7977521402741563,22080047330.18906
1392792,1556407,,,SDSSJ125228.40+330117.0,,,G,193.118,33.02142,2333.46,,0.421735860868,-20.8,0.7977569646166752,16443717232.149357
1392793,1556408,,,SDSSJ125138.71+330038.6,,,G,192.911,33.010690000000004,1879.32,,0.351301405651,-21.1,0.7977577657200288,21677041048.19705
1392838,1556453,,,SDSSJ124755.74+333142.9,,,G,191.982,33.5286,452.898,,0.0982882391441,-19.61,0.7977857330228115,5495408738.576271
1392839,1556454,,,SDSSJ124836.96+332209.4,,,G,192.154,33.3693,625.173,,0.132557106279,-20.14,0.7977860639165506,8953647655.495974
1392840,1556455,,,SDSSJ125249.94+332103.4,,,G,193.208,33.35096,1870.68,,0.349926534963,-21.13,0.7977868874638545,22284351492.702984
1392910,1556525,,,SDSSJ124359.84+311344.7,,,G,190.999,31.22908,714.4960000000002,,0.149795174898,-20.49,0.7978251597338459,12359474334.445068
1392913,1556528,,,SDSSJ124250.70+311339.4,,,G,190.711,31.22765,2432.2,,0.436618778309,-20.76,0.7978264298019344,15848931924.611176
1392914,1556529,,,SDSSJ124050.32+311714.9,,,G,190.21,31.28751,1879.32,,0.351301405651,-20.57,0.7978269214887351,13304544179.780985
1392915,1556530,,,SDSSJ125123.53+310319.8,,,G,192.848,31.05554,1300.17,,0.255688567844,-21.19,0.7978277918279457,23550492838.96009
1392920,1556535,,,SDSSJ124802.25+311456.3,,,G,192.009,31.24906,1794.73,,0.337781178891,-20.35,0.7978300113430136,10864256236.170687
1392921,1556536,,,SDSSJ125157.12+310120.3,,,G,192.988,31.02236,899.498,,0.184486562243,-21.01,0.7978307487182523,19952623149.688828
1392922,1556537,,,SDSSJ124935.88+310703.1,,,G,192.399,31.11761,6823.39,,1.0112100605,-26.15,0.7979146345374027,2269864851883.8306
1392923,1556538,,,SDSSJ125348.03+310524.1,,,G,193.45,31.09007,672.977,,0.141824620912,-20.1,0.7979149534623922,8629785477.669737
1392924,1556539,,,SDSSJ125312.23+310710.6,,,G,193.301,31.11965,1520.55,,0.292958546479,-20.92,0.7979156321791148,18365383433.483585
1392925,1556540,,,SDSSJ125308.53+311017.5,,,G,193.286,31.17158,383.707,,0.0841048320524,-19.21,0.79791577268307,3801893963.205628
1392926,1556541,,,SDSSJ125509.30+305914.0,,,G,193.789,30.98729,1009.25,,0.204485922243,-20.76,0.7979163584010417,15848931924.611176
1392930,1556545,,,SDSSJ125752.71+310410.3,,,G,194.47,31.06959,1828.1,,0.343131141566,-20.46,0.7979185971734374,12022644346.17418
1392931,1556546,,,SDSSJ125800.03+310052.2,,,G,194.5,31.01459,669.885,,0.141228220614,-20.15,0.7979189311288984,9036494737.223042
1392932,1556547,,,SDSSJ125900.25+305948.2,,,G,194.751,30.99681,2238.72,,0.40731956366,-20.48,0.7979193837018035,12246161992.650517
1392935,1556550,,,SDSSJ131100.40+304223.5,,,G,197.752,30.7065,1778.28,,0.335136017568,-20.24,0.7979206968976381,9817479430.199823
