,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1143805,1304487,,,586056,,,G,12.3902,-40.46586,654.636,,0.13828065914,-20.6,0.6682053854880743,13677288255.958578
1143835,1304517,,,586830,,,G,14.4288,-40.3985,469.894,,0.101733500867,-19.77,0.6682182970973182,6367955209.079162
1143836,1304518,,,586838,,,G,12.8667,-40.3979,334.195,,0.0737929868965,-19.36,0.6682184584174432,4365158322.401666
1143844,1304526,,,587078,,,G,12.1693,-40.3809,340.408,,0.0750947775474,-19.48,0.6682226985668519,4875284901.033871
1143846,1304528,,,587121,,,G,12.9816,-40.37564,487.528,,0.105292582646,-20.32,0.6682239279857518,10568175092.136606
1143856,1304538,,,587277,,,G,12.0534,-40.36262,485.289,,0.104841502421,-20.86,0.6682292049120554,17378008287.49384
1143864,1304546,,,587410,,,G,14.4204,-40.35068,478.63,,0.103498551749,-19.85,0.6682338752847438,6854882264.526649
1143868,1304550,,,587498,,,G,13.1463,-40.3422,485.289,,0.104841502421,-19.93,0.6682360311195871,7379042301.291045
1143873,1304555,,,587653,,,G,12.5621,-40.3279,416.869,,0.0909346654673,-20.24,0.6682380089226367,9817479430.199823
1143887,1304569,,,587990,,,G,12.1762,-40.29554,744.732,,0.155555057778,-20.83,0.6682433078580523,16904409316.4327
1143895,1304577,,,588111,,,G,14.1574,-40.28514000000001,783.43,,0.162873981437,-21.61,0.6682486408953154,34673685045.253235
1143926,1304608,,,588619,,,G,14.4741,-40.24027,465.586,,0.100861580431,-20.89,0.668263346084601,17864875748.52061
1143943,1304625,,,589032,,,G,12.765999999999998,-40.20246,933.254,,0.190681145341,-20.93,0.668273902791814,18535316234.148144
1143961,1304643,,,589281,,,G,11.7209,-40.1827,337.287,,0.07444125722060001,-19.35,0.6682860942547043,4325138310.350115
1143964,1304646,,,589349,,,G,12.603,-40.17593,489.779,,0.105745762873,-19.86,0.6682876712656962,6918309709.18939
1143980,1304662,,,589713,,,G,14.0461,-40.1448,452.898,,0.0982882391441,-20.38,0.6682936564580758,11168632477.805613
1143983,1304665,,,589810,,,G,14.973,-40.13696,954.993,,0.194649727325,-20.92,0.6682950379105722,18365383433.483585
1143989,1304671,,,589909,,,G,13.8517,-40.1286,559.758,,0.119710769855,-20.2,0.6682982076682822,9462371613.657913
1143994,1304676,,,589975,,,G,11.8413,-40.12183,424.62,,0.0925224762612,-21.02,0.6683002495363413,20137242498.62389
1144010,1304692,,,590243,,,G,11.5863,-40.09712,959.401,,0.195452557726,-21.32,0.6683093502205879,26546055619.75547
1144017,1304699,,,590293,,,G,10.44,-40.0918,378.443,,0.0830151415076,-19.82,0.6683118021736194,6668067692.136246
1144019,1304701,,,590349,,,G,11.7444,-40.08773,613.762,,0.130330055165,-20.92,0.6683128027663082,18365383433.483585
1144028,1304710,,,590568,,,G,11.6255,-40.07099,968.278,,0.197067248534,-21.3,0.6683179269998109,26061535499.988976
1144044,1304726,,,590780,,,G,11.5207,-40.05469,489.779,,0.105745762873,-20.02,0.6683252663062048,8016780633.876789
1144045,1304727,,,590796,,,G,13.0072,-40.05356,924.698,,0.189114754557,-21.28,0.6683262118650243,25585858869.05653
1144053,1304735,,,591009,,,G,11.8881,-40.0392,597.035,,0.127055103528,-20.08,0.6683294607993618,8472274141.40598
1144057,1304739,,,591042,,,G,11.1399,-40.03628,326.588,,0.07219635609819999,-19.92,0.668331029224084,7311390834.834217
1144060,1304742,,,591082,,,G,14.8052,-40.03355,636.7959999999998,,0.13481943741,-20.14,0.6683321949910502,8953647655.495974
1144063,1304745,,,591090,,,G,12.2888,-40.03268,924.698,,0.189114754557,-21.15,0.6683334860324139,22698648518.838303
1144070,1304752,,,591200,,,G,14.2912,-40.02353,426.58,,0.0929235764618,-19.69,0.6683391968000443,5915616341.754743
1144080,1304762,,,591360,,,G,13.6622,-40.0103,444.631,,0.0966069783035,-19.68,0.6683432665425972,5861381645.140297
1144089,1304771,,,591462,,,G,13.6653,-40.00221,444.631,,0.0966069783035,-20.12,0.6683488361362936,8790225168.308859
1236627,1397415,,,2795413,,,G,10.0101,-40.18478,977.237,,0.198694119347,-20.7,0.7136736656814107,14996848355.02374
1236633,1397421,,,2795421,,,G,10.2159,-40.067,895.365,,0.183725311863,-20.76,0.7136752746915432,15848931924.611176
1236634,1397422,,,2795422,,,G,10.2468,-40.1829,1348.96,,0.264044262022,-21.44,0.7136763703836922,29648313895.24352
1236636,1397424,,,2795425,,,G,10.3344,-40.451,1393.16,,0.271561215781,-21.42,0.7136775640246541,29107171180.6662
1236637,1397425,,,2795426,,,G,10.3963,-40.0528,503.501,,0.108502854251,-19.25,0.7136777098015001,3944573020.752801
1236638,1397426,,,2795427,,,G,10.4059,-40.0491,701.455,,0.14729932365,-20.12,0.7136780346557478,8790225168.308859
1236640,1397428,,,2795430,,,G,10.4844,-40.0414,891.2510000000002,,0.182967001484,-20.76,0.7136787892966278,15848931924.611176
1236642,1397430,,,2795435,,,G,10.6002,-40.0149,411.15,,0.08976118488060003,-18.81,0.7136790296177341,2630267991.895381
1236644,1397432,,,2795438,,,G,10.6433,-40.3882,1218.99,,0.241645650823,-21.21,0.7136801536513956,23988329190.195045
1236646,1397434,,,2795440,,,G,10.6814,-40.1713,963.829,,0.196258328129,-20.7,0.7136809475908301,14996848355.02374
1236648,1397436,,,2795442,,,G,10.7033,-40.1755,304.789,,0.0676013438007,-18.09,0.7136817698002873,1355189412.3510349
1236649,1397437,,,2795443,,,G,10.7046,-40.1464,924.698,,0.189114754557,-20.46,0.7136822141128059,12022644346.17418
1236654,1397442,,,2795449,,,G,10.8182,-40.1909,959.401,,0.195452557726,-20.72,0.7136838644013993,15275660582.380762
1236657,1397445,,,2795452,,,G,10.8336,-40.164,924.698,,0.189114754557,-20.51,0.7136848101421996,12589254117.941713
1236658,1397446,,,2795454,,,G,10.9026,-40.0651,337.287,,0.07444125722060001,-18.64,0.7136848932589489,2249054605.835792
1236661,1397449,,,2795458,,,G,10.9716,-40.0355,591.562,,0.12598074299,-20.05,0.7136855459152415,8241381150.13003
1236666,1397454,,,2795463,,,G,11.0247,-40.3372,489.779,,0.105745762873,-19.76,0.7136871586314475,6309573444.801943
1236667,1397455,,,2795464,,,G,11.0268,-40.3444,941.89,,0.19225971613,-20.6,0.7136876640934922,13677288255.958578
1236668,1397456,,,2795466,,,G,11.0666,-40.3417,610.942,,0.129778804889,-19.86,0.7136879197686601,6918309709.18939
1236669,1397457,,,2795467,,,G,11.0784,-40.4547,586.138,,0.124914782457,-20.16,0.7136882568141729,9120108393.559114
1236670,1397458,,,2795468,,,G,11.08,-40.4845,779.83,,0.162195681098,-20.7,0.7136888110422839,14996848355.02374
1236673,1397461,,,2795472,,,G,11.1121,-40.3576,816.582,,0.169098174549,-20.48,0.7136898618673974,12246161992.650517
1236674,1397462,,,2795473,,,G,11.1131,-40.0734,851.138,,0.175541817771,-20.67,0.7136904009912537,14588142602.753534
1236677,1397465,,,2795476,,,G,11.1776,-40.1915,937.562,,0.191468855734,-20.47,0.7136916997507007,12133888504.649809
1236680,1397468,,,2795481,,,G,11.2138,-40.0407,701.455,,0.14729932365,-20.37,0.7136926900619183,11066237839.776676
1236683,1397471,,,2795486,,,G,11.2654,-40.2266,1348.96,,0.264044262022,-21.42,0.713694422171041,29107171180.6662
1236684,1397472,,,2795487,,,G,11.2684,-40.1802,933.254,,0.190681145341,-20.89,0.7136950823908487,17864875748.52061
1236690,1397478,,,2795493,,,G,11.4875,-40.40549,498.884,,0.107576333788,-20.57,0.7136970281235658,13304544179.780985
1236693,1397481,,,2795498,,,G,11.5518,-40.3041,1051.96,,0.212161426081,-21.01,0.7136984458559743,19952623149.688828
1236696,1397484,,,2795502,,,G,11.6304,-40.1561,519.996,,0.111805105903,-19.5,0.7136991421604675,4965923214.503378
1236697,1397485,,,2795504,,,G,11.6398,-40.228,622.3,,0.131996825998,-20.15,0.7136994761159285,9036494737.223042
1236698,1397486,,,2795505,,,G,11.6789,-40.2359,1318.26,,0.258793839397,-21.39,0.7137005224938073,28313919957.993908
1236699,1397487,,,2795506,,,G,11.6828,-40.06,946.237,,0.193053306527,-20.53,0.7137009963958164,12823305826.560284
1236700,1397488,,,2795507,,,G,11.6869,-40.3823,816.582,,0.169098174549,-20.69,0.7137015455427335,14859356422.87009
1236702,1397490,,,2795509,,,G,11.6972,-40.1556,293.765,,0.0652667726334,-17.98,0.7137020151151853,1224616199.2650466
1236704,1397492,,,2795511,,,G,11.7224,-40.2815,619.441,,0.13143906572,-20.15,0.7137026923823032,9036494737.223042
1236706,1397494,,,2795514,,,G,11.7433,-40.0643,1047.13,,0.211296435648,-20.78,0.7137035642150092,16143585568.264938
1236707,1397495,,,2795515,,,G,11.762,-40.3696,625.173,,0.132557106279,-19.67,0.7137037788440823,5807644175.2131605
1236709,1397497,,,2795518,,,G,11.7771,-40.3665,772.681,,0.16084706042400002,-20.23,0.7137046676192559,9727472237.76964
1236710,1397498,,,2795520,,,G,11.8087,-40.2029,619.441,,0.13143906572,-21.04,0.7137054256530192,20511621788.25571
1236717,1397505,,,2795529,,,G,11.8427,-40.2991,1342.76,,0.262985861493,-21.3,0.7137080646804755,26061535499.988976
1236719,1397507,,,2795532,,,G,11.8569,-40.4083,503.501,,0.108502854251,-19.67,0.7137084376852495,5807644175.2131605
1236722,1397510,,,2795535,,,G,11.8846,-40.4008,586.138,,0.124914782457,-19.46,0.7137091349672511,4786300923.226399
1236727,1397515,,,2795543,,,G,12.0005,-40.1706,928.966,,0.189896374948,-20.65,0.7137109390680251,14321878992.735456
1236728,1397516,,,2795544,,,G,12.015,-40.1021,950.605,,0.193850046925,-20.66,0.7137114732491641,14454397707.459282
1236732,1397520,,,2795552,,,G,12.1309,-40.0782,827.942,,0.17122127561099998,-20.29,0.7137129950507541,10280162981.264746
1236735,1397523,,,2795557,,,G,12.1928,-40.1522,688.6519999999998,,0.144842322421,-20.26,0.7137141577828258,10000000000.0
1236737,1397525,,,2795559,,,G,12.2077,-40.2964,741.31,,0.154905107453,-20.2,0.7137151861938454,9462371613.657913
1236740,1397528,,,2795562,,,G,12.2425,-40.4272,487.528,,0.105292582646,-19.13,0.7137165498308238,3531831697.9195704
1236744,1397532,,,2795566,,,G,12.2878,-40.0862,452.898,,0.0982882391441,-20.36,0.7137180378848881,10964781961.431871
1236745,1397533,,,2795568,,,G,12.3269,-40.40867,498.884,,0.107576333788,-19.28,0.7137181877458617,4055085354.48386
1236749,1397537,,,2795573,,,G,12.3837,-40.4507,636.7959999999998,,0.13481943741,-19.98,0.713719694364814,7726805850.957022
1236751,1397539,,,2795576,,,G,12.3869,-40.4129,1324.34,,0.259835649918,-21.37,0.7137209001648313,27797132677.59294
1236752,1397540,,,2795578,,,G,12.3888,-40.0313,920.45,,0.188336074168,-20.85,0.7137215365038438,17218685749.86016
1236753,1397541,,,2795579,,,G,12.3932,-40.1166,924.698,,0.189114754557,-20.59,0.7137220373317846,13551894123.510351
1236757,1397545,,,2795583,,,G,12.4342,-40.2841,794.328,,0.164924632462,-20.17,0.7137235458936858,9204495717.53176
1236758,1397546,,,2795584,,,G,12.4363,-40.3166,642.688,,0.135964147982,-20.3,0.7137239293258579,10375284158.180126
1236759,1397547,,,2795586,,,G,12.4462,-40.3575,639.735,,0.135390637695,-19.66,0.7137241419871998,5754399373.371567
1236765,1397553,,,2795593,,,G,12.5136,-40.0828,489.779,,0.105745762873,-19.32,0.7137254850375306,4207266283.8444633
1236767,1397555,,,2795597,,,G,12.5349,-40.37851,346.737,,0.0764184082092,-19.32,0.7137268199970325,4207266283.8444633
1236770,1397558,,,2795600,,,G,12.5571,-40.26321,420.727,,0.09172531586269997,-19.41,0.7137276250150218,4570881896.148752
1236772,1397560,,,2795602,,,G,12.56,-40.1684,487.528,,0.105292582646,-19.41,0.7137281309834429,4570881896.148752
1236773,1397561,,,2795603,,,G,12.5695,-40.1017,1288.25,,0.253637706819,-21.34,0.7137291302665594,27039583641.088463
1236778,1397566,,,2795610,,,G,12.6777,-40.2002,539.511,,0.115694517847,-19.33,0.7137303226663227,4246195639.4631295
1236780,1397568,,,2795612,,,G,12.7122,-40.2263,399.945,,0.0874566437283,-18.71,0.7137305982524331,2398832919.019495
1236782,1397570,,,2795614,,,G,12.7344,-40.0661,285.759,,0.0635666117833,-17.91,0.7137308096068574,1148153621.4968839
1236790,1397578,,,2795622,,,G,12.84,-40.1812,320.627,,0.07094265547129999,-18.6,0.7137349842730158,2167704104.819705
1236791,1397579,,,2795623,,,G,12.8524,-40.4201,361.41,,0.0794783197392,-18.42,0.7137350521446881,1836538343.3483512
1236798,1397586,,,2795632,,,G,12.9324,-40.468,492.04,,0.1062006231,-19.44,0.7137375173565335,4698941086.05216
1236799,1397587,,,2795633,,,G,12.9333,-40.1963,928.966,,0.189896374948,-20.72,0.7137380818885143,15275660582.380762
1236800,1397588,,,2795635,,,G,12.9684,-40.40115,485.289,,0.104841502421,-19.41,0.7137382508114226,4570881896.148752
1236804,1397592,,,2795640,,,G,12.9936,-40.4258,1106.62,,0.221901440951,-20.84,0.7137400318285088,17060823890.03121
1236810,1397598,,,2795649,,,G,13.0442,-40.2597,487.528,,0.105292582646,-19.04,0.7137433622431765,3250872973.8543468
1236816,1397604,,,2795657,,,G,13.1079,-40.41602,487.528,,0.105292582646,-19.46,0.7137455729444017,4786300923.226399
1236817,1397605,,,2795659,,,G,13.1553,-40.226,1294.2,,0.254661877331,-21.66,0.7137469147467568,36307805477.01018
1236818,1397606,,,2795660,,,G,13.1597,-40.3763,338.844,,0.07476738738369999,-18.67,0.7137470001921298,2312064790.1756077
1236819,1397607,,,2795661,,,G,13.1766,-40.1332,401.791,,0.0878367439184,-18.77,0.7137470938811182,2535128630.497907
1236822,1397610,,,2795664,,,G,13.2491,-40.17589,487.528,,0.105292582646,-19.74,0.7137476258951888,6194410750.767812
1236830,1397618,,,2795675,,,G,13.451,-40.151,1196.74,,0.237764848882,-21.07,0.7137495613096249,21086281499.332973
1236832,1397620,,,2795677,,,G,13.5003,-40.2011,1324.34,,0.259835649918,-21.28,0.7137509120862774,25585858869.05653
1236841,1397629,,,2795690,,,G,13.6209,-40.4698,630.957,,0.133683756842,-19.71,0.7137529552185643,6025595860.743593
1236846,1397634,,,2795696,,,G,13.6429,-40.4757,920.45,,0.188336074168,-20.49,0.7137549046063978,12359474334.445068
1236847,1397635,,,2795697,,,G,13.6524,-40.2585,480.839,,0.103944381972,-19.02,0.7137550225538462,3191537855.1007576
1236850,1397638,,,2795702,,,G,13.6752,-40.0629,657.658,,0.138865509433,-19.71,0.7137557381080399,6025595860.743593
1236856,1397644,,,2795711,,,G,13.7565,-40.3294,928.966,,0.189896374948,-20.53,0.7137573185669218,12823305826.560284
1236860,1397648,,,2795715,,,G,13.8077,-40.0637,450.817,,0.0978652989326,-18.92,0.7137583645700263,2910717118.06662
1236861,1397649,,,2795716,,,G,13.812,-40.3798,920.45,,0.188336074168,-21.27,0.7137593014599105,25351286304.979076
1236862,1397650,,,2795717,,,G,13.8201,-40.0039,334.195,,0.0737929868965,-18.38,0.7137593668765981,1770108958.3174183
1236865,1397653,,,2795721,,,G,13.8529,-40.1865,812.831,,0.16839593419799995,-20.69,0.7137602707522778,14859356422.87009
1236866,1397654,,,2795722,,,G,13.8576,-40.1762,485.289,,0.104841502421,-19.11,0.7137603988934078,3467368504.525324
1236869,1397657,,,2795725,,,G,13.8796,-40.3523,1312.2,,0.257754548877,-21.42,0.7137618246664549,29107171180.6662
1236872,1397660,,,2795728,,,G,13.9626,-40.1963,1312.2,,0.257754548877,-21.49,0.7137633803833545,31045595881.283493
1236873,1397661,,,2795729,,,G,13.9855,-40.1316,450.817,,0.0978652989326,-19.31,0.7137635344428779,4168693834.7033467
1236875,1397663,,,2795731,,,G,14.0734,-40.3548,1294.2,,0.254661877331,-21.43,0.713764759305468,29376496519.615425
1236876,1397664,,,2795734,,,G,14.0936,-40.0781,463.447,,0.100428350214,-19.06,0.7137648816792973,3311311214.8259077
1236877,1397665,,,2795735,,,G,14.0997,-40.0998,765.597,,0.15950851975400002,-20.28,0.7137652581130435,10185913880.541231
1236880,1397668,,,2795739,,,G,14.1486,-40.1215,485.289,,0.104841502421,-19.35,0.7137665235097644,4325138310.350115
1236881,1397669,,,2795740,,,G,14.1691,-40.0327,628.058,,0.13311927656,-19.71,0.7137667461935265,6025595860.743593
1236882,1397670,,,2795741,,,G,14.1715,-40.0952,457.088,,0.0991389495695,-20.4,0.713767166618543,11376272858.234331
1236886,1397674,,,2795745,,,G,14.2239,-40.0497,483.059,,0.104392102196,-19.1,0.7137680380225423,3435579478.998757
1236889,1397677,,,2795749,,,G,14.2839,-40.1895,461.318,,0.0999967999984,-19.46,0.7137700664927459,4786300923.226399
1236890,1397678,,,2795750,,,G,14.292,-40.4067,912.011,,0.186787323394,-20.43,0.713770498696515,11694993910.198748
1236893,1397681,,,2795754,,,G,14.3808,-40.3982,467.735,,0.101296700648,-19.01,0.71377079287414,3162277660.16838
1236894,1397682,,,2795755,,,G,14.3976,-40.3257,1101.54,,0.2210001205,-21.29,0.7137717471821077,25822601906.34601
1236896,1397684,,,2795757,,,G,14.4054,-40.3824,903.649,,0.185250332625,-20.4,0.7137723444911238,11376272858.234331
1236898,1397686,,,2795760,,,G,14.4169,-40.2121,478.63,,0.103498551749,-19.05,0.7137725629480107,3280952931.131191
1236899,1397687,,,2795761,,,G,14.4423,-40.4052,469.894,,0.101733500867,-19.17,0.7137726983698007,3664375746.478348
1236905,1397693,,,2795768,,,G,14.5887,-40.2446,820.352,,0.16980335490200002,-20.41,0.7137748342768394,11481536214.968842
1236906,1397694,,,2795769,,,G,14.592,-40.0748,489.779,,0.105745762873,-19.47,0.7137750127975265,4830588020.397738
1236909,1397697,,,2795774,,,G,14.7063,-40.18,369.828,,0.08122825061410001,-18.94,0.7137757274530757,2964831389.524339
1236911,1397699,,,2795778,,,G,14.7588,-40.2709,824.138,,0.170510845255,-20.58,0.7137767830457189,13427649611.378641
1236913,1397701,,,2795780,,,G,14.8168,-40.1279,522.396,,0.112284326142,-19.29,0.7137778540830556,4092606597.3001275
1236920,1397708,,,2795791,,,G,14.9188,-40.3477,1164.13,,0.232052006026,-21.14,0.713781300372457,22490546058.357918
1236924,1397712,,,2795798,,,G,14.9685,-40.192,790.679,,0.164238562119,-20.77,0.7137835964409995,15995580286.146713
1365602,1529200,,,3308490,,,G,10.1442,-44.9368,950.605,,0.193850046925,-20.62,0.7672383773257601,13931568029.453035
1365604,1529202,,,3308492,,,G,10.8512,-40.9492,1047.13,,0.211296435648,-21.42,0.7672396637309246,29107171180.6662
1365605,1529203,,,3308493,,,G,10.8592,-41.0716,361.41,,0.0794783197392,-18.87,0.7672397664588575,2779713267.759294
1365606,1529204,,,3308495,,,G,10.9591,-40.8882,583.445,,0.124384952192,-19.32,0.7672399219438761,4207266283.8444633
1365607,1529205,,,3308496,,,G,10.9652,-40.9757,1047.13,,0.211296435648,-20.84,0.7672405524488978,17060823890.03121
1365608,1529206,,,3308497,,,G,10.9914,-41.3391,616.595,,0.130883615442,-20.97,0.7672412631525541,19230917289.101616
1365609,1529207,,,3308498,,,G,10.9977,-41.5449,580.764,,0.123857221929,-19.5,0.7672414466747302,4965923214.503378
1365610,1529208,,,3308499,,,G,11.001,-40.828,583.445,,0.124384952192,-19.94,0.7672417219001544,7447319739.059889
1365611,1529209,,,3308500,,,G,11.0142,-41.4583,616.595,,0.130883615442,-20.06,0.7672420292893155,8317637711.02671
1365612,1529210,,,3308502,,,G,11.0457,-40.6757,968.278,,0.197067248534,-20.47,0.7672424777130074,12133888504.649809
1365613,1529211,,,3308503,,,G,11.0616,-41.3862,613.762,,0.130330055165,-19.52,0.7672426646471152,5058246620.031148
1365614,1529212,,,3308504,,,G,11.0736,-41.2764,1047.13,,0.211296435648,-20.96,0.7672433688350013,19054607179.632526
1365615,1529213,,,3308505,,,G,11.1093,-41.6384,663.743,,0.140042140021,-19.72,0.7672435935792309,6081350012.7871895
1365616,1529214,,,3308506,,,G,11.1135,-41.0893,1047.13,,0.211296435648,-20.59,0.7672440944071717,13551894123.510351
1365617,1529215,,,3308507,,,G,11.1571,-41.576,608.135,,0.129229864615,-20.41,0.7672445187223329,11481536214.968842
1365618,1529216,,,3308508,,,G,11.1684,-41.0408,345.144,,0.07608555804280001,-18.71,0.7672446073743354,2398832919.019495
1365619,1529217,,,3308510,,,G,11.1735,-40.7548,586.138,,0.124914782457,-19.44,0.7672447810298383,4698941086.05216
1365620,1529218,,,3308513,,,G,11.2077,-41.1118,619.441,,0.13143906572,-20.43,0.7672452132336074,11694993910.198748
1365621,1529219,,,3308514,,,G,11.2445,-41.2968,524.807,,0.112765646383,-20.57,0.767245704920408,13304544179.780985
1365622,1529220,,,3308515,,,G,11.255999999999998,-41.3415,963.829,,0.196258328129,-20.56,0.7672461920993969,13182567385.564049
1365623,1529221,,,3308516,,,G,11.2671,-41.7858,537.0319999999998,,0.115201437601,-19.29,0.767246343347017,4092606597.3001275
1365624,1529222,,,3308517,,,G,11.2727,-41.0717,639.735,,0.135390637695,-19.83,0.7672465920543268,6729766562.843196
1365625,1529223,,,3308518,,,G,11.2891,-40.7388,762.079,,0.158843239422,-20.1,0.7672469109793162,8629785477.669737
1365626,1529224,,,3308519,,,G,11.3293,-41.5503,657.658,,0.138865509433,-20.43,0.7672473431830853,11694993910.198748
1365627,1529225,,,3308520,,,G,11.3853,-41.1855,1224.62,,0.242625301313,-21.16,0.767248189803136,22908676527.6777
1365628,1529226,,,3308521,,,G,11.3879,-40.6762,588.844,,0.12544671272299998,-19.46,0.7672483666871357,4786300923.226399
1365629,1529227,,,3308522,,,G,11.3986,-41.5468,809.096,,0.167696213848,-20.2,0.7672487163814328,9462371613.657913
1365630,1529228,,,3308526,,,G,11.4329,-41.1558,912.011,,0.186787323394,-20.44,0.7672491525843341,11803206356.517323
1365631,1529229,,,3308527,,,G,11.4429,-41.6827,657.658,,0.138865509433,-19.79,0.7672493922956576,6486344335.482401
1365632,1529230,,,3308529,,,G,11.4498,-41.8336,440.555,,0.0957766378883,-18.94,0.7672495018648724,2964831389.524339
1365633,1529231,,,3308530,,,G,11.4531,-41.7072,349.945,,0.0770885185443,-18.48,0.7672495735928442,1940885877.5927796
1365634,1529232,,,3308533,,,G,11.5018,-41.0114,714.4960000000002,,0.149795174898,-20.12,0.7672498984470916,8790225168.308859
1365635,1529233,,,3308535,,,G,11.5188,-41.0591,1230.27,,0.243607681804,-21.14,0.7672507296145851,22490546058.357918
1365636,1529234,,,3308536,,,G,11.5227,-41.62719,1142.88,,0.22831274415600006,-20.82,0.7672513486115929,16749428760.26445
1365637,1529235,,,3308537,,,G,11.5267,-40.6255,847.227,,0.17481479740699998,-20.2,0.7672516983058901,9462371613.657913
1365638,1529236,,,3308540,,,G,11.5547,-40.6601,721.107,,0.151057695529,-19.82,0.7672519447330375,6668067692.136246
1365639,1529237,,,3308542,,,G,11.5603,-40.9869,724.436,,0.151692735846,-20.06,0.7672522521221987,8317637711.02671
1365640,1529238,,,3308543,,,G,11.5784,-41.199,959.401,,0.195452557726,-20.42,0.7672526803634997,11587773561.55131
1365641,1529239,,,3308544,,,G,11.5995,-40.4262,622.3,,0.131996825998,-19.54,0.7672528707729721,5152286445.817583
1365642,1529240,,,3308545,,,G,11.6001,-40.6354,912.011,,0.186787323394,-20.45,0.7672533110120091,11912420080.273762
1365643,1529241,,,3308546,,,G,11.6136,-41.4281,522.396,,0.112284326142,-19.15,0.7672534439620728,3597493351.557431
1365644,1529242,,,3308548,,,G,11.624,-41.1966,805.378,,0.1669992235,-20.66,0.7672539781432118,14454397707.459282
1365645,1529243,,,3308549,,,G,11.652,-40.9766,529.663,,0.113733956867,-19.16,0.7672541123234473,3630780547.7010174
1365646,1529244,,,3308550,,,G,11.6562,-41.0524,727.78,,0.152330296165,-20.5,0.7672545733103109,12473835142.429485
1365647,1529245,,,3308551,,,G,11.6586,-40.7733,340.408,,0.0750947775474,-18.28,0.7672546329710391,1614358556.8264935
1365648,1529246,,,3308552,,,G,11.6608,-40.6676,426.58,,0.0929235764618,-19.1,0.7672547599373644,3435579478.998757
1365649,1529247,,,3308553,,,G,11.6673,-40.5279,959.401,,0.195452557726,-20.4,0.7672551803623808,11376272858.234331
1365650,1529248,,,3308554,,,G,11.6751,-41.2758,805.378,,0.1669992235,-20.59,0.7672556811903216,13551894123.510351
1365651,1529249,,,3308555,,,G,11.6905,-41.5295,895.365,,0.183725311863,-20.26,0.7672560507533777,10000000000.0
1365652,1529250,,,3308556,,,G,11.7132,-41.5267,483.059,,0.104392102196,-19.44,0.7672562244088805,4698941086.05216
1365653,1529251,,,3308557,,,G,11.7184,-41.3097,714.4960000000002,,0.149795174898,-19.82,0.767256470836028,6668067692.136246
1365654,1529252,,,3308558,,,G,11.720999999999998,-40.3806,498.884,,0.107576333788,-19.1,0.7672565978023532,3435579478.998757
1365655,1529253,,,3308559,,,G,11.7315,-41.34293,389.045,,0.08520817260410002,-18.84,0.7672566977306648,2703958364.108846
1365656,1529254,,,3308560,,,G,11.7743,-41.077,1241.65,,0.245583572792,-21.01,0.7672574351059035,19952623149.688828
1365657,1529255,,,3308561,,,G,11.8182,-40.9495,529.663,,0.113733956867,-20.32,0.7672578256666119,10568175092.136606
1365658,1529256,,,3308562,,,G,11.8314,-40.3018,524.807,,0.112765646383,-19.29,0.767257976914232,4092606597.3001275
1365659,1529257,,,3308563,,,G,11.8376,-41.2786,1051.96,,0.212161426081,-20.6,0.7672584823762767,13677288255.958578
1365660,1529258,,,3308564,,,G,11.8569,-41.29807,1051.96,,0.212161426081,-20.76,0.7672590680942484,15848931924.611176
1365661,1529259,,,3308565,,,G,11.8658,-40.8287,633.87,,0.134250547125,-19.54,0.7672592585037208,5152286445.817583
1365662,1529260,,,3308567,,,G,11.8768,-40.5786,916.22,,0.18756012378,-20.62,0.7672597733630064,13931568029.453035
1365663,1529261,,,3308569,,,G,11.8804,-40.8102,628.058,,0.13311927656,-20.03,0.7672600723749595,8090958991.783845
1365664,1529262,,,3308571,,,G,11.9169,-40.908,717.794,,0.150425175213,-20.35,0.7672604738777332,10864256236.170687
1365665,1529263,,,3308573,,,G,11.9187,-40.7151,734.5139999999999,,0.153612766806,-19.92,0.7672607440797273,7311390834.834217
1365666,1529264,,,3308574,,,G,11.9227,-40.9996,487.528,,0.105292582646,-19.19,0.7672608820191963,3732501577.957214
1365667,1529265,,,3308576,,,G,11.9269,-41.6296,628.058,,0.13311927656,-19.52,0.7672610689533041,5058246620.031148
1365668,1529266,,,3308578,,,G,11.9428,-41.2601,341.9790000000001,,0.0754236377118,-18.53,0.767261144061711,2032357010.936229
1365669,1529267,,,3308580,,,G,11.9676,-40.6132,489.779,,0.105745762873,-19.4,0.7672613114359247,4528975799.036214
1365670,1529268,,,3308581,,,G,11.9896,-41.1953,1042.32,,0.210434175217,-20.97,0.7672620221395812,19230917289.101616
1365671,1529269,,,3308582,,,G,11.9967,-41.6598,440.555,,0.0957766378883,-19.34,0.7672621805152819,4285485203.9743924
1365672,1529270,,,3308583,,,G,12.0038,-40.9636,328.095,,0.07251282625639999,-18.15,0.7672622334436557,1432187899.2735453
1365673,1529271,,,3308584,,,G,12.0111,-40.4389,741.31,,0.154905107453,-20.59,0.7672627342715965,13551894123.510351
1365674,1529272,,,3308585,,,G,12.0126,-40.7105,335.73800000000006,,0.07411659705830001,-18.62,0.7672628158712942,2208004733.018897
1365675,1529273,,,3308586,,,G,12.0163,-40.898,487.528,,0.105292582646,-19.75,0.7672630469120251,6251726927.756875
