,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144290,144783,,,173757,01204311-5734595,,G,20.179649,-57.583202,268.72397995299997,,0.060344000000000016,-20.7725,0.06872493417112872,16032453906.900484
144291,144784,,,173765,01215276-5930534,,G,20.469873,-59.514851,148.16998609,,0.03398,-19.7598,0.06872516730670407,6308411285.46348
144292,144785,,,173774,01235676-5925367,,G,20.986515,-59.42688,192.461694902,,0.043868,-19.4727,0.06872534627188746,4842615636.451902
144302,144795,,,173845,01260812-5235461,,G,21.533867,-52.59614200000001,270.165832527,,0.060607000000000015,-20.8242,0.06873153483321058,16814346776.65259
144306,144799,,,173882,01341112-5954192,,G,23.546362,-59.90535,209.395702296,,0.04777,-20.3798,0.06873351278708703,11166575329.149609
144308,144801,,,173885,01342043-5955003,,G,23.585129,-59.91675600000001,267.947130824,,0.060174,-21.0572,0.06873486509337648,20839149965.46561
144309,144802,,,173887,01343208-5927593,,G,23.633688,-59.46648,240.21032691,,0.054049,-20.115,0.06873518845505444,8749837752.274364
144311,144804,,,173889,01343349-5959461,,G,23.639555,-59.996143,246.304686679,,0.05534,-20.8374,0.06873652933490099,17020017410.221703
144314,144807,,,173918,01391443-5830541,,G,24.810125,-58.515049,275.521938267,,0.061808,-20.9518,0.06873799928183437,18911239728.36591
144353,144846,,,174334,01531460-5144391,,G,28.310867,-51.744202,276.469385055,,0.062037,-20.4302,0.06875730208357353,11697148406.120298
144373,144866,,,174516,01582264-5210420,,G,29.59436,-52.178337,241.38002529099998,,0.054291999999999986,-20.3465,0.0687647858821536,10829290400.480469
144376,144869,,,174572,01591202-5140482,,G,29.800123,-51.680073,159.735219168,,0.036278,-19.738,0.0687659116242531,6183010727.517158
148734,149227,,,367291,01372171-5957396,,G,24.340485,-59.961025,223.790046125,,0.050623,-20.0622,0.07060033055193021,8334508618.172097
148735,149228,,,367322,01205307-5957257,,G,20.221142,-59.95714200000001,225.369723652,,0.050982,-20.0905,0.07060064669855515,8554605763.414591
148744,149237,,,368011,01271778-5952383,,G,21.824114,-59.877316,228.6562223,,0.051648,-20.5799,0.07060442804829686,13426412936.097343
148746,149239,,,368038,01293749-5952224,,G,22.406239000000006,-59.87291,240.117511322,,0.054039,-20.1811,0.07060498033400878,9299080343.363907
148768,149261,,,369433,01202376-5941476,,G,20.099039,-59.69656,181.942051287,,0.041581,-19.5467,0.07061261644518765,5184179137.308943
148799,149292,,,371298,01245669-5927281,,G,21.23621,-59.45780600000001,224.325757987,,0.050762,-20.1174,0.07062462121310417,8769200501.02642
148843,149336,,,374186,01295652-5904094,,G,22.485514,-59.06929399999999,274.026256937,,0.061496,-20.19,0.07064215642480999,9375620069.258831
149053,149546,,,390545,01264355-5723372,,G,21.681463,-57.393692,202.277430701,,0.046046,-19.9187,0.07072278027665425,7302641821.906034
149073,149566,,,392812,01291061-5712103,,G,22.294228,-57.20288100000001,200.759367597,,0.045668,-19.6804,0.07073037504501789,5863541455.767775
149117,149610,,,395348,01343966-5658223,,G,23.665291,-56.972862,226.603508988,,0.051196,-19.6173,0.07074894979681992,5532481877.4632635
149152,149645,,,397733,01365158-5643290,,G,24.214943,-56.724739,266.230268795,,0.059786,-20.6733,0.0707602995768994,14632549434.295946
149219,149712,,,401859,01525152-5614189,,G,28.214672,-56.238598,256.91730976,,0.05775,-20.236,0.07078613399479254,9781377043.229885
149231,149724,,,402338,01525761-5611119,,G,28.240047,-56.186642000000006,230.316897199,,0.051898,-19.8426,0.07079055191395935,6808320627.564104
149308,149801,,,406552,01292574-5543424,,G,22.357288,-55.728466,275.128027698,,0.061724,-19.9827,0.07081852949958088,7746044720.781617
149325,149818,,,407870,01470132-5535142,,G,26.755501,-55.587296,281.835370968,,0.063144,-21.158,0.0708264063288499,22866516029.195282
149377,149870,,,411182,01255156-5515140,,G,21.464838,-55.253902,239.93652837599998,,0.053978,-20.6085,0.0708456125486719,13784785100.164782
149395,149888,,,411955,01583261-5510368,,G,29.635891,-55.17689100000001,277.323249788,,0.06215900000000001,-20.2389,0.070851573290473,9807538011.076036
149508,150001,,,420334,01285225-5420465,,G,22.217741,-54.346268,258.246829257,,0.05800900000000001,-20.5432,0.07089453881600294,12980158630.23038
149515,150008,,,421286,01281016-5415203,,G,22.042372,-54.25565699999999,268.321493801,,0.060225,-20.0213,0.07089651736490117,8026385228.914956
149536,150029,,,422534,01525586-5407499,,G,28.232782,-54.13053100000001,267.090930447,,0.059957,-20.4673,0.07090417951586843,12103751536.710493
149545,150038,,,422988,01341763-5405203,,G,23.573479000000006,-54.088974,220.25930974099998,,0.049852,-19.8717,0.07090700348958696,6993265232.935767
149588,150081,,,426255,01282429-5346392,,G,22.101231,-53.777561,259.581540533,,0.058292,-20.4214,0.07092368655926885,11602725026.457045
149591,150084,,,426661,01571345-5344234,,G,29.306047,-53.739834,280.069256227,,0.06274099999999999,-19.5503,0.0709243418901221,5201396965.891046
149626,150119,,,428997,01442510-5331490,,G,26.104609,-53.530289,247.04866331,,0.055546000000000005,-19.7729,0.07093694755645942,6384986744.6936455
149662,150155,,,431022,01300271-5320141,,G,22.511293,-53.337273,275.259326182,,0.06175,-20.1647,0.07095046809287882,9159673640.171814
149692,150185,,,432999,01202796-5311175,,G,20.116501,-53.188221,147.399006681,,0.034286000000000004,-19.7485,0.0709607350813663,6243095811.356103
149727,150220,,,436026,01374860-5258089,,G,24.452511,-52.969154,243.76246751,,0.054802,-20.2668,0.07097384830363915,10062826852.437805
149738,150231,,,436838,01254878-5254331,,G,21.453283,-52.909218,249.021002032,,0.055938,-20.0372,0.07097672737297701,8144792040.054758
149741,150234,,,436936,01365523-5254094,,G,24.23016,-52.902637,251.399586644,,0.05648,-20.0558,0.07097817299740095,8285524388.492834
149773,150266,,,439122,01214274-5245210,,G,20.428104,-52.75585600000001,231.69603158599998,,0.052219000000000015,-19.3956,0.0709912340315944,4510659039.091017
149800,150293,,,442132,01272154-5233294,,G,21.839767,-52.55817800000001,278.036530679,,0.062356,-20.7085,0.07100324293235269,15114716300.850103
149846,150339,,,445769,01390834-5218507,,G,24.784763,-52.314091,264.953710617,,0.059485,-21.1469,0.07102118061050161,22633931646.348057
149857,150350,,,446652,01434385-5215149,,G,25.93272,-52.254158,234.923974956,,0.052841,-20.2186,0.07102546952561392,9625870174.754988
149903,150396,,,450063,01480200-5159539,,G,27.008354,-51.998318,264.40208682599996,,0.059371000000000014,-20.1523,0.07104324855662728,9055657741.53178
149905,150398,,,450155,01471706-5159252,,G,26.821089,-51.990349,273.355991474,,0.06138200000000001,-20.5236,0.07104381058273153,12747939684.819551
149907,150400,,,450199,01465399-5159132,,G,26.724966,-51.987019,258.088192381,,0.05796000000000001,-20.7088,0.07104452873593749,15118893228.340054
149928,150421,,,452106,01482700-5149540,,G,27.11252,-51.831688,192.28333871099997,,0.043844,-20.0287,0.07105170489081526,8081277125.991192
149930,150423,,,452279,01494776-5148512,,G,27.449003,-51.814232,257.86424713599996,,0.057913,-20.409,0.07105238186663429,11470966197.7356
150020,150513,,,457504,01313569-5119420,,G,22.898746,-51.328358,276.638264489,,0.062126,-20.4206,0.07108675436557901,11594178971.587809
150022,150515,,,457515,01494691-5119382,,G,27.445498,-51.327286,264.916309559,,0.059487,-20.2465,0.07108760573393574,9876430227.771069
150035,150528,,,458393,01460404-5114148,,G,26.516867,-51.237453,276.094127242,,0.062077,-20.8243,0.07109401745658815,16815895506.542675
150040,150533,,,458656,01311082-5112408,,G,22.795101000000006,-51.211338,270.943188065,,0.060801,-20.1964,0.0710958145267447,9431048972.165194
150061,150554,,,459408,01291098-5108061,,G,22.29575,-51.13504,276.638264489,,0.062114,-20.0116,0.07110314071263056,7954996629.979624
150107,150600,,,462309,01301803-5051152,,G,22.575163,-50.854225,280.72674608299997,,0.063112,-20.0444,0.07111992062878852,8198983265.531744
150137,150630,,,465097,01224758-5034356,,G,20.698282,-50.57658,266.272361304,,0.059666,-20.0926,0.07113024925897392,8571167849.682857
150161,150654,,,467184,01212723-5022051,,G,20.363474,-50.368092,217.43285274099998,,0.049185,-20.5136,0.07113990440378956,12631065871.285463
181663,182156,,,3080314,01371087-5339592,,G,24.295298000000006,-53.666454,265.154748367,,0.059532,-20.5155,0.0834101807399355,12653189142.13856
184329,184822,,,ESO152-011,01331122-5603264,,G,23.29677,-56.057354,234.456028971,,0.052820000000000006,-21.5023,0.08449405790603921,31399302440.74822
184333,184826,,,ESO152-013,01343621-5538173,,G,23.650911,-55.638142,278.585670352,,0.062469,-20.8588,0.0844965078584065,17358812013.14328
184335,184828,,,ESO152-017,01370425-5247304,,G,24.267733,-52.791786,130.441589156,,0.030379000000000007,-20.0871,0.08449734058591171,8527858782.086631
184341,184834,,,ESO114-013,01513034-5951345,,G,27.87644,-59.859604,186.14756002599998,,0.042541,-20.3723,0.08450076624000817,11089705165.279743
205220,205713,,,,01235638-5125515,,G,20.984917000000006,-51.430988,197.22611126400002,,0.044607,-19.3438,0.0915812897467884,4300510377.567118
205221,205714,,,,01245717-5041452,,G,21.238237,-50.6959,281.248131049,,0.063165,-20.6814,0.09158183456115317,14742121968.471384
205222,205715,,,,01245200-5007371,,G,21.216698,-50.126999,237.55682383400003,,0.053317,-20.5578,0.09158232075398302,13155882924.54929
205224,205717,,,,01275620-5041085,,G,21.984167000000006,-50.685722,193.285006321,,0.043993,-19.333,0.0915827295600934,4257944535.825976
205225,205718,,,,01282637-5201532,,G,22.10989,-52.031456,139.735823427,,0.032780000000000004,-20.3135,0.09158311778960876,10505095382.546577
205226,205719,,,,01295570-5116281,,G,22.482117,-51.274483,259.198807123,,0.058145,-19.9912,0.09158340630471017,7806924870.924055
205227,205720,,,,01362551-5157444,,G,24.106319,-51.96233400000001,180.488298265,,0.041045,-20.0372,0.09158370730613387,8144792040.054758
205230,205723,,,,01384133-5024016,,G,24.672239,-50.400471,202.983963795,,0.045897,-20.5013,0.091585248459135,12488779562.214355
210793,211286,,,,01211748-5857036,,G,20.322838,-58.951012,245.895570114,,0.055268,-20.2288,0.09342116277002613,9716726977.28165
210794,211287,,,,01211096-5923536,,G,20.295694,-59.398235,225.00475986599997,,0.050908,-20.429,0.09342159457590402,11684227381.673386
210795,211288,,,,01230807-5924451,,G,20.78364,-59.412529000000006,153.874913407,,0.035334,-19.5248,0.09342178233827028,5080658447.529184
210796,211289,,,,01244142-5926188,,G,21.172615,-59.438568,272.367238545,,0.06114,-19.6978,0.09342200253382628,5958267538.0237255
210797,211290,,,,01275803-5604534,,G,21.991827,-56.081509,274.14813751099996,,0.061514,-20.5979,0.09342250701916552,13650859602.129223
210798,211291,,,,01303056-5848415,,G,22.627369,-58.811554,260.412501324,,0.058534,-19.6043,0.09342270904576314,5466634023.33779
210799,211292,,,,01314767-5614079,,G,22.948635,-56.235546,282.72816772,,0.063374,-20.0798,0.09342302209204492,8470713634.567035
210800,211293,,,,01335816-5655476,,G,23.492369,-56.929901,260.25376268900004,,0.058484,-19.718,0.09342324642266138,6070158063.410454
210801,211294,,,,01332656-5403336,,G,23.360674,-54.05934499999999,195.85693177299999,,0.044442,-20.0467,0.09342355006935033,8216370223.2198925
210802,211295,,,,01340819-5541342,,G,23.534153,-55.692841,274.101259853,,0.061496,-20.3926,0.09342396763863904,11298999775.142529
210829,211322,,,,01310860-5114278,,G,22.785835,-51.241066,252.21921584900002,,0.05659500000000001,-20.4559,0.09343286593442493,11977329574.633678
210831,211324,,,,01332492-5128166,,G,23.353859,-51.471279,230.784257373,,0.051985,-20.146,0.09343354422585788,9003264310.597256
210832,211325,,,,01333385-5008289,,G,23.391066,-50.141376,279.125508708,,0.062813,-20.245,0.09343390871831872,9862794856.3121
213021,213514,,,,01413616-5101517,,G,25.400667,-51.031048,261.477176532,,0.058694,-19.5042,0.0941967352053555,4985170311.776699
213382,213875,,,,01473947-5159413,,G,26.914465000000003,-51.994827,259.371498536,,0.058248,-19.6696,0.09432936478648883,5805504954.111886
213383,213876,,,,01490153-5019084,,G,27.256382,-50.319008,137.960093721,,0.032507,-19.2868,0.09432951558899176,4080562179.4027295
213385,213878,,,,01494093-5047182,,G,27.420546,-50.788395,268.43849068099996,,0.06029,-20.7312,0.094330317846717,15434053452.451103
213386,213879,,,,01511689-5255281,,G,27.820396,-52.924488,194.10852976200002,,0.04419,-19.9052,0.09433058439049538,7212403243.245766
213387,213880,,,,01571153-5205413,,G,29.298042,-52.094833,282.465003545,,0.06324600000000001,-20.6048,0.09433109209211613,13737888904.376802
214282,214775,,,,01463456-5833102,,G,26.644018,-58.552853000000006,247.797456917,,0.055628,-20.2585,0.0946186016939442,9986194028.46528
214283,214776,,,,01541973-5818489,,G,28.58223,-58.31361,277.557865278,,0.062229,-20.9558,0.09461930316305206,18981039807.816696
214284,214777,,,,01535854-5400119,,G,28.493946,-54.00330699999999,263.102853244,,0.059086,-19.5926,0.09461950302427928,5408041305.529912
214285,214778,,,,01580568-5534547,,G,29.523693,-55.581871,222.977408957,,0.050345,-20.0283,0.09461980156841844,8078300421.835217
214286,214779,,,,01594554-5553498,,G,29.939777000000007,-55.89719399999999,159.53155068799998,,0.036399,-19.1922,0.09461993978767408,3740072319.7626967
217493,217986,,,,01203734-5959566,,G,20.155609,-59.999081,271.945582705,,0.061052,-20.9594,0.09572800704898927,19044080123.56672
224393,224886,,,,01403231-5107439,,G,25.134632,-51.12888,272.924841249,,0.061349,-20.4522,0.09808926019576596,11936582389.337154
244174,244667,,,,01271906-5706491,,G,21.829432,-57.113663,238.419443643,,0.053672,-18.9407,0.10485041610720684,2966743503.287781
268030,268531,6508.0,PGC006508,PGC006508,,,G,26.614,-58.67837,30.3973953018,,0.00636951318476,-15.2842,0.1121168937976524,102253927.98520446
268053,268556,7267.0,PGC007267,PGC007267,,,G,29.0993,-51.08838,84.8483136311,,0.0191446595723,-18.5832,0.11211939494504462,2134420581.4395058
268055,268558,7345.0,PGC007345,PGC007345,,,G,29.3102,-50.80307,86.173044526,,0.0194657497329,-18.2069,0.11211958195585654,1509245883.5703366
271301,272001,128517.0,PGC128517,PGC128517,,,G,27.1473,-55.19145,85.8550541072,,0.0194812897406,-18.4988,0.11244466964169693,1974785819.56314
271303,272003,128552.0,PGC128552,PGC128552,,,G,29.7947,-55.80395,78.00907983100001,,0.0177202288601,-18.6007,0.11244484756535406,2169102125.9242067
271319,272019,129337.0,PGC129337,PGC129337,,,G,22.1098,-52.03183,95.3788513936,,0.0211594005797,-18.9373,0.1124460171953882,2957467630.7015023
271713,272420,142014.0,PGC142014,PGC142014,,,G,26.007,-54.86765,73.4805473243,,0.0165362482681,-17.6509,0.11247605629004401,904398846.999323
272421,273151,399263.0,PGC399263,PGC399263,,,G,29.0412,-56.54606,77.92980242,,0.017761388880700002,-18.1485,0.11254093162925986,1430210624.736565
272433,273163,411151.0,PGC411151,PGC411151,,,G,25.9468,-55.25781,74.4481489802,,0.0168174384087,-16.1793,0.11254134644178236,233195411.11398527
282012,283015,5004.0,ESO113-044,ESO113-044,,,G,20.6448,-57.56919,46.6419639529,,0.010765445382700002,-16.5239,0.11283517252703858,320302257.79851
282090,283103,6385.0,ESO152-020,ESO152-020,,,G,26.1153,-54.90255,73.4409705441,,0.0165236482618,-18.3497,0.1128567448682806,1721392870.8404465
282096,283111,6513.0,ESO114-007,ESO114-007,,,G,26.6256,-58.67359,28.5487638442,,0.00589176294588,-18.9079,0.11285730113532084,2878458682.783693
282101,283117,6581.0,NGC0685,NGC0685,,,G,26.9283,-52.76179000000001,20.4070549445,,0.00375837187919,-19.6489,0.11285762872538956,5695869100.320692
282110,283129,6743.0,ESO152-027,ESO152-027,,,G,27.5235,-55.39757,78.189664275,,0.0177330388665,-18.1257,0.11286056189472328,1400489960.8110216
282127,283149,6926.0,ESO152-029,ESO152-029,,,G,28.0635,-56.91269000000001,78.1940689146,,0.017865338932700002,-19.7159,0.11286344843377145,6058428683.788965
282157,283179,7379.0,NGC0782,NGC0782,,,G,29.4099,-57.79008,81.77285127350001,,0.0188361694181,-22.203000000000007,0.11287796986759024,59868723724.806274
302715,306215,,,5109,,,G,20.9546,-58.8088,192.31077747700002,,0.0438098019049,-19.62,0.11535136211391407,5546257129.579103
302723,306224,,,5497,,,G,22.1051,-52.63588000000001,46.35011885260001,,0.010729745364899998,-16.6703,0.11535266137183825,366538839.0810158
302727,306228,,,5599,,,G,22.523000000000003,-51.41037,229.137223089,,0.051645535822800015,-19.3505,0.11535385645485945,4327130568.849065
302770,306277,,,7132,,,G,28.7682,-50.15339,133.980824207,,0.0314502457251,-19.0152,0.11536522535023602,3177459326.382361
302781,306290,,,7382,,,G,29.4114,-51.26392,128.353182457,,0.0299315249658,-18.942,0.1153664820338528,2970297844.017872
302784,306293,,,7499,,,G,29.7668,-52.17055,209.253183253,,0.0474661137331,-20.4234,0.11536735878663562,11624117733.166168
307857,312900,,,142015,,,G,24.9078,-54.34215,254.441603278,,0.057181978591,-20.2979,0.11630210670085575,10355235974.047096
309911,315062,,,394235,,,G,20.3931,-57.07958000000001,227.54648854099997,,0.0514170557085,-18.8954,0.1166592362586864,2845509238.7079506
310032,315183,,,411673,,,G,25.4617,-55.20372,110.21911312600001,,0.0249904324952,-19.0113,0.11667674686280186,3166066262.81466
310047,315198,,,413511,,,G,24.1866,-55.02397,224.524363052,,0.05073728536859999,-18.7263,0.11667876463558208,2435117938.695216
310049,315200,,,413592,,,G,29.9677,-55.01631,253.202103253,,0.05692976846490001,-19.1473,0.11667905266886892,3588558248.7042727
310055,315206,,,414517,,,G,24.0945,-54.9209,222.33575261599998,,0.0502887251444,-18.855,0.11667992923734433,2741574171.9278865
310077,315228,,,417657,,,G,25.7583,-54.61939,256.726088677,,0.057689548844800015,-18.9674,0.11668343826127385,3040604962.71267
310079,315230,,,417757,,,G,25.8542,-54.60921999999999,255.565003425,,0.057435238717599986,-18.7675,0.11668374184566747,2529297996.4461474
310080,315231,,,417827,,,G,25.302,-54.60266,224.62597959299998,,0.05073728536859999,-18.4973,0.11668381472569868,1972059435.8819253
