,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901007,921799,,,,05564899+2624163,,G,89.20414699999998,26.404543,504.338896948,,0.108671,-20.7406,0.4899141499055298,15568257276.209543
901008,921800,,,,05571129+2611464,,G,89.29705799999998,26.196224,414.934809864,,0.090538,-21.2769,0.4899150927684352,25512910175.013992
901009,921801,,,,05572219+2643243,,G,89.342499,26.723436,473.037023301,,0.102369,-20.9755,0.4899158070814282,19328582261.997425
901010,921802,,,,05572092+2803443,,G,89.33717299999998,28.062326,425.86392376199996,,0.092777,-20.4114,0.4899162319440745,11496350604.02048
901011,921803,,,,05572143+2835433,,G,89.33931700000002,28.595381,603.457184104,,0.128314,-21.4722,0.4899173606181499,30540771239.244606
901012,921804,,,,05570033+2828103,,G,89.251411,28.469551,367.924729425,,0.080833,-21.0008,0.4899180917716272,19784268619.695503
901013,921805,,,,05571325+2917003,,G,89.30524399999999,29.283443,469.20942143800005,,0.101595,-21.3548,0.4899191047695383,27410692018.13208
901014,921806,,,,05572428+2957113,,G,89.351196,29.953154,347.146500185,,0.076504,-20.0356,0.4899194053277166,8132798270.44965
901015,921807,,,,05573031+2940420,,G,89.376305,29.678339,417.406866666,,0.091045,-20.2318,0.4899197654156346,9743612412.606628
901016,921808,,,,05575061+2823060,,G,89.460876,28.38501,346.189407183,,0.076304,-20.7106,0.4899203250811522,15143979044.478355
901017,921809,,,,05573538+2819380,,G,89.39743,28.327234000000004,563.844283803,,0.120519,-21.1168,0.4899211386766746,22015066416.21249
901018,921810,,,,05573512+2734000,,G,89.396339,27.566679,451.529019905,,0.09801,-20.3694,0.4899215474180009,11060124100.19245
901019,921811,,,,05574750+2425530,,G,89.447929,24.4314,686.3252019930001,,0.144395,-21.3586,0.4899225639675448,27506795583.13477
901020,921812,,,,05572957+2418340,,G,89.373222,24.309452,350.766598246,,0.07726,-20.0371,0.4899228649412466,8144041911.5304985
901021,921813,,,,05585879+2824109,,G,89.74498,28.403044,537.054730728,,0.115206,-21.4381,0.4899239587176497,29596475764.059837
901022,921814,,,,05584721+2810549,,G,89.69671600000002,28.181931,401.651314655,,0.087808,-19.6472,0.4899241688865974,5686957726.836035
901023,921815,,,,05583626+2735418,,G,89.651085,27.594971,408.457548556,,0.08920800000000001,-20.4387,0.4899246045675261,11789082312.632929
901024,921816,,,,05583761+2734059,,G,89.656746,27.568308,373.228136567,,0.081934,-20.5129,0.4899250710641981,12622924946.775976
901025,921817,,,,05585018+2716259,,G,89.709106,27.273876,360.88942256800004,,0.07937000000000001,-20.9649,0.4899257784373133,19140796236.5391
901026,921818,,,,05585296+2711409,,G,89.720673,27.194712,537.059756883,,0.115207,-20.7591,0.4899263636699666,15835799703.033268
901027,921820,,,,05585051+2605059,,G,89.710472,26.084988,555.566821207,,0.118881,-21.1227,0.4899271816986835,22135024142.664864
901028,921821,,,,05585680+2520419,,G,89.736671,25.344988,373.006406393,,0.081888,-20.8466,0.4899278160481074,17164849503.166681
901029,921823,,,,05593271+2633234,,G,89.88633,26.556520000000006,602.747611416,,0.128175,-20.7717,0.4899284081119642,16020645109.358013
901030,921824,,,,05592669+2721045,,G,89.861244,27.351254,486.274034339,,0.10504,-19.5544,0.4899286010636377,5221075819.489596
901031,921825,,,,05593320+2833054,,G,89.888374,28.551517,365.119568789,,0.08025,-21.0152,0.48992934197891497,20048412987.680416
901032,921826,,,,05593101+2834144,,G,89.87921899999998,28.570690000000006,867.248861388,,0.178531,-21.5687,0.4899305755624094,33379513297.8089
901033,921827,,,,05592036+2936275,,G,89.834869,29.607649,718.185565939,,0.1505,-21.6692,0.4899319287828518,36616767291.25112
901034,921828,,,,05595395+2843307,,G,89.9748,28.72522,301.440570284,,0.066893,-21.021,0.4899326736666872,20155798128.25197
901035,921829,,,,05595258+2850387,,G,89.969101,28.844109000000003,479.86067124199997,,0.103747,-21.3496,0.4899336818245689,27279725754.15559
901036,921830,,,,05595768+2847187,,G,89.99033399999998,28.788551,398.815765386,,0.087224,-20.0289,0.4899339805337353,8082765889.36658
901037,921831,,,,05593848+2748427,,G,89.91033900000002,27.811876,1469.98729264,,0.284512,-21.2296,0.4899348832027808,24425305254.12684
901038,921832,,,,05595907+2659517,,G,89.996162,26.997717,648.336232922,,0.13706,-21.06,0.4899356553294439,20892961308.54041
901039,921833,,,,05595436+2646167,,G,89.976501,26.771332,667.930620758,,0.140851,-21.0017,0.489936387089248,19800675205.03649
901040,921834,,,,05595339+2701147,,G,89.972473,27.020777,483.271916148,,0.104435,-21.242,0.4899373001266107,24705861360.38438
901041,921835,,,,05594584+2646297,,G,89.94103199999998,26.77494,416.514400958,,0.090862,-19.7582,0.4899375329188778,6299121713.530885
901042,921836,,,,05595496+2655157,,G,89.979004,26.921053000000004,437.981308645,,0.095252,-20.2483,0.4899378985208669,9892817559.109066
901043,921837,,,,05594482+2624027,,G,89.936768,26.400774,344.634671098,,0.07597899999999999,-20.5178,0.4899383671276274,12680021794.079607
901045,921839,,,,05595233+2528257,,G,89.968056,25.473831,481.52130627400004,,0.104082,-21.6421,0.4899401976928673,35714123821.722084
901046,921840,,,,05594705+2430187,,G,89.946045,24.505219,456.467586464,,0.099013,-20.536,0.4899406742210052,12894366199.598663
902340,923135,,,,05471059+2400402,,G,86.794151,24.011179,295.51576598,,0.065638,-21.1869,0.4908738771049305,23483347244.768875
902341,923136,,,,05465957+2359202,,G,86.748238,23.988949,558.066541053,,0.119376,-21.0204,0.4908746215772416,20144662699.694096
902342,923137,,,,05471164+2806512,,G,86.79851500000002,28.114233,438.525646496,,0.095363,-21.377,0.4908756555010827,27976926378.54649
902343,923138,,,,05471710+2825292,,G,86.82126600000002,28.424788,508.01047038400003,,0.109407,-20.9784,0.4908763717245551,19380277888.98665
902344,923139,,,,05470791+2905422,,G,86.782974,29.095066,332.840550002,,0.073509,-20.4732,0.4908768214718395,12169703575.575066
911815,932637,,,,05431629+2952349,,G,85.817894,29.876368,325.873058635,,0.072046,-20.5272,0.4977136951457599,12790278468.73403
930634,951504,,,,05223874+2357035,,G,80.66145300000002,23.950998,497.63288368800005,,0.107325,-21.5515,0.5113482105347116,32854888677.097282
930635,951505,,,,05223350+2455315,,G,80.63961,24.925434,371.917229856,,0.081662,-21.1482,0.5113490480033448,22661048485.07841
930636,951506,,,,05225653+2515456,,G,80.73554200000002,25.262672,524.062410606,,0.112617,-21.5289,0.5113502371859552,32178070584.62048
930637,951507,,,,05225085+2541126,,G,80.71189100000002,25.68684,698.923140285,,0.146814,-21.7851,0.5113517428516301,40741780064.22722
930638,951508,,,,05225707+2704336,,G,80.737808,27.076006,648.279501639,,0.137049,-21.1188,0.5113525579472321,22055657041.082943
930639,951509,,,,05223001+2804575,,G,80.625046,28.082649,388.68065232,,0.085133,-20.783,0.5113531562052803,16188253626.42117
931250,952120,,,,05253846+2431518,,G,81.410286,24.531059,310.675884054,,0.068845,-20.9455,0.5117859601668231,18801824734.902668
931251,952121,,,,05254733+2435398,,G,81.44722,24.594404,378.264026908,,0.082978,-20.991,0.5117866847505059,19606496672.266037
931252,952122,,,,05254047+2700008,,G,81.418625,27.000231,345.395212279,,0.076138,-20.7606,0.5117872707922468,15857692788.557854
931253,952123,,,,05253993+2703368,,G,81.416412,27.06023,408.50134253699997,,0.08921699999999999,-19.485,0.5117874517964042,4897788193.684478
931254,952124,,,,05254763+2725288,,G,81.448471,27.424683,469.950916306,,0.101745,-20.6343,0.5117879734816446,14116271415.233837
931255,952125,,,,05253058+2747167,,G,81.377441,27.787987,323.247710721,,0.071494,-20.1697,0.5117883135518234,9201952772.713406
931256,952126,,,,05253461+2801587,,G,81.394226,28.032997,392.952380787,,0.086015,-20.0167,0.5117886089232971,7992451324.160864
931257,952127,,,,05254035+2921478,,G,81.418152,29.363287,327.614846574,,0.072412,-20.8748,0.5117892599646122,17616515083.213226
933856,954734,,,,05593691+2226174,,G,89.903824,22.438194,288.325162301,,0.064112,-20.3624,0.5136613138698116,10989046219.153166
933857,954735,,,,05594224+2253095,,G,89.92603299999998,22.885975,361.268974755,,0.079449,-21.9212,0.5136630206144601,46182772345.28987
933858,954736,,,,05594560+2332161,,G,89.940002,23.537828,375.12302629,,0.082327,-20.9569,0.5136637227946127,19000279954.724358
933860,954738,,,,05595875+2237533,,G,89.994804,22.631479,429.360590766,,0.093492,-20.8841,0.5136646877329183,17768059505.432842
938161,959042,,,,05225846+2956098,,G,80.743599,29.936066,314.719236485,,0.069698,-20.0976,0.5167680132577969,8610730562.91793
938173,959054,,,,05280678+2953287,,G,82.02829,29.891312,289.93538995299997,,0.064454,-19.6975,0.5167762596242438,5956621435.290111
978541,999525,,,,05325204+2350117,,G,83.216858,23.836609,347.30923117199995,,0.076538,-21.2406,0.5459149294717734,24674024975.54766
978542,999526,,,,05324853+2331457,,G,83.20224,23.529388,328.390834895,,0.072575,-20.885,0.5459155866581467,17782794100.389233
978543,999527,,,,05330981+2322126,,G,83.290878,23.370188,762.96578913,,0.159011,-22.0415,0.5459174933852934,51594095119.03335
978544,999528,,,,05331417+2323526,,G,83.309067,23.397953,755.993061765,,0.157691,-21.9266,0.545919208639724,46413038382.7573
978545,999529,,,,05331308+2323436,,G,83.30452,23.395456,817.276284242,,0.169228,-21.9278,0.5459209257909718,46464364327.0418
978546,999530,,,,05325803+2316057,,G,83.241814,23.268269,626.819884252,,0.132878,-20.9687,0.5459216356441805,19207905040.43594
978547,999531,,,,05325543+2228257,,G,83.230965,22.473829,485.981166822,,0.104981,-21.5371,0.5459228338420686,32422014822.685
978548,999532,,,,05324788+2104168,,G,83.199524,21.071335,318.696002121,,0.070536,-20.5249,0.5459233055232503,12763212498.662838
978549,999533,,,,05324838+2056438,,G,83.201584,20.945501,675.125988461,,0.142239,-20.7369,0.5459238789111844,15515293661.905972
978550,999534,,,,05324922+2033057,,G,83.205086,20.551611,487.554960428,,0.105298,-21.1121,0.5459246889923778,21919972249.52381
978551,999535,,,,05325246+2003007,,G,83.21859,20.05022,362.782770543,,0.079764,-21.1802,0.5459255515111376,23338879407.33007
978560,999544,,,,05335264+2314302,,G,83.469368,23.241726,615.056423564,,0.130583,-21.6216,0.5459324318471893,35046124545.15751
978561,999545,,,,05334641+2307161,,G,83.443405,23.121166,347.060351448,,0.076486,-20.623,0.545932948131051,13970115605.41227
978562,999546,,,,05341133+2257381,,G,83.547234,22.960602,655.268001873,,0.138403,-21.3001,0.5459339113578339,26063935966.65869
978563,999547,,,,05335634+2237192,,G,83.484779,22.622005,409.581754203,,0.089439,-21.3527,0.5459349223983269,27357726278.35906
978564,999548,,,,05341597+2159101,,G,83.566544,21.986149,322.65822523099996,,0.07137,-20.8357,0.5459355504112055,16993389036.362318
978565,999549,,,,05341142+2107441,,G,83.547585,21.128935,410.13667978800004,,0.089553,-20.0316,0.5459358498641237,8102891059.296718
978566,999550,,,,05334758+2032432,,G,83.44825,20.545334,842.5795971269998,,0.17395,-21.7771,0.5459373444764162,40442686788.35761
978567,999551,,,,05335661+2015422,,G,83.48590899999998,20.261726,820.286478641,,0.169791,-21.1468,0.5459381808658733,22631847080.20324
978579,999563,,,,05342916+2135278,,G,83.62152900000002,21.591064000000006,421.677005504,,0.09192,-20.0449,0.5459452445866109,8202759906.397705
978580,999564,,,,05343916+2154547,,G,83.663208,21.915218,590.300496974,,0.12573299999999998,-21.6954,0.5459466308589249,37511117285.51277
978581,999565,,,,05342111+2301388,,G,83.587982,23.027454,617.6985390240001,,0.131099,-21.9829,0.5459484374029505,48883241869.108055
978582,999566,,,,05342989+2313448,,G,83.624542,23.229118,563.601490065,,0.120471,-21.5139,0.5459496102693637,31736570904.804256
978583,999567,,,,05343508+2343438,,G,83.646187,23.728836,289.323226806,,0.064324,-20.6069,0.5459501189539167,13764486050.694313
978584,999568,,,,05342401+2336498,,G,83.60006,23.613844,433.01714722400004,,0.094239,-20.8835,0.5459507752329803,17758243225.47345
978585,999569,,,,05350623+2345027,,G,83.775963,23.750763,526.362824254,,0.113076,-20.9444,0.5459514693753432,18782785548.591087
978586,999570,,,,05351522+2327476,,G,83.813423,23.463249,309.671691069,,0.068633,-20.4765,0.5459519204916746,12206748591.607496
978587,999571,,,,05351197+2303137,,G,83.79988900000002,23.05381,370.245535968,,0.081315,-20.1914,0.5459522674270217,9387717238.200808
978588,999572,,,,05345277+2305197,,G,83.719887,23.088823,389.682762805,,0.08534,-20.2196,0.5459526234914182,9634740012.907995
978589,999573,,,,05345705+2308117,,G,83.737709,23.136602,640.277289551,,0.135496,-20.9388,0.5459533140627573,18686157282.088573
978590,999574,,,,05345241+2244327,,G,83.718414,22.742435,316.408103488,,0.07005399999999999,-18.6372,0.5459533969654333,2243262001.94391
978591,999575,,,,05350067+2113247,,G,83.752831,21.223545,556.031303408,,0.118973,-21.1585,0.5459542424166429,22877048874.073776
978592,999576,,,,05350943+2048177,,G,83.789314,20.804924,952.683939021,,0.194229,-21.0947,0.5459550396189554,21571482847.007786
978601,999585,,,,05354341+2016179,,G,83.930878,20.271648000000006,323.666114602,,0.071582,-20.8425,0.5459619498009394,17100153150.90297
978602,999586,,,,05352287+2110090,,G,83.845322,21.16917,425.57064180099997,,0.092717,-20.4009,0.5459623705746034,11385706908.84792
978603,999587,,,,05352023+2111030,,G,83.83429699999998,21.184172,480.034138134,,0.103782,-20.6934,0.5459629214438779,14905961665.63312
978604,999588,,,,05352739+2125320,,G,83.86412800000002,21.425558,430.613317195,,0.093748,-19.9874,0.5459632089509621,7779648945.251926
978605,999589,,,,05354390+2210309,,G,83.93292199999998,22.175259,348.59697833300004,,0.076807,-20.2296,0.5459635683099816,9723889164.625895
978606,999590,,,,05352757+2230420,,G,83.86488299999998,22.511669,513.993836715,,0.110605,-20.8278,0.5459641917699165,16870191015.991575
978607,999591,,,,05360514+2339157,,G,84.021431,23.654385,305.46856548799997,,0.067745,-20.6078,0.5459647008763086,13775900585.11085
978608,999592,,,,05360638+2342417,,G,84.026611,23.711605,307.919777081,,0.068263,-20.7222,0.545965266553346,15306644650.240341
978609,999593,,,,05355646+2226108,,G,83.985283,22.436335,386.657886272,,0.084715,-20.7366,0.5459658397828691,15511007220.059126
978610,999594,,,,05355819+2001117,,G,83.99249300000002,20.019943,441.891448609,,0.096049,-21.2526,0.5459667617778351,24948244981.89415
981308,1002302,,,,05303779+2316387,,G,82.657463,23.277439,316.246772323,,0.07002,-21.1011,0.5479086806196704,21699013999.02124
981309,1002303,,,,05302893+2345197,,G,82.62056,23.755499,874.9631921060001,,0.17995899999999998,-21.6709,0.5479100359605878,36674145190.79014
981310,1002304,,,,05302551+2341347,,G,82.6063,23.692999,348.30492117800003,,0.07674600000000001,-19.6948,0.5479102555485608,5941826960.365363
981311,1002305,,,,05304721+2343436,,G,82.69671600000002,23.728804,493.781703658,,0.106551,-21.0757,0.5479110389214722,21197273335.07513
981312,1002306,,,,05305646+2343486,,G,82.735252,23.730192,614.257957777,,0.130427,-20.8868,0.5479116971982729,17812299957.497303
981313,1002307,,,,05310193+2303056,,G,82.75808,23.051577,473.27451551900003,,0.102417,-21.4986,0.5479128536527714,31292481200.941612
981314,1002308,,,,05305893+2225246,,G,82.745544,22.423525,340.78658984599997,,0.075174,-20.7464,0.547913432079762,15651645397.607906
981315,1002309,,,,05310499+2230416,,G,82.77082800000002,22.511572,698.005387274,,0.14663800000000002,-21.2333,0.5479143378301939,24508684433.078686
981316,1002310,,,,05305806+2228406,,G,82.741951,22.477968,653.4759688080001,,0.13805599999999998,-21.1561,0.5479151814146129,22826535426.526737
981317,1002311,,,,05304536+2044016,,G,82.689003,20.733805,630.5065843269999,,0.133596,-20.5294,0.5479156550548065,12816221363.56855
999208,1020228,,,,05254688+2907015,,G,81.445366,29.117104,477.48245713,,0.103267,-20.3748,0.5609307281198134,11115269575.899502
999209,1020229,,,,05255391+2817375,,G,81.474632,28.293772,416.407124057,,0.09084,-19.9536,0.5609310068144108,7541192032.322266
999210,1020230,,,,05261021+2757005,,G,81.54255699999999,27.950146000000004,544.78206421,,0.116742,-21.5531,0.5609322228003407,32903341122.62595
999211,1020231,,,,05261665+2804324,,G,81.569397,28.075686,469.575208238,,0.101669,-20.6035,0.5609327298944317,13721449765.730558
999212,1020232,,,,05255579+2722365,,G,81.48246,27.376829,598.2376441069999,,0.12729100000000002,-21.5814,0.5609339779920366,33772250350.728214
999213,1020233,,,,05261710+2700224,,G,81.57128900000002,27.006241,409.158312958,,0.089352,-20.8915,0.5609346391246021,17889574043.521927
999214,1020234,,,,05255383+2435425,,G,81.474312,24.595161,322.35876604599997,,0.07130700000000001,-20.6037,0.5609351463121117,13723977582.998787
999215,1020235,,,,05262535+2403098,,G,81.605637,24.052736,493.597695314,,0.106514,-21.6059,0.5609364228936217,34542995816.57345
999216,1020236,,,,05263024+2407448,,G,81.626007,24.129128,289.43623339,,0.064348,-20.5248,0.5609368945313619,12762037017.483095
999217,1020237,,,,05263726+2428238,,G,81.655289,24.473293,471.315629231,,0.102021,-21.6086,0.5609381742914149,34629003956.63589
999218,1020239,,,,05263495+2542148,,G,81.64563000000003,25.704128,547.678466953,,0.117317,-21.5946,0.5609394376555674,34185347583.642338
999219,1020240,,,,05264270+2706078,,G,81.67791700000002,27.102177,429.018119324,,0.093422,-21.4424,0.5609405357724028,29713923437.857777
999220,1020241,,,,05262213+2734408,,G,81.592224,27.578012,356.93289722199995,,0.078546,-20.1689,0.5609408755921009,9195175020.666292
999221,1020242,,,,05263461+2730438,,G,81.64424100000002,27.512184,817.206798545,,0.169215,-21.2417,0.5609417883772169,24699035821.641533
999222,1020243,,,,05263500+2752278,,G,81.64585100000002,27.874407,362.47996131199994,,0.079701,-20.4834,0.5609422423695826,12284571149.570913
999223,1020244,,,,05262829+2748558,,G,81.617889,27.815516,345.64397746099996,,0.07619,-20.4651,0.5609426887740679,12079250839.95178
999224,1020245,,,,05263953+2754468,,G,81.664711,27.913015,346.572214004,,0.07638400000000001,-20.498,0.5609431489125442,12450878639.160543
999225,1020246,,,,05262725+2904368,,G,81.613556,29.076906,612.262429954,,0.130037,-21.4687,0.5609442739540623,30442477940.026382
999226,1020247,,,,05262510+2918358,,G,81.604584,29.309959000000006,857.6383835910001,,0.176749,-21.4355,0.5609453651143455,29525686217.28969
999227,1020248,,,,05270297+2908161,,G,81.762405,29.137825,625.028991187,,0.132529,-21.6405,0.5609466830328317,35661532304.26397
999228,1020249,,,,05270562+2840441,,G,81.773422,28.678936,462.369508545,,0.10021,-20.5889,0.5609471833536218,13538171144.983994
999229,1020250,,,,05270417+2832331,,G,81.76738,28.542546999999995,406.769433107,,0.088861,-20.3927,0.5609476009613719,11300040499.406796
999230,1020251,,,,05270943+2803051,,G,81.78933,28.051432,346.04586507,,0.076274,-20.9137,0.5609482757512348,18259126607.533043
999231,1020252,,,,05265236+2801501,,G,81.71820100000002,28.030602,650.1313752240001,,0.137408,-21.894,0.5609499402694412,45040167816.808815
999232,1020253,,,,05264991+2737481,,G,81.707962,27.630043,485.83722283,,0.104952,-19.8935,0.5609502039563383,7135098944.8156595
999233,1020254,,,,05271876+2723410,,G,81.828186,27.394749,481.23374394,,0.104024,-21.1558,0.5609510473076986,22820229092.99535
999234,1020255,,,,05265728+2725431,,G,81.738708,27.428661,441.204313139,,0.095909,-20.6672,0.5609515850430022,14550569779.311731
999235,1020256,,,,05270823+2707461,,G,81.784302,27.129488,435.58909090300006,,0.094764,-21.0134,0.5609523247309623,20015203036.676357
999236,1020257,,,,05270236+2621461,,G,81.759872,26.362827000000006,315.81975479,,0.06992999999999999,-20.4832,0.5609527786397072,12282308456.346869
999237,1020258,,,,05270834+2541131,,G,81.78475999999998,25.686989,437.28015728300005,,0.095109,-21.0108,0.5609535165584644,19967330203.343967
999238,1020259,,,,05272049+2432070,,G,81.835388,24.535299,308.568356897,,0.0684,-20.4208,0.5609539451154215,11596314895.000835
999239,1020260,,,,05265230+2400001,,G,81.717941,24.000048,382.20489605800003,,0.08379400000000001,-21.2095,0.5609548312272825,23977284699.63826
999240,1020261,,,,05265850+2403381,,G,81.743782,24.060604,355.781317369,,0.078306,-21.1009,0.5609556329949706,21695017261.052338
999241,1020262,,,,05274276+2459429,,G,81.9282,24.99527,326.934210592,,0.072269,-20.6383,0.5609561566057152,14168373597.876856
999242,1020263,,,,05272594+2622249,,G,81.858101,26.37361,360.70686718800005,,0.079332,-20.6038,0.5609566638399407,13725241666.259113
999243,1020264,,,,05273976+2701479,,G,81.915672,27.029995,643.877284455,,0.136195,-20.838,0.5609572931845982,17029425618.775534
999244,1020265,,,,05272425+2721029,,G,81.85104399999999,27.35083,510.04722630199996,,0.109815,-21.2031,0.5609581740885328,23836363515.8444
999245,1020266,,,,05272282+2722349,,G,81.845093,27.376385,362.508799208,,0.079707,-21.2266,0.5609590742668542,24357908796.13001
999246,1020267,,,,05273603+2721589,,G,81.90014599999998,27.366386,493.841383843,,0.106563,-20.8859,0.5609597319982152,17797540914.36641
999247,1020268,,,,05272957+2728189,,G,81.873238,27.471943,367.968050579,,0.080842,-20.7061,0.5609602893489138,15081342397.019562
999248,1020269,,,,05273866+2726299,,G,81.91111,27.441662,289.860040953,,0.064438,-19.6879,0.5609605075458006,5904185583.437984
999249,1020270,,,,05272972+2722289,,G,81.873871,27.374722,353.88680111199994,,0.07791100000000001,-20.1103,0.5609608295107166,8712042793.4047
999250,1020271,,,,05273183+2722139,,G,81.88262900000002,27.370554,337.104886407,,0.074403,-20.0878,0.5609611448721273,8533358668.591958
999251,1020272,,,,05273876+2744209,,G,81.911514,27.739162,389.024341096,,0.085204,-21.4689,0.5609622701209049,30448086168.219345
999252,1020273,,,,05274773+2746489,,G,81.948883,27.78026,406.04479595,,0.088712,-19.9659,0.5609625519907065,7627109825.564612
999253,1020274,,,,05274317+2807599,,G,81.929901,28.133324,426.220780356,,0.09285,-21.3942,0.5609636024241731,28423660030.097507
999254,1020275,,,,05273530+2754329,,G,81.89711,27.909164,379.29230610300004,,0.083191,-21.1889,0.5609644718820569,23526645035.50408
999255,1020276,,,,05273002+2800249,,G,81.875099,28.006943,674.3945276540001,,0.142098,-20.7736,0.5609650649829115,16048705217.238647
999256,1020277,,,,05274022+2803129,,G,81.917587,28.053606,305.733478745,,0.067801,-19.2757,0.5609652142515424,4039057166.791557
999257,1020278,,,,05273115+2851489,,G,81.87982199999998,28.863611,299.064718079,,0.06639,-20.7268,0.5609657823303,15371632749.710688
999258,1020279,,,,05274927+2850529,,G,81.955299,28.848036,373.252238475,,0.081939,-20.411,0.56096620703645,11492115972.032394
999259,1020280,,,,05273801+2901339,,G,81.90840899999998,29.026108,477.92331060199996,,0.103356,-20.2958,0.5609665889882401,10335226529.063808
999260,1020281,,,,05272278+2947319,,G,81.844925,29.792215,604.386439937,,0.128496,-21.0386,0.5609673460451885,20485190170.45649
999261,1020282,,,,05273422+2948139,,G,81.892616,29.803886,363.499038023,,0.079913,-21.3325,0.5609683384492883,26853444456.58509
999262,1020283,,,,05281223+2946199,,G,82.050972,29.772207,334.41881261099996,,0.07384,-20.4865,0.5609687937397477,12319696245.692356
999263,1020284,,,,05275896+2929039,,G,81.995674,29.484432,378.12404851199994,,0.082949,-20.8032,0.560969403232506,16492253437.069862
999264,1020285,,,,05281594+2918219,,G,82.06644399999998,29.306093,462.14253766,,0.100164,-21.4449,0.5609705038807621,29782421105.61048
999265,1020286,,,,05280241+2920059,,G,82.010056,29.33499,364.494353391,,0.08012000000000001,-20.9615,0.5609712090421921,19080950285.282
999266,1020287,,,,05282427+2918198,,G,82.101166,29.305521,344.37641050699995,,0.075925,-20.1612,0.5609715464604275,9130193882.283594
999267,1020288,,,,05281922+2841199,,G,82.080101,28.688866,652.505367259,,0.13786800000000002,-21.6269,0.5609728479735456,35217619749.816185
999268,1020289,,,,05280743+2813549,,G,82.030975,28.231934000000006,326.781918239,,0.072237,-20.3873,0.5609732635094451,11243978331.54
999269,1020290,,,,05282069+2819399,,G,82.086212,28.327751,449.207142397,,0.097538,-20.7302,0.5609738333699384,15419844708.262331
999270,1020291,,,,05281082+2802069,,G,82.045113,28.035265000000006,502.22027238699997,,0.108246,-21.1365,0.5609746618623784,22418161836.100468
999271,1020292,,,,05282296+2753518,,G,82.095688,27.897747,411.680188819,,0.08987,-20.4928,0.5609751198023468,12391389259.705372
999272,1020293,,,,05282156+2739188,,G,82.089874,27.655249,458.231811524,,0.099371,-21.2684,0.5609760553125959,25313954782.49956
999273,1020294,,,,05281006+2749419,,G,82.041931,27.828321000000006,362.114700953,,0.079625,-20.5452,0.5609765358957571,13004091001.805214
999274,1020295,,,,05281797+2745229,,G,82.074875,27.756367,399.86913642900004,,0.08744099999999999,-20.7806,0.5609771328328274,16152509308.832937
999275,1020296,,,,05281781+2745109,,G,82.074242,27.753035,586.2611162730001,,0.124939,-21.5575,0.5609783537565994,33036954103.681488
999276,1020297,,,,05281925+2746009,,G,82.080215,27.76692,823.5179067930002,,0.170395,-21.5974,0.5609796203830406,34273621792.04365
999277,1020298,,,,05280742+2748209,,G,82.03093,27.805822,310.495866108,,0.06880700000000001,-20.0293,0.5609799192022757,8085744238.964672
999278,1020299,,,,05282203+2745478,,G,82.091827,27.763304,388.97109146900004,,0.08519299999999999,-20.3886,0.5609803352360128,11257449307.412287
999279,1020300,,,,05280141+2712169,,G,82.00589000000002,27.20471,482.121287387,,0.104203,-21.4118,0.5609814028359751,28888167928.255226
999280,1020301,,,,05281389+2643299,,G,82.057884,26.724983,579.021109054,,0.123514,-21.4415,0.5609825000429248,29689302862.263733
999281,1020302,,,,05281388+2636329,,G,82.057846,26.60915,718.14890966,,0.15049300000000002,-21.2651,0.5609834327140893,25237132043.526573
999282,1020303,,,,05275430+2617029,,G,81.97625699999998,26.284149,353.215563636,,0.077771,-20.9052,0.5609841022417897,18116737845.28474
999283,1020304,,,,05275405+2453319,,G,81.97522,24.892204,335.267833472,,0.074018,-21.36,0.5609851201029664,27542287033.381744
999284,1020305,,,,05283682+2357087,,G,82.153435,23.952436,331.120035376,,0.073148,-20.5199,0.5609855896169699,12704570863.977741
999285,1020307,,,,05283806+2531277,,G,82.1586,25.52438,317.846174101,,0.070357,-21.1511,0.5609864293254706,22721657022.931324
999286,1020309,,,,05283490+2622457,,G,82.145432,26.379381,303.07106593,,0.067238,-20.3057,0.5609868147759143,10429896529.503216
999287,1020310,,,,05285177+2734576,,G,82.215721,27.582693,294.72812531799997,,0.065471,-20.6511,0.5609873445961601,14336396377.378504
999288,1020311,,,,05284389+2745557,,G,82.182884,27.765486,637.6525169930001,,0.134986,-21.4919,0.560988493936235,31099972141.646606
999289,1020312,,,,05284708+2800197,,G,82.196205,28.00548,535.808432081,,0.114958,-21.468000000000004,0.5609896182526457,30422857274.809856
999290,1020313,,,,05284726+2814057,,G,82.19695300000002,28.234924,355.383147339,,0.078223,-20.7325,0.5609901893215988,15452544395.384203
999291,1020314,,,,05284076+2813557,,G,82.169838,28.232157,623.895305686,,0.13230799999999998,-20.5366,0.5609906661131486,12901493858.957186
999292,1020315,,,,05282638+2811397,,G,82.10994000000002,28.194378000000004,441.125791111,,0.095893,-20.6888,0.5609912146534614,14842942327.66165
999293,1020316,,,,05284235+2816127,,G,82.176468,28.27021,384.43314298300004,,0.084255,-20.8031,0.5609918240900857,16490734514.343409
999294,1020317,,,,05283864+2812237,,G,82.16100300000002,28.206602,653.00613018,,0.137965,-20.6326,0.5609923449591325,14094186046.947397
999295,1020318,,,,05285186+2831316,,G,82.216087,28.525471000000003,337.816102088,,0.074552,-20.8014,0.5609929534422733,16464934220.884174
