,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
64052,64545,,,30730,10271339+4814409,,G,156.805801,48.24472,248.299847182,,0.055467,-21.4429,0.032295333110905385,29727610356.577957
64054,64547,,,30769,10273347+4553501,,G,156.889496,45.89725900000001,113.984283671,,0.0255614227807,-18.4342,0.03229575150596692,1860715605.509191
64056,64549,,,30841,10284201+4904190,,G,157.175079,49.071957,167.62970734,,0.037244,-20.7248,0.032296756190877435,15343343219.390747
64061,64554,,,30881,10291062+4055017,,G,157.294266,40.917152,184.536766396,,0.041553,-20.4174,0.032299615964993166,11560057652.230371
64064,64557,,,30924,10294463+4029378,,G,157.435959,40.493835,187.75003712900002,,0.042376,-21.1249,0.0323014403425402,22179921257.680683
64065,64558,,,30940,10295379+4821200,,G,157.474152,48.355556,191.679745476,,0.042728,-21.2049,0.032302322708102585,23875913674.942142
64066,64559,,,30958,10300936+4716423,,G,157.539017,47.278427,144.321525853,,0.032086,-20.2357,0.03230268409179405,9778674722.2303
64067,64560,,,30963,10301155+4326357,,G,157.548126,43.44326,184.947372739,,0.041557,-20.0792,0.03230299696512785,8466033838.415558
64083,64576,,,31206,10333168+4404219,,G,158.382034,44.072765,194.218348905,,0.043577,-20.2155,0.03231199543472321,9598425535.82908
64087,64580,,,31247,10340094+4215459,,G,158.503937,42.262764,176.34944905700004,,0.039474,-20.4029,0.03231360330299224,11406699484.99021
64115,64608,,,31703,10393021+4441476,,G,159.875916,44.696571,204.46176067,,0.046022,-20.5801,0.03232709916553032,13428886400.567242
64116,64609,,,31709,10393797+4855080,,G,159.908249,48.918907,108.02014051799999,,0.023972,-19.6035,0.03232730104332405,5462607542.126958
65237,65730,,,82570,10004759+4451050,,G,150.198303,44.851395,184.57782464,,0.041327,-20.5599,0.03284456779995272,13181353282.150505
65238,65731,,,82577,10033703+4517547,,G,150.904312,45.298546,215.870821587,,0.04855,-20.341,0.032844965988303,10774571314.563644
65448,65941,,,87491,10321766+4018375,,G,158.073624,40.310425,201.29588214400002,,0.045301,-20.1352,0.032912131777155545,8914151277.45644
65641,66134,,,139274,10152095+4928412,,G,153.837326,49.478119,231.25168375599998,,0.051789,-20.5504,0.03297520391063073,13066521879.236444
73183,73676,,,2161092,10020633+4007569,,G,150.526413,40.132473,239.77411617200002,,0.053761,-20.566,0.0354100708894285,13255618607.198557
73186,73679,,,2161733,10062319+4010159,,G,151.596649,40.171108,254.67464301799998,,0.05692976846490001,-19.7199,0.03541114896260664,6080789925.545163
73227,73720,,,2166938,10020244+4030549,,G,150.510178,40.515259,250.920010117,,0.056126,-20.8457,0.035425621975672165,17150626929.172613
73233,73726,,,2167687,10205785+4033525,,G,155.241043,40.564598,120.255239018,,0.027019,-19.3365,0.0354276699785912,4271692674.7632375
73251,73744,,,2169710,10032638+4042114,,G,150.85994,40.703194,216.340734567,,0.0487492143746,-19.1457,0.03543392022980401,3583273848.4841313
73262,73755,,,2170887,10285542+4047027,,G,157.230927,40.784088,179.217381451,,0.040104,-19.2599,0.03543721705232405,3980705052.1657057
73266,73759,,,2171204,10314217+4048236,,G,157.925735,40.806583,219.373761685,,0.049377,-20.3709,0.03543871040239648,11075414786.320013
73284,73777,,,2172958,10092555+4055153,,G,152.35646100000002,40.920937,198.921222833,,0.044707,-20.7794,0.03544458051919545,16134666757.775791
73331,73824,,,2178811,10262440+4117417,,G,156.601685,41.294918,230.784257373,,0.051815,-20.638,0.03546100611908365,14164459272.385172
73355,73848,,,2182339,10282372+4131037,,G,157.09886200000003,41.517696,172.56595243900003,,0.038448,-19.5688,0.0354704586566275,5290783616.075366
73358,73851,,,2182922,10265160+4133220,,G,156.715012,41.556126,207.41019536099998,,0.046763,-20.5872,0.035471551111710166,13516990233.4765
73364,73857,,,2183753,10331108+4136202,,G,158.296188,41.605629,239.76947594,,0.053731,-20.42,0.035473379932676845,11587773561.55131
73377,73870,,,2184951,10235387+4140301,,G,155.974487,41.675034,195.444918645,,0.043947,-20.6591,0.035478208989726395,14442420979.03541
73383,73876,,,2185405,10243771+4142042,,G,156.15715,41.701176,230.710215704,,0.051792999999999985,-19.6323,0.035479646260401995,5609446366.941845
73385,73878,,,2185424,10024112+4142079,,G,150.671356,41.702213,253.574837167,,0.056675,-20.9975,0.035480421399931,19724227361.148533
73388,73881,,,2186079,10242583+4144302,,G,156.10763500000004,41.741726,156.668029048,,0.035264,-19.5579,0.035481663870802406,5237933736.534846
73390,73883,,,2186282,10232404+4145124,,G,155.850204,41.753468,233.172991897,,0.052320000000000005,-20.5734,0.035482315475442235,13346272872.04083
73398,73891,,,2186898,10395822+4147296,,G,159.99258400000005,41.791573,220.706787184,,0.049638,-20.8081,0.035484460568483416,16566852286.3982
73413,73906,,,2188955,10302241+4154298,,G,157.593399,41.908287,239.050318287,,0.053574,-19.9424,0.035489002556339785,7463800111.04695
73435,73928,,,2192493,10242840+4206211,,G,156.118347,42.105881,177.692045326,,0.039738,-19.8093,0.0354959887331315,6602676204.852861
73457,73950,,,2196598,10234368+4219177,,G,155.932022,42.321587,226.95478350099998,,0.050976,-20.5697,0.035501668431001665,13300868506.20567
73474,73967,,,2199546,10250443+4228167,,G,156.26847800000004,42.471317,196.58953035599998,,0.0442018721009,-19.1078,0.03550694880161084,3460349776.1564856
73482,73975,,,2200670,10255962+4231382,,G,156.498444,42.527294,211.77807659599998,,0.047698,-19.7264,0.03550960038139096,6117303107.826082
73538,74031,,,2211617,10281437+4302188,,G,157.059906,43.038559,235.540281962,,0.0528034764017,-19.7503,0.035527684314705016,6253454582.417699
73594,74087,,,2221536,10272239+4328140,,G,156.843307,43.470566,235.57272235,,0.0528034764017,-19.2706,0.03554521170251247,4020129100.1913376
73639,74132,,,2229599,10323770+4348243,,G,158.157104,43.806763,180.752567332,,0.040636,-20.0944,0.03555698033678554,8585389442.329905
73679,74172,,,2238120,10312212+4409563,,G,157.842178,44.165661,238.92970063400003,,0.053509916755,-19.4814,0.035569007279493615,4881575380.453108
73747,74240,,,2250937,10294911+4444264,,G,157.454651,44.740681,189.234531952,,0.0424628612314,-19.385,0.035589178777270115,4466835921.509635
73758,74251,,,2252858,10235846+4449327,,G,155.99359099999995,44.825775,134.963929352,,0.0302022151011,-18.7411,0.035591952709392964,2468539040.0751114
73799,74292,,,2259878,10343424+4509061,,G,158.642685,45.151722,200.92443947099997,,0.045089,-20.6702,0.03560628835453092,14590830085.44758
73808,74301,,,2261261,10240270+4513327,,G,156.01126100000005,45.225777,197.652095644,,0.044252,-21.0485,0.03560930118434293,20672833175.376114
73849,74342,,,2268603,10025458+4539586,,G,150.727448,45.666302,260.968145251,,0.058201319100699984,-19.7629,0.035622844728295314,6326448834.359324
73866,74359,,,2270714,10114744+4548248,,G,152.947678,45.806908,253.92431275099997,,0.0567,-19.6525,0.0356293859902169,5714786366.718666
73868,74361,,,2270923,10353056+4549116,,G,158.877365,45.819901,119.674456875,,0.026985,-18.968,0.03562968400073818,3042285727.480961
73876,74369,,,2272390,10354406+4554536,,G,158.933624,45.91489,211.50203633799998,,0.047516,-20.8626,0.03563317119178445,17419673071.214157
73879,74372,,,2272565,10145904+4555340,,G,153.746002,45.926113,187.950974391,,0.042236,-20.8112,0.03563427204950923,16614221646.86707
73880,74373,,,2272670,10354100+4555596,,G,158.92086799999996,45.933228,242.39223896400003,,0.0542258071129,-19.5726,0.03563446826285794,5309333427.471113
73891,74384,,,2274654,10233255+4603283,,G,155.885635,46.05787700000001,191.629451188,,0.042843,-19.8073,0.03563791132706347,6590524821.084378
73950,74443,,,2286599,10150059+4645239,,G,153.75247199999995,46.756664,112.97234455600001,,0.0253314726657,-18.1649,0.03565709352895167,1451977879.3241465
73968,74461,,,2289275,10125139+4654459,,G,153.214157,46.912766,197.505513992,,0.044253,-19.6879,0.035663366575471506,5904185583.437984
73985,74478,,,2292489,10305997+4706333,,G,157.749908,47.109272,232.62194830400003,,0.0521058560529,-19.5833,0.03566883706628178,5361915925.617932
73992,74485,,,2293925,10292532+4711235,,G,157.355515,47.189869,222.409605941,,0.049885000000000006,-19.9188,0.035670240127627977,7303314451.049195
74010,74503,,,2296904,10162864+4721528,,G,154.119339,47.364674,241.965028694,,0.054122,-19.6658,0.03567540223384085,5785221612.81738
74014,74507,,,2297972,10235923+4725367,,G,155.996811,47.426888,230.49735516200002,,0.051645535822800015,-19.6733,0.03567626186331763,5825322853.271732
74040,74533,,,2320541,10202450+4834239,,G,155.102097,48.573307,255.355211441,,0.056973,-20.3287,0.03568413133167322,10653198027.479626
74051,74544,,,2323245,10155557+4841181,,G,153.981552,48.688385,198.51339804,,0.044376,-20.7539,0.03568786714226188,15760137420.48999
74067,74560,,,2325932,10015375+4847593,,G,150.473984,48.79982,233.70560029900003,,0.0523372761686,-19.2633,0.03569254499367674,3993190231.2034
74069,74562,,,2326822,10050365+4850130,,G,151.265228,48.836967,255.467098872,,0.056995,-20.8897,0.03569329781838688,17859940182.835094
74071,74564,,,2327021,10264647+4850388,,G,156.693649,48.84412,162.728420727,,0.036134,-20.0823,0.03569384875019651,8490240646.184409
74082,74575,,,2329018,10350442+4855354,,G,158.76843300000004,48.926506,209.55661842599997,,0.047,-19.8125,0.035697030520471934,6622165037.017642
74085,74578,,,2330266,10254011+4858326,,G,156.41716,48.975731,144.37556917,,0.032106,-19.2975,0.03569765843838317,4120975190.973321
74089,74582,,,2331289,10332048+4901001,,G,158.335358,49.01672,229.37312414,,0.051375,-19.4207,0.03569869779170422,4616150928.903407
74097,74590,,,2332705,10283012+4904169,,G,157.125504,49.07137700000001,204.966753225,,0.045913,-20.3294,0.03570112076778793,10660068612.648436
74116,74609,,,2335306,10363510+4910043,,G,159.146255,49.167885,231.459964355,,0.051825,-19.5974,0.035705602027953504,5432002985.919678
74142,74635,,,2342426,10035453+4925084,,G,150.977249,49.419003,245.13325928700002,,0.054781,-20.247,0.03571319087759522,9880979539.411306
74149,74642,,,2344393,10072090+4929085,,G,151.83711200000005,49.485695,208.453353962,,0.0466288433144,-19.235,0.03571447970388215,3890451449.942821
74153,74646,,,2344927,10093969+4930133,,G,152.415375,49.50369600000001,223.517605546,,0.050112,-19.5186,0.035715902724324435,5051728479.107207
74158,74651,,,2346694,10363693+4933474,,G,159.153885,49.563168,170.485152021,,0.038041000000000005,-20.0464,0.03571798991475968,8214100269.848625
74178,74671,,,2351639,10344112+4943465,,G,158.671356,49.72961,203.479546924,,0.0456023628012,-18.9426,0.03572420115143518,2971939744.899038
74179,74672,,,2351788,10392936+4944049,,G,159.87236,49.734718,239.096710858,,0.053467,-20.9879,0.035724923669233404,19550595936.85156
74180,74673,,,2351796,10090214+4944063,,G,152.258957,49.735107,262.299260291,,0.058442,-20.395,0.035725342162572324,11324003632.355577
74182,74675,,,2358230,10102144+4956463,,G,152.58934,49.946209,227.43553574,,0.050962825481400006,-19.2843,0.03572554841494373,4071177146.8220224
75386,75879,,,3087384,10012194+4855514,,G,150.341446,48.93095,186.13843141599997,,0.041905,-19.3392,0.03612204832491892,4282328704.823464
75412,75905,,,3087701,10332974+4404339,,G,158.373917,44.076092,172.80228770099998,,0.038634,-20.4817,0.03613254249235751,12265351536.25392
75417,75910,,,3087752,10292248+4310145,,G,157.343674,43.17070800000001,125.49180968299999,,0.028422000000000006,-19.4241,0.036134685032426034,4630629135.667545
75423,75916,,,3087821,10175009+4212343,,G,154.45873999999995,42.20953,236.91232423099999,,0.053114,-21.0619,0.0361368409615928,20929555262.42073
75424,75917,,,3087822,10240324+4206297,,G,156.013504,42.108276,187.864204471,,0.042318,-20.7532,0.03613742302265807,15749979759.188278
75554,76047,,,2353434,10385155+4947179,,G,159.714798,49.788311,198.16976566,,0.0443994821997,-19.0352,0.0361835594010644,3236532705.7453017
76594,77087,,,90977,10022400+4256241,,G,150.600006,42.940044,164.908339084,,0.0368012584006,-18.6762,0.03650906157069232,2325305399.1366663
77172,77665,,,3087753,10333109+4308259,,G,158.37956200000005,43.140541,209.42328735099997,,0.047176,-19.9141,0.03670291570396736,7271767755.315566
77589,78082,,,29242,10045197+4641237,,G,151.216553,46.689919,119.61638484299999,,0.026976,-19.664,0.03683291594756681,5775638463.945353
77595,78088,,,31146,10323847+4359293,,G,158.160309,43.991482,146.970768306,,0.032676,-20.7282,0.03683702177898274,15391466449.979431
77662,78155,,,30482,10240175+4450307,,G,156.007294,44.841888,125.111393239,,0.028360000000000007,-19.4975,0.03686955544279825,4954501908.047905
77905,78398,,,31163,10324987+4310265,,G,158.207825,43.174038,131.898948868,,0.029774,-20.2192,0.03698400506837745,9631191097.285994
77917,78410,,,2177125,10321336+4111334,,G,158.055679,41.192631,238.52612725900002,,0.053472000000000006,-20.9137,0.03698996708875936,18259126607.533043
78013,78506,,,82572,10014627+4551559,,G,150.44281,45.86554,229.220480355,,0.051414,-20.8813,0.03703301810402673,17722296574.477184
78032,78525,,,2267439,10261836+4535280,,G,156.576523,45.591125,199.847039731,,0.044739,-19.8975,0.037039952497587986,7161434102.129056
78096,78589,,,2332038,10092758+4902414,,G,152.36492900000005,49.044838,220.130152378,,0.049371,-20.6334,0.03706168468341792,14104574853.91604
78326,78819,,,2331841,10280550+4902150,,G,157.022919,49.03751,196.71775232,,0.0438098019049,-19.0792,0.037137821815733794,3370388777.2217784
78339,78832,,,2243024,10362173+4422516,,G,159.090546,44.381016,226.07666757599998,,0.05073728536859999,-19.3313,0.03714036374895717,4251282842.3482475
78348,78841,,,30702,10265393+4400239,,G,156.724747,44.006657,119.384107953,,0.026865,-20.3127,0.03714286458919899,10497357793.200876
78370,78863,,,2304261,10070112+4746471,,G,151.754669,47.779762,232.594167027,,0.0521058560529,-19.543,0.03714811464795464,5166542425.669507
78392,78885,,,2160444,10112915+4005343,,G,152.871475,40.092869,199.42993079599998,,0.0447968023984,-19.129,0.03715136050952692,3528580258.2852774
78405,78898,,,2304249,10282688+4746449,,G,157.112015,47.779144,231.594196593,,0.0518750659375,-19.5336,0.037153618816723785,5122005022.617039
81143,81636,,,30126,10185561+4036472,,G,154.73172,40.613121,97.28467231100001,,0.021266,-19.9882,0.03864260839357213,7785383314.793126
81146,81639,,,30160,10191812+4548492,,G,154.8255,45.813686,178.643586495,,0.040308,-20.8509,0.038644299758711385,17232964763.284534
81155,81648,,,30275,10210830+4239128,,G,155.284592,42.653564,209.97963605799998,,0.047311,-19.8689,0.03864816645804865,6975253569.1459465
81158,81651,,,30299,10213253+4759127,,G,155.38554399999995,47.986874,216.981215232,,0.048672,-20.6031,0.03865011516314292,13716395527.903187
81170,81663,,,30454,10233658+4220473,,G,155.902451,42.346481,180.160270824,,0.040377,-21.0033,0.03865677549026217,19829876069.060917
81183,81676,,,30624,10254912+4004215,,G,156.454681,40.072655,184.185512012,,0.041499,-20.5203,0.03866286680360228,12709252263.147902
81185,81678,,,30691,10264757+4704561,,G,156.698227,47.08226,239.02712224400003,,0.05349,-20.7272,0.03866390167429809,15377296911.811728
81194,81687,,,30779,10274721+4047360,,G,156.946747,40.793354,204.36536197900003,,0.046064,-20.336,0.03866814127307231,10725066656.157043
81195,81688,,,30787,10275196+4600232,,G,156.966507,46.006458,142.45311399,,0.03163,-20.7404,0.03866871651237321,15565389761.355263
81197,81690,,,30809,10281429+4134117,,G,157.05955500000005,41.569931,189.188844871,,0.042652701326400005,-19.1045,0.03866961620380368,3449848313.6275268
81235,81728,,,31262,10341283+4529502,,G,158.553482,45.497292,201.29588214400002,,0.045149,-20.4552,0.03868782565548798,11969609993.65084
81238,81731,,,31380,10355863+4554394,,G,158.99430800000005,45.910961,209.620987114,,0.0471,-21.3752,0.038689766480155416,27930582942.04395
81246,81739,,,31699,10392803+4807579,,G,159.866821,48.13277100000001,194.24580428,,0.043417,-20.6658,0.03869233103271595,14531819672.511957
84401,84894,,,82568,10000286+4658547,,G,150.011932,46.981865,248.318455677,,0.055489,-21.004,0.04026867479272395,19842664984.84647
127549,128042,,,2166582,10133701+4029376,,G,153.404221,40.493782,190.72886034299998,,0.043078,-19.8401,0.06100216622683145,6792661924.645122
127640,128133,,,2180398,10252660+4123308,,G,156.36085500000004,41.391891,201.016149727,,0.045197,-19.3282,0.0610266794472909,4239161868.2999525
127656,128149,,,2182089,10233873+4130094,,G,155.911392,41.502617,200.997807467,,0.045197902599,-19.446,0.061031375266612765,4724980276.801953
127695,128188,,,2189154,10234125+4155123,,G,155.921906,41.920105,165.420682297,,0.036959,-20.9399,0.0610427182566145,18705098521.07692
127702,128195,,,2190433,10235749+4159257,,G,155.98956299999998,41.990498,241.055067821,,0.054002,-19.5436,0.061044290403126575,5169398351.575515
127749,128242,,,2197572,10211339+4222198,,G,155.305817,42.372181,194.735464678,,0.0438098019049,-18.8872,0.06105771208362816,2824099539.5594425
127753,128246,,,2199132,10212802+4226588,,G,155.366776,42.449673,241.301104131,,0.054048,-20.4148,0.061059101542807866,11532408034.473118
127759,128252,,,2200716,10293762+4231454,,G,157.406754,42.529282,114.184929099,,0.0254461327231,-16.558,0.06106067958250545,330521716.8699811
127772,128265,,,2203511,10343857+4239411,,G,158.660721,42.661434,199.93871927799998,,0.045019,-20.5825,0.06106621447648985,13458603540.559471
127774,128267,,,2204168,10243415+4241351,,G,156.142303,42.693111,209.07849103900003,,0.047113,-20.0655,0.06106728896790591,8359879162.61184
127782,128275,,,2207236,10232621+4250203,,G,155.859222,42.838989,199.93871927799998,,0.0449969324985,-18.9245,0.061070037220357004,2922806065.931928
127787,128280,,,2208098,10314006+4252495,,G,157.916931,42.880417,204.847384221,,0.0462155631078,-18.6472,0.061071405080327885,2264018649.688041
127799,128292,,,2209975,10252245+4257527,,G,156.34356699999995,42.964661,199.28326798700002,,0.044837,-19.5124,0.061074959007984,5022963241.90691
