,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
67044,67537,,,1305177,15385479+0639519,,G,234.728302,6.664417,209.060102932,,0.04725,-21.0394,0.033498863395950186,20500289778.599026
67063,67556,,,1307855,15211474+0648204,,G,230.311417,6.805678,249.57942213200002,,0.056005999999999986,-20.815,0.03350544427969557,16672472125.510675
67074,67567,,,1309161,15295237+0652213,,G,232.468216,6.872595,193.760794006,,0.04377,-20.2393,0.033509067700256065,9811151907.271149
67087,67580,,,1310466,15334776+0656155,,G,233.449036,6.937646000000001,266.875744594,,0.059702,-20.5885,0.033512888259662324,13533184417.05922
67088,67581,,,1310494,15301426+0656213,,G,232.559433,6.939264,214.18522097599998,,0.048392,-20.6719,0.033513428327792257,14613693687.146025
67099,67592,,,1312157,15311755+0701106,,G,232.823166,7.0196380000000005,210.26934301,,0.04752,-20.2609,0.033517097948905686,10008292742.914265
67128,67621,,,1316174,15312760+0712107,,G,232.865021,7.202982,155.35251015,,0.033929,-19.5646,0.033527072438148814,5270356585.393938
67129,67622,,,1316311,15285707+0712306,,G,232.237823,7.208508,204.98511807900002,,0.046325,-19.5836,0.03352727064951265,5363397682.4423895
67133,67626,,,1316645,15320732+0713223,,G,233.030533,7.222878,170.780378137,,0.037591,-19.1592,0.03352804916360267,3628106275.087625
67141,67634,,,1317388,15281559+0715198,,G,232.064987,7.255522999999998,182.01042601400002,,0.040514,-20.6335,0.03353107944028907,14105873993.09471
67142,67635,,,1317554,15295303+0715433,,G,232.470978,7.26204,127.914173061,,0.028762,-19.3806,0.03353124385041038,4448770476.932455
67157,67650,,,1319505,15284653+0720309,,G,232.193878,7.341941999999999,232.209883315,,0.052272000000000006,-20.2024,0.033535669059928594,9483311147.548876
67158,67651,,,1319512,15202452+0720320,,G,230.102203,7.342237,230.918462133,,0.051997,-20.2173,0.03353602437084422,9614351591.696562
67167,67660,,,1320296,15230135+0722314,,G,230.75563,7.375402,251.334397459,,0.056376,-20.2333,0.03353801534886617,9757083013.64149
67177,67670,,,1321357,15283006+0725079,,G,232.125259,7.418885,259.371498536,,0.058094000000000014,-20.2206,0.033541209891406215,9643618024.247122
67190,67683,,,1322854,15200377+0728459,,G,230.015717,7.479417999999999,202.699496781,,0.045924,-19.4853,0.03354389872044864,4899141689.5582285
67191,67684,,,1322990,15301447+0729063,,G,232.560318,7.485097,239.560672201,,0.053848,-20.1921,0.03354424587954544,9393771674.686356
67194,67687,,,1323791,15321890+0731016,,G,233.078751,7.517132000000001,150.82706088700002,,0.032701,-18.9014,0.03354529105183332,2861277633.435637
67204,67697,,,1325632,15220101+0735109,,G,230.504242,7.586382,197.473450149,,0.044576,-19.5445,0.033547070893820766,5173685200.730618
67207,67700,,,1326088,15301057+0736163,,G,232.544067,7.604543,195.44034101900002,,0.0442018721009,-18.3351,0.03354755861328155,1698400073.6858373
67208,67701,,,1326235,15210335+0736351,,G,230.263962,7.609758,228.818089725,,0.051544000000000006,-19.3185,0.033547713883637933,4201457743.989072
67210,67703,,,1326355,15281318+0736548,,G,232.054932,7.615246000000001,219.037131867,,0.049445,-19.7156,0.033548047106638175,6056754909.33118
67212,67705,,,1326527,15385234+0737168,,G,234.718109,7.621361,197.033749757,,0.044604000000000005,-20.3257,0.033549276112597656,10623802783.24743
67214,67707,,,1326597,15221152+0737256,,G,230.548004,7.623792999999999,213.715618891,,0.0483178741589,-18.4392,0.0335501638268626,1869304278.511969
67233,67726,,,1328433,15294123+0741409,,G,232.421814,7.694699000000001,241.277892382,,0.054215,-21.2246,0.033557750865422585,24313081170.42253
67234,67727,,,1328454,15281950+0741448,,G,232.081284,7.695799000000001,197.899467362,,0.04479,-20.3232,0.03355814257893205,10599368714.884241
67238,67731,,,1328987,15325908+0742550,,G,233.246201,7.715296,209.942849725,,0.047457,-20.0455,0.033559668183371964,8207294171.789786
67240,67733,,,1329363,15334208+0743537,,G,233.425369,7.731586,182.666898496,,0.040742,-20.2233,0.033560306710665386,9667629538.886557
67243,67736,,,1329528,15364749+0744153,,G,234.197906,7.737586,245.184384447,,0.055049,-20.5215,0.03356154272295687,12723306813.254578
67250,67743,,,1330300,15301307+0745593,,G,232.554459,7.766487,227.12118978700002,,0.051177,-20.7563,0.03356356498059308,15795013447.887297
67263,67756,,,1331406,15204457+0748201,,G,230.18574500000003,7.805586,227.04260799099998,,0.051162,-20.1245,0.033566952625473594,8826733207.212584
67278,67771,,,1333720,15215300+0753339,,G,230.470871,7.89277,239.58387196900003,,0.05385,-20.6183,0.033571248791391166,13909771635.65423
67303,67796,,,1337416,15221049+0802226,,G,230.543732,8.039625,266.768156777,,0.059672,-19.9917,0.033578278727017026,7810520920.647556
67305,67798,,,1337846,15290816+0803236,,G,232.284027,8.056566,270.648146714,,0.060498,-21.001,0.03357937373633536,19787913352.337383
67327,67820,,,1341238,15355585+0811262,,G,233.982727,8.190617,252.00497526200002,,0.056507,-20.545,0.033586797393447144,13001695780.33298
67341,67834,,,1342615,15301671+0814413,,G,232.569641,8.244819,208.154617817,,0.047089,-19.5539,0.033590421398157974,5218671978.766575
67344,67837,,,1342963,15212319+0815314,,G,230.346634,8.258737,211.76887487599998,,0.047904,-19.5333,0.03359163385200651,5120589955.835375
67374,67867,,,1346008,15280025+0823488,,G,232.001053,8.396912,155.741230771,,0.033906,-19.385,0.033604093235495576,4466835921.509635
67385,67878,,,1347303,15233644+0827343,,G,230.901871,8.459555,151.585356287,,0.032602096301,-18.3133,0.03360763448994086,1664638749.7615244
67394,67887,,,1348324,15305872+0830447,,G,232.74469,8.512417,177.55093206599997,,0.039327,-20.5476,0.03361009553751836,13032868100.757864
67461,67954,,,1358019,15273032+0900549,,G,231.876358,9.015273,157.857449395,,0.034493,-19.7433,0.033631817152913614,6213266760.213614
67470,67963,,,1359155,15270905+0904335,,G,231.78772,9.075975,267.2453113,,0.05976,-20.1096,0.03363473083611083,8706427742.115536
67584,68077,,,1371029,15241830+0951272,,G,231.076263,9.857561,238.252467474,,0.05354,-21.0312,0.03367692793505559,20346044966.93341
75986,76479,,,3091476,15215839+0924009,,G,230.493301,9.400271,209.409494794,,0.047405,-20.419,0.03633086626383079,11577105741.15273
75987,76480,,,3091477,15270627+0947465,,G,231.776154,9.796251,173.20682583599998,,0.038203,-20.2378,0.03633122834717668,9797606658.875685
75988,76481,,,3091480,15320981+0942133,,G,233.040878,9.703712,179.586304668,,0.039839,-19.9414,0.036331503927718584,7456928861.910761
75989,76482,,,3091482,15390690+0917460,,G,234.778778,9.296116,215.949135713,,0.048788,-20.7708,0.03633209550099874,16007370608.439232
76013,76506,,,3091744,15215644+0740249,,G,230.485184,7.673603999999999,217.285372395,,0.049078,-20.2532,0.03634123230800208,9937565404.474249
76014,76507,,,3091745,15293686+0723519,,G,232.40361,7.397753999999999,186.631413887,,0.041786,-20.3279,0.03634162572085993,10645351352.265995
76027,76520,,,3091857,15245826+0619519,,G,231.242752,6.331096,177.02750252,,0.039093,-20.1292,0.036346849921921366,8865025720.969822
76555,77048,,,84560,15205452+0826381,,G,230.227203,8.443923,197.134509108,,0.04444,-20.0928,0.036496180396605314,8572746862.576481
76556,77049,,,84581,15223177+0846426,,G,230.632416,8.778519000000001,171.18011315,,0.037726,-19.2563,0.03649632702178245,3967527996.525932
76557,77050,,,84600,15225893+0832294,,G,230.745544,8.541513,216.60797019900002,,0.048926,-19.7964,0.03649656815028538,6524691767.197082
76558,77051,,,84612,15233289+0810473,,G,230.88707,8.179828,245.99784455900001,,0.055222,-20.2557,0.03649693625260128,9960473858.646246
76559,77052,,,84635,15245578+0905359,,G,231.232422,9.093316,204.80147424,,0.046428,-20.3077,0.03649732241372519,10449126815.229406
76560,77053,,,84640,15251155+0838134,,G,231.298126,8.637058999999999,168.882332374,,0.037181,-19.8749,0.03649758162181392,7013906949.745735
76561,77054,,,84642,15252672+0905514,,G,231.361343,9.097619,242.80557061,,0.054526,-20.6423,0.036498107165169616,14220668086.07674
77300,77793,,,54812,15213154+0744254,,G,230.381424,7.740402,214.650285897,,0.048516,-20.7407,0.03674740380229983,15569691231.72969
77386,77879,,,1326758,15221952+0737466,,G,230.58136,7.6296300000000015,200.66307958099998,,0.0453995026998,-18.1223,0.03677328736105035,1396111164.1875694
77422,77915,,,1283001,15290526+0524356,,G,232.271942,5.409904,168.101652124,,0.0368012584006,-19.0179,0.03678502045375919,3185370839.56545
77436,77929,,,1301546,15364747+0628583,,G,234.1978,6.482864,262.96735037,,0.05887000000000001,-20.9495,0.036789387128139735,18871220971.17104
77547,78040,,,1327522,15203805+0739350,,G,230.158569,7.659748,200.84190247599997,,0.045438,-19.4303,0.036821621266732,4657147574.895385
77605,78098,,,1309077,15353795+0652040,,G,233.908127,6.867795,274.757605573,,0.061383000000000014,-20.2627,0.03684242826394156,10024898865.321148
77626,78119,,,1352593,15262015+0843396,,G,231.583984,8.727669,217.57112162,,0.049129,-20.521,0.03685228370633067,12717448862.880732
77901,78394,,,3091479,15275025+0940019,,G,231.959412,9.667216,201.497671437,,0.045603,-20.2194,0.036982400520009326,9632965391.66341
82336,82829,,,54820,15213749+0515015,,G,230.406219,5.250419,174.22976678,,0.038206,-20.8716,0.03922638437395,17564670210.144382
82339,82832,,,54838,15215039+0744089,,G,230.459961,7.735825,249.644577207,,0.05601,-21.2506,0.0392284526139614,24902330917.699646
82340,82833,,,54879,15222483+0821116,,G,230.60347,8.353242,167.815753996,,0.036916,-20.4192,0.0392288805398388,11579238519.27076
82341,82834,,,54893,15224787+0843064,,G,230.699463,8.718455,159.28264067700002,,0.034828,-20.5888,0.03922938081454986,13536924290.762087
82342,82835,,,54914,15230260+0836110,,G,230.76086400000003,8.603067,167.91558847,,0.0369665284833,-20.0955,0.039229698420441314,8594092029.532875
82343,82836,,,54920,15230739+0831420,,G,230.780823,8.52835,128.447264193,,0.02909,-20.1316,0.03923002676403697,8884643372.242424
82344,82837,,,54927,15231089+0838040,,G,230.79541,8.634464,113.324478265,,0.025099,-19.6196,0.03923023165771089,5544214189.287573
82347,82840,,,54936,15231224+0832590,,G,230.80104100000003,8.549743,158.34601269700002,,0.034562027281,-20.168,0.03923174705656116,9187556016.660635
82352,82845,,,55093,15262217+0923476,,G,231.592392,9.396558,146.38034798799998,,0.031465,-20.8734,0.039235697544430216,17593814148.18037
82353,82846,,,55129,15271180+0629175,,G,231.799194,6.488197,150.434445465,,0.032529,-20.9487,0.039236394441357736,18857321263.17113
82361,82854,,,55322,15314856+0951083,,G,232.952362,9.852311,242.875238296,,0.054533000000000005,-21.4269,0.03924283634084201,29292740212.36702
82367,82860,,,55524,15352950+0617260,,G,233.87294,6.29057,266.010460834,,0.059523,-21.4125,0.03924730458370091,28906798823.654892
82371,82864,,,55667,15383482+0639033,,G,234.645111,6.650919999999998,194.66681618299998,,0.044029,-20.9285,0.039248925305436964,18509726429.31657
84683,85176,,,84575,15222233+0838136,,G,230.593063,8.63713,232.57101614,,0.0523372761686,-19.3328,0.0404009216000906,4257160265.6929383
84684,85177,,,84576,15222226+0838256,,G,230.592789,8.640463,172.306913054,,0.0379730589865,-19.9415,0.04040119720601559,7457615702.069886
84686,85179,,,84580,15223177+0829466,,G,230.632401,8.496297,228.212283909,,0.051404,-19.9347,0.04040192237376554,7411054380.075361
84687,85180,,,84590,15224652+0837364,,G,230.693863,8.626788000000001,226.672836512,,0.051074,-20.478,0.04040237411376791,12223624492.787302
84688,85181,,,84595,15225144+0832064,,G,230.714371,8.535124,161.76810900700002,,0.035467,-19.5225,0.04040256147880345,5069907082.747066
84689,85182,,,84601,15230021+0827554,,G,230.750885,8.465403,255.611625641,,0.057279,-20.2969,0.040402943817759315,10345702840.09615
84690,85183,,,84578,15222368+0817026,,G,230.598694,8.284075,257.519027343,,0.05769,-20.27,0.04040331680034023,10092528860.766834
84691,85184,,,84611,15232088+0823390,,G,230.837006,8.394191000000001,192.521149178,,0.043230000000000005,-20.4754,0.04040376745986024,12194387740.25541
84692,85185,,,84638,15250407+0824493,,G,231.266998,8.41372,229.275986368,,0.051634000000000006,-20.2888,0.0404041469570374,10268807201.839891
85613,86106,,,90208,15252750+0500302,,G,231.364624,5.008414,183.98937388299998,,0.041094,-20.67,0.04083626137165998,14588142602.753534
86166,86659,,,94742,15214855+0824369,,G,230.452301,8.410269,240.498071699,,0.05404,-20.5566,0.041049120930290735,13141350537.766785
86167,86660,,,94744,15221984+0834076,,G,230.582687,8.568796,237.00041391,,0.053287,-19.4637,0.04104929841810853,4802639627.575947
86168,86661,,,94750,15232062+0741400,,G,230.835922,7.694469000000002,233.798236604,,0.052611,-19.7622,0.0410495320695958,6322371336.632834
86169,86662,,,94756,15214150+0743249,,G,230.422958,7.723597,203.17668151700002,,0.046042,-20.6014,0.041050038183827686,13694935778.52004
86170,86663,,,94768,15213416+0748154,,G,230.392349,7.804289999999999,248.262630502,,0.055713,-20.6356,0.04105056049407905,14133183574.438896
86171,86664,,,94758,15224466+0750174,,G,230.686096,7.838176,237.385254155,,0.053379,-20.3233,0.041050952243668316,10600344997.778923
123603,124096,,,1283388,15225442+0526044,,G,230.726761,5.434571,189.275650885,,0.0424628612314,-19.3255,0.0597530931694432,4228633051.814999
123614,124107,,,1285679,15360540+0534348,,G,234.022507,5.5763440000000015,190.774569492,,0.043058,-20.1656,0.05975680735649841,9167269522.039465
123617,124110,,,1286406,15263073+0537167,,G,231.628052,5.621315,268.812907733,,0.060131,-20.9323,0.05975803819976536,18574622663.818974
123640,124133,,,1292221,15272859+0557598,,G,231.869125,5.966614,188.20673106900003,,0.042236,-19.7982,0.059765557816241065,6535517772.484571
123703,124196,,,1307036,15320968+0645523,,G,233.040344,6.764545,181.527276247,,0.040457,-20.2107,0.05978520824570696,9556084910.183136
123707,124200,,,1308223,15335704+0649255,,G,233.487671,6.823764,250.077425223,,0.056108000000000005,-20.9574,0.059787538617891975,19009031922.06199
123712,124205,,,1308662,15305123+0650456,,G,232.713486,6.846025,253.737921253,,0.056894000000000014,-20.3609,0.059789344122737766,10973874773.223585
123716,124209,,,1309705,15244467+0653589,,G,231.186157,6.899698,182.407028541,,0.040578,-20.5292,0.05979082503756222,12813860745.775372
123728,124221,,,1312295,15254740+0701359,,G,231.44751,7.026658,276.36149422200003,,0.061728,-20.2124,0.05979489666251143,9571059145.226887
123735,124228,,,1313688,15393960+0705335,,G,234.915039,7.092658,170.87122253200002,,0.037766,-20.1723,0.05979811817106957,9224014988.689884
123759,124252,,,1320131,15211748+0722054,,G,230.322861,7.368179,207.04723663400003,,0.046916,-19.8023,0.05980455739052841,6560244110.097082
123766,124259,,,1321306,15271765+0725005,,G,231.823578,7.416807,168.07896084200001,,0.03689,-20.4616,0.059806995017457384,12040374630.57773
123788,124281,,,1324613,15293390+0732489,,G,232.391266,7.54692,256.43228230299997,,0.057464,-20.0769,0.05981216333214511,8448118558.536984
123791,124284,,,1325077,15202237+0733560,,G,230.093231,7.56557,233.529598468,,0.052554,-20.0667,0.059813299401265674,8369123950.436012
123802,124295,,,1326551,15380169+0737207,,G,234.50708,7.62242,212.523502487,,0.048032,-20.601,0.05981791393751487,13689891307.00741
123807,124300,,,1328979,15241490+0742532,,G,231.062103,7.7147830000000015,254.889053836,,0.057133,-20.9148,0.05982002887774272,18277634986.52034
123830,124323,,,1333477,15310869+0753017,,G,232.78624,7.883806,267.638312386,,0.059855999999999986,-20.8957,0.059828640474246624,17958911074.507156
123836,124329,,,1335655,15292292+0758088,,G,232.34552,7.969135,195.20231347900003,,0.044095,-20.2674,0.059829792501884325,10068389312.885777
123856,124349,,,1340695,15302064+0810114,,G,232.586014,8.169856,196.955892426,,0.044554,-19.6208,0.059835958015372136,5550345268.796611
123867,124360,,,1343045,15265874+0815435,,G,231.744781,8.262084,264.252509397,,0.05913,-20.6591,0.05984012287281774,14442420979.03541
131320,131813,,,3091481,15344436+0941502,,G,233.68486,9.69729,216.33151993599998,,0.048866,-20.8496,0.0626369887166557,17212343319.989983
131324,131817,,,3091625,15301718+0809533,,G,232.571609,8.164817999999999,232.927557774,,0.052417999999999985,-20.7171,0.0626388852957569,15234913754.29061
131334,131827,,,3092018,15201663+0512232,,G,230.069321,5.206452,192.19187786,,0.043215,-20.7887,0.06264322895634385,16273463718.4667
163621,164114,,,1288541,15275635+0545078,,G,231.984802,5.752187,181.43612418,,0.040402,-19.7156,0.07612888470314519,6056754909.33118
163751,164244,,,1299717,15290990+0623046,,G,232.29129,6.384622,229.05859315900003,,0.051604,-20.7297,0.07618706550954063,15412745242.18805
163840,164333,,,1306742,15303600+0644585,,G,232.650009,6.749584,252.79680204,,0.056694000000000015,-20.4759,0.0762248271244543,12200004756.60767
164065,164558,,,1328105,15211176+0740564,,G,230.299011,7.682342999999999,215.86160828400003,,0.048775,-19.6699,0.07632435314586024,5807109296.049476
164218,164711,,,1343910,15333610+0817557,,G,233.400452,8.298811,256.264404447,,0.057418,-21.0864,0.07638691857373259,21407206578.312813
186202,186695,,,,15351711+0505583,,G,233.82132,5.099535,207.02886006,,0.046764,-19.7092,0.08517931490214954,6021157672.9274645
188801,189294,,,,15365142+0539554,,G,234.214279,5.665415,231.21465747,,0.052066,-20.3021,0.0860070970056566,10395371156.463648
189506,189999,,,,15384055+0643568,,G,234.668991,6.732463,146.709346841,,0.031926,-21.0253,0.08623734763459699,20235782367.678917
189526,190019,,,,15203364+0540252,,G,230.140167,5.673679,114.91182430399999,,0.025622,-19.6598,0.08624371060315114,5753339471.457853
197008,197501,,,,15281373+0840488,,G,232.057236,8.680245,266.42670496799997,,0.05959,-21.3839,0.0887386303896225,28155289679.66604
219736,220229,,,,15261131+0854285,,G,231.547134,8.907943,229.465638965,,0.051670000000000015,-20.9846,0.09650403857425187,19491263827.691856
