,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
98719,99212,,,181626,09114903-1730368,,G,137.95433,-17.510241,277.586020216,,0.062078,-20.872,0.04783498292157324,17571142465.951004
98723,99216,,,181633,09115323-1436558,,G,137.971817,-14.615520000000002,276.005009556,,0.061725,-21.0286,0.04783667937931901,20297380818.091633
98724,99217,,,181635,09115577-1514378,,G,137.982407,-15.243854999999998,232.427484265,,0.05233,-21.0364,0.04783743490381498,20443723569.71815
98725,99218,,,181636,09115750-1522028,,G,137.98959399999998,-15.367466,248.569680488,,0.055861,-21.4532,0.0478385439983103,30010967739.84946
98728,99221,,,181643,09121238-1627271,,G,138.051605,-16.457544,189.540652288,,0.042374,-20.0815,0.04784001259122034,8483987109.859982
98729,99222,,,181644,09122373-1603302,,G,138.098907,-16.058395,280.703262135,,0.062734,-21.0162,0.04784075418922017,20066886764.61655
114191,114684,,,847662,09113011-1959362,,G,137.875473,-19.993401,195.843197148,,0.044075,-20.8325,0.05535033336248164,16943378004.473253
114281,114774,,,850924,09171950-1945240,,G,139.331284,-19.756678,189.25737573799998,,0.042409,-20.5003,0.05539289753495412,12477282266.667456
114337,114830,,,853255,09112470-1934542,,G,137.852951,-19.581738,144.22244891399998,,0.033666,-19.7552,0.05541853444920617,6281740620.948177
114338,114831,,,853266,09054445-1934504,,G,136.435211,-19.580685,252.78748534599998,,0.05679,-20.4388,0.05541897017026448,11790168177.245806
114413,114906,,,856586,08444715-1920226,,G,131.196472,-19.339634,236.967959545,,0.053375,-20.6974,0.05545476760448501,14960978540.438519
114433,114926,,,857228,09064172-1917393,,G,136.67385900000002,-19.294275,238.359145724,,0.053687,-20.9022,0.055465364244391024,18066748543.26686
114466,114959,,,858671,08501341-1911210,,G,132.55590800000002,-19.189186,160.952982471,,0.036974,-20.3885,0.0554817021145978,11256412505.761124
114468,114961,,,858827,09175022-1910343,,G,139.45928999999998,-19.176212,271.505242235,,0.060795,-21.3589,0.05548345767984938,27514397041.76266
114489,114982,,,859539,09174515-1907063,,G,139.438141,-19.118425,212.06334284599998,,0.047911,-21.0123,0.05549425268220795,19994935153.901386
114492,114985,,,859693,08490317-1906209,,G,132.26321399999998,-19.10581,220.54531919299998,,0.049703,-20.2725,0.05549622950921443,10115794542.599043
114496,114989,,,860000,08453575-1904554,,G,131.398987,-19.082073,232.62657854,,0.052336,-21.2033,0.055498488523081896,23840754740.702988
114531,115024,,,861612,09165460-1857276,,G,139.227509,-18.957687,256.474253073,,0.057582000000000015,-20.8582,0.055514647589123264,17349221829.22751
114553,115046,,,862387,09155881-1853483,,G,138.995056,-18.89677,218.861913631,,0.049375,-20.6369,0.05552692728901861,14150115995.448263
114601,115094,,,864659,09171697-1842410,,G,139.32074,-18.711395,203.231745839,,0.046055,-20.026,0.05555394134439659,8061205638.638905
114645,115138,,,865979,09170186-1836476,,G,139.257767,-18.613247,207.194252985,,0.046886,-20.1899,0.055578532144491266,9374756582.504148
114652,115145,,,866334,09171396-1835026,,G,139.30818200000002,-18.584078,274.288774343,,0.061384,-21.092,0.05558325644036115,21517905703.39757
114727,115220,,,868729,08475692-1823242,,G,131.98718300000002,-18.390074,237.487267489,,0.05342,-20.4772,0.055621775711099095,12214621110.790564
114735,115228,,,869107,09180169-1821384,,G,139.50708,-18.36067,227.60658953700002,,0.051276,-21.2549,0.05562711513129941,25001150819.830868
114778,115271,,,870382,09163081-1815526,,G,139.128403,-18.264631,256.875333471,,0.057664,-20.9816,0.055650210057878166,19437481812.26971
114800,115293,,,871310,09175546-1812023,,G,139.48109399999998,-18.200665,237.784051387,,0.053548,-21.3059,0.055664066316957916,26203542000.779568
114810,115303,,,871944,09175104-1809283,,G,139.462677,-18.157881,206.018309255,,0.046648,-20.6795,0.05566870002290445,14716346335.657066
114861,115354,,,874152,09151282-1800114,,G,138.803436,-18.003181,122.88803678200001,,0.028110000000000003,-19.6485,0.05569492339646685,5693771051.0942545
114941,115434,,,877968,09160936-1745397,,G,139.039001,-17.761047,248.58363797400003,,0.055882000000000015,-20.2924,0.05573306303117946,10302912227.430487
114943,115436,,,878034,09064433-1745230,,G,136.684723,-17.756414000000003,186.905326068,,0.041714,-20.5011,0.055733629219530026,12486479255.874916
114958,115451,,,878363,09195397-1744023,,G,139.974899,-17.733985999999994,204.03028416599997,,0.046244,-20.0835,0.055741894614716105,8499629594.496219
114975,115468,,,879385,09101707-1740246,,G,137.57113600000002,-17.673513,266.66992739799997,,0.059752,-20.2799,0.05575025675900469,10184975766.405205
114977,115470,,,879424,09170183-1740146,,G,139.25766000000002,-17.670734,203.33269953799999,,0.046091,-20.644,0.05575123420066256,14242951649.732937
114982,115475,,,879701,09161427-1739197,,G,139.059464,-17.655499,152.26256326200001,,0.035897000000000005,-20.749,0.05575292890924546,15689171126.07863
114990,115483,,,880118,08461277-1737522,,G,131.553223,-17.631182,157.717227842,,0.036383,-20.4454,0.05575737054785995,11862056819.993296
115002,115495,,,880551,08512911-1736126,,G,132.87129199999998,-17.60351,182.86295484599998,,0.041029,-21.1416,0.0557636773581259,22523713784.735245
115003,115496,,,880673,08431419-1735473,,G,130.80912800000002,-17.596479000000006,137.870210842,,0.031831,-19.5734,0.05576387371610322,5313246930.523089
115046,115539,,,882494,08581242-1729003,,G,134.551758,-17.483444,134.344401388,,0.031059,-20.1251,0.05578157223873127,8831612388.288626
115093,115586,,,884771,08451404-1720525,,G,131.308517,-17.347935,221.744985948,,0.049968,-20.3943,0.05580806187774283,11316705130.419558
115153,115646,,,887123,08422375-1712092,,G,130.59896899999998,-17.202579,278.562201046,,0.062272,-20.8326,0.05584073676014436,16944938619.125912
115170,115663,,,887800,09082396-1709521,,G,137.09983799999998,-17.164476,211.38702648900002,,0.047768,-20.7064,0.055848763571900176,15085510101.684916
115192,115685,,,888644,08543942-1706434,,G,133.664276,-17.112070000000006,164.105988188,,0.037648,-19.8476,0.05586104381209371,6839746407.729022
115299,115792,,,892156,09134012-1652585,,G,138.417191,-16.882939999999998,132.14116267,,0.030636,-20.2182,0.055919102433094295,9622324526.300251
115339,115832,,,893204,08561820-1648412,,G,134.075851,-16.811466,223.66074946900002,,0.050402,-20.9139,0.05594123451478352,18262490372.75679
115431,115924,,,896699,08544809-1633044,,G,133.700378,-16.551247,212.385447752,,0.047923,-20.8406,0.05598968329258162,17070254655.311153
115549,116042,,,900229,09141714-1616283,,G,138.571457,-16.274532,260.720662308,,0.058473,-20.6429,0.05605115898018947,14228528889.500256
115558,116051,,,900440,09052435-1615341,,G,136.351471,-16.259483,253.439716347,,0.056909,-20.9434,0.05605520549927983,18765493928.095238
115571,116064,,,901088,08555389-1612320,,G,133.974579,-16.208897,263.19630666,,0.058992,-20.9104,0.056062587415294116,18203713846.891827
115586,116079,,,901518,09060172-1610317,,G,136.507172,-16.175491,199.39326446599998,,0.045015,-20.5286,0.056071534428789815,12806781500.886328
115593,116086,,,901755,08545485-1609185,,G,133.728577,-16.155144,235.804448646,,0.053042999999999986,-21.0568,0.05607507442397438,20831473952.95627
115620,116113,,,902757,08555862-1604370,,G,133.994278,-16.076957999999998,257.971552378,,0.057873,-20.5449,0.056088740052296776,13000498335.04266
115655,116148,,,903775,09071391-1559468,,G,136.807983,-15.996351,185.07969054,,0.041136,-20.5818,0.05610610986268112,13449929254.751556
115711,116204,,,905130,09005508-1553230,,G,135.229538,-15.889729999999998,211.65845627,,0.047801,-19.8082,0.056134928079385006,6595990173.88551
115722,116215,,,905423,09005238-1552070,,G,135.218277,-15.868617,265.757933081,,0.05954,-21.1534,0.05614187463800607,22769841105.81897
115732,116225,,,905623,09004836-1551070,,G,135.201538,-15.851946,246.574359075,,0.055429,-21.4867,0.056147770152597434,30951378769.451912
115750,116243,,,906367,08595791-1547526,,G,134.991318,-15.797947,179.28569731599998,,0.039769,-20.4187,0.05615591079272152,11573907310.52068
115783,116276,,,907328,08495209-1543230,,G,132.467056,-15.723073,256.968614823,,0.057652,-21.2624,0.056174737252091586,25174450518.22795
115827,116320,,,908603,09135263-1537486,,G,138.469315,-15.630175,213.964223317,,0.048347,-21.2027,0.05619723238590764,23827583492.435387
115858,116351,,,909524,08572338-1533426,,G,134.347427,-15.561835,240.149996483,,0.0539861969931,-18.9424,0.05621263032610744,2971392343.7857776
115867,116360,,,909715,08433564-1532570,,G,130.898529,-15.549171,202.052657197,,0.045344,-20.6153,0.05621710817980029,13871390566.102215
115945,116438,,,912049,08431367-1522323,,G,130.806976,-15.375647,279.947164824,,0.062554,-21.1174,0.05625189100477213,22027235753.715298
115993,116486,,,914281,08552083-1512330,,G,133.836807,-15.209194,198.724177424,,0.044669,-20.1733,0.05627621008901478,9232514534.038502
116094,116587,,,917249,09010969-1459240,,G,135.29039,-14.990011,282.159570365,,0.06303099999999999,-20.9325,0.056326593527284766,18578044550.916992
116125,116618,,,918236,08563329-1455033,,G,134.138748,-14.917592,211.92530766099998,,0.047844,-20.4509,0.056341110987393236,11922298743.995005
116168,116661,,,919584,08545052-1448545,,G,133.71051,-14.815139000000002,278.116314744,,0.062166,-20.3311,0.056364684276612335,10676772772.82376
116249,116742,,,922090,09134067-1437535,,G,138.41949499999998,-14.631553,245.686382138,,0.055194327597199985,-18.1319,0.056405773740456036,1408510211.8021731
116307,116800,,,923733,09142898-1430233,,G,138.620758,-14.506485,255.770146005,,0.057403,-20.8902,0.056435636308051484,17868166883.36291
116315,116808,,,923846,08513461-1429546,,G,132.894211,-14.498515,245.295932968,,0.055095000000000005,-20.7005,0.05644017153075495,15003756249.395996
116368,116861,,,925539,08464797-1421468,,G,131.69988999999998,-14.363008,157.563443748,,0.036377,-20.4893,0.05646797025492545,12351508455.0365
116393,116886,,,926111,09081503-1419110,,G,137.06263700000002,-14.319743,202.254493911,,0.045796,-20.6575,0.056483151020539024,14421153515.248709
116413,116906,,,926741,08402735-1416144,,G,130.113998,-14.270693,243.618450905,,0.054724,-20.6056,0.05649491184060839,13748015085.165623
116519,117012,,,929976,08460125-1401302,,G,131.505234,-14.025063,210.246349449,,0.047435000000000005,-20.9916,0.05654851553575345,19617334617.09625
116561,117054,,,931763,08545842-1353395,,G,133.743439,-13.894313,221.643458657,,0.049977,-20.8183,0.056569089448017126,16723223731.197163
116568,117061,,,931959,09072589-1352489,,G,136.85791,-13.880251,261.584596589,,0.05864,-21.1661,0.05657293920033296,23037746758.353863
116587,117080,,,932355,08524259-1351055,,G,133.177475,-13.851554,262.289917308,,0.05878,-20.5049,0.056582787033417986,12530257616.889221
116614,117107,,,933170,08544360-1347284,,G,133.681702,-13.791238,275.301530336,,0.06156,-21.055,0.0565984412352595,20796966871.037018
116675,117168,,,934918,09034818-1339451,,G,135.95078999999998,-13.662551,263.345837487,,0.059012,-20.9926,0.0566303075232703,19635411173.28154
116694,117187,,,935757,09054049-1336026,,G,136.418716,-13.600748,256.15715353,,0.057474,-20.6135,0.056639491861228526,13848412777.219795
116778,117271,,,939499,09030505-1319356,,G,135.771042,-13.326576,264.11696055,,0.059175,-20.397,0.056680660027198376,11344882442.111658
116920,117413,,,944523,08562103-1259582,,G,134.08763100000002,-12.999526,178.693675553,,0.039407,-19.7495,0.056752286910366365,6248848563.929625
116938,117431,,,945540,09181741-1255570,,G,139.572556,-12.932508,227.148924986,,0.0512,-21.0096,0.056761242222973574,19945273685.572414
116970,117463,,,946846,08480945-1250211,,G,132.03938300000002,-12.839207,233.45086383900002,,0.05254,-20.558000000000003,0.05677563339516833,13158306550.95922
116974,117467,,,947172,09015155-1249023,,G,135.464798,-12.817332,147.692046259,,0.034774,-19.5118,0.056777457509549316,5020188216.677308
116992,117485,,,947924,08575884-1245503,,G,134.495178,-12.763995,215.815542161,,0.048721,-20.1364,0.05678687961470584,8924009008.123354
117014,117507,,,948613,08541411-1243105,,G,133.558807,-12.719588,259.282818059,,0.05813,-20.3629,0.056798545597995076,10994108027.39016
117041,117534,,,949404,09072934-1240059,,G,136.872284,-12.668307,264.79008403299997,,0.059318,-21.0995,0.056812222808440616,21667060700.11788
117048,117541,,,949561,09042623-1239300,,G,136.109299,-12.658341,251.26455331,,0.056392,-20.4777,0.05681512389702725,12220247447.100183
117049,117542,,,949582,09052133-1239231,,G,136.338898,-12.656425,252.251818875,,0.056605,-20.8692,0.0568157715890525,17525886709.168144
117076,117569,,,950708,09051320-1235101,,G,136.305038,-12.586139,257.486373245,,0.057752,-21.0498,0.05683003147034255,20697600497.822487
117082,117575,,,950938,08423581-1234143,,G,130.649231,-12.570644,212.997535043,,0.048078,-20.8589,0.056834156494478524,17360410892.444286
117087,117580,,,951073,08591208-1233352,,G,134.800354,-12.559778,199.549099255,,0.044991,-20.7662,0.056838150892991476,15939694740.14993
117098,117591,,,951516,08472255-1231394,,G,131.843964,-12.527616,258.237497469,,0.0579,-20.4631,0.05684347520022182,12057020518.78537
117110,117603,,,951980,08470815-1229377,,G,131.783981,-12.493809,198.898309955,,0.044737,-20.6702,0.056850383019337765,14590830085.44758
117114,117607,,,952035,09165171-1229216,,G,139.215485,-12.489356,232.658990371,,0.05239,-20.2796,0.05685176012443165,10182161942.36258
117127,117620,,,952622,09060266-1226517,,G,136.511093,-12.447715,251.87457464099998,,0.056525,-20.9129,0.0568586972397824,18245677741.211002
117161,117654,,,953782,09174908-1222279,,G,139.454514,-12.37442,273.820007405,,0.06125,-20.8383,0.05687484799319036,17034131673.09963
117181,117674,,,954574,09171646-1219071,,G,139.318604,-12.31865,249.090799454,,0.055931847965900006,-18.9618,0.05688395443620335,3024962533.85643
117186,117679,,,954808,09183231-1218060,,G,139.634628,-12.301677,256.227099393,,0.05749,-20.0571,0.05688641286971875,8295450955.036774
117196,117689,,,955102,09044415-1216523,,G,136.183975,-12.281214,266.861711207,,0.059756,-21.3174,0.05689266128843332,26482562139.62509
117204,117697,,,955363,09181457-1215430,,G,139.560715,-12.26195,259.548866475,,0.058201319100699984,-18.7311,0.05689672145806717,2445907338.121361
117211,117704,,,955638,09180713-1214409,,G,139.52973899999998,-12.244721,250.59412344900002,,0.056254999999999986,-19.7409,0.0568998789935708,6199547616.353959
117217,117710,,,955770,09173837-1214109,,G,139.409882,-12.236362,243.404760308,,0.054707967354,-20.1516,0.056902861961728564,9049821224.898205
117224,117717,,,956035,09061099-1213031,,G,136.545792,-12.217533,229.400878315,,0.051681,-20.937,0.05690775463695472,18655203891.006016
117236,117729,,,956426,09180768-1211219,,G,139.532028,-12.189444,244.194554642,,0.054878,-20.2537,0.05691374059078156,9942142876.387356
117252,117745,,,956979,09174383-1209079,,G,139.432632,-12.152198,237.524364025,,0.05344,-20.3225,0.05692184452051693,10592537251.772898
117254,117747,,,957072,09181819-1208430,,G,139.575806,-12.145287,283.80923164,,0.063376,-20.4651,0.05692266001183341,12079250839.95178
117264,117757,,,957405,09180292-1207098,,G,139.512192,-12.119413,272.995133767,,0.061073,-19.8928,0.05692872774335344,7130500259.125235
117269,117762,,,957605,09143509-1206133,,G,138.64621,-12.103708,203.075732702,,0.045987,-20.9593,0.056931132639385276,19042326179.740032
117272,117765,,,957677,09182146-1205580,,G,139.589447,-12.099455,282.126679178,,0.06301799999999999,-20.2462,0.05693278542722156,9873701646.234224
117284,117777,,,958091,09180530-1204128,,G,139.52211,-12.070245,218.815805131,,0.0494033647017,-18.6404,0.05693737051508081,2249883340.8224373
117309,117802,,,958983,09185434-1200096,,G,139.72644,-12.002683,181.860003562,,0.040078,-19.4837,0.056949245561088824,4891927364.576303
117322,117815,,,959443,09103819-1158094,,G,137.659149,-11.969298,274.24189475599997,,0.06133300000000001,-20.8627,0.056956253499806285,17421277556.283775
117353,117846,,,960611,09181687-1152430,,G,139.570328,-11.878626,244.76146349400003,,0.055,-20.4017,0.056971595713295124,11394099299.219543
117373,117866,,,961135,09002355-1150130,,G,135.09816,-11.836964,255.942661939,,0.05739800000000001,-21.0367,0.0569836940874425,20449373159.778217
117397,117890,,,962012,08595931-1145470,,G,134.99714699999998,-11.763068,115.683507811,,0.026748,-19.7584,0.05699590668172795,6300282161.509368
117488,117981,,,965504,09141441-1127405,,G,138.560074,-11.461262,210.27854048,,0.047551,-20.507,0.05704534633851974,12554516736.871405
117508,118001,,,966425,08553506-1123037,,G,133.896118,-11.384371,138.701728563,,0.032059,-20.0264,0.057055492913930174,8064176043.683738
117527,118020,,,967251,09173002-1119025,,G,139.375092,-11.317369,184.659942723,,0.040814,-20.7069,0.057064477687124485,15092458835.703363
117584,118077,,,969235,09130785-1109377,,G,138.28273000000002,-11.160481,237.445534383,,0.053424,-20.5628,0.057094950218492986,13216607721.05604
117611,118104,,,969923,09162203-1106228,,G,139.091812,-11.106359,203.1307953,,0.04599,-20.3359,0.05710837567450075,10724078886.502054
117621,118114,,,970217,09144102-1104536,,G,138.670929,-11.081558,244.031934636,,0.054844,-21.3802,0.0571144917721872,28059504655.25756
117648,118141,,,971058,08415374-1100380,,G,130.47393799999998,-11.010578,240.330991049,,0.054026,-20.951,0.05712700541443819,18897310544.316875
117665,118158,,,971693,09152341-1057284,,G,138.84758,-10.95791,277.811268047,,0.062090999999999986,-21.0157,0.05713455706221604,20057647749.276268
117673,118166,,,971962,09064370-1056101,,G,136.682098,-10.936158,173.43411729299999,,0.037919,-20.7197,0.057138978269500165,15271440344.453888
117680,118173,,,972245,08413656-1054350,,G,130.40235900000002,-10.909744,237.13023454400002,,0.053336,-19.8889,0.057141954928258236,7104933215.025816
117727,118220,,,973517,09170757-1048265,,G,139.28157,-10.807364,233.36286853099998,,0.052545,-20.5702,0.0571643050240811,13306995193.128479
117768,118261,,,974832,09015719-1042157,,G,135.488327,-10.704387,223.73001490099998,,0.050460000000000005,-20.6446,0.057183692868843415,14250824770.912075
117832,118325,,,976684,09042386-1033371,,G,136.099426,-10.560329,148.544273835,,0.035128,-20.6173,0.05721216766633209,13896966160.572626
