,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1499275,2406408,,,SDSSJ122020.09+581311.5,,,G,185.084,58.21988,2398.83,,0.431604815802,-21.69,0.9423519253951204,37325015779.572136,242.0
1499276,2406409,,,SDSSJ122020.52+572514.4,,,G,185.085,57.4207,1606.94,,0.307255353628,-20.14,0.9423522562888595,8953647655.495974,242.0
1499278,2406411,,,SDSSJ122023.03+561259.8,,,G,185.096,56.21661999999999,636.7959999999998,,0.13481943741,-20.43,0.9423528202237988,11694993910.198748,242.0
1499282,2406415,,,SDSSJ122027.23+561409.4,,,G,185.113,56.23598000000001,2679.17,,0.473251196626,-21.06,0.942355550299772,20892961308.54041,242.0
1499284,2406417,,,SDSSJ122028.23+561119.7,,,G,185.118,56.18881999999999,510.505,,0.109906704953,-19.93,0.9423561192725092,7379042301.291045,242.0
1499297,2406430,,,SDSSJ122039.20+571057.2,,,G,185.163,57.18254,977.237,,0.198694119347,-20.85,0.9423614195319892,17218685749.86016,242.0
1499298,2406431,,,SDSSJ122042.04+561709.6,,,G,185.175,56.28604,1148.15,,0.229241364621,-20.49,0.9423618762925,12359474334.445068,242.0
1499299,2406432,,,SDSSJ122042.38+561112.7,,,G,185.177,56.18688,503.501,,0.108502854251,-19.88,0.9423621367210241,7046930689.671453,242.0
1499304,2406437,,,SDSSJ122049.15+561304.8,,,G,185.205,56.21802,510.505,,0.109906704953,-19.91,0.9423633462224992,7244359600.74989,242.0
1499306,2406439,,,SDSSJ122049.60+563722.2,,,G,185.207,56.62282,505.825,,0.108969054485,-19.65,0.9423639511086724,5701642722.807478,242.0
1499309,2406443,,,SDSSJ122051.35+564537.7,,,G,185.21400000000003,56.7605,537.0319999999998,,0.115201437601,-19.63,0.9423653910879288,5597576014.951093,242.0
1499313,2406447,,,SDSSJ122053.22+571229.3,,,G,185.222,57.2081,1967.89,,0.365314082657,-20.96,0.9423673118198748,19054607179.632526,242.0
1499328,2406462,,,SDSSJ122118.91+565332.5,,,G,185.329,56.89233,2004.47,,0.37106010553,-20.32,0.9423738589069298,10568175092.136606,242.0
1499330,2406464,,,SDSSJ122119.70+573905.5,,,G,185.332,57.65148000000001,977.237,,0.198694119347,-21.33,0.9423750429780124,26791683248.19037,242.0
1499344,2406478,,,SDSSJ122131.60+564006.1,,,G,185.382,56.66837,2208.0,,0.402615141308,-21.08,0.9423814680064004,21281390459.827183,242.0
1499347,2406481,,,SDSSJ122133.55+555932.1,,,G,185.39,55.99227,407.38,,0.0889864944932,-19.3,0.9423826876591541,4130475019.9016094,242.0
1499349,2406483,,,SDSSJ122136.05+555542.9,,,G,185.4,55.92862,805.378,,0.1669992235,-20.9,0.942384185155394,18030177408.5957,242.0
1499353,2406487,,,SDSSJ122137.45+571456.9,,,G,185.406,57.24916999999999,407.38,,0.0889864944932,-19.93,0.9423855162957708,7379042301.291045,242.0
1499360,2406494,,,SDSSJ122148.83+565239.4,,,G,185.453,56.8776,2013.72,,0.372509526255,-20.72,0.9423873251753844,15275660582.380762,242.0
1499372,2406506,,,SDSSJ122205.32+551438.5,,,G,185.522,55.24401999999999,420.727,,0.09172531586269997,-19.56,0.9423914754858184,5248074602.497712,242.0
1499376,2406510,,,SDSSJ122208.33+561355.6,,,G,185.535,56.23211,501.187,,0.108038544019,-19.92,0.9423925996570036,7311390834.834217,242.0
1499383,2406517,,,SDSSJ122212.31+563534.3,,,G,185.551,56.59288000000001,300.608,,0.0667168233584,-18.49,0.9423945576328688,1958844673.5059886,242.0
1499397,2406531,,,SDSSJ122228.63+581024.7,,,G,185.61900000000003,58.17352,847.227,,0.17481479740699998,-21.19,0.9424002490935318,23550492838.96009,242.0
1499400,2406534,,,SDSSJ122232.48+553604.7,,,G,185.635,55.60129000000001,701.455,,0.14729932365,-20.41,0.9424015446198174,11481536214.968842,242.0
1499404,2406538,,,SDSSJ122237.55+572433.0,,,G,185.656,57.40913000000001,812.831,,0.16839593419799995,-20.49,0.9424035088269904,12359474334.445068,242.0
1499408,2406542,,,SDSSJ122242.25+561931.7,,,G,185.676,56.32547,1713.96,,0.324741012371,-20.93,0.942405587107033,18535316234.148144,242.0
1499409,2406543,,,SDSSJ122243.11+555936.9,,,G,185.68,55.99357,847.227,,0.17481479740699998,-20.7,0.942406141335144,14996848355.02374,242.0
1499413,2406547,,,SDSSJ122250.14+581120.4,,,G,185.709,58.18904000000001,920.45,,0.188336074168,-21.02,0.942408413156678,20137242498.62389,242.0
1499416,2406550,,,SDSSJ122251.01+552342.2,,,G,185.712,55.39513,537.0319999999998,,0.115201437601,-19.93,0.9424095800812524,7379042301.291045,242.0
1499422,2406556,,,SDSSJ122255.95+575341.0,,,G,185.733,57.89469,480.839,,0.103944381972,-19.63,0.942412293573846,5597576014.951093,242.0
1499428,2406562,,,SDSSJ122259.60+571657.8,,,G,185.748,57.28271,2013.72,,0.372509526255,-20.88,0.9424146554440742,17701089583.174183,242.0
1499436,2406570,,,SDSSJ122305.11+555041.5,,,G,185.771,55.84491,2004.47,,0.37106010553,-20.35,0.942417886187738,10864256236.170687,242.0
1499437,2406571,,,SDSSJ122305.41+562501.9,,,G,185.773,56.41718,2004.47,,0.37106010553,-21.17,0.9424187406414678,23120647901.75608,242.0
1499438,2406572,,,SDSSJ122306.10+561110.4,,,G,185.775,56.18626999999999,542.001,,0.116189488095,-19.34,0.9424188990171688,4285485203.9743924,242.0
1499439,2406573,,,SDSSJ122307.12+570740.1,,,G,185.78,57.12777,657.658,,0.138865509433,-20.4,0.9424193194421852,11376272858.234331,242.0
1499440,2406574,,,SDSSJ122308.25+561313.5,,,G,185.784,56.22046,508.159,,0.109436724718,-20.04,0.9424196212208618,8165823713.585939,242.0
1499450,2406584,,,SDSSJ122319.32+562517.7,,,G,185.831,56.42158000000001,1312.2,,0.257754548877,-21.38,0.9424248814669736,28054336379.51716,242.0
1499451,2406585,,,SDSSJ122319.52+550740.8,,,G,185.831,55.12801,422.669,,0.0921230560615,-19.37,0.9424250442797756,4405548635.065536,242.0
1499456,2406590,,,SDSSJ122320.53+575300.7,,,G,185.836,57.88354,467.735,,0.101296700648,-19.57,0.9424266879767276,5296634438.916602,242.0
1499464,2406598,,,SDSSJ122329.54+575141.4,,,G,185.873,57.86155,467.735,,0.101296700648,-19.46,0.9424294547913996,4786300923.226399,242.0
1499465,2406599,,,SDSSJ122330.33+575134.1,,,G,185.876,57.85946,467.735,,0.101296700648,-19.48,0.9424296349639184,4875284901.033871,242.0
1499469,2406603,,,SDSSJ122332.78+561407.5,,,G,185.887,56.23549000000001,2754.23,,0.484226852113,-20.55,0.9424311762601286,13061708881.318405,242.0
1499471,2406605,,,SDSSJ122335.01+574219.2,,,G,185.896,57.70531,1028.02,,0.207866293933,-20.92,0.9424321920223644,18365383433.483585,242.0
1499477,2406611,,,SDSSJ122346.65+573922.3,,,G,185.945,57.65616,1042.32,,0.210434175217,-20.69,0.9424343015488388,14859356422.87009,242.0
1499478,2406612,,,SDSSJ122346.85+570832.3,,,G,185.945,57.14229,2432.2,,0.436618778309,-20.85,0.9424349378878512,17218685749.86016,242.0
1499486,2406620,,,SDSSJ122358.31+574921.6,,,G,185.993,57.82263,465.586,,0.100861580431,-19.59,0.9424384323933824,5395106225.151268,242.0
1499498,2406632,,,SDSSJ122408.29+553112.0,,,G,186.035,55.52003000000001,701.455,,0.14729932365,-20.3,0.9424455073937006,10375284158.180126,242.0
1499502,2406636,,,SDSSJ122413.35+574353.4,,,G,186.056,57.73148000000001,625.173,,0.132557106279,-20.2,0.9424465958634428,9462371613.657913,242.0
1499506,2406640,,,SDSSJ122414.85+563039.6,,,G,186.062,56.51098,1853.53,,0.34719380359700003,-21.29,0.9424491205823824,25822601906.34601,242.0
1499509,2406643,,,SDSSJ122416.26+561334.5,,,G,186.068,56.22624,1729.82,,0.32731183365600003,-20.78,0.9424504578524668,16143585568.264938,242.0
1499514,2406648,,,SDSSJ122421.15+571115.2,,,G,186.088,57.18757,317.687,,0.0703233651617,-19.27,0.9424517944864276,4017908108.4893923,242.0
1499515,2406649,,,SDSSJ122422.66+560301.3,,,G,186.095,56.05037,512.861,,0.110378365189,-20.39,0.9424522110569642,11271974561.75514,242.0
1499516,2406650,,,SDSSJ122424.10+575549.2,,,G,186.101,57.93036,2870.78,,0.501132910566,-19.97,0.9424524939931859,7655966069.112569,242.0
1499522,2406656,,,SDSSJ122427.62+560939.4,,,G,186.115,56.16095,496.592,,0.107115803558,-20.63,0.9424554383643268,14060475241.29913,242.0
1499524,2406658,,,SDSSJ122429.39+575828.7,,,G,186.123,57.97462,1803.02,,0.339112369556,-20.63,0.9424561024279026,14060475241.29913,242.0
1499527,2406661,,,SDSSJ122433.74+562428.2,,,G,186.141,56.40787,633.87,,0.134250547125,-20.41,0.9424576731392834,11481536214.968842,242.0
1499531,2406665,,,SDSSJ122441.43+560626.4,,,G,186.173,56.10734,300.608,,0.0667168233584,-19.2,0.9424594014886496,3767037989.8390775,242.0
1499532,2406666,,,SDSSJ122442.28+554039.3,,,G,186.176,55.67761,322.107,,0.071254085627,-18.92,0.9424595090580008,2910717118.06662,242.0
1499533,2406667,,,SDSSJ122442.88+555539.9,,,G,186.179,55.92773,478.63,,0.103498551749,-20.28,0.9424598854917472,10185913880.541231,242.0
1499537,2406671,,,SDSSJ122449.33+580341.2,,,G,186.206,58.06148,461.318,,0.0999967999984,-19.72,0.9424614584246892,6081350012.7871895,242.0
1499540,2406674,,,SDSSJ122452.40+574041.9,,,G,186.218,57.67833,636.7959999999998,,0.13481943741,-20.08,0.9424623526557602,8472274141.40598,242.0
1499545,2406679,,,SDSSJ122457.04+580742.1,,,G,186.238,58.12837,619.441,,0.13143906572,-20.15,0.9424646554166513,9036494737.223042,242.0
1499547,2406681,,,SDSSJ122458.27+563754.1,,,G,186.243,56.63175,1452.11,,0.281511230756,-20.98,0.942465573924432,19408858775.92779,242.0
1499553,2406687,,,SDSSJ122500.08+561124.2,,,G,186.25,56.19011999999999,835.6030000000002,,0.172650326325,-20.22,0.9424685631584933,9638290236.239744,242.0
1499559,2406693,,,SDSSJ122504.44+561550.3,,,G,186.268,56.26402,2197.86,,0.40105925053,-21.23,0.94247198248292,24434305526.939716,242.0
1499563,2406697,,,SDSSJ122512.21+572547.3,,,G,186.301,57.42986,1432.19,,0.27815836907900005,-20.81,0.9424734916786576,16595869074.375563,242.0
1499565,2406699,,,SDSSJ122512.43+571642.3,,,G,186.302,57.27848,2290.87,,0.415271847636,-20.58,0.9424746301419652,13427649611.378641,242.0
1499566,2406700,,,SDSSJ122513.01+551339.0,,,G,186.304,55.22748000000001,1196.74,,0.237764848882,-21.52,0.9424758096164486,31915378551.00758,242.0
1499569,2406703,,,SDSSJ122515.35+545643.6,,,G,186.314,54.94546,1042.32,,0.210434175217,-21.17,0.9424777183202644,23120647901.75608,242.0
1499578,2406712,,,SDSSJ122523.74+575604.0,,,G,186.349,57.934430000000006,476.431,,0.103054611527,-19.57,0.9424818960380216,5296634438.916602,242.0
1499580,2406714,,,SDSSJ122525.03+562122.6,,,G,186.354,56.35631,1836.54,,0.34448081224,-20.47,0.942482524634232,12133888504.649809,242.0
1499585,2406719,,,SDSSJ122528.04+555429.7,,,G,186.367,55.90827,474.242,,0.102612561306,-19.82,0.9424844555192908,6668067692.136246,242.0
1499586,2406720,,,SDSSJ122530.46+563757.4,,,G,186.377,56.63266,835.6030000000002,,0.172650326325,-20.7,0.9424850097474018,14996848355.02374,242.0
1499599,2406733,,,SDSSJ122541.19+563523.2,,,G,186.422,56.58976,843.335,,0.174090507045,-20.45,0.942489636225304,11912420080.273762,242.0
1499600,2406734,,,SDSSJ122541.22+561149.0,,,G,186.422,56.19695,2197.86,,0.40105925053,-20.79,0.9424902383529252,16292960326.397282,242.0
1499601,2406735,,,SDSSJ122542.77+563827.5,,,G,186.428,56.64103000000001,1445.44,,0.280389620195,-20.43,0.9424906705566942,11694993910.198748,242.0
1499607,2406741,,,SDSSJ122546.71+551744.9,,,G,186.445,55.29581999999999,1047.13,,0.211296435648,-21.05,0.9424936735848104,20701413487.910458,242.0
1499609,2406743,,,SDSSJ122550.71+550338.0,,,G,186.461,55.06056,695.0239999999999,,0.146065993033,-20.82,0.9424949467486948,16749428760.26445,242.0
1499624,2406758,,,SDSSJ122558.50+573953.3,,,G,186.49400000000003,57.66478000000001,3926.45,,0.647816933908,-20.17,0.9425026768797392,9204495717.53176,242.0
1499625,2406759,,,SDSSJ122558.87+570409.4,,,G,186.495,57.06926,374.973,,0.0822958911479,-19.5,0.942502860401915,4965923214.503378,242.0
1499636,2406770,,,SDSSJ122602.10+555622.8,,,G,186.509,55.93972,394.457,,0.08632537316269999,-19.88,0.942507419563345,7046930689.671453,242.0
1499644,2406778,,,SDSSJ122609.44+551531.8,,,G,186.539,55.25887,855.067,,0.176271568136,-20.68,0.942511235596552,14723125024.327225,242.0
1499654,2406788,,,SDSSJ122616.82+560002.1,,,G,186.57,56.0006,544.503,,0.116686558343,-19.66,0.9425169198884092,5754399373.371567,242.0
1499661,2406795,,,SDSSJ122624.16+572627.2,,,G,186.601,57.44091,1606.94,,0.307255353628,-20.72,0.942519681951014,15275660582.380762,242.0
1499665,2406799,,,SDSSJ122626.47+553757.3,,,G,186.61,55.63259,2409.91,,0.433271376636,-20.88,0.9425219344370604,17701089583.174183,242.0
1499670,2406804,,,SDSSJ122627.90+573728.9,,,G,186.616,57.62477,478.63,,0.103498551749,-19.99,0.94252374518577,7798301105.232576,242.0
1499693,2406827,,,SDSSJ122643.68+552740.6,,,G,186.682,55.46126,797.995,,0.165613642807,-21.02,0.9425345464394748,20137242498.62389,242.0
1499705,2406839,,,SDSSJ122652.20+552855.1,,,G,186.718,55.48201,2312.06,,0.418491359246,-20.75,0.9425399660337921,15703628043.33558,242.0
1499716,2406850,,,SDSSJ122702.30+564323.1,,,G,186.76,56.72314,1458.81,,0.282636621318,-21.45,0.9425448162343252,29922646366.081833,242.0
1499719,2406853,,,SDSSJ122704.69+575031.3,,,G,186.77,57.84206,409.261,,0.08937310468660001,-19.32,0.9425454677654408,4207266283.8444633,242.0
1499721,2406855,,,SDSSJ122708.00+545542.7,,,G,186.783,54.92853,724.436,,0.151692735846,-20.68,0.9425465559900568,14723125024.327225,242.0
1499734,2406868,,,SDSSJ122716.86+551039.3,,,G,186.82,55.17762,1721.87,,0.326023903012,-20.59,0.9425517175477914,13551894123.510351,242.0
1499741,2406875,,,SDSSJ122721.61+572649.3,,,G,186.84,57.44708000000001,2654.61,,0.469644444822,-20.78,0.9425554818871894,16143585568.264938,242.0
1499742,2406876,,,SDSSJ122722.73+572408.6,,,G,186.845,57.40241999999999,1438.8,,0.279271999636,-20.69,0.9425560310341066,14859356422.87009,242.0
1499773,2406907,,,SDSSJ122743.18+550746.6,,,G,186.93,55.12964,2355.05,,0.425002202501,-20.77,0.9425684279744604,15995580286.146713,242.0
1499778,2406912,,,SDSSJ122748.61+544352.0,,,G,186.952,54.73112,2167.7,,0.396421188211,-20.66,0.9425704105843701,14454397707.459282,242.0
1499787,2406921,,,SDSSJ122754.72+574402.7,,,G,186.978,57.73413000000001,628.058,,0.13311927656,-20.22,0.9425750999073106,9638290236.239744,242.0
1499788,2406922,,,SDSSJ122756.68+552023.2,,,G,186.986,55.33977,1056.82,,0.213031246516,-21.08,0.94257588638888,21281390459.827183,242.0
1499791,2406925,,,SDSSJ122759.07+563522.6,,,G,186.996,56.58965,512.861,,0.110378365189,-19.75,0.9425770038252518,6251726927.756875,242.0
1499795,2406929,,,SDSSJ122800.30+570525.9,,,G,187.001,57.09055,2344.23,,0.4233660916830001,-20.84,0.942578954939794,17060823890.03121,242.0
1499797,2406931,,,SDSSJ122800.46+570528.3,,,G,187.002,57.09118,2333.46,,0.421735860868,-21.17,0.9425799895660424,23120647901.75608,242.0
1499806,2406940,,,SDSSJ122806.95+562955.9,,,G,187.029,56.49889,887.1560000000002,,0.182211631106,-21.1,0.9425836071164988,21677041048.19705,242.0
1499807,2406941,,,SDSSJ122808.42+553444.2,,,G,187.035,55.57894,575.44,,0.122808271404,-19.82,0.942583853543646,6668067692.136246,242.0
1499814,2406948,,,SDSSJ122810.20+552307.2,,,G,187.042,55.38533,1794.73,,0.337781178891,-20.78,0.9425875713747184,16143585568.264938,242.0
1499819,2406953,,,SDSSJ122812.96+573132.4,,,G,187.054,57.52564,2754.23,,0.484226852113,-20.69,0.9425900699076856,14859356422.87009,242.0
1499822,2406956,,,SDSSJ122813.68+574246.4,,,G,187.057,57.71287,306.196,,0.0678987039494,-19.45,0.9425910751343458,4742419852.6024475,242.0
1499840,2406974,,,SDSSJ122826.35+552139.4,,,G,187.11,55.36094,2259.44,,0.410484055242,-20.45,0.94260030464111,11912420080.273762,242.0
1499847,2406981,,,SDSSJ122828.62+564408.2,,,G,187.11900000000003,56.73562,1452.11,,0.281511230756,-20.16,0.9426036924178168,9120108393.559114,242.0
1499855,2406989,,,SDSSJ122838.40+543139.6,,,G,187.16,54.52765,1729.82,,0.32731183365600003,-20.43,0.9426067845673134,11694993910.198748,242.0
1499866,2407000,,,SDSSJ122847.98+561341.3,,,G,187.2,56.22816,1425.61,,0.27704872852400003,-21.31,0.9426136104428414,26302679918.95381,242.0
1499872,2407006,,,SDSSJ122852.23+552110.8,,,G,187.218,55.35299000000001,2157.74,,0.394886507443,-20.79,0.942616108962936,16292960326.397282,242.0
1499878,2407012,,,SDSSJ122859.80+550649.9,,,G,187.249,55.11384,1667.25,,0.317138798569,-20.94,0.9426190628584236,18706821403.658016,242.0
1499879,2407013,,,SDSSJ122900.09+555234.9,,,G,187.25,55.87633,1174.9,,0.233942216971,-21.36,0.9426200807196002,27542287033.381744,242.0
1499880,2407014,,,SDSSJ122902.78+552808.8,,,G,187.262,55.4691,2333.46,,0.421735860868,-20.72,0.9426206452515812,15275660582.380762,242.0
1499884,2407018,,,SDSSJ122905.20+553728.1,,,G,187.272,55.62453000000001,1940.89,,0.361057590529,-20.34,0.942622517823908,10764652136.29835,242.0
1499887,2407021,,,SDSSJ122907.49+551607.2,,,G,187.281,55.26873000000001,2754.23,,0.484226852113,-20.96,0.9426238291875138,19054607179.632526,242.0
1499889,2407023,,,SDSSJ122908.87+570219.6,,,G,187.287,57.03879000000001,651.628,,0.137698118849,-20.49,0.9426251724680492,12359474334.445068,242.0
1499891,2407025,,,SDSSJ122909.33+573628.5,,,G,187.289,57.60793,831.7639999999999,,0.171934645967,-20.68,0.9426262267193845,14723125024.327225,242.0
1499892,2407026,,,SDSSJ122910.70+555556.5,,,G,187.294,55.93238,1318.26,,0.258793839397,-21.39,0.9426272730972632,28313919957.993908,242.0
1499893,2407027,,,SDSSJ122912.02+573153.2,,,G,187.3,57.53149000000001,827.942,,0.17122127561099998,-20.8,0.9426278807963024,16443717232.149357,242.0
1499894,2407028,,,SDSSJ122912.35+560340.9,,,G,187.302,56.06135,472.0630000000001,,0.102172191086,-19.62,0.942628085765476,5546257129.579103,242.0
1499908,2407043,,,SDSSJ122924.20+570553.8,,,G,187.351,57.09828,1819.7,,0.341786510893,-21.05,0.942635562325992,20701413487.910458,242.0
1499912,2407047,,,SDSSJ122926.23+571726.7,,,G,187.359,57.29078000000001,636.7959999999998,,0.13481943741,-20.41,0.9426371726926692,11481536214.968842,242.0
1499913,2407048,,,SDSSJ122926.65+564515.2,,,G,187.361,56.75418000000001,1976.97,,0.366742503371,-20.78,0.9426377692999512,16143585568.264938,242.0
1499915,2407050,,,SDSSJ122930.51+573300.9,,,G,187.377,57.55024,801.678,,0.166305173153,-20.27,0.9426384952125106,10092528860.766834,242.0
1499916,2407051,,,SDSSJ122932.17+564746.7,,,G,187.384,56.79632,2477.42,,0.443388131694,-20.74,0.9426390702399244,15559656316.05075,242.0
1499932,2407067,,,SDSSJ122946.56+562343.6,,,G,187.444,56.395480000000006,472.0630000000001,,0.102172191086,-20.25,0.9426456908079458,9908319448.927729,242.0
1499934,2407069,,,SDSSJ122948.46+565209.9,,,G,187.452,56.86944,1071.52,,0.215657507829,-21.21,0.9426472254974088,23988329190.195045,242.0
1499936,2407071,,,SDSSJ122954.44+554447.6,,,G,187.477,55.74652,1811.34,,0.340446920223,-20.83,0.9426482336540976,16904409316.4327,242.0
1499944,2407079,,,SDSSJ123010.14+551002.3,,,G,187.542,55.16732,2716.44,,0.4787097293550001,-20.97,0.9426508115343096,19230917289.101616,242.0
1499955,2407090,,,SDSSJ123015.98+562455.1,,,G,187.567,56.41532,2197.86,,0.40105925053,-20.66,0.942655802735585,14454397707.459282,242.0
1499956,2407091,,,SDSSJ123016.16+544519.5,,,G,187.567,54.75541,695.0239999999999,,0.146065993033,-21.51,0.9426569713965812,31622776601.683792,242.0
1499960,2407095,,,SDSSJ123018.88+564003.2,,,G,187.579,56.66755,549.5409999999998,,0.117686578843,-20.24,0.9426590285657536,9817479430.199823,242.0
1499961,2407096,,,SDSSJ123018.96+561710.1,,,G,187.579,56.28617,501.187,,0.108038544019,-19.98,0.9426593141199521,7726805850.957022,242.0
1499962,2407097,,,SDSSJ123019.30+562842.0,,,G,187.58,56.47836,474.242,,0.102612561306,-19.76,0.9426595472984765,6309573444.801943,242.0
1499973,2407108,,,SDSSJ123025.78+564136.0,,,G,187.607,56.69336,297.8520000000001,,0.0661330230665,-18.67,0.9426632739432996,2312064790.1756077,242.0
1499980,2407115,,,SDSSJ123031.48+553916.9,,,G,187.631,55.65476,2238.72,,0.40731956366,-20.76,0.942666553625817,15848931924.611176,242.0
1499983,2407118,,,SDSSJ123034.71+555647.9,,,G,187.645,55.94671999999999,2924.15,,0.508821014411,-21.08,0.9426691146662116,21281390459.827183,242.0
1499985,2407120,,,SDSSJ123036.02+552218.7,,,G,187.65,55.37184,2333.46,,0.421735860868,-20.9,0.9426699996142834,18030177408.5957,242.0
1499992,2407127,,,SDSSJ123039.94+553622.6,,,G,187.667,55.60628000000001,1811.34,,0.340446920223,-20.95,0.9426727237489844,18879913490.962925,242.0
1500010,2407145,,,SDSSJ123053.75+555141.6,,,G,187.724,55.86158,485.289,,0.104841502421,-20.06,0.9426807375238588,8317637711.02671,242.0
1500033,2407168,,,SDSSJ123104.63+572343.5,,,G,187.769,57.39545,682.3389999999998,,0.143628101814,-20.33,0.9426908135126006,10665961212.302591,242.0
1500035,2407170,,,SDSSJ123105.21+564632.5,,,G,187.772,56.77571,1599.56,,0.30604050302,-20.87,0.9426918451142112,17538805018.417603,242.0
1500036,2407171,,,SDSSJ123105.71+573242.2,,,G,187.774,57.54512,349.945,,0.0770885185443,-19.94,0.9426921203396352,7447319739.059889,242.0
1500041,2407176,,,SDSSJ123107.46+572528.5,,,G,187.781,57.42462,1606.94,,0.307255353628,-21.01,0.9426942912878312,19952623149.688828,242.0
1500047,2407182,,,SDSSJ123111.83+565137.8,,,G,187.799,56.8605,489.779,,0.105745762873,-19.68,0.9426970131585498,5861381645.140297,242.0
1500061,2407196,,,SDSSJ123121.53+564222.4,,,G,187.84,56.70616999999999,524.807,,0.112765646383,-19.68,0.9427022260597276,5861381645.140297,242.0
1500078,2407213,,,SDSSJ123138.48+571223.9,,,G,187.91,57.20666,444.631,,0.0966069783035,-20.12,0.9427095031516488,8790225168.308859,242.0
1500085,2407220,,,SDSSJ123143.58+570027.7,,,G,187.932,57.00774000000001,2454.71,,0.439992009996,-20.62,0.9427122342293098,13931568029.453035,242.0
1500127,2407262,,,SDSSJ123217.42+571041.6,,,G,188.073,57.17821,537.0319999999998,,0.115201437601,-20.36,0.942729910091624,10964781961.431871,242.0
1516324,2423940,,,SDSSJ122409.31+574306.0,,,G,186.039,57.71841,1047.13,,0.211296435648,-18.43,0.9497701104850564,1853531623.4148145,242.0
1516326,2423942,,,SDSSJ122757.11+560359.1,,,G,186.988,56.06642,1096.48,,0.220101530051,-20.85,0.9497713165796,17218685749.86016,242.0
1516330,2423946,,,SDSSJ123116.88+565754.9,,,G,187.82,56.96525,2443.43,,0.438302559151,-20.62,0.949773819526258,13931568029.453035,242.0
1516331,2423947,,,SDSSJ123151.19+564020.2,,,G,187.963,56.67226,527.23,,0.113248856624,-20.21,0.9497741724562366,9549925860.214407,242.0
1533851,2441577,,,SDSSJ120016.22+580841.3,,,G,180.06799999999996,58.14481,480.839,,0.103944381972,-20.15,0.9612822133026401,9036494737.223042,242.0
1533873,2441599,,,SDSSJ120032.60+582452.5,,,G,180.136,58.41456,2454.71,,0.439992009996,-20.73,0.9612918873306382,15417004529.495615,242.0
1533926,2441653,,,SDSSJ120112.72+575923.1,,,G,180.303,57.98976999999999,480.839,,0.103944381972,-19.52,0.9613151963582984,5058246620.031148,242.0
1533927,2441654,,,SDSSJ120113.53+583341.1,,,G,180.306,58.56144000000001,2013.72,,0.372509526255,-20.38,0.9613156091096936,11168632477.805613,242.0
1533955,2441682,,,SDSSJ120137.93+575900.4,,,G,180.408,57.98342,483.059,,0.104392102196,-19.86,0.9613289986191936,6918309709.18939,242.0
1533958,2441685,,,SDSSJ120139.55+580105.7,,,G,180.415,58.01821,414.954,,0.090541965271,-19.33,0.9613304739378168,4246195639.4631295,242.0
1533959,2441686,,,SDSSJ120140.02+583819.0,,,G,180.417,58.63864,597.035,,0.127055103528,-20.25,0.9613308401126984,9908319448.927729,242.0
1533963,2441690,,,SDSSJ120145.32+580305.6,,,G,180.439,58.05137,625.173,,0.132557106279,-20.03,0.9613328194114232,8090958991.783845,242.0
1533967,2441694,,,SDSSJ120153.35+583521.9,,,G,180.472,58.58947,597.035,,0.127055103528,-20.21,0.9613344804736178,9549925860.214407,242.0
1533973,2441700,,,SDSSJ120158.12+571748.7,,,G,180.492,57.29683000000001,2344.23,,0.4233660916830001,-20.73,0.9613368500872854,15417004529.495615,242.0
1533975,2441702,,,SDSSJ120159.25+580253.4,,,G,180.497,58.04815,487.528,,0.105292582646,-19.97,0.9613378910572704,7655966069.112569,242.0
1533998,2441725,,,SDSSJ120216.91+580037.3,,,G,180.57,58.01037,1380.38,,0.269392754696,-21.93,0.9613525011766072,46558609352.296005,242.0
1534045,2441772,,,SDSSJ120248.03+580651.5,,,G,180.7,58.11429,440.555,,0.0957766378883,-19.46,0.9613753728162,4786300923.226399,242.0
1534069,2441796,,,SDSSJ120306.44+580631.8,,,G,180.777,58.108880000000006,469.894,,0.101733500867,-19.43,0.961385049928054,4655860935.229601,242.0
1534072,2441799,,,SDSSJ120308.67+575119.4,,,G,180.786,57.85539,562.341,,0.120221700111,-19.87,0.9613858922046212,6982324040.771733,242.0
1534086,2441813,,,SDSSJ120318.72+583519.5,,,G,180.828,58.58873000000001,594.2919999999998,,0.12651687325799998,-20.35,0.9613926231013886,10864256236.170687,242.0
1534098,2441825,,,SDSSJ120332.33+572436.6,,,G,180.885,57.41015,2013.72,,0.372509526255,-20.62,0.9613984403891094,13931568029.453035,242.0
1534144,2441871,,,SDSSJ120417.02+583618.3,,,G,181.071,58.60509,597.035,,0.127055103528,-20.0,0.9614202171141948,7870457896.951001,242.0
1534157,2441884,,,SDSSJ120433.61+583801.1,,,G,181.14,58.63368000000001,594.2919999999998,,0.12651687325799998,-20.3,0.9614274826837572,10375284158.180126,242.0
1534170,2441897,,,SDSSJ120447.01+582427.1,,,G,181.196,58.40756,1492.79,,0.288328674164,-20.68,0.9614343316156744,14723125024.327225,242.0
1534193,2441920,,,SDSSJ120509.54+570306.3,,,G,181.29,57.05177,721.107,,0.151057695529,-20.79,0.9614474180883398,16292960326.397282,242.0
1534224,2441951,,,SDSSJ120537.54+581222.0,,,G,181.406,58.20616999999999,1753.88,,0.331202295601,-21.01,0.9614610062160408,19952623149.688828,242.0
