,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867115,887866,,,,21122818-6252459,,G,318.117432,-62.879417,410.462858121,,0.08962,-20.4414,0.4654763306398778,11818435789.909193
867116,887867,,,,21115822-6446267,,G,317.992615,-64.77409399999999,350.19652824699995,,0.077141,-20.8716,0.4654769797651979,17564670210.144382
867117,887868,,,,21124329-6534518,,G,318.180389,-65.58107,1060.71622013,,0.21372800000000006,-20.035,0.4654772801573275,8128305161.640995
867118,887869,,,,21134368-6442362,,G,318.4320370000001,-64.71006,339.50640052299997,,0.074906,-20.0492,0.4654775845039944,8235310912.720569
867119,887870,,,,21135594-6045269,,G,318.483093,-60.757492000000006,967.495612151,,0.196925,-20.6072,0.4654780933291216,13768289844.2308
867120,887871,,,,21142650-6410541,,G,318.6104430000001,-64.181702,740.6992090260001,,0.154789,-21.3502,0.4654791020442859,27294805253.958813
867121,887872,,,,21143654-6440481,,G,318.652283,-64.680031,384.834465851,,0.084338,-20.9444,0.4654797961866488,18782785548.591087
868924,889675,,,,20401951-6133076,,G,310.081299,-61.552128,297.84671782,,0.06613200000000001,-20.293,0.4667615614943532,10308607400.626287
868925,889676,,,,20403566-6102366,,G,310.14859,-61.043526,924.0662806639999,,0.188999,-20.2945,0.4667619429890892,10322859110.530022
868926,889677,,,,20401701-6051006,,G,310.070892,-60.850178,623.561924235,,0.132243,-21.0804,0.4667627297604626,21289232258.24005
868927,889678,,,,20404787-6028206,,G,310.199493,-60.472393,455.10307331800004,,0.098736,-20.5985,0.4667632345246678,13658405430.725128
869082,889833,,,,20434563-6217566,,G,310.940155,-62.29906800000001,642.429727109,,0.135914,-21.3021,0.4668788011679425,26111991758.42711
869083,889834,,,,20425122-6232346,,G,310.71344,-62.54296899999999,426.607004985,,0.092929,-20.3461,0.4668792012310922,10825301477.289394
869084,889835,,,,20431442-6334588,,G,310.810089,-63.58300799999999,474.66016962699996,,0.102697,-20.6669,0.4668797388178345,14546549863.700941
869085,889836,,,,20433333-6440477,,G,310.888916,-64.679932,1075.86225002,,0.216432,-21.4828,0.466880878565076,30840399842.703587
869086,889837,,,,20425466-6550307,,G,310.727783,-65.84187299999999,875.238917663,,0.18001,-21.5396,0.4668820795250957,32496755285.81657
876509,897265,,,,20400634-6644407,,G,310.0264279999999,-66.744644,786.7219628419998,,0.163494,-21.2551,0.4721675617461725,25005756626.20315
876510,897266,,,,20404026-6851127,,G,310.167786,-68.853531,473.87325679699995,,0.102538,-20.4623,0.4721680070009107,12048139849.918474
876511,897267,,,,20403422-6915596,,G,310.142609,-69.266563,887.5967697089999,,0.182293,-21.4141,0.4721690768648508,28949428859.908333
876515,897271,,,,20423996-6723374,,G,310.666534,-67.39373,307.044147726,,0.068078,-20.554,0.4721720127302482,13109918746.49787
876516,897272,,,,20422242-6720185,,G,310.5934450000001,-67.338486,751.603326488,,0.156859,-20.5019,0.4721724745245288,12495683024.171608
876517,897273,,,,20420611-6651275,,G,310.525482,-66.857658,1004.98377736,,0.203716,-21.5528,0.4721736901745158,32894250849.41794
876518,897274,,,,20423901-6632224,,G,310.662567,-66.539558,433.76650832900003,,0.094392,-20.2063,0.4721740419038176,9517436765.197908
876519,897275,,,,20435197-6738598,,G,310.966583,-67.649971,636.217266819,,0.134707,-21.27,0.4721749787937018,25351286304.979076
876520,897276,,,,20435479-6918558,,G,310.978302,-69.31552099999999,458.62123043800005,,0.09945,-20.7523,0.4721755603724786,15736929528.104631
876524,897280,,,,20444396-6956359,,G,311.183197,-69.943321,605.581489049,,0.12872999999999998,-21.1219,0.4721778401905732,22118720461.381054
876526,897282,,,,20441661-6739328,,G,311.069214,-67.659134,651.77755367,,0.137727,-21.2435,0.472179098910364,24740017357.925583
876527,897283,,,,20443554-6716169,,G,311.148102,-67.271378,303.704564953,,0.067372,-21.0123,0.4721798378492981,19994935153.901386
876528,897284,,,,20441371-6601048,,G,311.0571290000001,-66.01802099999999,761.998512177,,0.158828,-21.1408,0.47218066962944394,22507123811.825832
876529,897285,,,,20441600-6601139,,G,311.066681,-66.020531,782.88280843,,0.162771,-21.4865,0.4721818132673714,30945677839.874043
876530,897286,,,,20442042-6601559,,G,311.0851140000001,-66.03220400000001,772.818729439,,0.160873,-20.8434,0.4721824457499241,17114333868.290325
876531,897287,,,,20460205-6639029,,G,311.508545,-66.65080999999999,315.919387598,,0.069951,-21.3809,0.4721834833943318,28077601119.439724
876532,897288,,,,20462195-6656557,,G,311.591492,-66.948814,635.389250814,,0.134546,-20.4972,0.4721839431938902,12441707871.795307
876533,897289,,,,20451680-6724477,,G,311.320038,-67.413261,507.915646257,,0.109388,-21.613000000000003,0.4721852281507576,34769624461.781425
876538,897294,,,,20470032-6659597,,G,311.751373,-66.999924,608.565435341,,0.129314,-20.8205,0.4721884696652028,16757143933.608238
876539,897295,,,,20481119-6623497,,G,312.046631,-66.397148,619.599182685,,0.13147,-21.1276,0.472189291394081,22235146744.90364
876540,897296,,,,20484603-6648255,,G,312.191803,-66.807091,375.127849132,,0.082328,-20.6119,0.4721898024266153,13828020031.59423
876541,897297,,,,20484872-6846144,,G,312.203033,-68.770691,337.839970827,,0.074557,-20.4916,0.4721902598607293,12377701355.782436
876542,897298,,,,20495712-6926509,,G,312.488007,-69.447487,732.477088425,,0.153225,-21.169,0.4721911135278402,23099362801.731853
876549,897305,,,,20515521-6944076,,G,312.980072,-69.735458,332.878687121,,0.073517,-21.4274,0.4721967271247497,29306233124.37552
876550,897306,,,,20521543-6944065,,G,313.064301,-69.735146,435.299968042,,0.094705,-20.9139,0.472197402038925,18262490372.75679
876551,897307,,,,20512242-6919055,,G,312.8434450000001,-69.318207,413.52153361,,0.090248,-20.4465,0.472197840861084,11874080803.82956
876552,897308,,,,20510871-6845423,,G,312.786316,-68.761772,342.774650965,,0.07559,-19.918,0.4721981105658058,7297935152.144502
876553,897309,,,,20521896-6804014,,G,313.079041,-68.06707800000001,389.55203750199996,,0.085313,-20.5858,0.4721986094601146,13499572014.51103
876554,897310,,,,20521370-6603175,,G,313.057098,-66.05487099999999,342.06723433900004,,0.075442,-20.9516,0.4721993082209411,18907756470.100597
876555,897311,,,,20531535-6829595,,G,313.313965,-68.49987,343.305304492,,0.075701,-20.8244,0.4721999297315551,16817444379.082487
876559,897315,,,,20542874-6857282,,G,313.619781,-68.95785500000001,540.574525226,,0.115906,-20.6013,0.472201900938047,13693674486.406591
876560,897316,,,,20543047-6621102,,G,313.626984,-66.35284399999999,369.73020981199994,,0.081208,-20.5944,0.4722024037997361,13606925281.776217
876561,897317,,,,20550576-6930052,,G,313.774017,-69.501465,351.221760424,,0.077355,-20.3739,0.472202814238669,11106059606.189041
876562,897318,,,,20550232-6930572,,G,313.759705,-69.515907,424.285353537,,0.092454,-20.8363,0.4722034425986962,17002782525.466185
876563,897319,,,,20555182-6937421,,G,313.965942,-69.62838,484.869457755,,0.104757,-20.4011,0.4722038634498768,11387804426.75066
876568,897324,,,,20561560-6951075,,G,314.065002,-69.852104,444.51840728199994,,0.096584,-21.3064,0.4722075830107075,26215611956.815136
876570,897326,,,,20590291-6840001,,G,314.762146,-68.666718,540.841145155,,0.115959,-21.2263,0.4722098586555794,24351179386.95216
876571,897327,,,,20585395-6836021,,G,314.724792,-68.600601,904.0490254580001,,0.185324,-21.494,0.4722110102208262,31160183031.054676
876572,897328,,,,20591211-6843441,,G,314.800476,-68.728928,514.8885984269999,,0.110784,-20.8046,0.4722116205000003,16513533051.067547
876573,897329,,,,20585743-6812231,,G,314.739319,-68.20644399999999,426.699900245,,0.092948,-20.5386,0.4722120981706421,12925281191.123009
876574,897330,,,,21000222-6841561,,G,315.009277,-68.698921,352.879991351,,0.07770099999999999,-20.6921,0.4722126483807313,14888124778.744478
876575,897331,,,,21001440-6912041,,G,315.060028,-69.201149,300.08948973,,0.066607,-20.4383,0.4722130839011788,11784739854.161522
876576,897332,,,,20593228-6946058,,G,314.884521,-69.768295,320.947370057,,0.07101,-21.0902,0.472213877806202,21482261555.675804
876581,897337,,,,21005135-6908514,,G,315.213959,-69.147636,398.063537931,,0.08706900000000001,-20.2598,0.4722183045938248,9998158101.575956
876582,897338,,,,21020350-6807022,,G,315.514587,-68.117287,899.994934447,,0.184578,-21.9972,0.4722201350888368,49531331176.936
876583,897339,,,,21033720-6753249,,G,315.905029,-67.890259,346.70620596099997,,0.076412,-21.0158,0.4722208764136722,20059495211.98218
876584,897340,,,,21065698-6712256,,G,316.737457,-67.20713,572.330556914,,0.122195,-20.9682,0.4722215859400566,19199061509.72762
876585,897341,,,,21090295-6751239,,G,317.262329,-67.85664399999999,733.8324407760001,,0.15348299999999998,-21.408,0.4722226498100258,28787238108.35268
876586,897342,,,,21083153-6725200,,G,317.131378,-67.422249,551.842720547,,0.118143,-21.3671,0.4722236743491554,27722985639.53188
876587,897343,,,,21075423-6659157,,G,316.975983,-66.987717,395.768960725,,0.086596,-20.2972,0.4722240567937699,10348561858.402208
876588,897344,,,,21092545-6623236,,G,317.356079,-66.38990799999999,609.904787079,,0.129576,-20.8203,0.4722246759618368,16754057437.907888
876589,897345,,,,21091792-6703105,,G,317.324707,-67.05294,448.243378209,,0.097342,-21.0116,0.4722254144245129,19982048097.550186
876590,897346,,,,21090819-6750394,,G,317.284149,-67.84429899999999,743.3149765530002,,0.15528599999999998,-21.2959,0.4722263739324019,25963306483.711662
876591,897347,,,,21092768-6747066,,G,317.365356,-67.785187,393.82476120900003,,0.08619500000000001,-20.6035,0.4722268810264928,13721449765.730558
876592,897348,,,,21091287-6818205,,G,317.30365,-68.30570999999999,782.086681262,,0.16262100000000002,-21.1743,0.4722277388709506,23212397552.437702
876594,897350,,,,21105765-6642145,,G,317.740234,-66.704033,364.859850994,,0.080196,-20.5486,0.4722289708013308,13044877345.49362
876595,897351,,,,21103438-6642523,,G,317.64325,-66.714554,497.254569054,,0.107249,-20.9329,0.4722296576302133,18584890216.4081
876596,897352,,,,21104098-6626434,,G,317.670776,-66.445412,350.848044127,,0.077277,-19.8996,0.47222992280275394,7175298947.883985
876597,897353,,,,21102279-6633512,,G,317.594971,-66.564247,472.913335059,,0.102344,-20.5769,0.4722304176242407,13389365592.52964
876598,897354,,,,21113260-6655367,,G,317.885834,-66.926865,409.839735829,,0.089492,-20.0291,0.4722307163884364,8084254927.007543
876599,897355,,,,21121834-6717189,,G,318.0764470000001,-67.288589,473.39326695,,0.102441,-20.9571,0.4722314186979473,19003780258.015247
876600,897356,,,,21113240-6943157,,G,317.88504,-69.72103100000001,301.511445582,,0.06690800000000001,-20.2375,0.4722317806812597,9794899854.086979
879616,900373,,,,20410303-6054467,,G,310.262634,-60.91297900000001,543.6190306340001,,0.116511,-20.7995,0.4744304665678704,16436146363.905512
879617,900374,,,,20411440-6104087,,G,310.310028,-61.069099,405.582851394,,0.088617,-20.9324,0.4744311530805293,18576333528.57616
879618,900375,,,,20414451-6136255,,G,310.435486,-61.607101,461.072003379,,0.099947,-20.7918,0.4744317562072223,16319994197.25818
879619,900376,,,,20412101-6154547,,G,310.337555,-61.915211,424.534558299,,0.092505,-21.5066,0.4744329212142625,31523904270.369637
879620,900377,,,,20414338-6242395,,G,310.430786,-62.710995,317.898392285,,0.070368,-20.0564,0.4744332275858943,8290104403.867954
879621,900378,,,,20405622-6326146,,G,310.234253,-63.437408,627.908116621,,0.13309,-20.0435,0.4744335303389602,8192189693.228728
885415,906180,,,,21151456-6307267,,G,318.810669,-63.124088,399.810877799,,0.08742899999999999,-20.9273,0.4786853918229869,18489280024.825752
885416,906181,,,,21152841-6406286,,G,318.868408,-64.10797099999999,913.3918584710001,,0.187041,-21.4163,0.4786864638569632,29008147830.747864
885417,906182,,,,21152895-6530256,,G,318.870636,-65.507133,402.433408035,,0.087969,-21.5255,0.4786876493214542,32077462061.340843
885418,906183,,,,21145997-6517026,,G,318.749908,-65.28407299999999,334.771751922,,0.073914,-20.9817,0.4786883677251366,19439272152.951263
885419,906184,,,,21154245-6530125,,G,318.92691,-65.50349399999999,545.391401486,,0.116863,-21.2805,0.4786893137195024,25597644305.990032
885420,906185,,,,21164519-6448377,,G,319.188324,-64.810486,461.62450089099997,,0.100059,-21.2034,0.4786901948668734,23842950656.48588
885421,906186,,,,21160667-6410449,,G,319.027802,-64.179153,321.99279466900003,,0.07123,-20.6382,0.4786907184293938,14167068702.536825
885422,906187,,,,21161719-6349179,,G,319.071625,-63.821659,453.98029213800004,,0.098508,-21.1362,0.4786915466929445,22411968324.77431
885423,906188,,,,21160975-6252419,,G,319.0406490000001,-62.878323,547.285446069,,0.117239,-19.1331,0.4786916775895999,3541930213.0702868
885424,906189,,,,21163413-6301068,,G,319.1422120000001,-63.018574,1055.16409362,,0.212735,-21.4246,0.47869275785023296,29230752787.165318
885425,906190,,,,21182489-6428093,,G,319.603729,-64.46927600000001,307.21452334599996,,0.068114,-20.0042,0.4786930498406174,7900962490.394156
885426,906191,,,,21175469-6358323,,G,319.477905,-63.975666,1118.79190035,,0.224058,-21.5897,0.4786943075159698,34031414443.565693
885427,906192,,,,21181446-6157384,,G,319.560272,-61.960678,382.92010970800004,,0.083942,-20.0665,0.4786946167509037,8367582442.814519
885428,906193,,,,21183238-6114333,,G,319.634918,-61.242596,373.53665287300004,,0.081998,-21.4717,0.478695744905325,30526709932.311787
885429,906194,,,,21184304-6026071,,G,319.679352,-60.43533299999999,340.848700158,,0.075187,-19.9928,0.4786960338459115,7818438061.724102
885430,906195,,,,21180024-6020354,,G,319.501007,-60.343174,321.78843746,,0.071187,-20.7629,0.4786966211304263,15891320986.6668
885431,906196,,,,21185751-6007575,,G,319.739655,-60.132648,289.106641171,,0.064278,-20.6073,0.4786971300024201,13769558008.989056
885432,906197,,,,21184256-6217264,,G,319.677368,-62.290668,748.271503822,,0.156227,-20.7163,0.4786976926138485,15223692389.604696
885436,906201,,,,21195831-6124355,,G,319.992981,-61.409878000000006,541.16312403,,0.116023,-20.4586,0.4787002250061612,12007151766.23221
887161,907926,,,,21151885-6917113,,G,318.828583,-69.28649899999999,408.554869201,,0.089228,-20.2683,0.4799496398069378,10076738769.299023
887162,907927,,,,21153280-6808384,,G,318.886688,-68.144005,594.5678315490001,,0.12657100000000002,-21.076,0.479950423396333,21203131167.398563
887163,907928,,,,21163419-6730169,,G,319.142487,-67.504715,499.53494852,,0.107707,-20.7038,0.4799509795676017,15049428223.849043
914079,934906,,,,21042435-6948011,,G,316.101471,-69.80032299999999,389.469731324,,0.085296,-20.2194,0.4994179175224179,9632965391.66341
914080,934907,,,,21051497-6848242,,G,316.312408,-68.80674,321.755171121,,0.07118,-20.0036,0.4994182093514871,7896597463.378619
914081,934908,,,,21045489-6758363,,G,316.228729,-67.976761,693.2318392510001,,0.145722,-21.3154,0.4994191862479784,26433824360.314518
917161,937998,,,,21170652-6439511,,G,319.277191,-64.6642,331.939678755,,0.07332000000000001,-19.6493,0.5016599283191244,5697967922.639429
917162,937999,,,,21173086-6250131,,G,319.378601,-62.83699,542.934452354,,0.116375,-20.4417,0.5016603652055488,11821701795.59238
924592,945451,,,,21061853-6745332,,G,316.57724,-67.759247,334.056370571,,0.073764,-19.7331,0.5070267101306433,6155169259.646001
924593,945452,,,,21144791-6606590,,G,318.699646,-66.11640200000001,431.009772514,,0.093829,-21.1574,0.5070275547257282,22853883016.40212
924594,945453,,,,21150325-6617268,,G,318.76358,-66.290802,736.412885131,,0.153974,-21.1166,0.5070283681713946,22011011464.59877
924595,945454,,,,21144581-6740240,,G,318.6908870000001,-67.67334,598.946480039,,0.12743,-20.5489,0.5070288503950933,13048482276.324131
924596,945455,,,,21143859-6833570,,G,318.660828,-68.565849,550.874389597,,0.117951,-21.3913,0.507029898026597,28347841771.19538
924597,945456,,,,21142082-6900130,,G,318.586761,-69.00361600000001,366.58202679699997,,0.080554,-21.0479,0.5070306615960569,20661412101.626183
924598,945457,,,,21181431-6907248,,G,319.559631,-69.123573,486.944235368,,0.105175,-20.7064,0.5070312191007785,15085510101.684916
924599,945458,,,,21181487-6907428,,G,319.561981,-69.128571,602.329068885,,0.128093,-20.7822,0.5070318169181763,16176330073.685534
924600,945459,,,,21185948-6602398,,G,319.747864,-66.044403,371.069244265,,0.081486,-21.0943,0.5070326138268426,21563537082.78749
924601,945460,,,,21185176-6602497,,G,319.715698,-66.047157,718.112253668,,0.15048599999999998,-21.269,0.5070335498542166,25327947656.899986
1042590,1063728,,,,20444367-6546530,,G,311.181976,-65.781403,465.049738996,,0.100753,-21.0615,0.5924346250946974,20921845949.50368
1042591,1063729,,,,20434697-6225011,,G,310.945709,-62.416985,392.97661083599996,,0.08602,-21.0018,0.5924353569219021,19802498998.606262
1042592,1063730,,,,20533698-6354160,,G,313.404114,-63.904453,522.945243801,,0.112394,-20.6023,0.5924358634558415,13706292636.6839
1042593,1063731,,,,20542537-6226068,,G,313.605743,-62.435246,550.813876329,,0.11793900000000003,-20.929,0.5924365478220378,18518252436.38186
1042594,1063732,,,,20535273-6109120,,G,313.469727,-61.153358,525.7261979259999,,0.112949,-21.3648,0.5924375701931032,27664320028.65891
1042595,1063733,,,,20545728-6222328,,G,313.7387080000001,-62.375801,523.010361797,,0.112407,-20.9106,0.5924382430590504,18207067403.767647
1042596,1063734,,,,20545242-6307088,,G,313.7184450000001,-63.119129,446.05120964400004,,0.096896,-20.9359,0.5924389317883354,18636313176.53696
1042597,1063735,,,,20550497-6414178,,G,313.770721,-64.238297,449.95963383199995,,0.097691,-20.7729,0.5924395245069269,16038361569.364504
1042646,1063784,,,,20400092-6739577,,G,310.003845,-67.666039,602.242302916,,0.128076,-21.1589,0.5924704472686695,22885478643.072685
1042647,1063785,,,,20480580-6923557,,G,312.0242,-69.398811,947.123560509,,0.193215,-22.197,0.5924726476023665,59538789412.76841
1042652,1063790,,,,20492546-6953189,,G,312.35611,-69.888588,585.8441669680001,,0.124857,-21.1769,0.5924771200859389,23268050623.126392
1042653,1063791,,,,20502004-6830171,,G,312.583527,-68.504776,510.49664767900003,,0.109905,-21.301,0.5924780841115009,26085550118.68901
1042654,1063792,,,,20501426-6838581,,G,312.559418,-68.64949,332.778578051,,0.073496,-20.1778,0.5924784267282184,9270859513.0731
1042655,1063793,,,,20570405-6725155,,G,314.266876,-67.420975,694.2580484089999,,0.145919,-21.0886,0.5924792194641615,21450627439.73673
1042656,1063794,,,,20574677-6621117,,G,314.444885,-66.353256,1018.00466297,,0.206064,-21.6027,0.5924804922887305,34441336820.73526
1042657,1063795,,,,20573258-6756226,,G,314.385773,-67.939636,812.654925768,,0.168363,-21.7145,0.5924819031637687,38176841949.754524
1042658,1063796,,,,20573812-6749497,,G,314.408844,-67.830475,593.798585039,,0.12642,-20.8392,0.5924825332043879,17048257640.572903
1042659,1063797,,,,20574806-6828117,,G,314.450256,-68.46991700000001,395.511938935,,0.086543,-19.6508,0.5924827440713543,5705845396.552084
1042663,1063801,,,,21032972-6853578,,G,315.873871,-68.89941400000001,477.408160783,,0.103252,-20.8854,0.5924862112133383,17789346730.811462
1042668,1063806,,,,21081817-6954070,,G,317.0757450000001,-69.901955,327.17218042400003,,0.07231900000000001,-19.9849,0.5924889988394478,7761756249.194884
1042679,1063817,,,,21134604-6801297,,G,318.441864,-68.024918,702.684698085,,0.147535,-21.5468,0.5924964692421771,32712971855.165867
1077362,1098646,,,,20415353-6548464,,G,310.473053,-65.812904,950.780481499,,0.193882,-20.6044,0.6173469837118856,13732828611.262377
1077363,1098647,,,,20421562-6231335,,G,310.565094,-62.52599,523.661598416,,0.11253699999999997,-20.3343,0.6173473794506102,10708286938.621885
1077364,1098648,,,,20420912-6041475,,G,310.538025,-60.696541,423.572033345,,0.092308,-20.3386,0.6173477767597445,10750780626.090937
1077365,1098649,,,,20420746-6009025,,G,310.5310970000001,-60.150707,473.31904689,,0.102426,-20.8558,0.6173484165071743,17310914046.974804
1099142,1120478,,,,20570566-6113371,,G,314.273621,-61.226997,475.853208525,,0.10293800000000003,-20.5824,0.6329400524021491,13457364014.447279
1099143,1120479,,,,20564259-6301531,,G,314.17749,-63.031441,366.471359935,,0.08053099999999999,-20.2952,0.6329404341429232,10329516649.657858
1099144,1120480,,,,20562506-6415560,,G,314.1044310000001,-64.265564,464.886800125,,0.10072,-20.9607,0.6329411387849624,19066896099.931137
1099145,1120481,,,,20570103-6502051,,G,314.2543330000001,-65.034775,471.11781565900003,,0.101981,-20.8666,0.6329417849278227,17483967881.170673
1099146,1120482,,,,21043005-6411271,,G,316.125214,-64.190887,446.6114225,,0.09701,-21.1196,0.6329426006242306,22071914238.398254
1099147,1120483,,,,21045882-6449481,,G,316.245087,-64.830048,512.149945412,,0.110236,-20.989,0.6329433238744095,19570413414.8068
1099148,1120484,,,,21045637-6455361,,G,316.234894,-64.92671999999999,547.658311138,,0.117313,-20.6535,0.6329438548671087,14368121770.342897
1099149,1120485,,,,21050443-6548161,,G,316.268463,-65.804474,533.3470863580001,,0.114468,-20.957,0.6329445571119374,19002030025.772263
1099150,1120486,,,,21051005-6455526,,G,316.291901,-64.931282,743.7203649530002,,0.155363,-21.538,0.6329457563034603,32448901566.05369
1099151,1120487,,,,21100604-6543492,,G,317.525208,-65.730339,787.571975798,,0.163654,-21.5455,0.6329469638073816,32673826606.314377
1099152,1120488,,,,21112293-6508283,,G,317.845581,-65.14121999999999,299.277203584,,0.06643500000000001,-20.8534,0.6329476021422233,17272690849.85208
1099153,1120489,,,,21114687-6507303,,G,317.945312,-65.12509200000001,505.93981433199997,,0.108992,-20.7595,0.6329481875905241,15841634902.063725
1099154,1120490,,,,21113701-6401503,,G,317.904236,-64.030663,394.968856421,,0.086431,-21.0418,0.6329489468820445,20545655415.261654
1099155,1120491,,,,21111604-6355543,,G,317.816864,-63.93176999999999,511.485548951,,0.110103,-20.9132,0.6329496213612268,18250719904.84887
1099156,1120492,,,,21112044-6357143,,G,317.835175,-63.95399499999999,519.600567302,,0.111726,-21.1763,0.6329504807873488,23255195775.417446
1099157,1120493,,,,21105722-6324001,,G,317.738434,-63.400051,378.34125863099996,,0.08299400000000001,-20.6404,0.6329510054118265,14195804181.155529
1099158,1120494,,,,21110096-6226312,,G,317.754028,-62.442005,786.557289908,,0.163463,-21.3247,0.6329519907119785,26661218860.35158
1099159,1120495,,,,21105954-6131322,,G,317.748108,-61.52561600000001,550.637384281,,0.117904,-21.7473,0.6329534448597759,39347758752.94
1099160,1120496,,,,21115366-6007542,,G,317.973602,-60.131737,355.968424339,,0.078345,-20.2451,0.6329538093858093,9863703295.123114
1099161,1120497,,,,21130682-6313361,,G,318.278442,-63.226719,430.84824875699996,,0.093796,-21.0146,0.6329545498917547,20037336885.95024
1099162,1120498,,,,21134502-6247382,,G,318.437592,-62.793945,430.93145712,,0.093813,-20.662,0.6329550850577986,14481048230.513788
1099163,1120499,,,,21132512-6033562,,G,318.354706,-60.565628,939.368376134,,0.191799,-21.3462,0.6329560900635562,27194432482.255463
1099164,1120500,,,,21125990-6023131,,G,318.249603,-60.386974,423.20076850199996,,0.092232,-20.6677,0.6329566280465531,14557272107.47504
1099714,1121051,,,,21162621-6816249,,G,319.1092220000001,-68.27359,519.285266677,,0.111663,-20.833,0.6333437304286722,16951182515.314018
1099715,1121052,,,,21163060-6826179,,G,319.127502,-68.438324,608.841451321,,0.129368,-20.9805,0.6333444480387841,19417798944.09754
1099716,1121053,,,,21164188-6906230,,G,319.1745,-69.106392,535.4115041680001,,0.114879,-20.5484,0.6333449300404618,13042474611.59117
1100636,1121977,,,,21140445-6957009,,G,318.518555,-69.95025600000001,667.878822239,,0.14084100000000002,-21.3355,0.6340040121071546,26927745869.589527
1100639,1121980,,,,21174709-6940537,,G,319.446228,-69.681595,1308.96846922,,0.2572,-21.6836,0.6340070373567523,37105646260.684906
1112073,1133463,,,2800147,20400986-6119396,,G,310.041107,-61.32766700000001,334.195,,0.0737929868965,-20.657,0.6420192603889529,14414513857.582087
1112074,1133464,,,2800148,20402269-6108436,,G,310.0945430000001,-61.145466000000006,413.048,,0.0901507350754,-21.117,0.6420200741343588,22019122114.8448
1140194,1300630,,,140937,,,G,314.347,-64.68486999999999,416.869,,0.0909346654673,-20.36,0.6655676980020258,10964781961.431871
1141295,1301976,,,288160,,,G,319.898,-68.13741999999999,711.2139999999998,,0.149167694584,-21.24,0.6661361257629546,24660393372.34336
1141408,1302089,,,332173,,,G,312.307,-63.46983,411.15,,0.08976118488060003,-20.12,0.6662295588582824,8790225168.308859
1141561,1302242,,,355558,,,G,310.137,-61.40941,414.954,,0.090541965271,-20.1,0.6663200025781166,8629785477.669737
1141562,1302243,,,355561,,,G,319.993,-61.40986,874.9839999999998,,0.179962949981,-21.88,0.6663216457710169,44463126746.910835
1141568,1302249,,,355797,,,G,310.149,-61.38165,436.516,,0.0949530174765,-21.1,0.6663247589229958,21677041048.19705
1141571,1302252,,,355849,,,G,310.455,-61.3748,328.095,,0.07251282625639999,-19.56,0.6663260024467973,5248074602.497712
1141576,1302257,,,356296,,,G,310.413,-61.312,805.378,,0.1669992235,-21.9,0.6663289467107892,45289757990.36214
1141593,1302274,,,357300,,,G,310.248,-61.18899999999999,403.645,,0.0882183141092,-20.71,0.6663346059739935,15135612484.362131
1574036,2482592,,,6dFJ2052067-652311,,,G,313.028,-65.38651999999999,7447.32,,1.08457008642,-25.85,0.9851049958918814,1721868574986.0166
