,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
73531,74024,,,2210509,11574675+4259240,,G,179.444794,42.990002,109.359806713,,0.024123,-19.5363,0.035525306467033425,5134758233.940277
73540,74033,,,2211750,11524594+4302412,,G,178.191437,43.044785,191.734612875,,0.043076,-20.6095,0.035528574065726765,13797487205.075005
73552,74045,,,2214436,11355736+4309539,,G,173.98902900000004,43.164982,218.69131543,,0.049145,-20.0912,0.03553202946686968,8560122899.8961935
73557,74050,,,2215829,11541581+4313369,,G,178.565903,43.226917,112.134522654,,0.024685,-19.3557,0.035533693188318616,4347904535.913389
73559,74052,,,2216360,11543558+4314581,,G,178.64828500000004,43.249477,206.018309255,,0.046485000000000005,-20.5835,0.03553432539263974,13471005082.758104
73565,74058,,,2217664,11472902+4318251,,G,176.870926,43.30698,123.872016254,,0.0273518836759,-18.8049,0.03553536302484716,2617941875.757092
73622,74115,,,2225926,11365796+4339169,,G,174.241531,43.654713,203.571329935,,0.045923,-19.9436,0.035552304565841006,7472053968.195689
73651,74144,,,2232825,11555493+4356330,,G,178.978882,43.942505,117.352452445,,0.025784,-19.8665,0.03556029650486231,6959851927.647875
73656,74149,,,2234047,11284651+4359421,,G,172.193832,43.995052,145.58278473200002,,0.032602096301,-18.6856,0.03556143431268355,2345524642.055041
73658,74151,,,2234345,11511103+4400321,,G,177.795975,44.00893,199.544515771,,0.044953,-19.6222,0.035562086143204746,5557506764.666447
73675,74168,,,2237240,11300769+4407429,,G,172.532043,44.128609,210.411906724,,0.047343,-20.9354,0.035567770550227966,18627732813.008682
73684,74177,,,2238632,11250673+4411112,,G,171.278046,44.186455,158.676288865,,0.0358247579124,-18.4826,0.03557083278238375,1945539264.1591747
73687,74180,,,2238816,11533398+4411376,,G,178.39158600000005,44.193798,206.56488616099998,,0.046542,-19.7463,0.035572007053716305,6230458390.896364
73703,74196,,,2241726,11385525+4419312,,G,174.73023999999995,44.32535900000001,145.70443353299999,,0.0327488863744,-19.2074,0.035576382232434416,3792800503.813064
73784,74277,,,2257314,11531588+4501266,,G,178.316193,45.024071,193.705891815,,0.0436147118074,-19.8557,0.03560034091114421,6890964300.439916
73815,74308,,,2262559,11241611+4517491,,G,171.067139,45.296993,144.073839508,,0.032316000000000004,-20.0159,0.03561157694822765,7986564437.468214
73826,74319,,,2265522,11484390+4528191,,G,177.182922,45.471981,205.164180878,,0.0462155631078,-19.4805,0.035615229404291286,4877530569.745971
73841,74334,,,2267150,11423036+4534244,,G,175.62651100000005,45.573452,211.695262055,,0.047581,-20.4696,0.03561991226732558,12129419038.279978
73881,74374,,,2272895,11421256+4556443,,G,175.552338,45.94566,222.69118701099998,,0.049933,-20.2875,0.03563484730591826,10256519262.514141
73882,74375,,,2272981,11520495+4557061,,G,178.02063,45.951721,162.139515215,,0.036687,-19.4964,0.035635030220593285,4949484858.573271
73901,74394,,,2276575,11432602+4610092,,G,175.858444,46.169228,198.192673342,,0.044573,-20.3574,0.035641670007763485,10938556138.07136
73933,74426,,,2282784,11563268+4631492,,G,179.136185,46.530354,163.412596896,,0.036866,-20.6204,0.03565147018409688,13936701554.363848
73939,74432,,,2283926,11484037+4635531,,G,177.16821299999995,46.598087,213.591323802,,0.047904,-19.8379,0.03565350150196716,6778912059.613986
73967,74460,,,2289153,11363030+4654185,,G,174.126266,46.90515900000001,192.393095189,,0.043128,-20.1629,0.03566314837858473,9144500752.772223
73975,74468,,,2290349,11513008+4658491,,G,177.875366,46.980328,218.49767421400003,,0.048954,-20.5902,0.03566614098605191,13554390704.598171
73987,74480,,,2292680,11455627+4707116,,G,176.484482,47.119915,210.62806365900002,,0.047251,-20.1066,0.035669277821886704,8682404198.273653
73995,74488,,,2294339,11293332+4712504,,G,172.388855,47.214016,213.20005545900003,,0.047878,-21.0529,0.035671780811757946,20756780846.742813
73999,74492,,,2294875,11425784+4714404,,G,175.741028,47.244564,177.10487359099997,,0.039568,-19.7172,0.03567267684164982,6065687053.043766
74000,74493,,,2295024,11332498+4715169,,G,173.35411100000005,47.254715,203.35564400099997,,0.0458058529029,-19.8113,0.035672921302067694,6614849992.926182
74052,74545,,,2323379,11550264+4841387,,G,178.76101699999995,48.694111,215.018701308,,0.048068,-20.9974,0.03568859600970182,19722410776.331
74058,74551,,,2324048,11335434+4843131,,G,173.47644,48.720329,155.60110492200002,,0.035187827593900003,-18.7101,0.03569016027934548,2399053869.8712893
74060,74553,,,2324387,11343671+4844077,,G,173.652985,48.735481,136.612128784,,0.0310287755144,-18.1474,0.035690324625723684,1428762358.5744662
74083,74576,,,2329920,11332223+4857389,,G,173.342651,48.960812,226.94091669,,0.050799,-19.5016,0.03569721431329551,4973246664.18584
74084,74577,,,2329981,11342797+4857482,,G,173.616547,48.963394,227.153547542,,0.050843,-20.0036,0.03569750614236462,7896597463.378619
74086,74579,,,2330344,11585974+4858460,,G,179.748917,48.97946500000001,189.92448648400003,,0.04303,-20.0989,0.035697977040421366,8621046746.410639
74088,74581,,,2331164,11382043+4900422,,G,174.585129,49.011745,136.49982528799998,,0.0310287755144,-18.0457,0.03569852719581977,1301008098.6161892
74090,74583,,,2331579,11335535+4901372,,G,173.480637,49.027,137.591590758,,0.0313093356547,-18.103,0.035698748477766135,1371513225.9364796
74100,74593,,,2332904,11354198+4904408,,G,173.924957,49.078007,226.723677625,,0.050744,-19.7625,0.035701624657931946,6324118513.762197
74102,74595,,,2333140,11352621+4905138,,G,173.859222,49.087173,187.311672586,,0.041805,-19.9768,0.035702014096314245,7704066094.161869
74104,74597,,,2333440,11354005+4905528,,G,173.916901,49.098011,200.31004817099998,,0.044934,-19.5535,0.03570238634847681,5216749703.076029
74105,74598,,,2333501,11324973+4906020,,G,173.20723,49.100574,207.993771307,,0.046715,-20.5013,0.035702847887630965,12488779562.214355
74106,74599,,,2333528,11343300+4906051,,G,173.63751200000004,49.101433,173.320469511,,0.03883,-19.7102,0.0357030706124167,6026705918.757011
74117,74610,,,2335491,11320326+4910255,,G,173.013596,49.173759,184.961060532,,0.041223,-19.9944,0.03570589139465235,7829968231.496645
74118,74611,,,2335590,11365690+4910379,,G,174.237091,49.1772,186.51272593599998,,0.041623,-19.2115,0.03570603209285507,3807150103.8017936
74119,74612,,,2335614,11372321+4910409,,G,174.346725,49.178043,139.91570177,,0.0318775959388,-18.6193,0.03570611363996045,2206581638.560261
74120,74613,,,2337134,11345237+4914038,,G,173.718231,49.23439000000001,153.667112385,,0.034692,-18.4409,0.03570618283079195,1872233448.972237
74121,74614,,,2337352,11344869+4914297,,G,173.702911,49.241611,133.73397560799998,,0.0303385051693,-17.8412,0.035706222656962563,1077655624.6760485
74130,74623,,,2340232,11325487+4920240,,G,173.228638,49.340015,220.30082569,,0.049341,-20.0411,0.035708416559636746,8174101007.636364
75413,75906,,,3087707,11271408+4421035,,G,171.80867,44.350986,216.01823797400002,,0.048542,-20.4795,0.036132994856893065,12240523724.999144
75414,75907,,,3087708,11294872+4413499,,G,172.453003,44.230545,178.006158784,,0.040148,-20.9942,0.03613372157929809,19664368315.6922
75426,75919,,,3087827,11271075+4230145,,G,171.794815,42.50404,129.97089964,,0.028982,-19.3112,0.03613797772122243,4173303792.4858
75555,76048,,,2353640,11362805+4947422,,G,174.116882,49.795074,180.28327712700002,,0.040234,-19.4608,0.03618373641544501,4789828899.671392
75557,76050,,,2353838,11460656+4948045,,G,176.52735900000005,49.801273,139.164779907,,0.031752,-19.2776,0.03618467192018912,4046131562.30201
75566,76059,,,2356141,11281123+4952363,,G,172.046799,49.876762,148.43604137399998,,0.0334927067464,-19.0177,0.03618725525314099,3184784126.612511
77639,78132,,,35876,11360377+4927022,,G,174.015747,49.450626,132.683971226,,0.030068,-20.3211,0.036858485217664806,10578887531.675123
77640,78133,,,34963,11231397+4659515,,G,170.808243,46.99765,150.023832261,,0.033794,-20.3618,0.03685889110785,10982975125.450306
77699,78192,,,2172766,11260114+4054318,,G,171.504761,40.908859,206.096386013,,0.0464217832109,-19.5304,0.03688144477233531,5106931116.171798
77725,78218,,,35195,11263086+4659540,,G,171.628616,46.998348,95.0953000186,,0.02144,-19.3128,0.03689102339631772,4179458333.950443
77808,78301,,,2275996,11481518+4608064,,G,177.06326299999995,46.135128,117.60242802399999,,0.025813,-19.6301,0.03693615345871134,5598091594.497627
77896,78389,,,3087759,11434781+4334452,,G,175.949249,43.579247,159.477241349,,0.036027,-20.5295,0.036980472807940944,12817401835.54093
78008,78501,,,2311747,11250873+4809543,,G,171.286407,48.165104,227.20901872,,0.050887,-20.8241,0.037030550285909784,16812798189.399368
78181,78674,,,2290614,11504470+4659474,,G,177.686279,46.996513,215.847788379,,0.048368,-19.7017,0.03709813757385246,5979708315.057106
78262,78755,,,2297748,11314181+4724528,,G,172.924225,47.414684,206.06423653099998,,0.046385,-20.271,0.03712295120049592,10101828705.44838
78449,78942,,,2327183,11354580+4851028,,G,173.940857,48.85078,170.167247279,,0.038104,-19.4604,0.03717040312995525,4788064586.510251
81423,81916,,,34800,11212521+4617215,,G,170.355042,46.289322,125.473906657,,0.027952,-19.9998,0.038780906070027966,7869008238.551311
81439,81932,,,34981,11233300+4502475,,G,170.88751200000004,45.046551,210.149778275,,0.047259,-21.3596,0.03879013238275274,27532141948.762184
81462,81955,,,35456,11302151+4409522,,G,172.589645,44.164505,139.52897643,,0.031233,-21.1013,0.0388013292484825,21703011473.28429
81522,82015,,,37394,11550171+4847127,,G,178.757156,48.786888,211.166218998,,0.047144,-20.7311,0.038834471968634036,15432631989.05668
81527,82020,,,37479,11555190+4815161,,G,178.96627800000005,48.254498,162.43395405299998,,0.036758,-20.0454,0.038837117258424265,8206538286.871584
127689,128182,,,2188282,11292555+4152139,,G,172.356491,41.870544,210.333725847,,0.047352,-20.7245,0.06104092600292424,15339104282.64367
127826,128319,,,2219223,11524706+4322252,,G,178.196091,43.373676,147.065426389,,0.033305,-19.5366,0.06108241491191267,5136177216.102761
127874,128367,,,2238668,11300871+4411179,,G,172.53633100000005,44.188332,221.77729074599998,,0.049788,-20.8876,0.061100576724247235,17825429381.5952
127978,128471,,,2285460,11390927+4641152,,G,174.788635,46.68758,221.994202643,,0.049766000000000005,-20.5577,0.061135460635784275,13154671278.752146
127982,128475,,,2286804,11514155+4646060,,G,177.923126,46.76836,184.906309715,,0.041589,-19.9338,0.061136682318432674,7404913675.534009
128001,128494,,,2293530,11433131+4710092,,G,175.880478,47.16923900000001,191.79862603200002,,0.043069,-20.2472,0.06114541070699146,9882799850.758371
128013,128506,,,2296107,11533352+4719076,,G,178.389679,47.318798,221.791135757,,0.049666,-20.4427,0.06114835706734389,11832595001.06014
128024,128517,,,2299930,11350213+4732034,,G,173.758881,47.534294,204.29650753400003,,0.0460103930052,-19.4813,0.06115270256125016,4881125791.449687
128042,128535,,,2302726,11292771+4741465,,G,172.36546299999995,47.696251,160.40062922799999,,0.036355,-19.149,0.061158985155643004,3594181463.1471624
128058,128551,,,2305602,11270835+4751145,,G,171.784821,47.854038,227.541865433,,0.050962,-19.9163,0.06116447559041991,7286517293.927967
128146,128639,,,2329100,11375977+4855479,,G,174.499054,48.929985,203.40153341799999,,0.045702,-20.1538,0.0611954673731324,9068177241.218224
128159,128652,,,2334797,11340173+4908532,,G,173.507217,49.148125,138.099417419,,0.0314502457251,-17.851,0.06119963923183076,1087426719.5462446
128167,128660,,,2338273,11370544+4916219,,G,174.272705,49.27277,200.204604745,,0.044886,-19.8144,0.061202292496295024,6633763737.5739355
128168,128661,,,2338586,11314303+4916594,,G,172.929321,49.28318400000001,151.982633031,,0.034253117126599994,-17.829,0.06120233187745915,1065614202.1585225
128199,128692,,,2349015,11251677+4938224,,G,171.319901,49.63956500000001,228.04582244099998,,0.05104,-19.5061,0.061212302619574624,4993901821.388011
128201,128694,,,2350803,11250727+4942023,,G,171.280319,49.700657,154.963838334,,0.034743,-19.7912,0.06121260651771769,6493517271.355022
131148,131641,,,3087757,11302108+4324212,,G,172.587845,43.405891,205.23305382799998,,0.046222000000000006,-20.5732,0.06257293472148366,13343814624.143845
132156,132649,,,3099304,11345990+4904527,,G,173.749619,49.081333,208.991148463,,0.046906,-20.2626,0.06302282758328134,10023975580.53323
134266,134759,,,SDSSJ115622.56+444202.7,11562264+4442031,,G,179.09436000000005,44.700867,215.189107533,,0.0483178741589,-19.8141,0.06369166089758485,6631931014.126575
134291,134784,,,UGC06562,11353648+4328379,,G,173.902008,43.477211,177.23231243400002,,0.040003,-20.2787,0.06370099026803881,10173725133.661238
134309,134802,,,UGC06489,11291104+4231334,,G,172.296005,42.52597,166.54541167600001,,0.03757,-20.9637,0.06371071897626987,19119652733.22361
134663,135156,,,UGC06500,11303991+4409322,,G,172.66632099999995,44.15897,148.224097165,,0.033287,-21.0976,0.06389385413460802,21629177266.37841
134665,135158,,,UGC06529,11324541+4050334,,G,173.18923999999996,40.84262800000001,177.98794845400002,,0.04036,-21.229,0.06389497444156304,24411811060.548943
134674,135167,,,IC0731,11451810+4934130,,G,176.325455,49.570297,107.69977833600001,,0.023249,-19.7891,0.06389845961748669,6480969833.815708
134677,135170,,,UGC06768,11474922+4344531,,G,176.95510900000005,43.7481,156.08931273299999,,0.035371,-21.0749,0.06390034476055399,21181660359.6244
134681,135174,,,IC0752,11591498+4234011,,G,179.812454,42.566982,98.0251731896,,0.021628,-20.3637,0.06390182445136261,11002211770.714432
136161,136654,,,UGC06488,11291232+4146389,,G,172.301361,41.77747700000001,142.264085206,,0.031722,-20.6505,0.06477025008547507,14328475980.645975
139339,139832,,,35702,11334365+4856028,,G,173.43188500000005,48.93412,150.605926511,,0.034026999999999995,-20.5022,0.06638138527760917,12499136186.036491
139343,139836,,,36092,11385455+4939372,,G,174.727325,49.660336,165.706361476,,0.037161,-20.4457,0.06638348014498814,11865334880.277893
173462,173955,,,2179988,11243046+4121580,,G,171.126923,41.366135,218.649819917,,0.049173,-20.0657,0.08013201279100285,8361419251.105978
173783,174276,,,2198942,11293609+4226248,,G,172.400406,42.44022800000001,206.996701307,,0.046594,-20.1548,0.08026415769208857,9076533188.578009
184579,185072,,,NGC4001,11580681+4720050,,G,179.528381,47.334736,168.006349846,,0.037584,-20.7436,0.0846285003367326,15611333445.2839
188625,189118,,,,11483569+4343150,,G,177.148743,43.720856,55.892125633199996,,0.013314,-18.5218,0.0859480152644919,2017065494.1930656
188626,189119,,,,11491643+4607132,,G,177.31848100000005,46.12034600000001,161.07070977700002,,0.036545,-20.9981,0.08594874460200158,19735130384.342
188627,189120,,,,11514639+4325280,,G,177.943329,43.424454,207.961602964,,0.046873000000000005,-21.4169,0.08594981722856945,29024182755.858227
188879,189372,,,,11540149+4438319,,G,178.506241,44.642197,139.403076422,,0.031359,-20.6534,0.08603914305306405,14366798478.363503
199370,199863,,,,11555709+4335350,,G,178.9879,43.593063,122.270977464,,0.026869,-20.7126,0.08957675663102027,15171900993.965868
199371,199864,,,,11581219+4236040,,G,179.550812,42.601116,132.441714088,,0.029514,-19.7901,0.08957699636442305,6486941777.3861685
201217,201710,,,,11240457+4707352,,G,171.019058,47.126446,184.003057545,,0.041228,-19.6761,0.09024693487096644,5840365138.926323
206356,206849,,,,11344544+4257533,,G,173.68936200000005,42.964817,110.980674937,,0.02422,-19.6312,0.0919468152684518,5603766104.733697
266846,267339,2175057.0,PGC2175057,PGC2175057,11231718+4103376,,G,170.821594,41.060455,46.2630067934,,0.0107589353795,-16.8462,0.11194370133600222,431002709.1397
267142,267635,,,2233649,11451554+4358361,,G,176.314789,43.976719,208.88542112599998,,0.0470456935228,-19.1195,0.11197557547120557,3497840484.2514052
267570,268063,,,2248855,11451457+4438371,,G,176.31073,44.643639,191.59287402200002,,0.0430349015175,-18.6519,0.11205726657037562,2273840512.8003163
267580,268073,,,2353412,11461515+4947149,,G,176.563141,49.787495,142.192077311,,0.032455936228,-17.8144,0.1120580973193283,1051380698.8076304
268901,269431,35313.0,PGC035313,PGC035313,,,G,172.076,41.44378,44.3907516622,,0.0102070551035,-16.9265,0.11221655931448196,464087637.8080097
268916,269446,35564.0,PGC035564,PGC035564,,,G,172.99599999999995,40.23372,28.496829546799997,,0.0058361129180600005,-15.664,0.1122176682900757,145077478.90889174
268924,269454,35673.0,PGC035673,PGC035673,,,G,173.32,43.79547,83.93460100909999,,0.0184424192212,-18.2897,0.11221800150447367,1628845903.699374
268946,269476,36272.0,PGC036272,PGC036272,,,G,175.342,46.39306,18.0563352307,,0.00312837156419,-15.8031,0.11222006267141152,164907345.14343408
268981,269512,36922.0,PGC036922,PGC036922,,,G,177.31900000000005,46.11997,95.7466228754,,0.0214416407208,-19.3856,0.11222400806960543,4469305068.45068
268982,269513,36934.0,PGC036934,PGC036934,,,G,177.355,42.55373,89.73956305620001,,0.019884069942,-18.1849,0.1122240627269527,1478972163.5246644
268991,269522,37045.0,PGC037045,PGC037045,,,G,177.709,48.25145,18.565127046199997,,0.00327012163506,-14.4135,0.1122243778740551,45856404.5367465
268997,269528,37139.0,PGC037139,PGC037139,,,G,177.94799999999995,46.87308,85.0028344898,,0.0188613694307,-17.5972,0.11222476497907573,860755883.6833919
269005,269536,37195.0,PGC037195,PGC037195,,,G,178.127,45.66029,85.0072494921,,0.0188046694023,-18.4273,0.1122253257129084,1848928002.4825754
269020,269551,37401.0,PGC037401,PGC037401,,,G,178.81099999999995,44.15043,17.672648137,,0.00304122152061,-17.0365,0.11222640333763126,513570417.84835476
269037,269568,37662.0,PGC037662,PGC037662,,,G,179.548,48.88148,19.0697005805,,0.0034024217012100003,-15.0017,0.11222695199136544,78827907.80925843
269040,269571,37688.0,PGC037688,PGC037688,,,G,179.622,40.44452,47.042755918699996,,0.011061965531,-16.2725,0.11222715845348392,254097270.5549312
269044,269575,37722.0,PGC037722,PGC037722,,,G,179.72099999999998,45.73313,22.2674946446,,0.00415758207879,-17.2584,0.11222797513942982,630028216.1509367
