,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52864,53357,,,33389,11032328+1249144,,G,165.847015,12.820677,148.413493424,,0.033061,-20.4844,0.028087720293767868,12295890869.855742
52869,53362,,,33823,11093015+1441193,,G,167.375626,14.688712,172.23874834400002,,0.038771,-20.8187,0.02809084422635629,16729385929.55363
52870,53363,,,33892,11103845+1454386,,G,167.660248,14.910745,104.26251274299999,,0.023085,-19.6326,0.02809105158805875,5610996528.404826
52872,53365,,,33974,11110410+1923107,,G,167.76712,19.386328,165.080622109,,0.037006,-20.3645,0.028092027667447023,11010321487.297764
52875,53368,,,34089,11121225+1939402,,G,168.051071,19.661167000000006,167.820291858,,0.03768,-20.8372,0.028092924271149164,17016882495.89713
53050,53543,,,213747,10520328+1006166,,G,163.013687,10.104628,185.157258711,,0.041829000000000005,-19.8427,0.028159887417793357,6808947725.9460535
53296,53789,,,1420163,11072470+1258485,,G,166.852921,12.980157,159.079001865,,0.035608999999999995,-19.0201,0.028243601848137293,3191831820.137711
53303,53796,,,1441050,10405583+1348224,,G,160.232651,13.806234,144.199931874,,0.032455936228,-18.8848,0.02824540150719792,2817863813.7565045
53308,53801,,,1445622,10543852+1358156,,G,163.660538,13.971001,141.575579071,,0.031778,-19.8389,0.028246553326303638,6785158544.527079
53366,53859,,,1528028,10492642+1714251,,G,162.36009199999995,17.240309,223.20825131,,0.050443,-20.4686,0.028262197881703487,12118252573.630604
53373,53866,,,1535800,10522969+1733498,,G,163.123749,17.563854,167.879284657,,0.037809,-20.126,0.028264944610764755,8838936217.394075
53389,53882,,,1551524,10595948+1808584,,G,164.997864,18.14957,143.956758383,,0.0321655060828,-18.9112,0.028268610866316955,2887220814.6951423
53394,53887,,,1560535,10434858+1828144,,G,160.952438,18.470688,178.17460931099998,,0.039666,-19.8412,0.028269660041243413,6799547312.097446
53412,53905,,,1576240,10425930+1858129,,G,160.747116,18.970270000000006,211.318022535,,0.0478901039451,-19.0047,0.02827530404972908,3146878679.25
53509,54002,,,1593067,11130490+1927344,,G,168.270447,19.459583,186.40317175799998,,0.042171,-20.3253,0.028309294944241576,10619889550.548677
54054,54547,,,32593,10515039+1844426,,G,162.959991,18.745193,124.525198351,,0.027984,-20.9283,0.028484516742710818,18506317125.72253
54143,54636,,,1397549,11094275+1142165,,G,167.428162,11.704597,205.41672220900003,,0.046791,-20.1942,0.028510441694290276,9411958422.406076
54153,54646,,,91050,10484679+1908047,,G,162.194977,19.134645000000006,166.568091835,,0.037466538733300005,-18.868,0.0285123429790394,2774597559.8804092
54311,54804,,,1598082,10494049+1935203,,G,162.418716,19.588978,135.040256748,,0.030298,-20.0263,0.028576050847034237,8063433339.825249
54504,54997,,,1405790,10581578+1213211,,G,164.565765,12.222542,179.495208512,,0.040482,-19.7693,0.028645040639761057,6363850959.828556
54513,55006,,,1595798,11050859+1931515,,G,166.285797,19.530996,140.16305179,,0.0313093356547,-18.6132,0.02864687589314608,2194219144.776398
54545,55038,,,1413853,10531869+1239575,,G,163.327896,12.665998,231.589567804,,0.052246,-19.8076,0.028653708280024986,6592346101.997025
54913,55406,,,1536271,10593034+1734580,,G,164.87643400000005,17.5828,186.17038166700002,,0.041897960949,-18.6596,0.02878484896523197,2290023821.383638
54971,55464,,,33743,11082204+1351231,,G,167.091858,13.856431,109.413227852,,0.023964,-20.6753,0.028801966138771437,14659528427.398016
55175,55668,,,1553688,10432323+1813439,,G,160.846802,18.228886,222.99125903900003,,0.050392,-19.8484,0.028881496119006107,6844787976.281282
55357,55850,,,31891,10421826+1906534,,G,160.576111,19.114853,196.77270616,,0.044575,-20.9778,0.02893939457279304,19369570910.354927
55362,55855,,,33612,11063530+1322282,,G,166.647095,13.374517,128.465184856,,0.028782,-20.0599,0.028941171463294987,8316871663.560975
55424,55917,,,1528329,10431017+1715090,,G,160.792389,17.252525,227.782275665,,0.0514170557085,-18.9976,0.02896525176080845,3126367302.933705
55526,56019,,,83420,10594188+1049591,,G,164.9245,10.833103,168.029040602,,0.037542,-20.4819,0.029009732445297236,12267611105.610191
55629,56122,,,33739,11081962+1002235,,G,167.081772,10.039876,159.155930514,,0.035559,-21.1431,0.029065386291550588,22554852950.51571
55631,56124,,,34493,11173820+1749053,,G,169.40919499999995,17.818163000000006,38.581679172,,0.009084,-17.5089,0.029066199784239542,793523878.5797684
55707,56200,,,83422,10594312+1027451,,G,164.929703,10.46255,171.993367639,,0.03852,-20.2596,0.029108311120381095,9996316542.410852
55744,56237,,,3090493,10472459+1630467,,G,161.852463,16.512989,219.369150083,,0.049617,-21.0189,0.029129802525462507,20116851035.713158
55798,56291,,,32914,10565930+1813304,,G,164.247116,18.225134,141.022186486,,0.031605,-20.5654,0.02915989305976274,13248295305.335268
55807,56300,,,3090206,10571605+1812053,,G,164.31691,18.201485,105.280381567,,0.022936,-19.3447,0.029164788713245862,4304076680.263211
55819,56312,,,1515580,10500951+1643435,,G,162.539642,16.728764,191.49228897400002,,0.043187,-20.6668,0.02917094207900789,14545210138.643671
55846,56339,,,3090984,11081973+1203291,,G,167.08223,12.058098,197.963603882,,0.045046,-20.5199,0.0291845156216374,12704570863.977741
55895,56388,,,32689,10532141+1205075,,G,163.339233,12.085443,207.474521408,,0.047060000000000005,-21.3098,0.029209882788417386,26297835232.484627
55963,56456,,,3091128,10531619+1138197,,G,163.317474,11.638826,175.380404388,,0.039198,-20.3509,0.02924284539219091,10873265684.562769
56038,56531,,,32977,10580025+1159135,,G,164.501068,11.987108,147.511710906,,0.033058,-20.6621,0.029277494555853382,14482382045.768719
56110,56603,,,1553481,10504249+1813140,,G,162.67704799999996,18.220566,184.203758035,,0.041195,-20.1865,0.029312670493862245,9345445303.153387
56197,56690,,,1562998,11154165+1833219,,G,168.923553,18.556099,196.96047221599997,,0.044804,-20.3329,0.029352368565166882,10694488061.547813
56359,56852,,,1565424,10424410+1838033,,G,160.683762,18.634253,207.38722208299998,,0.0470456935228,-18.6539,0.02940550315202185,2278032941.999728
56436,56929,,,31928,10424847+1853222,,G,160.70198100000005,18.889526,171.607159072,,0.038432,-20.5917,0.029441573651789944,13573129728.865608
56606,57099,,,1387484,10424861+1100010,,G,160.702576,11.0003,193.24383571400003,,0.043739,-20.5975,0.029532005694825367,13645831365.889238
56654,57147,,,32173,10462444+1831518,,G,161.60183700000005,18.531082,193.390222502,,0.043705,-20.9652,0.02955740003040287,19146085764.7306
56801,57294,,,3090501,11060654+1606529,,G,166.527252,16.114705999999998,180.58397934299998,,0.040784,-20.0484,0.029625808288485864,8229245146.379883
56937,57430,,,32948,10574126+1520028,,G,164.421951,15.334136,226.09515181,,0.051078,-20.1985,0.029674966870047413,9449307890.343
57074,57567,,,1410188,11064555+1228264,,G,166.689804,12.474018,220.04712533900002,,0.049828,-19.7316,0.029721533437137293,6146671450.486969
57105,57598,,,1571195,10521861+1848508,,G,163.07756,18.814114,213.517669694,,0.048369,-19.5562,0.029730041898010994,5229738817.9031105
57121,57614,,,1558916,11152597+1824473,,G,168.85823100000005,18.413147,196.919254335,,0.0447968023984,-19.6514,0.029734121558563267,5708999434.657475
57239,57732,,,1548272,10421955+1801544,,G,160.58149699999996,18.031796,228.36488098,,0.051541,-19.8051,0.029757588800158392,6577184126.702772
57307,57800,,,1515612,10553777+1643483,,G,163.90741,16.73011,212.113957216,,0.048086,-19.8608,0.02977123334331172,6923409186.65321
57491,57984,,,1511047,10513120+1631592,,G,162.88002,16.533113,212.288812927,,0.0481034640517,-18.8746,0.02980210675999773,2791515219.556844
57713,58206,,,3090988,11163195+1150449,,G,169.133163,11.845807,174.97558668599999,,0.039462,-19.7459,0.029865127661304912,6228163427.971983
57733,58226,,,3090209,11010750+1831105,,G,165.28125,18.519587,157.613196591,,0.035342,-19.618,0.02987401015601068,5536049950.434
57791,58284,,,1553230,11160602+1812409,,G,169.02508500000005,18.211369,53.5374389525,,0.013794,-17.7103,0.02990272756013076,955256496.68346
57875,58368,,,32036,10442104+1833184,,G,161.087692,18.55513,213.85833392400002,,0.048434,-20.2546,0.029940391302017092,9950387639.87643
57891,58384,,,1551140,10422238+1808074,,G,160.593262,18.135397,210.37971437,,0.047681,-20.482,0.02994783653903825,12268741046.38343
57967,58460,,,32443,10500357+1102210,,G,162.514893,11.039189,179.85960889,,0.040365,-20.6687,0.029981247459874225,14570686026.96476
57993,58486,,,1389651,10431695+1109359,,G,160.82063300000004,11.159974,227.523373065,,0.051358,-21.0231,0.0299915381928864,20194820624.044144
58020,58513,,,213746,10521175+1008226,,G,163.04896499999995,10.139624,224.90313160099998,,0.050813,-20.608,0.030003085950013643,13778438433.514551
58133,58626,,,33520,11053134+1850042,,G,166.38061499999995,18.83452,159.55870571399998,,0.035735,-20.4496,0.030048439295752138,11908032190.85873
58195,58688,,,1535078,10471074+1732043,,G,161.79478500000005,17.534529,232.56175583099997,,0.052438,-20.2567,0.030071194043423156,9969652020.147406
58266,58759,,,3090502,11074502+1639543,,G,166.937607,16.665092,194.044470336,,0.044022000000000006,-19.9495,0.0300990303134396,7512768385.722714
58633,59126,,,33867,11095304+1339520,,G,167.471024,13.664459,195.165695427,,0.044363,-20.964,0.030234738068597132,19124936418.442123
58690,59183,,,1578078,10431234+1901330,,G,160.801453,19.025835,232.751597355,,0.052474,-20.3295,0.03026122054033901,10661050486.467777
58713,59206,,,1570304,10400878+1847171,,G,160.036606,18.788103,172.45233604400002,,0.038559,-19.7613,0.030268758874689,6317132700.888458
58746,59239,,,1536756,10475863+1736086,,G,161.994324,17.602396,193.115752772,,0.043637,-19.7741,0.03027922896580765,6392047594.087145
58813,59306,,,1425716,10462202+1313165,,G,161.59176599999995,13.221264,159.934374589,,0.036084,-19.9107,0.030306870968684164,7249031717.939713
59068,59561,,,1549380,10403562+1804187,,G,160.148453,18.071882,136.257263872,,0.0304754252377,-18.8118,0.03038223443659305,2634632227.9702463
59158,59651,,,3090735,11002583+1437264,,G,165.10763500000004,14.624025,150.849626511,,0.033686,-19.1297,0.03040555948146658,3530855951.5678954
59177,59670,,,1546312,10503934+1757290,,G,162.663925,17.958064999999994,158.63104347700002,,0.035542000000000004,-18.9769,0.03041046279185748,3067326452.700817
59321,59814,,,1444092,10584801+1355032,,G,164.700073,13.917575,228.734842628,,0.051645535822800015,-19.5367,0.03044683193080415,5136650297.292315
59343,59836,,,1446544,10440536+1400113,,G,161.022339,14.00316,189.22539448400002,,0.042603,-19.4929,0.030452889999110742,4933555293.718186
59909,60402,,,31828,10411794+1355014,,G,160.324768,13.917082,203.60345460599999,,0.046149,-20.9159,0.030597811797365357,18296162126.541428
59989,60482,,,1579925,10584142+1904536,,G,164.67259199999995,19.08156,210.540679334,,0.047748,-20.6807,0.03063561147917965,14732620434.453873
60255,60748,,,1399333,10511999+1149292,,G,162.83329799999996,11.8248,224.25186149599998,,0.050673,-20.8637,0.03074834968708264,17437330537.42088
60304,60797,,,1506901,10501701+1621345,,G,162.570892,16.359592000000006,203.369410758,,0.046132,-20.6254,0.03076497576370887,14001030445.911451
60704,61197,,,1429897,10414111+1323344,,G,160.42131,13.392916,160.563608507,,0.0361473180737,-18.7382,0.030890904370688,2461954373.221785
60987,61480,,,1428182,10452794+1319258,,G,161.36643999999995,13.323853,221.26968076,,0.05002,-20.4576,0.030961617627584488,11996097862.058157
62348,62841,,,91076,11020405+1715472,,G,165.516876,17.26313,130.477454213,,0.0292651946326,-18.5377,0.03157528593572841,2046821640.4800808
62578,63071,,,33169,11002295+1019247,,G,165.095627,10.323549,156.179730032,,0.035032,-20.4291,0.031636233936385615,11685303588.34542
62749,63242,,,1556271,10525434+1819098,,G,163.22644,18.319397,223.536075378,,0.050514,-20.4847,0.03170516966555372,12299288819.480824
62835,63328,,,1381241,11010328+1033347,,G,165.263687,10.559655,172.56595243900003,,0.038701,-18.9918,0.03173463021937868,3109710786.026368
62971,63464,,,32791,10545433+1002503,,G,163.726379,10.047324,165.107825561,,0.036742,-20.9168,0.03177751488307291,18311334663.424664
63015,63508,,,1387441,11140548+1059516,,G,168.522873,10.997691,198.16976566,,0.045182,-20.2722,0.03179498864424562,10112999831.394278
63184,63677,,,1512738,11082341+1636241,,G,167.097549,16.60671,220.14860311799998,,0.049836,-20.4186,0.03186348548496543,11572841363.352423
63242,63735,,,1418460,10413679+1254014,,G,160.40332,12.900415,228.864339022,,0.051645535822800015,-18.9979,0.031877765785788034,3127231269.499241
64119,64612,,,31745,10400858+1912491,,G,160.035767,19.213659,189.659453173,,0.042711,-20.8629,0.032328951701152096,17424486969.79279
64128,64621,,,31814,10410897+1033560,,G,160.287399,10.565579,220.937469565,,0.049935,-21.0203,0.032333251183025866,20142807393.134075
64134,64627,,,31889,10421093+1229536,,G,160.545547,12.498249,215.54837148599998,,0.048775,-21.4847,0.0323368709482127,30894416702.87126
64135,64628,,,31890,10422128+1617146,,G,160.58866899999995,16.287405,148.792320914,,0.033276,-20.1389,0.032337201506880665,8944580973.496426
64139,64632,,,31910,10422926+1836362,,G,160.621918,18.610079,159.146879985,,0.035663,-20.492,0.03233954166448663,12382262309.589943
64141,64634,,,31914,10424037+1617320,,G,160.668243,16.292234,197.30855544,,0.044682,-21.0597,0.03234100657035729,20887189167.47703
64145,64638,,,31980,10433907+1203381,,G,160.912796,12.060594,122.217326114,,0.027256,-20.3987,0.032342726860380235,11362659694.807613
64147,64640,,,32024,10441409+1052374,,G,161.058731,10.877058,216.248589428,,0.048932,-21.2228,0.03234379431678295,24272806848.713287
64150,64643,,,32045,10442918+1820494,,G,161.121613,18.347067000000006,108.945825433,,0.023975,-19.8821,0.03234455748407464,7060573851.874053
64153,64646,,,32090,10450435+1718219,,G,161.268127,17.306084,189.755410965,,0.042722,-20.813,0.03234625419306609,16641788566.165966
64154,64647,,,32097,10450926+1858225,,G,161.28860500000005,18.972918,122.758354391,,0.027719,-20.1213,0.032346579436509065,8800756397.350994
64157,64650,,,32148,10461058+1317305,,G,161.54411299999995,13.291827,137.146750193,,0.030927,-20.6079,0.03234773147033177,13777169450.876638
64166,64659,,,32247,10474351+1753287,,G,161.93132,17.891320999999994,219.871852955,,0.049726,-21.1558,0.03235262350082253,22820229092.99535
64168,64661,,,32281,10481387+1838000,,G,162.057816,18.633337,172.793197555,,0.038699,-20.2736,0.032353271002603726,10126048426.214336
64172,64665,,,32331,10484861+1840217,,G,162.202545,18.672705,143.70009618,,0.032197,-20.1153,0.03235510755845418,8752255755.835474
64173,64666,,,32332,10485840+1147507,,G,162.243347,11.797424,191.81234330400002,,0.043379,-19.6394,0.03235531622294495,5646248653.496717
64186,64679,,,32547,10512520+1900514,,G,162.85501100000005,19.014284,118.02207679899999,,0.026345,-20.5368,0.03236148153574206,12903870620.853249
64187,64680,,,32558,10512989+1321532,,G,162.874542,13.364779,154.841823528,,0.034868,-19.7244,0.032361707192606816,6106044991.361626
64193,64686,,,32656,10524245+1654488,,G,163.17688,16.91357,211.96211647,,0.04804,-20.9553,0.032364985854512175,18972300728.35637
64197,64690,,,32688,10532238+1110500,,G,163.343262,11.18056,168.010887984,,0.037384,-20.8237,0.03236701642271355,16806605266.490671
64203,64696,,,32768,10543103+1127100,,G,163.629303,11.452803,128.868427844,,0.028881,-19.8207,0.032369722568975544,6672368140.402742
64204,64697,,,32773,10543504+1100460,,G,163.646027,11.012803,135.089646083,,0.030330000000000006,-20.0521,0.032370027729638554,8257336820.017488
64205,64698,,,32788,10545277+1425261,,G,163.71991,14.423943,99.73746327290002,,0.022432,-19.7943,0.032370268392208364,6512084091.111711
64216,64709,,,32918,10565919+1424340,,G,164.246643,14.409471,213.798484922,,0.048452,-20.804,0.032374488762491466,16504409856.52289
64226,64719,,,33022,10583175+1034176,,G,164.632324,10.571582,218.128865561,,0.049385000000000005,-21.1306,0.03237952665649229,22296669683.76464
64229,64722,,,33072,10590708+1000452,,G,164.779541,10.012579,220.886718045,,0.049975,-21.3538,0.032381492202490175,27385457460.52741
64232,64725,,,33102,10593067+1851074,,G,164.877792,18.852074,78.0399105227,,0.017446,-18.4486,0.03238231052080893,1885558451.9679048
64241,64734,,,33170,11002698+1452004,,G,165.112442,14.866805,94.25809725159999,,0.021358,-19.6336,0.032386330436068575,5616166827.835476
64242,64735,,,33200,11004858+1536105,,G,165.20245400000005,15.602926,159.55870571399998,,0.035742,-20.7006,0.032386884970541915,15005138210.055819
64243,64736,,,33204,11005426+1041087,,G,165.22610500000005,10.685768,212.615542235,,0.048218,-19.872,0.03238714348720998,6995197810.512149
64244,64737,,,33212,11005955+1018547,,G,165.24813799999995,10.315212,124.641533306,,0.027856,-19.7743,0.03238737975719285,6393225161.222073
64246,64739,,,33224,11011266+1643281,,G,165.30278,16.724485,102.312205685,,0.022509,-20.2166,0.03238819591089323,9608154987.917177
64248,64741,,,33229,11011131+1228291,,G,165.29716499999995,12.474765,77.2296130852,,0.017388,-20.1319,0.03238876669830968,8887098629.119352
64251,64744,,,33273,11014626+1019477,,G,165.44276399999995,10.32992,208.71074873799998,,0.047386000000000005,-20.9577,0.03238998196051052,19014285037.397545
64252,64745,,,33279,11015692+1835203,,G,165.48718300000004,18.588991,202.327892214,,0.046047000000000005,-20.8693,0.03239062971219315,17527500977.32586
64254,64747,,,33287,11015549+1150547,,G,165.481247,11.848532,181.864561713,,0.041113,-20.7787,0.03239136447559472,16124267706.310266
64262,64755,,,33405,11033678+1718564,,G,165.90329,17.315678,164.894738198,,0.036926,-20.676,0.03239574350831737,14668982822.062843
64278,64771,,,33588,11062715+1124503,,G,166.613144,11.413973,151.08431879,,0.033719,-20.4081,0.03240411180334686,11461461502.369513
64284,64777,,,33636,11070010+1821568,,G,166.750427,18.365797,168.60090194100002,,0.03783,-20.8733,0.03240704990376921,17592193772.635166
64292,64785,,,33702,11075061+1048225,,G,166.960876,10.806252,187.982942852,,0.042611,-20.4066,0.032411804721740836,11445637841.244663
64293,64786,,,33713,11075251+1100425,,G,166.968826,11.011806,187.25688126400001,,0.042445,-20.8502,0.032412441177982323,17221857841.141838
64294,64787,,,33714,11075471+1306203,,G,166.977997,13.105657,155.031626416,,0.034677,-19.9861,0.032412728341027305,7770339601.689764
64307,64800,,,33865,11095681+1327290,,G,167.486725,13.45807,146.632727523,,0.032526,-19.9232,0.0324192138271667,7332971549.146162
