,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1412175,2317520,,,SDSSJ142408.09+222918.0,,,G,216.034,22.48831,478.63,,0.103498551749,-20.09,0.9028646728438424,8550667128.846841,966.0
1413725,2319417,,,SDSSJ141409.14+224157.4,,,G,213.538,22.69925,727.78,,0.152330296165,-21.19,0.9035533342052487,23550492838.96009,966.0
1413729,2319421,,,SDSSJ141549.09+221806.2,,,G,213.955,22.30172,300.608,,0.0667168233584,-19.37,0.9035549244062256,4405548635.065536,966.0
1413736,2319428,,,SDSSJ141946.39+204208.2,,,G,214.944,20.70229,366.4380000000001,,0.08052412026210001,-19.93,0.9035588237274892,7379042301.291045,966.0
1414149,2319841,,,SDSSJ141253.33+221913.5,,,G,213.222,22.32039,679.204,,0.143024771512,-20.7,0.9037214434773241,14996848355.02374,966.0
1414152,2319844,,,SDSSJ142210.61+225450.8,,,G,215.544,22.91413,380.189,,0.0833767616884,-21.15,0.9037232566934932,22698648518.838303,966.0
1414743,2320589,,,SDSSJ141352.75+224812.9,,,G,213.47,22.80367,633.87,,0.134250547125,-20.81,0.9039562230542746,16595869074.375563,966.0
1414888,2320776,,,SDSSJ141924.83+220442.0,,,G,214.853,22.07834,420.727,,0.09172531586269997,-19.95,0.9040077284817024,7516228940.182045,966.0
1416073,2322088,,,SDSSJ141730.98+204437.5,,,G,214.379,20.74373,383.707,,0.0841048320524,-19.82,0.9045076289560714,6668067692.136246,966.0
1416114,2322138,,,SDSSJ141119.32+220529.3,,,G,212.831,22.09149,303.389,,0.06730524365259999,-20.34,0.904521847182874,10764652136.29835,966.0
1601092,2546369,,,SDSSJ140432.33+215746.8,,,G,211.135,21.96301,354.8130000000001,,0.078104079052,-19.11,0.9948967752399772,3467368504.525324,966.0
1601198,2546475,,,SDSSJ140551.17+221113.6,,,G,211.463,22.18714,824.138,,0.170510845255,-20.83,0.9949358376801588,16904409316.4327,966.0
1601334,2546611,,,SDSSJ140710.70+222138.8,,,G,211.795,22.36078,824.138,,0.170510845255,-20.95,0.9949823173195376,18879913490.962925,966.0
1601351,2546628,,,SDSSJ140717.48+223929.0,,,G,211.823,22.65807,301.995,,0.0670104035052,-18.67,0.9949884777095817,2312064790.1756077,966.0
1601397,2546674,,,SDSSJ140745.71+221329.2,,,G,211.941,22.22477,748.17,,0.156207738104,-20.25,0.9950046618836444,9908319448.927729,966.0
1601406,2546683,,,SDSSJ140749.57+212546.0,,,G,211.957,21.42949,981.748,,0.199512279756,-20.6,0.9950083753186256,13677288255.958578,966.0
1601429,2546706,,,SDSSJ140805.19+221358.0,,,G,212.022,22.23277,758.578,,0.15818047909000002,-20.56,0.9950168487779841,13182567385.564049,966.0
1601467,2546744,,,SDSSJ140820.90+214056.1,,,G,212.087,21.6823,510.505,,0.109906704953,-19.63,0.9950296648438788,5597576014.951093,966.0
1601474,2546751,,,SDSSJ140823.78+213222.2,,,G,212.099,21.53958,508.159,,0.109436724718,-19.97,0.995032318465922,7655966069.112569,966.0
1601552,2546829,,,SDSSJ140905.18+211907.5,,,G,212.272,21.31878,616.595,,0.130883615442,-20.02,0.9950573811911072,8016780633.876789,966.0
1601578,2546855,,,SDSSJ140921.48+214802.2,,,G,212.34,21.80064,512.861,,0.110378365189,-19.77,0.9950655977865924,6367955209.079162,966.0
1601601,2546878,,,SDSSJ140935.05+204810.1,,,G,212.396,20.80284,300.608,,0.0667168233584,-19.45,0.9950726768452892,4742419852.6024475,966.0
1601630,2546907,,,SDSSJ140952.95+205310.9,,,G,212.47,20.88638,299.226,,0.066424083212,-18.8,0.9950824297589402,2606153549.9988976,966.0
1601655,2546932,,,SDSSJ141007.47+210525.3,,,G,212.531,21.09042,790.679,,0.164238562119,-20.75,0.9950917363360746,15703628043.33558,966.0
1601672,2546949,,,SDSSJ141015.92+215103.7,,,G,212.566,21.85106,517.607,,0.111327565664,-19.68,0.9950965427131756,5861381645.140297,966.0
1601710,2546987,,,SDSSJ141039.21+213727.0,,,G,212.663,21.62415,622.3,,0.131996825998,-20.2,0.9951090255983216,9462371613.657913,966.0
1601716,2546993,,,SDSSJ141043.58+212205.5,,,G,212.682,21.36828,633.87,,0.134250547125,-20.1,0.9951106601363238,8629785477.669737,966.0
1601721,2546998,,,SDSSJ141047.12+230054.2,,,G,212.696,23.01505,895.365,,0.183725311863,-20.81,0.9951122577990296,16595869074.375563,966.0
1601742,2547019,,,SDSSJ141103.07+205608.4,,,G,212.763,20.93572,567.545,,0.121250280625,-20.22,0.9951194743965394,9638290236.239744,966.0
1601749,2547026,,,SDSSJ141105.69+204531.2,,,G,212.774,20.75862,313.329,,0.0694048247024,-19.1,0.9951221677832658,3435579478.998757,966.0
1601751,2547028,,,SDSSJ141106.57+205457.0,,,G,212.777,20.91583,724.436,,0.151692735846,-20.63,0.995122841466009,14060475241.29913,966.0
1601752,2547029,,,SDSSJ141106.73+225142.4,,,G,212.778,22.86171,883.08,,0.18145920073,-20.84,0.9951234719710308,17060823890.03121,966.0
1601757,2547034,,,SDSSJ141108.44+234133.0,,,G,212.785,23.69251,304.789,,0.0676013438007,-19.17,0.9951245513529444,3664375746.478348,966.0
1601777,2547054,,,SDSSJ141119.86+212606.5,,,G,212.833,21.43513,616.595,,0.130883615442,-20.43,0.9951303038532292,11694993910.198748,966.0
1601799,2547076,,,SDSSJ141133.23+211010.7,,,G,212.889,21.16969,685.488,,0.144233952117,-20.29,0.9951385876316926,10280162981.264746,966.0
1601802,2547079,,,SDSSJ141134.92+211642.2,,,G,212.896,21.27836,353.18300000000005,,0.0777642988821,-19.57,0.9951392875210088,5296634438.916602,966.0
1601809,2547086,,,SDSSJ141138.25+212917.9,,,G,212.909,21.48835,628.058,,0.13311927656,-19.81,0.995141322184542,6606934480.075964,966.0
1601812,2547089,,,SDSSJ141139.14+233138.4,,,G,212.913,23.52731,744.732,,0.155555057778,-20.34,0.9951421254998916,10764652136.29835,966.0
1601814,2547091,,,SDSSJ141140.55+201609.0,,,G,212.919,20.2692,381.944,,0.08374006187000001,-19.36,0.9951426086959826,4365158322.401666,966.0
1601833,2547110,,,SDSSJ141148.72+203952.0,,,G,212.953,20.66453,701.455,,0.14729932365,-20.52,0.9951479830207858,12705741052.085394,966.0
1601835,2547112,,,SDSSJ141149.76+232935.7,,,G,212.958,23.49324,737.904,,0.154257677129,-20.25,0.9951484949725132,9908319448.927729,966.0
1601843,2547120,,,SDSSJ141200.57+220957.7,,,G,213.002,22.16609,657.658,,0.138865509433,-19.98,0.9951506649123872,7726805850.957022,966.0
1601854,2547131,,,SDSSJ141208.54+203408.7,,,G,213.036,20.56904,1037.53,,0.209574644787,-20.83,0.9951545529632476,16904409316.4327,966.0
1601859,2547136,,,SDSSJ141213.26+213444.6,,,G,213.055,21.57905,824.138,,0.170510845255,-20.49,0.9951560137724744,12359474334.445068,966.0
1601872,2547149,,,SDSSJ141222.00+230345.5,,,G,213.092,23.06271,707.946,,0.148542524271,-20.31,0.9951607610696448,10471285480.508986,966.0
1601875,2547152,,,SDSSJ141223.04+211131.7,,,G,213.096,21.19217,685.488,,0.144233952117,-20.04,0.9951618523949346,8165823713.585939,966.0
1601888,2547165,,,SDSSJ141230.06+211906.9,,,G,213.125,21.31864,578.096,,0.123331801666,-19.86,0.9951663908328436,6918309709.18939,966.0
1601907,2547184,,,SDSSJ141244.75+240334.6,,,G,213.187,24.05965,373.25,,0.0819384709692,-19.7,0.99517225245715,5970352865.838366,966.0
1601928,2547205,,,SDSSJ141254.52+210255.4,,,G,213.227,21.04868,510.505,,0.109906704953,-19.74,0.995181238470193,6194410750.767812,966.0
1601934,2547211,,,SDSSJ141257.91+225712.6,,,G,213.241,22.95346,485.289,,0.104841502421,-20.05,0.9951827099491338,8241381150.13003,966.0
1601941,2547218,,,SDSSJ141302.67+234144.0,,,G,213.261,23.69566,317.687,,0.0703233651617,-19.39,0.9951847902747124,4487453899.331332,966.0
1601944,2547221,,,SDSSJ141303.15+214127.4,,,G,213.263,21.69096,613.762,,0.130330055165,-19.94,0.9951854099302504,7447319739.059889,966.0
1601951,2547228,,,SDSSJ141307.18+204823.0,,,G,213.28,20.80635,920.45,,0.188336074168,-20.88,0.9951881833004248,17701089583.174183,966.0
1601972,2547249,,,SDSSJ141320.46+225622.4,,,G,213.335,22.93953,737.904,,0.154257677129,-20.96,0.9951977754001726,19054607179.632526,966.0
1601975,2547252,,,SDSSJ141323.67+225655.6,,,G,213.349,22.94874,292.415,,0.0649803324902,-19.21,0.9951991127424826,3801893963.205628,966.0
1601995,2547272,,,SDSSJ141339.06+204958.1,,,G,213.413,20.83277,575.44,,0.122808271404,-20.33,0.9952081314156374,10665961212.302591,966.0
1602002,2547279,,,SDSSJ141344.95+224822.9,,,G,213.437,22.806420000000006,651.628,,0.137698118849,-20.3,0.9952101375762326,10375284158.180126,966.0
1602010,2547287,,,SDSSJ141349.79+211529.0,,,G,213.457,21.25812,827.942,,0.17122127561099998,-20.65,0.9952128966207944,14321878992.735456,966.0
1602013,2547290,,,SDSSJ141352.38+203859.2,,,G,213.468,20.64982,562.341,,0.120221700111,-20.23,0.9952146032939144,9727472237.76964,966.0
1602021,2547298,,,SDSSJ141357.20+212502.6,,,G,213.488,21.4174,704.693,,0.14791966396,-20.64,0.995217056452215,14190575216.890957,966.0
1602030,2547307,,,SDSSJ141401.79+224758.1,,,G,213.507,22.79944,472.0630000000001,,0.102172191086,-19.51,0.995219678440736,5011872336.272736,966.0
1602037,2547314,,,SDSSJ141405.49+215536.6,,,G,213.523,21.92691,734.5139999999999,,0.153612766806,-20.55,0.9952218113404884,13061708881.318405,966.0
1602040,2547317,,,SDSSJ141406.85+194816.6,,,G,213.529,19.80469,332.66,,0.0734710567355,-18.97,0.9952222196517796,3047894989.6279826,966.0
1602047,2547324,,,SDSSJ141409.77+203841.8,,,G,213.541,20.64501,575.44,,0.122808271404,-19.98,0.9952255444607548,7726805850.957022,966.0
1602058,2547335,,,SDSSJ141414.45+194239.1,,,G,213.56,19.71089,801.678,,0.166305173153,-20.56,0.9952278585721372,13182567385.564049,966.0
1602059,2547336,,,SDSSJ141414.66+231118.6,,,G,213.561,23.18848,790.679,,0.164238562119,-20.55,0.9952283412846422,13061708881.318405,966.0
1602066,2547343,,,SDSSJ141417.01+241803.7,,,G,213.571,24.30099,663.743,,0.140042140021,-20.42,0.995231012727645,11587773561.55131,966.0
1602067,2547344,,,SDSSJ141417.39+242048.6,,,G,213.573,24.34682,663.743,,0.140042140021,-20.25,0.9952313789025268,9908319448.927729,966.0
1602069,2547346,,,SDSSJ141417.90+194713.8,,,G,213.575,19.78712,331.131,,0.0731503865752,-18.96,0.9952317978979464,3019951720.4020314,966.0
1602076,2547353,,,SDSSJ141424.38+233724.6,,,G,213.602,23.62354,320.627,,0.07094265547129999,-19.32,0.9952337000648516,4207266283.8444633,966.0
1602088,2547365,,,SDSSJ141431.53+204129.8,,,G,213.631,20.69165,552.077,,0.118189529095,-20.06,0.9952379298588538,8317637711.02671,966.0
1602091,2547368,,,SDSSJ141432.54+222636.3,,,G,213.636,22.44338,794.328,,0.164924632462,-20.47,0.9952393161277298,12133888504.649809,966.0
1602094,2547371,,,SDSSJ141432.92+202738.2,,,G,213.637,20.46059,586.138,,0.124914782457,-20.58,0.9952402509305962,13427649611.378641,966.0
1602101,2547378,,,SDSSJ141437.71+193939.6,,,G,213.657,19.66095,430.527,,0.0937303968652,-19.33,0.9952418947173014,4246195639.4631295,966.0
1602110,2547387,,,SDSSJ141441.45+241815.2,,,G,213.673,24.30428,557.186,,0.119201729601,-20.54,0.9952449089125468,12941958414.499916,966.0
1602115,2547392,,,SDSSJ141444.44+223630.7,,,G,213.685,22.60852,717.794,,0.150425175213,-20.53,0.995247194169258,12823305826.560284,966.0
1602116,2547393,,,SDSSJ141445.41+222201.3,,,G,213.689,22.36707,731.1389999999999,,0.152970166485,-20.6,0.9952476996313028,13677288255.958578,966.0
1602118,2547395,,,SDSSJ141447.14+194447.9,,,G,213.696,19.74661,801.678,,0.166305173153,-21.11,0.9952487131163478,21877616239.49561,966.0
1602121,2547398,,,SDSSJ141448.24+224531.0,,,G,213.701,22.75857,639.735,,0.135390637695,-20.56,0.9952506801154132,13182567385.564049,966.0
1602122,2547399,,,SDSSJ141449.10+243340.7,,,G,213.705,24.56133,682.3389999999998,,0.143628101814,-20.16,0.995251017160926,9120108393.559114,966.0
1602128,2547405,,,SDSSJ141451.54+193229.6,,,G,213.715,19.54159,434.51,,0.0945437272719,-19.95,0.9952526183817478,7516228940.182045,966.0
1602129,2547406,,,SDSSJ141451.83+195709.8,,,G,213.716,19.95273,503.501,,0.108502854251,-19.71,0.99525284106551,6025595860.743593,966.0
1602140,2547417,,,SDSSJ141455.56+224629.0,,,G,213.731,22.77472,522.396,,0.112284326142,-20.5,0.9952565012652675,12473835142.429485,966.0
1602141,2547418,,,SDSSJ141459.03+224233.4,,,G,213.746,22.70933,645.654,,0.13653975827,-20.5,0.9952569622521312,12473835142.429485,966.0
1602145,2547422,,,SDSSJ141500.50+212929.1,,,G,213.752,21.49143,476.431,,0.103054611527,-19.53,0.9952585925599626,5105049999.754086,966.0
1602150,2547427,,,SDSSJ141501.57+193843.7,,,G,213.756,19.645570000000006,434.51,,0.0945437272719,-19.42,0.9952605723577704,4613175745.603809,966.0
1602155,2547432,,,SDSSJ141504.83+225319.3,,,G,213.77,22.88871,628.058,,0.13311927656,-20.72,0.9952620768400202,15275660582.380762,966.0
1602157,2547434,,,SDSSJ141505.39+242042.4,,,G,213.773,24.34512,300.608,,0.0667168233584,-19.05,0.9952627422042274,3280952931.131191,966.0
1602161,2547438,,,SDSSJ141507.43+223046.1,,,G,213.781,22.51286,727.78,,0.152330296165,-20.26,0.9952636448147189,10000000000.0,966.0
1602175,2547452,,,SDSSJ141515.05+213916.2,,,G,213.813,21.65461,295.121,,0.0655542627771,-18.89,0.9952689708958872,2831391995.799391,966.0
1602186,2547463,,,SDSSJ141519.66+232912.2,,,G,213.832,23.48668,776.247,,0.16151990076,-20.86,0.9952738911740184,17378008287.49384,966.0
1602187,2547464,,,SDSSJ141519.72+230749.2,,,G,213.832,23.13031,776.247,,0.16151990076,-20.73,0.9952744609295494,15417004529.495615,966.0
1602207,2547484,,,SDSSJ141530.63+205417.8,,,G,213.878,20.90489,501.187,,0.108038544019,-19.73,0.9952814145222844,6137620051.647945,966.0
1602218,2547495,,,SDSSJ141537.55+224246.2,,,G,213.906,22.71276,648.634,,0.137117678559,-20.73,0.9952848344258513,15417004529.495615,966.0
1602219,2547496,,,SDSSJ141538.12+240731.6,,,G,213.909,24.12548,442.588,,0.0961909680955,-19.35,0.9952849942669844,4325138310.350115,966.0
1602223,2547500,,,SDSSJ141539.31+234833.6,,,G,213.914,23.80937,616.595,,0.130883615442,-20.16,0.9952861344700488,9120108393.559114,966.0
1602224,2547501,,,SDSSJ141539.98+223339.4,,,G,213.917,22.56101,727.78,,0.152330296165,-20.82,0.9952867534670568,16749428760.26445,966.0
1602226,2547503,,,SDSSJ141540.87+230417.4,,,G,213.92,23.07156,628.058,,0.13311927656,-20.41,0.9952874555542716,11481536214.968842,966.0
1602228,2547505,,,SDSSJ141541.58+201251.4,,,G,213.923,20.21434,401.791,,0.0878367439184,-19.4,0.995287924707162,4528975799.036214,966.0
1602231,2547508,,,SDSSJ141544.79+204027.5,,,G,213.937,20.67437,916.22,,0.18756012378,-21.06,0.9952892083390574,20892961308.54041,966.0
1602232,2547509,,,SDSSJ141545.20+193856.9,,,G,213.938,19.64916,562.341,,0.120221700111,-19.91,0.9952894760638248,7244359600.74989,966.0
1602246,2547523,,,SDSSJ141554.23+211110.5,,,G,213.976,21.18623,534.564,,0.114710247355,-20.2,0.9952941170165264,9462371613.657913,966.0
1602253,2547530,,,SDSSJ141600.76+225706.1,,,G,214.003,22.95161,801.678,,0.166305173153,-20.86,0.9952970625663216,17378008287.49384,966.0
1602260,2547537,,,SDSSJ141605.73+204311.4,,,G,214.024,20.71989,639.735,,0.135390637695,-20.16,0.9952989511973728,9120108393.559114,966.0
1602264,2547541,,,SDSSJ141607.23+201400.8,,,G,214.03,20.23356,494.311,,0.106657373329,-20.45,0.9953008050442568,11912420080.273762,966.0
1602265,2547542,,,SDSSJ141607.34+241529.4,,,G,214.031,24.25827,358.096,,0.07878825939410003,-19.73,0.9953010318680192,6137620051.647945,966.0
1602268,2547545,,,SDSSJ141609.49+230824.0,,,G,214.04,23.14001,532.1080000000002,,0.114221157111,-20.33,0.9953021433649368,10665961212.302591,966.0
1602278,2547555,,,SDSSJ141616.70+213247.9,,,G,214.07,21.54671,899.498,,0.184486562243,-21.05,0.9953054813254733,20701413487.910458,966.0
1602283,2547560,,,SDSSJ141620.68+205507.0,,,G,214.086,20.91868,567.545,,0.121250280625,-20.0,0.99530686345454,7870457896.951001,966.0
1602286,2547563,,,SDSSJ141620.98+201216.1,,,G,214.088,20.20452,805.378,,0.1669992235,-20.74,0.9953077917902554,15559656316.05075,966.0
1602288,2547565,,,SDSSJ141621.91+211514.3,,,G,214.091,21.25401,529.663,,0.113733956867,-19.76,0.9953081136207824,6309573444.801943,966.0
1602293,2547570,,,SDSSJ141623.70+232855.5,,,G,214.099,23.4821,639.735,,0.135390637695,-20.27,0.9953095749010522,10092528860.766834,966.0
1602315,2547592,,,SDSSJ141638.79+203329.6,,,G,214.162,20.55829,498.884,,0.107576333788,-20.32,0.9953156199407116,10568175092.136606,966.0
1602328,2547605,,,SDSSJ141645.23+234205.4,,,G,214.188,23.70151,537.0319999999998,,0.115201437601,-20.18,0.9953205124562864,9289663867.7994,966.0
1602347,2547624,,,SDSSJ141655.53+234018.2,,,G,214.231,23.67176,532.1080000000002,,0.114221157111,-20.25,0.9953286053213242,9908319448.927729,966.0
1602351,2547628,,,SDSSJ141657.80+210007.4,,,G,214.241,21.00215,508.159,,0.109436724718,-19.95,0.9953301459872222,7516228940.182045,966.0
1602355,2547632,,,SDSSJ141659.32+234407.8,,,G,214.247,23.73554,532.1080000000002,,0.114221157111,-20.19,0.9953317258211613,9375620069.258831,966.0
1602359,2547636,,,SDSSJ141702.47+215547.0,,,G,214.26,21.92975,701.455,,0.14729932365,-20.2,0.9953328283387938,9462371613.657913,966.0
1602360,2547637,,,SDSSJ141702.52+211402.0,,,G,214.26,21.23391,701.455,,0.14729932365,-20.44,0.995333264541695,11803206356.517323,966.0
1602362,2547639,,,SDSSJ141702.88+223341.7,,,G,214.262,22.56164,912.011,,0.186787323394,-21.24,0.9953347200110366,24660393372.34336,966.0
1602365,2547642,,,SDSSJ141704.07+204541.9,,,G,214.267,20.76168,503.501,,0.108502854251,-20.13,0.9953354947454472,8871560120.37962,966.0
1602372,2547649,,,SDSSJ141707.84+234833.6,,,G,214.283,23.8093,325.087,,0.07188072594039999,-19.03,0.9953383813087856,3221068791.283441,966.0
1602374,2547651,,,SDSSJ141708.56+204616.7,,,G,214.286,20.77126,422.669,,0.0921230560615,-19.5,0.995338911319242,4965923214.503378,966.0
1602377,2547654,,,SDSSJ141711.33+230210.9,,,G,214.297,23.03632,714.4960000000002,,0.149795174898,-20.87,0.9953401644113851,17538805018.417603,966.0
1602382,2547659,,,SDSSJ141717.07+213703.0,,,G,214.321,21.61747,529.663,,0.113733956867,-20.03,0.9953414129113516,8090958991.783845,966.0
1602396,2547673,,,SDSSJ141722.57+202018.7,,,G,214.344,20.33856,337.287,,0.07444125722060001,-18.85,0.9953457417886312,2728977782.808052,966.0
1602402,2547679,,,SDSSJ141723.98+232201.7,,,G,214.35,23.3672,373.25,,0.0819384709692,-19.48,0.995347852992028,4875284901.033871,966.0
1602409,2547686,,,SDSSJ141729.75+234355.1,,,G,214.374,23.732,296.483,,0.06584301292150001,-19.35,0.995350230986688,4325138310.350115,966.0
1602426,2547703,,,SDSSJ141740.20+200856.2,,,G,214.418,20.14901,812.831,,0.16839593419799995,-20.66,0.995357050439556,14454397707.459282,966.0
1602428,2547705,,,SDSSJ141740.86+212650.4,,,G,214.42,21.44739,515.229,,0.110852125426,-19.66,0.9953574129618712,5754399373.371567,966.0
1602438,2547715,,,SDSSJ141745.02+231612.3,,,G,214.438,23.2701,941.89,,0.19225971613,-21.01,0.9953610418635852,19952623149.688828,966.0
1602442,2547719,,,SDSSJ141748.13+213650.7,,,G,214.451,21.61413,557.186,,0.119201729601,-20.17,0.9953630999477052,9204495717.53176,966.0
1602443,2547720,,,SDSSJ141748.17+233500.8,,,G,214.451,23.5836,368.129,,0.08087545043769999,-19.26,0.9953632470734076,3981071705.534985,966.0
1602446,2547723,,,SDSSJ141752.42+213714.9,,,G,214.469,21.62084,554.626,,0.118694579347,-19.91,0.9953640304054516,7244359600.74989,966.0
1602447,2547724,,,SDSSJ141753.68+223039.5,,,G,214.474,22.51093,701.455,,0.14729932365,-20.29,0.9953644103222964,10280162981.264746,966.0
1602467,2547744,,,SDSSJ141802.56+232114.1,,,G,214.511,23.35402,529.663,,0.113733956867,-19.73,0.9953697824374892,6137620051.647945,966.0
1602469,2547746,,,SDSSJ141803.33+202020.0,,,G,214.514,20.33881,605.341,,0.128682814341,-20.36,0.9953705538302036,10964781961.431871,966.0
1602470,2547747,,,SDSSJ141804.33+232213.1,,,G,214.518,23.37029,524.807,,0.112765646383,-19.71,0.9953707765139655,6025595860.743593,966.0
1602475,2547752,,,SDSSJ141807.35+231824.3,,,G,214.531,23.30675,539.511,,0.115694517847,-19.65,0.9953717691556404,5701642722.807478,966.0
1602476,2547753,,,SDSSJ141808.01+213845.2,,,G,214.533,21.64583,407.38,,0.0889864944932,-19.65,0.9953719798672912,5701642722.807478,966.0
1602480,2547757,,,SDSSJ141810.97+205656.9,,,G,214.546,20.94916,317.687,,0.0703233651617,-19.14,0.9953727995029586,3564511334.262453,966.0
1602481,2547758,,,SDSSJ141811.33+203106.9,,,G,214.547,20.5186,338.844,,0.07476738738369999,-19.58,0.9953729970581968,5345643593.969735,966.0
1602482,2547759,,,SDSSJ141811.59+212937.9,,,G,214.548,21.49387,313.329,,0.0694048247024,-18.94,0.9953731066274116,2964831389.524339,966.0
1602484,2547761,,,SDSSJ141811.79+232815.4,,,G,214.549,23.47107,1116.86,,0.223716051858,-21.31,0.9953742993194742,26302679918.95381,966.0
1602501,2547778,,,SDSSJ141819.05+202723.7,,,G,214.579,20.456670000000006,292.415,,0.0649803324902,-19.08,0.9953798330896716,3372873086.588692,966.0
1602507,2547784,,,SDSSJ141826.06+212110.0,,,G,214.609,21.35286,498.884,,0.107576333788,-19.7,0.9953824223993282,5970352865.838366,966.0
1602517,2547794,,,SDSSJ141828.07+231954.2,,,G,214.617,23.33182,645.654,,0.13653975827,-20.22,0.995385216283607,9638290236.239744,966.0
1602518,2547795,,,SDSSJ141828.77+222245.2,,,G,214.62,22.37929,328.095,,0.07251282625639999,-19.44,0.99538538993911,4698941086.05216,966.0
1602519,2547796,,,SDSSJ141829.26+221131.6,,,G,214.622,22.192120000000006,331.131,,0.0731503865752,-19.37,0.9953855527519117,4405548635.065536,966.0
1602520,2547797,,,SDSSJ141829.40+214505.2,,,G,214.623,21.75154,505.825,,0.108969054485,-19.6,0.9953857539799759,5445026528.424242,966.0
1602543,2547820,,,SDSSJ141843.87+212455.3,,,G,214.683,21.41536,478.63,,0.103498551749,-20.16,0.9955165987774756,9120108393.559114,966.0
1602567,2547844,,,SDSSJ141858.12+213938.0,,,G,214.742,21.66054,597.035,,0.127055103528,-20.14,0.9955239359500858,8953647655.495974,966.0
1602580,2547857,,,SDSSJ141911.12+211637.0,,,G,214.796,21.27701,508.159,,0.109436724718,-20.11,0.9955272220250736,8709635899.560833,966.0
1602587,2547864,,,SDSSJ141912.57+232923.6,,,G,214.802,23.48987,373.25,,0.0819384709692,-19.43,0.9955300150066476,4655860935.229601,966.0
1602595,2547872,,,SDSSJ141916.88+224712.3,,,G,214.82,22.7868,524.807,,0.112765646383,-20.36,0.9955325481676508,10964781961.431871,966.0
1602596,2547873,,,SDSSJ141917.23+203050.5,,,G,214.822,20.51405,517.607,,0.111327565664,-20.15,0.9955328821231122,9036494737.223042,966.0
1602599,2547876,,,SDSSJ141921.20+214118.0,,,G,214.838,21.68832,334.195,,0.0737929868965,-19.41,0.9955336198251404,4570881896.148752,966.0
1602605,2547882,,,SDSSJ141922.91+225549.5,,,G,214.846,22.93048,326.588,,0.07219635609819999,-18.62,0.9955354855679854,2208004733.018897,966.0
1602607,2547884,,,SDSSJ141923.71+232011.9,,,G,214.849,23.33666,648.634,,0.137117678559,-20.22,0.9955367531206188,9638290236.239744,966.0
1602613,2547890,,,SDSSJ141927.66+214541.5,,,G,214.865,21.76148,645.654,,0.13653975827,-20.1,0.995538962366052,8629785477.669737,966.0
1602621,2547898,,,SDSSJ141933.43+205606.5,,,G,214.889,20.93512,498.884,,0.107576333788,-19.92,0.9955410614540384,7311390834.834217,966.0
1602623,2547900,,,SDSSJ141934.22+222526.0,,,G,214.893,22.42394,633.87,,0.134250547125,-20.45,0.9955418295531624,11912420080.273762,966.0
1602630,2547907,,,SDSSJ141938.37+231716.2,,,G,214.91,23.2879,651.628,,0.137698118849,-20.29,0.9955439636867288,10280162981.264746,966.0
1602631,2547908,,,SDSSJ141939.07+205034.1,,,G,214.913,20.84288,522.396,,0.112284326142,-19.63,0.9955441705524586,5597576014.951093,966.0
1602636,2547913,,,SDSSJ141940.94+215541.6,,,G,214.92,21.92824,636.7959999999998,,0.13481943741,-20.96,0.9955459765571164,19054607179.632526,966.0
1602650,2547927,,,SDSSJ141949.97+222655.3,,,G,214.958,22.44866,448.745,,0.097444038722,-19.44,0.9955498858191416,4698941086.05216,966.0
1602658,2547935,,,SDSSJ141955.86+220625.2,,,G,214.983,22.10702,557.186,,0.119201729601,-19.96,0.995551890269392,7585775750.291882,966.0
1602662,2547939,,,SDSSJ141957.67+205149.0,,,G,214.99,20.863670000000006,501.187,,0.108038544019,-19.55,0.9955529344431572,5199959965.335173,966.0
1602679,2547956,,,SDSSJ142011.10+213917.6,,,G,215.046,21.65493,409.261,,0.08937310468660001,-19.69,0.9955582025478864,5915616341.754743,966.0
1602680,2547957,,,SDSSJ142013.58+221933.7,,,G,215.056,22.32608,630.957,,0.133683756842,-20.23,0.9955585620393232,9727472237.76964,966.0
1602696,2547973,,,SDSSJ142026.16+223557.6,,,G,215.109,22.59933,874.9839999999998,,0.179962949981,-20.93,0.9955637395202741,18535316234.148144,966.0
1602719,2547996,,,SDSSJ142045.85+214037.0,,,G,215.191,21.67701,787.046,,0.163555011778,-20.49,0.9955721489402632,12359474334.445068,966.0
1602722,2547999,,,SDSSJ142048.12+205244.5,,,G,215.201,20.87903,489.779,,0.105745762873,-20.16,0.9955728090900852,9120108393.559114,966.0
1602733,2548010,,,SDSSJ142053.33+220639.5,,,G,215.222,22.11099,544.503,,0.116686558343,-19.91,0.9955755871351956,7244359600.74989,966.0
1602735,2548012,,,SDSSJ142056.80+221444.5,,,G,215.237,22.24574,597.035,,0.127055103528,-20.01,0.9955764996865736,7943282347.242822,966.0
1602749,2548026,,,SDSSJ142109.76+222412.5,,,G,215.291,22.40345,630.957,,0.133683756842,-20.64,0.9955828924975952,14190575216.890957,966.0
1602757,2548034,,,SDSSJ142114.20+224721.0,,,G,215.30900000000003,22.7891,714.4960000000002,,0.149795174898,-20.31,0.9955860202421966,10471285480.508986,966.0
1602760,2548037,,,SDSSJ142118.68+205502.8,,,G,215.328,20.91743,338.844,,0.07476738738369999,-19.14,0.9955868697053882,3564511334.262453,966.0
