,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
149963,150456,,,454341,23073664-5137322,,G,346.902679,-51.625622,235.76273671599998,,0.053017,-19.7774,0.07106503483743297,6411505217.202821
150007,150500,,,456624,23024544-5124426,,G,345.689362,-51.411835,161.084293984,,0.036813,-19.5343,0.07108152683736152,5125308366.049913
150077,150570,,,460218,23193783-5103379,,G,349.907654,-51.060543,221.597310929,,0.050076,-19.4148,0.07110867156852313,4591134332.272528
150081,150574,,,460546,23094989-5101469,,G,347.457886,-51.029705,264.696586671,,0.0593,-19.8077,0.07111022399641821,6592953307.473909
150094,150587,,,461556,23030658-5055416,,G,345.777435,-50.928249,247.72303514400002,,0.055563,-20.8588,0.07111458516383118,17358812013.14328
150153,150646,,,466398,23153563-5026407,,G,348.8984680000001,-50.444645,276.821226608,,0.061907,-19.946,0.07113654192146365,7488589075.216462
182005,182498,,,3083262,22534228-5008258,,G,343.426178,-50.140522,277.94266945,,0.062121,-20.7058,0.08356177148204963,15077175843.774303
191707,192200,,,,22470813-5822544,,G,341.783905,-58.38179399999999,165.592993595,,0.037783,-20.0052,0.08693775694955681,7908242898.011358
198872,199365,,,,23191181-5303039,,G,349.799225,-53.051098,258.704118451,,0.058047,-20.696,0.08938405077124266,14941699574.067022
206160,206653,,,,22552962-5302020,,G,343.873444,-53.033909,222.56193368,,0.050201,-19.5523,0.09187412420244047,5210987123.333785
206162,206655,,,,22594550-5126512,,G,344.939606,-51.447563,281.77899158400004,,0.062973,-20.3955,0.0918750327221219,11329219729.705605
206163,206656,,,,23030583-5042456,,G,345.774323,-50.712692,226.65897089,,0.05107,-19.7419,0.09187526204561572,6205260241.080932
208039,208532,,,,23142509-5054285,,G,348.6045529999999,-50.907944,260.309787238,,0.05835,-21.0145,0.09248152285644766,20035491464.0076
210130,210623,,,,22431096-5434115,,G,340.795685,-54.569874,263.53743350400003,,0.0591,-19.8602,0.09317976328729054,6919584226.31754
210131,210624,,,,22452749-5618392,,G,341.364563,-56.31090500000001,252.06086279299998,,0.056492,-20.5525,0.09318024711256294,13091819229.994043
210132,210625,,,,22454242-5811353,,G,341.426758,-58.19315,220.263922598,,0.049588,-19.9447,0.09318052353198196,7479628021.962274
210133,210626,,,,22454250-5935333,,G,341.42712400000005,-59.59259399999999,259.22681053599996,,0.058062,-20.7894,0.09318112532694688,16283958991.170809
211028,211521,,,,22425692-5954471,,G,340.737183,-59.913086,188.590404606,,0.04289,-19.7246,0.09350658632661762,6107169870.017547
211528,212021,,,,22420265-5529552,,G,340.511047,-55.49868000000001,265.692465988,,0.059575,-20.9529,0.093673556545663,18930409122.36462
211529,212022,,,,22483999-5705321,,G,342.166656,-57.092255,195.94391909400002,,0.044582,-19.3407,0.0936737150235054,4288249049.2542615
211530,212023,,,,22493075-5803254,,G,342.378143,-58.057079,210.91322887799998,,0.047684,-20.6055,0.09367422305255901,13746748904.492607
211531,212024,,,,22495896-5544139,,G,342.495667,-55.737213,253.812476612,,0.056874,-19.8326,0.09367447235615896,6745901568.862896
211532,212025,,,,22494822-5538408,,G,342.450958,-55.644688,281.107208393,,0.062885,-20.5354,0.0936749486210304,12887242478.042269
212661,213154,,,,22514446-5756394,,G,342.935272,-57.94429,149.644853244,,0.034202,-19.6213,0.0940801102661932,5552901885.889666
212662,213155,,,,22524045-5933129,,G,343.1685490000001,-59.553585,233.330449797,,0.052487,-19.8759,0.09408036971313137,7020369972.655388
212663,213156,,,,22551222-5952167,,G,343.800934,-59.871315,241.505374509,,0.054262,-19.9136,0.09408063832707307,7268419753.474005
212664,213157,,,,22574202-5416343,,G,344.42511,-54.276199,279.294519041,,0.062488,-20.3063,0.0940810239905833,10435661896.211054
212665,213158,,,,23101228-5422150,,G,347.551178,-54.370838,249.928481963,,0.056066,-20.2451,0.09408138851661668,9863703295.123114
219057,219550,,,,23115213-5428370,,G,347.9672240000001,-54.476967,259.60487933900004,,0.058264,-19.9216,0.09626454294799854,7322173241.362642
219058,219551,,,,23171587-5511576,,G,349.316132,-55.199345,280.975685794,,0.062895,-19.5363,0.09626473270969303,5134758233.940277
264466,264959,,,,22494035-5240079,,G,342.418152,-52.668865,223.152847663,,0.050285,-19.067,0.11123416169859418,3332728995.761393
264525,265018,,,,22522904-5518189,,G,343.121002,-55.305252,151.278404741,,0.034584,-20.1909,0.11124903601615377,9383395029.948448
264526,265019,,,,22525668-5808257,,G,343.236176,-58.140499,235.25296668,,0.052898,-20.3277,0.11124942935654897,10643390586.678038
264527,265020,,,,23040829-5604336,,G,346.034546,-56.07600400000001,265.164099249,,0.059480999999999985,-20.7126,0.11124999005395872,15171900993.965868
267280,267773,,,141992,22581602-5805516,,G,344.566772,-58.097683,113.58749131299999,,0.0261450130725,-18.9567,0.11200713724517193,3010786777.0053616
271326,272026,129961.0,PGC129961,PGC129961,,,G,345.608,-50.06289,50.5041417498,,0.0111192955596,-18.0566,0.1124463556693052,1314135053.7766786
271712,272419,141996.0,PGC141996,PGC141996,,,G,348.651,-58.49751,46.402387386099996,,0.0100443050222,-17.0527,0.1124760228668038,521290727.5620397
272437,273167,417140.0,PGC417140,PGC417140,,,G,342.5440000000001,-54.66771,78.20287821390001,,0.0182534191267,-16.0161,0.11254165896458976,200650386.21155
281431,282340,3322811.0,PGC3322811,PGC3322811,,,G,343.241,-53.9412,90.6904864732,,0.021272380636200003,-15.6378,0.1127551381531701,141618503.22863993
281434,282343,3323244.0,PGC3323244,PGC3323244,,,G,344.969,-54.7766,43.616091053199995,,0.00939624469812,-13.8682,0.11275514569705497,27751087.06715772
281629,282587,380949.0,PGC380949,PGC380949,,,G,342.6790000000001,-58.23354000000001,57.8901206761,,0.012837936419,-16.363,0.11276739958073725,276184944.2075295
304258,307947,,,69753,,,G,342.11300000000006,-52.78061,163.847647921,,0.037466538733300005,-18.1822,0.11577490297876995,1475298836.8200214
305266,309181,,,92794,,,G,348.832,-58.3895,181.81442241099998,,0.041156030578,-19.2981,0.11592562981567385,4123253155.390559
307253,312110,,,128309,,,G,347.466,-58.83839,144.776420162,,0.0331932465966,-19.7935,0.11617415453938075,6507287577.548807
307277,312136,,,129066,,,G,341.148,-53.78386,245.012421112,,0.0549507274754,-21.1059,0.11618067796559516,21795156910.81564
307278,312137,,,129081,,,G,343.121,-55.30526,149.870430376,,0.034253117126599994,-18.7886,0.11618077327341818,2578932647.1023746
307279,312138,,,129084,,,G,340.296,-54.72346999999999,193.211814498,,0.0438098019049,-20.2602,0.11618114290455653,10001842237.745564
308757,313874,,,194150,,,G,343.079,-51.49471,191.222553809,,0.0432274716137,-19.9677,0.11646126764811217,7639765002.888844
309792,314942,,,369668,,,G,340.155,-59.66731,193.056287435,,0.0440053120027,-19.8784,0.1166378560726298,7036553596.837287
309803,314953,,,372765,,,G,349.415,-59.26445,113.98874231200001,,0.0261450130725,-18.9443,0.11663997274358075,2976596727.8260694
309816,314966,,,375344,,,G,348.619,-58.91886,145.97027546799998,,0.0334927067464,-19.6013,0.11664264453494085,5451550004.263937
309821,314971,,,375804,,,G,349.151,-58.85829,147.80926991,,0.0339469369735,-19.4485,0.1166434322744591,4735872481.253356
309850,315000,,,381175,,,G,344.866,-58.20568000000001,188.142789973,,0.042652701326400005,-18.9324,0.11664836939610974,2944150455.032744
309857,315007,,,382620,,,G,342.3780000000001,-58.05714,153.061858584,,0.035030327515199994,-18.6343,0.11664962724048306,2237278246.8937483
310020,315171,,,409560,,,G,349.9290000000001,-55.42281,194.813268085,,0.0442018721009,-19.8581,0.1166754851667886,6906213498.674977
310046,315197,,,413224,,,G,343.3730000000001,-55.05193000000001,199.28326798700002,,0.045197902599,-18.8874,0.11667867464261936,2824619805.836332
310064,315215,,,415756,,,G,344.547,-54.79431,114.827085079,,0.0263821031911,-17.7302,0.11668153616980542,972926426.9422176
310072,315223,,,416954,,,G,345.465,-54.68476999999999,200.18626711,,0.0453995026998,-17.9472,0.11668266012554986,1188173877.5008972
310097,315248,,,419546,,,G,345.096,-54.4276,147.52072742299998,,0.0337951068976,-18.0243,0.11668625945378645,1275616123.5297208
310100,315251,,,419828,,,G,343.244,-54.39816999999999,103.96033087200001,,0.024322002161,-16.7043,0.11668640923207525,378198672.4024274
310111,315262,,,421521,,,G,345.38199999999995,-54.23115,236.940141771,,0.0532734566367,-18.8532,0.1166877258590732,2737032787.830329
310216,315367,,,429261,,,G,344.386,-53.50501,190.843134445,,0.0432274716137,-19.5134,0.11670121356250072,5027591693.173672
310282,315433,,,437571,,,G,346.309,-52.85789000000001,280.491913831,,0.0627324913662,-20.2196,0.11670981978788507,9634740012.907995
310300,315451,,,439301,,,G,342.034,-52.7449,278.02245133099996,,0.0621822910911,-19.6204,0.11671186859362992,5548300822.656337
310359,315510,,,446097,,,G,342.333,-52.29395,238.308125264,,0.053509916755,-19.5657,0.11672023141449014,5275698886.763403
310368,315519,,,447363,,,G,348.786,-52.20336,277.909818627,,0.0621822910911,-20.0495,0.11672160313548265,8237586727.618741
310373,315524,,,448607,,,G,341.99,-52.10728,209.625584926,,0.0474661137331,-19.8672,0.1167227279361952,6964340556.818962
310383,315534,,,450768,,,G,340.462,-51.94297,283.273357531,,0.0632875216438,-19.631,0.11672478743384725,5602733947.937995
310388,315539,,,451197,,,G,344.44,-51.91039,258.34014855,,0.0579449089725,-20.011,0.11672537101145675,7950601750.844188
310397,315548,,,453825,,,G,349.56699999999995,-51.67203,138.746681924,,0.0323104061552,-18.4711,0.1167264791427534,1925041072.4527664
310410,315561,,,455653,,,G,341.682,-51.50321,220.111701743,,0.0496232348116,-19.7132,0.11672851866204767,6043381349.957297
354793,360650,,,3322722,,,G,342.862,-54.3165,257.612326505,,0.057689548844800015,-17.8848,0.12010020442942805,1121811789.899688
354795,360652,,,3322732,,,G,342.907,-54.1702,199.475764296,,0.045197902599,-17.5895,0.12010030086178575,854673030.7669793
354797,360654,,,3322815,,,G,343.254,-53.716,190.902558595,,0.0432274716137,-17.4241,0.12010046268450875,733905259.393157
354798,360655,,,3322821,,,G,343.264,-53.9937,257.34643069599997,,0.057689548844800015,-17.6326,0.12010049554912383,889283020.0791737
354799,360656,,,3322841,,,G,343.34,-53.7426,201.47015397,,0.0456023628012,-17.9911,0.12010054127147445,1237200252.5961704
354800,360657,,,3322845,,,G,343.348,-53.5887,204.310278305,,0.0462155631078,-18.5515,0.12010061788201908,2073003331.2893622
354802,360659,,,3322920,,,G,343.597,-53.9422,277.909818627,,0.0621822910911,-18.5495,0.1201007316395254,2069188232.9488933
354804,360661,,,3322941,,,G,343.655,-53.3792,169.68136945700002,,0.0384865092433,-17.0382,0.12010079022644908,514375174.631146
354807,360664,,,3323032,,,G,343.969,-53.6357,201.456395325,,0.0456023628012,-17.2809,0.12010089466584985,643220681.7184032
354810,360667,,,3323118,,,G,344.309,-53.75100000000001,280.473127944,,0.0627324913662,-17.9795,0.12010108913792965,1224052372.4999144
354812,360669,,,3323135,,,G,344.381,-54.724,220.748308812,,0.0498441549221,-18.2895,0.12010118039778395,1628545886.8290706
354815,360672,,,3323222,,,G,344.851,-54.8384,228.212283909,,0.0514170557085,-17.9717,0.1201013045197757,1215290211.7459974
354818,360675,,,3323260,,,G,345.0780000000001,-55.06800000000001,224.949325877,,0.05073728536859999,-17.6004,0.12010137129880118,863296539.3859423
354819,360676,,,3323293,,,G,345.29,-54.9368,214.11155342200001,,0.0485329142665,-18.3332,0.12010143395565008,1695430532.6140187
354822,360679,,,3323332,,,G,345.576,-54.0931,239.15702216900002,,0.0537474268737,-17.5834,0.12010162761029007,849884678.5730432
365609,381754,,,ESO191-006,,,G,346.49300000000005,-57.06681,112.954516107,,0.025910022955,-19.3345,0.1211134775601744,4263831169.0008016
378415,394804,,,6dFJ2312440-544612,,,G,348.18300000000005,-54.76984,196.58953035599998,,0.0445977222989,-19.9778,0.12193850749789073,7711165069.956722
513133,533759,,,69538,22421769-5331294,,G,340.5737299999999,-53.524841,307.834571118,,0.068245,-21.4446,0.1984817095865309,29774193055.34565
513778,534404,,,85415,23171122-5915116,,G,349.296783,-59.253227,452.898,,0.0982882391441,-21.556,0.199005311398652,32991343378.886417
514627,535253,,,92787,23064846-5147133,,G,346.701935,-51.787041,558.925372724,,0.119546,-21.3088,0.1996616756245322,26273625181.98268
515706,536332,,,100665,22435783-5911038,,G,340.990967,-59.18441,368.129,,0.08087545043769999,-20.69,0.20051417003713853,14859356422.87009
515711,536337,,,100674,22493522-5145077,,G,342.39679,-51.752151,408.559735299,,0.089229,-21.7173,0.20051873501310014,38275423088.76828
515712,536338,,,100675,22493363-5147367,,G,342.3901370000001,-51.793545,504.737820491,,0.108751,-21.5303,0.20051992573008826,32219589284.526432
526466,547092,,,128293,23080103-5734157,,G,347.004303,-57.571037,476.431,,0.103054611527,-22.01,0.2096251438650569,50118723362.72735
526467,547093,,,128301,22510058-5854563,,G,342.7524410000001,-58.915649,334.25189396,,0.073805,-21.9144,0.20962683995371426,45894432074.12607
526519,547145,,,129064,22463902-5243318,,G,341.662598,-52.725525,285.54434321599996,,0.06352100000000001,-21.3224,0.20968963207381616,26604800092.496
526522,547148,,,129082,22501292-5543249,,G,342.5538640000001,-55.723606,297.799517078,,0.066122,-21.5566,0.20969407648022467,33009580107.52753
526529,547155,,,129129,23135067-5327540,,G,348.461151,-53.465027,363.97983296800004,,0.080013,-21.3834,0.2097081464182046,28142326674.67641
527965,548591,,,142064,23154160-5403529,,G,348.92334,-54.064705,371.999147882,,0.081679,-21.0327,0.2111132557875418,20374173492.862083
528009,548635,,,142159,23094750-5037269,,G,347.447937,-50.624157,311.82253022099997,,0.069087,-20.8885,0.2111511384319052,17840211551.91499
530046,550672,,,164197,22412542-5825550,,G,340.355927,-58.431961,340.619375099,,0.075139,-21.3783,0.2131328526191456,28010444452.764843
530053,550679,,,164236,22443680-5701338,,G,341.153351,-57.026066,413.95520742199994,,0.090337,-21.2468,0.2131393294050511,24815326861.88971
530057,550683,,,164246,22450983-5515343,,G,341.2909850000001,-55.259529,372.81842819900004,,0.081849,-21.5205,0.21314333965029736,31930079510.746708
530060,550686,,,164256,22473867-5739382,,G,341.911133,-57.660637,382.77029005400004,,0.083911,-21.1407,0.21314592592685666,22505050924.57625
530061,550687,,,164257,22474241-5740312,,G,341.926727,-57.675358,311.050161366,,0.068924,-21.2832,0.21314687427664106,25661379535.801483
530066,550692,,,164291,22555197-5235351,,G,343.966553,-52.593094,422.775812105,,0.092145,-21.5216,0.2131523437960411,31962445462.600918
530067,550693,,,164293,22560347-5028070,,G,344.014465,-50.468628,293.247655607,,0.065157,-20.2292,0.21315270302269235,9720307411.291948
530068,550694,,,164302,22562905-5059379,,G,344.121063,-50.99387,454.078768851,,0.098528,-22.0007,0.21315453942804435,49691258958.29567
530070,550696,,,164325,22572319-5227590,,G,344.346649,-52.466408,391.571527039,,0.08573,-21.7761,0.21315678770193008,40405454845.84506
530073,550699,,,164331,22574882-5153484,,G,344.45343,-51.89677800000001,291.145908027,,0.064711,-20.3156,0.21315865097208475,10525433700.967577
530074,550700,,,164334,22575291-5712222,,G,344.47049,-57.206177,497.568169465,,0.107312,-22.1813,0.21316081971737905,58684039399.53755
530075,550701,,,164336,22575915-5319264,,G,344.49649,-53.32400500000001,305.019204874,,0.06765,-21.1316,0.21316164447920186,22317215135.537285
530079,550705,,,164349,22583881-5059301,,G,344.661743,-50.991695,458.78884032199994,,0.099484,-21.4441,0.2131651629096566,29760484689.438686
530081,550707,,,164352,22584309-5457465,,G,344.679565,-54.962936,374.07179696,,0.082109,-21.3008,0.2131676249533672,26080745425.32351
530085,550711,,,164399,23012225-5416059,,G,345.3427430000001,-54.268333,471.681610332,,0.102095,-21.4312,0.2131717987482597,29408982572.59045
530087,550713,,,164407,23023234-5445025,,G,345.634766,-54.75070600000001,432.32179188599997,,0.094097,-21.56,0.213174555297345,33113112148.259075
530090,550716,,,164421,23031035-5041306,,G,345.793152,-50.691856,294.284861187,,0.065377,-20.7628,0.21317671319009224,15889857409.315643
530100,550726,,,164463,23042733-5453225,,G,346.113892,-54.88959499999999,428.837111014,,0.093385,-21.6195,0.21318515566095,34978404842.51405
530108,550734,,,164495,23084562-5005057,,G,347.190094,-50.084942,552.897042996,,0.118352,-21.5752,0.21319445655126154,33579946509.351093
530110,550736,,,164504,23092031-5218260,,G,347.334656,-52.30724,379.089524254,,0.083149,-21.6337,0.21319652602258854,35438880969.73944
530119,550745,,,164555,23174475-5641055,,G,349.4364930000001,-56.68486400000001,298.243229304,,0.066216,-20.6729,0.21320517458032048,14627159596.769653
530123,550749,,,164569,23182548-5624269,,G,349.606171,-56.407482,328.16706633900003,,0.072528,-20.9605,0.21320877631439172,19063384171.34335
530127,550753,,,164586,23191573-5331589,,G,349.815582,-53.53303100000001,356.83691834,,0.078526,-21.5583,0.2132129861837397,33061305601.37493
530130,550756,,,164604,23195679-5443314,,G,349.986633,-54.72539499999999,390.06043936,,0.085418,-21.5567,0.21321707405562965,33012620542.226
532042,552668,,,193388,22400807-5034023,,G,340.03363,-50.56733300000001,313.149694296,,0.069367,-21.1268,0.2150140321387839,22218769317.732327
532049,552675,,,193579,22412190-5333046,,G,340.341278,-53.551296,315.416507842,,0.069845,-20.9124,0.21502043233466014,18237277230.53277
532050,552676,,,193613,22414446-5155004,,G,340.435272,-51.916798,311.997876809,,0.069124,-20.6368,0.2150209552225093,14148812781.618238
532051,552677,,,193662,22424450-5030250,,G,340.685455,-50.50695,350.316283421,,0.077166,-21.2343,0.21502186180755248,24531268164.24449
