,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1269569,1433167,,,3179147,,,G,27.8858,-35.1945,1013.91,,0.205326132663,-20.52,0.7264565411697552,12705741052.085394
1269570,1433168,,,3179148,,,G,27.8742,-35.2791,714.4960000000002,,0.149795174898,-21.28,0.7264574867285747,25585858869.05653
1269574,1433172,,,3179152,,,G,27.8663,-35.2649,711.2139999999998,,0.149167694584,-19.8,0.7264581134895444,6546361740.672761
1269575,1433173,,,3179153,,,G,27.8453,-35.4613,599.7909999999998,,0.12759564379799998,-20.3,0.7264584969217165,10375284158.180126
1269576,1433174,,,3179154,,,G,27.8428,-35.5708,452.898,,0.0982882391441,-18.74,0.7264585880574198,2466039337.234336
1269578,1433176,,,3179158,,,G,27.826,-35.2392,711.2139999999998,,0.149167694584,-20.12,0.7264593411529685,8790225168.308859
1269580,1433178,,,3179160,,,G,27.8197,-35.1124,619.441,,0.13143906572,-19.58,0.7264597593503918,5345643593.969735
1269582,1433180,,,3179162,,,G,27.7884,-35.03252,480.839,,0.103944381972,-19.97,0.7264601880634595,7655966069.112569
1269583,1433181,,,3179163,,,G,27.7809,-35.4541,501.187,,0.108038544019,-19.5,0.7264603715856355,4965923214.503378
1269588,1433186,,,3179169,,,G,27.7221,-35.7741,870.9639999999998,,0.17921891960900002,-20.52,0.7264621513129902,12705741052.085394
1269590,1433188,,,3179172,,,G,27.7114,-35.8085,879.023,,0.180709710355,-20.66,0.7264633218331419,14454397707.459282
1269595,1433193,,,3179178,,,G,27.7008,-35.2674,510.505,,0.109906704953,-19.7,0.7264651373860347,5970352865.838366
1269596,1433194,,,3179179,,,G,27.6678,-35.8294,301.995,,0.0670104035052,-18.31,0.7264651987182357,1659586907.4375565
1269597,1433195,,,3179180,,,G,27.6906,-35.104,515.229,,0.110852125426,-20.13,0.7264655265783226,8871560120.37962
1269598,1433196,,,3179181,,,G,27.6777,-35.5144,688.6519999999998,,0.144842322421,-19.93,0.726465799280465,7379042301.291045
1269611,1433209,,,3179199,,,G,27.8922,-35.8929,578.096,,0.123331801666,-19.47,0.7264683257709244,4830588020.397738
1269612,1433210,,,3179200,,,G,27.7736,-35.9283,891.2510000000002,,0.182967001484,-20.38,0.7264687385223193,11168632477.805613
1269613,1433211,,,3179202,,,G,27.594,-35.9458,299.226,,0.066424083212,-18.38,0.726468803939007,1770108958.3174183
1572785,2481336,,,6dFJ0140344-374727,,,G,25.1435,-37.79085,1270.57,,0.250588925294,-21.74,0.978706991876854,39084089579.24009
1573265,2481820,,,6dFJ0157306-361031,,,G,29.3773,-36.17532,622.3,,0.131996825998,-20.71,0.980322145909152,15135612484.362131
