,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
882700,903459,,,,05581399-2647482,,G,89.558311,-26.796736,505.156732359,,0.108835,-21.0001,0.4767280124698645,19771517341.30375
882701,903460,,,,05581302-2601352,,G,89.554291,-26.026459,444.680502081,,0.096617,-20.3762,0.4767284237791838,11129611378.671112
882702,903461,,,,05580223-2538382,,G,89.50930799999998,-25.643951,369.118654591,,0.081081,-21.3818,0.4767294622840833,28100885152.212997
882703,903462,,,,05584158-2617000,,G,89.67325600000002,-26.283337,451.829193675,,0.098071,-20.2009,0.4767298122683729,9470218515.17304
882704,903463,,,,05590078-2629160,,G,89.753265,-26.487778,1103.42696622,,0.221335,-20.8337,0.4767304391254738,16962114870.357437
882705,903464,,,,05584149-2623250,,G,89.672913,-26.39028,517.268916485,,0.11126,-20.7416,0.4767310150009042,15582602776.393612
882706,903465,,,,05583812-2641369,,G,89.658836,-26.693609,610.058174179,,0.129606,-21.3549,0.4767320280921201,27413216752.43192
882707,903466,,,,05590397-2843499,,G,89.76655600000002,-28.730549,350.723480578,,0.077251,-20.0658,0.4767323371277471,8362189401.745107
882708,903467,,,,05590363-2936389,,G,89.76514399999998,-29.610828,420.71519816,,0.091723,-20.4279,0.4767327684963679,11672395648.043009
882709,903468,,,,05592259-2935439,,G,89.84414699999998,-29.595545,880.913480694,,0.181059,-21.8377,0.4767343489019311,42764165340.03336
882710,903469,,,,05590884-2604459,,G,89.786835,-26.079433,523.5664112530001,,0.112518,-20.9959,0.4767350767630987,19695182072.153515
882711,903470,,,,05592337-2547229,,G,89.847382,-25.789713,533.457564454,,0.11449,-20.6475,0.4767356048295169,14288939585.111069
882716,903475,,,,05595011-2856108,,G,89.95881700000002,-28.936344,525.77632242,,0.112959,-20.795,0.4767385732595946,16368165214.27817
959987,980895,,,,05405397-2901331,,G,85.224884,-29.025885,1247.13740131,,0.246535,-21.7856,0.5325002524907481,40760546668.153175
959988,980896,,,,05403562-2847141,,G,85.148422,-28.78727,413.224325046,,0.090187,-21.2079,0.532501137297748,23941976489.553814
959989,980897,,,,05403924-2811011,,G,85.16350600000001,-28.183662,762.505911943,,0.158924,-21.0912,0.5325019319343215,21502056564.303703
959990,980898,,,,05405835-2631371,,G,85.243134,-26.526991,777.7898399430002,,0.16181099999999998,-21.2923,0.5325028882660171,25877361926.241314
959991,980899,,,,05411781-2627322,,G,85.324242,-26.458961,345.69181888199995,,0.0762,-21.1764,0.5325037477712988,23257337756.74292
959992,980900,,,,05411833-2650342,,G,85.326385,-26.842852,498.15561345300006,,0.10743,-20.7988,0.5325043547990553,16425553003.999226
959993,980901,,,,05410444-2745162,,G,85.268539,-27.754503000000003,675.1467408340001,,0.142243,-20.983,0.5325050740634295,19462561593.612453
959994,980902,,,,05411073-2948022,,G,85.294731,-29.800621000000003,319.949752101,,0.0708,-19.9614,0.5325053547673962,7595563520.074473
959995,980903,,,,05411096-2950592,,G,85.29567,-29.849789,380.85699583400003,,0.08351499999999999,-20.4018,0.532505775889997,11395148782.877142
959996,980904,,,,05420484-2600390,,G,85.52018699999998,-26.010839,400.879095844,,0.087649,-20.1191,0.5325061004750746,8782941700.553493
959997,980905,,,,05415045-2611580,,G,85.460228,-26.199465,319.588778594,,0.070724,-20.013,0.5325063948416869,7965260797.837807
959999,980907,,,,05421242-2503593,,G,85.55175,-25.06649,1113.44377104,,0.223111,-21.6023,0.5325087786438837,34428650500.38599
960000,980908,,,,05423481-2523263,,G,85.645073,-25.390663,1046.73160507,,0.211225,-21.7792,0.5325102761498102,40520985576.873985
960001,980909,,,,05420784-2609253,,G,85.532669,-26.157038,316.246772323,,0.07002,-20.2061,0.5325106278143268,9515683750.019993
960002,980910,,,,05431142-2502352,,G,85.79761500000002,-25.043135,360.17366549699994,,0.079221,-20.7566,0.5325112117009824,15799378374.397488
960003,980911,,,,05432220-2653193,,G,85.842537,-26.888704,425.467998407,,0.092696,-20.0983,0.5325115301270033,8616283896.062138
960004,980912,,,,05431905-2753333,,G,85.829399,-27.89259,651.798199238,,0.137731,-21.0586,0.5325123012586911,20866038290.277874
960005,980913,,,,05442076-2600007,,G,86.086502,-26.000195,329.924265024,,0.072897,-20.0211,0.5325125978296011,8024906850.284566
960006,980914,,,,05450346-2615030,,G,86.264427,-26.250854,1021.83684358,,0.206754,-21.6449,0.5325139210998544,35806345672.07465
960007,980915,,,,05451465-2553530,,G,86.31104300000001,-25.898067,447.59444659,,0.09721,-20.5324,0.5325143960505738,12851682861.18878
960008,980916,,,,05452526-2904075,,G,86.35528599999998,-29.068756,319.232590787,,0.070649,-20.2305,0.5325147557076007,9731952935.9228
960009,980917,,,,05453112-2921385,,G,86.3797,-29.360708,369.70131515300005,,0.081202,-20.3713,0.532515165164836,11079495871.635244
960010,980918,,,,05460797-2947101,,G,86.533211,-29.786146,545.300750647,,0.116845,-20.9872,0.5325158872169601,19537995264.2513
960011,980919,,,,05461441-2840151,,G,86.560059,-28.670864,642.064048454,,0.13584300000000002,-20.8669,0.5325165335383807,17488799547.516487
960012,980920,,,,05461494-2839101,,G,86.562271,-28.652809,285.083442497,,0.06342300000000001,-20.8509,0.5325171704050929,17232964763.284534
960013,980921,,,,05462954-2513481,,G,86.623085,-25.230043,474.526531946,,0.10267,-20.2163,0.5325175253889058,9605500523.32832
960014,980922,,,,05462391-2653341,,G,86.599632,-26.892813,369.08013482900003,,0.081073,-20.7996,0.5325181328641019,16437660258.64603
960015,980923,,,,05465866-2616030,,G,86.744431,-26.267515000000003,484.95878012800006,,0.104775,-21.2405,0.5325190446409277,24671752518.516056
960018,980926,,,,05472936-2821014,,G,86.872337,-28.350399,397.75783685199997,,0.087006,-20.8381,0.5325212996291836,17030994159.071198
960019,980927,,,,05482045-2721356,,G,87.085243,-27.3599,1111.41760375,,0.222752,-21.1214,0.5325221166790246,22108536759.24303
960020,980928,,,,05480409-2724025,,G,87.017044,-27.400721,298.205464361,,0.066208,-20.3766,0.5325225281399039,11133712434.427309
960023,980931,,,,05485078-2614235,,G,87.211617,-26.239862,394.004109005,,0.086232,-19.7215,0.5325246208806442,6089757514.677313
960024,980932,,,,05484565-2620264,,G,87.190239,-26.340694,417.670257095,,0.091099,-20.4942,0.5325250794114831,12407377613.349571
960025,980933,,,,05485859-2826444,,G,87.244141,-28.445686,299.343312826,,0.066449,-21.3288,0.5325260684393985,26762088343.32939
960026,980934,,,,05483370-2835124,,G,87.14045,-28.586794,494.48300160400004,,0.106692,-21.0768,0.5325268526063766,21218759968.95504
960027,980935,,,,05491505-2900087,,G,87.312737,-29.002426,481.76922143900003,,0.104132,-20.4952,0.5325273115597324,12418810494.672009
960028,980936,,,,05490856-2819107,,G,87.285675,-28.319643,1227.75805602,,0.243171,-21.5846,0.5325285633412928,33871934433.135513
960029,980937,,,,05491614-2747237,,G,87.31725300000002,-27.789927,413.214580896,,0.090185,-20.1999,0.5325289130033835,9461500137.158657
960033,980941,,,,05493760-2749550,,G,87.40666999999998,-27.831955,539.809974005,,0.115754,-20.8442,0.5325314217547413,17126948822.453863
960034,980942,,,,05500213-2813120,,G,87.508888,-28.220022,663.498808983,,0.139995,-21.9392,0.5325331570306996,46954800535.57024
960035,980943,,,,05494439-2834240,,G,87.43499,-28.573353000000004,401.272470572,,0.08772999999999999,-20.6882,0.5325337052679615,14834742080.624712
960036,980944,,,,05495327-2903050,,G,87.471992,-29.051414,726.75527425,,0.152135,-21.6739,0.5325350643590029,36775619726.498634
960037,980945,,,,05494049-2924140,,G,87.418747,-29.403904,292.526508969,,0.06500399999999999,-19.9528,0.5325353428483262,7535637523.29603
960038,980946,,,,05495958-2949130,,G,87.498253,-29.820301,482.726318158,,0.104325,-21.0455,0.5325361047317939,20615790869.52636
960039,980947,,,,05501424-2842353,,G,87.559341,-28.709826,422.492534023,,0.092087,-21.1371,0.5325369336822022,22430553993.926304
960040,980948,,,,05500891-2844303,,G,87.537155,-28.741762,1209.7574129,,0.240037,-21.7305,0.5325383655026155,38743602472.80023
960041,980949,,,,05501352-2807363,,G,87.556366,-28.126768,341.512869667,,0.075326,-20.422,0.5325387945334931,11609138701.261822
960042,980950,,,,05503459-2756393,,G,87.644165,-27.944265,1276.54971511,,0.251621,-21.6992,0.5325401856661628,37642633560.110535
960043,980951,,,,05501063-2609173,,G,87.54431899999999,-26.154821,1253.79330633,,0.247688,-21.5491,0.5325413971804771,32782343756.422
960044,980952,,,,05504282-2606508,,G,87.678421,-26.114115,861.805023608,,0.177522,-21.893,0.5325430601663114,44998703387.21524
960045,980953,,,,05505852-2937508,,G,87.743835,-29.630795000000006,1473.54927481,,0.285109,-21.5488,0.5325442713459182,32773286911.403576
960046,980954,,,,05512392-2615004,,G,87.849686,-26.250122,388.641928806,,0.085125,-20.7817,0.5325448688880743,16168882313.429943
960047,980955,,,,05512313-2523134,,G,87.846375,-25.387066,646.851141592,,0.136772,-21.452,0.5325459767574303,29977816715.823875
960048,980956,,,,05511486-2523304,,G,87.81193499999998,-25.391781,805.893588027,,0.167096,-20.5644,0.5325464659147423,13236098791.988398
960049,980957,,,,05513920-2515054,,G,87.913338,-25.251501,506.23912115300004,,0.109052,-20.3398,0.5325468636632416,10762669396.717785
960052,980960,,,,05520954-2551415,,G,88.039772,-25.861547,290.3875184,,0.06455,-20.2949,0.5325482096070262,10326662893.010406
960053,980961,,,,05522371-2928066,,G,88.098816,-29.468517,391.246979191,,0.085663,-20.2573,0.5325485782521976,9975162976.050323
960054,980962,,,,05524008-2832346,,G,88.16703000000003,-28.542957,1098.55446146,,0.22047,-21.7261,0.5325500042818291,38586909812.60581
960055,980963,,,,05522015-2728466,,G,88.083969,-27.479624,795.595919369,,0.165163,-21.3815,0.5325510424998187,28093121663.317684
960056,980964,,,,05521764-2659476,,G,88.07354000000002,-26.996565000000004,844.3419484660001,,0.174278,-20.9446,0.5325517367700591,18786245784.24145
960057,980965,,,,05522031-2629206,,G,88.084641,-26.489069,486.15489921,,0.105016,-20.4819,0.5325521901356441,12267611105.610191
960058,980966,,,,05522932-2608186,,G,88.122208,-26.138521,1054.8846727,,0.212685,-21.335,0.5325531848274718,26915348039.26925
960059,980967,,,,05522318-2553276,,G,88.096588,-25.891018,695.086475007,,0.146078,-21.5562,0.5325544042902527,32997421168.69137
960060,980968,,,,05522084-2522596,,G,88.08686800000002,-25.383238,786.355440325,,0.163425,-21.8181,0.5325559564218847,41999101548.478134
960062,980970,,,,05525419-2503084,,G,88.22583,-25.052355,317.262332349,,0.070234,-20.5321,0.5325574571024597,12848132300.534351
960063,980971,,,,05525172-2824524,,G,88.215523,-28.414572,317.97909463,,0.070385,-20.936,0.5325581458951821,18638029723.462086
960064,980972,,,,05532042-2938158,,G,88.335091,-29.637733,1173.09698837,,0.23362600000000006,-21.5677,0.5325593783430272,33348783783.55308
960065,980973,,,,05534064-2916218,,G,88.419373,-29.272745,1396.4162461,,0.272113,-21.7261,0.5325608043726586,38586909812.60581
960066,980974,,,,05531496-2807387,,G,88.31234,-28.127443,424.47592042800005,,0.092493,-20.5573,0.53256129034164,13149825811.376698
960067,980975,,,,05532032-2556248,,G,88.33467900000002,-25.940233,392.060823989,,0.08583099999999999,-20.9268,0.5325619733225262,18480767356.977432
960068,980976,,,,05533426-2528308,,G,88.392769,-25.475248,392.487194246,,0.08591900000000001,-20.9021,0.5325626409413139,18065084610.85989
960069,980977,,,,05533736-2517468,,G,88.40568499999998,-25.296358,400.24298408,,0.087518,-20.9276,0.5325633244256246,18494389507.562325
960072,980980,,,,05545187-2623067,,G,88.71614100000002,-26.385197,896.8234109780002,,0.183994,-21.7565,0.5325662375463219,39682589095.0911
960073,980981,,,,05551977-2810217,,G,88.832375,-28.172714000000006,592.229950415,,0.126112,-21.0555,0.5325670064794106,20806546433.82281
960074,980982,,,,05550785-2939247,,G,88.78272199999998,-29.656887,310.462705912,,0.0688,-20.693,0.5325675571457749,14900471117.871038
960075,980983,,,,05545409-2950477,,G,88.72538,-29.846592,402.618025151,,0.088007,-20.2945,0.5325679386405109,10322859110.530022
960076,980984,,,,05552325-2904345,,G,88.846901,-29.076269,327.167420871,,0.072318,-20.3999,0.5325683590268065,11375225113.033585
960077,980985,,,,05554324-2839016,,G,88.930199,-28.650465000000004,988.4687920460001,,0.20073,-21.8968,0.532570027843171,45156471597.26807
960078,980986,,,,05552316-2653185,,G,88.846535,-26.888491,858.193380157,,0.176852,-21.8629,0.5325716453590389,43768332395.437836
960079,980987,,,,05553962-2630206,,G,88.915123,-26.505739,382.67846808800005,,0.083892,-20.8632,0.5325722894816574,17429302198.684605
960080,980988,,,,05554194-2612116,,G,88.924782,-26.203243,551.9284689469999,,0.11816,-20.5364,0.5325727661853871,12899117534.83647
960081,980989,,,,05553958-2556096,,G,88.914932,-25.936018,328.852699485,,0.072672,-21.05,0.5325735312331503,20701413487.910458
960082,980990,,,,05553696-2515456,,G,88.904015,-25.262684,693.9715203510001,,0.14586400000000002,-21.4827,0.5325746708754222,30837559467.71222
960084,980992,,,,05560994-2652581,,G,89.041451,-26.882826,1106.18327119,,0.221824,-21.1301,0.5325762659144169,22286404051.847645
960085,980993,,,,05560744-2840071,,G,89.031021,-28.668657,1076.55777095,,0.216556,-21.1142,0.5325770775639623,21962410262.617058
989524,1010520,,,,05462206-2955562,,G,86.591957,-29.932278000000004,805.040404647,,0.166936,-21.4341,0.5538749011131339,29487638925.788
989525,1010521,,,,05464722-2958562,,G,86.69678499999998,-29.982288,362.75873715,,0.079759,-19.7201,0.5538751258780641,6081910151.617507
989550,1010546,,,,05511017-2954397,,G,87.792412,-29.911036,335.77829669,,0.074125,-19.9463,0.5538885545252359,7490658534.738365
1032815,1053916,,,,05595919-2924268,,G,89.996666,-29.407455,368.757547646,,0.081006,-20.7517,0.5853262112402317,15728235381.965437
1065364,1086607,,,,05594719-2959265,,G,89.946663,-29.990709000000006,628.103205461,,0.133128,-21.1462,0.6087753941923774,22619343714.437862
1090107,1111413,,,,05422131-2713344,,G,85.588821,-27.226223,745.3949318760001,,0.155681,-21.0709,0.6265970820405357,21103767810.48215
1090108,1111414,,,,05422140-2845134,,G,85.589203,-28.753723,401.826178605,,0.087844,-21.2852,0.6265980321388549,25708693107.8207
1090109,1111415,,,,05421086-2906423,,G,85.545265,-29.111765,440.002118586,,0.095664,-20.3233,0.6265984238884442,10600344997.778923
1090110,1111416,,,,05443995-2758047,,G,86.166466,-27.967978,724.437029254,,0.151693,-21.344,0.6265994268598456,27139384876.416004
1090111,1111417,,,,05442831-2825087,,G,86.11796600000002,-28.419092,530.892219578,,0.113979,-20.631,0.6265999469618768,14073431383.183563
1090113,1111419,,,,05535689-2609149,,G,88.487076,-26.154152,379.548213306,,0.083244,-19.9913,0.6266008241961162,7807643948.391457
1090114,1111420,,,,05541155-2751589,,G,88.54815699999997,-27.866385,1249.33024989,,0.246915,-21.4554,0.6266019355402201,30071839860.95797
1090115,1111421,,,,05535863-2936199,,G,88.494324,-29.605543,727.3323903830002,,0.152245,-20.9467,0.6266026311545978,18822616767.53875
1090116,1111422,,,,05543731-2740568,,G,88.655495,-27.682449,804.523233848,,0.16683900000000002,-21.4367,0.6266037235215425,29558337251.967762
1090117,1111423,,,,05542786-2723567,,G,88.616089,-27.399109000000006,772.437361931,,0.160801,-20.8503,0.6266043600364064,17223444105.916397
1154162,1314844,,,729000,,,G,86.2015,-29.46866,287.078,,0.0638469619235,-20.81,0.6737430558081551,16595869074.375563
1159931,1320613,,,773480,,,G,86.8919,-25.9333,642.688,,0.135964147982,-20.65,0.6767380205334461,14321878992.735456
1160134,1320816,,,775212,,,G,86.2644,-25.77256,448.745,,0.097444038722,-20.21,0.6768398107808691,9549925860.214407
1160137,1320819,,,775226,,,G,86.2203,-25.77179,296.483,,0.06584301292150001,-19.9,0.6768418708040806,7177942912.713644
1160195,1320877,,,775724,,,G,86.0467,-25.72567,465.586,,0.100861580431,-20.45,0.6768738041732992,11912420080.273762
1160201,1320883,,,775790,,,G,86.395,-25.71847,446.684,,0.09702466851230003,-19.89,0.6768773764445566,7112135136.533323
1160245,1320927,,,776196,,,G,86.3752,-25.68504,457.088,,0.0991389495695,-20.39,0.6769025957155054,11271974561.75514
1160344,1321026,,,777021,,,G,86.8081,-25.60798,544.503,,0.116686558343,-20.44,0.676958438784584,11803206356.517323
1160526,1321208,,,778433,,,G,86.5207,-25.48445,448.745,,0.097444038722,-20.19,0.6770503100116101,9375620069.258831
1160544,1321226,,,778638,,,G,87.1469,-25.46646,389.045,,0.08520817260410002,-20.81,0.6770602348698495,16595869074.375563
1160553,1321235,,,778706,,,G,86.4087,-25.4607,368.129,,0.08087545043769999,-19.62,0.6770661210343295,5546257129.579103
1160582,1321264,,,779051,,,G,86.4652,-25.43135,411.15,,0.08976118488060003,-20.32,0.6770793676247697,10568175092.136606
1160611,1321293,,,779349,,,G,87.8676,-25.4045,619.441,,0.13143906572,-25.84,0.67715527065614,1706082389003.1208
1160631,1321313,,,779605,,,G,87.2991,-25.38091,496.592,,0.107115803558,-20.72,0.6771656939632558,15275660582.380762
1160645,1321327,,,779729,,,G,86.6136,-25.37036,469.894,,0.101733500867,-20.24,0.6771722590782321,9817479430.199823
1160808,1321490,,,781671,,,G,87.1921,-25.19275,331.131,,0.0731503865752,-19.58,0.677264587486074,5345643593.969735
1160831,1321513,,,781928,,,G,87.1503,-25.16935,331.131,,0.0731503865752,-18.98,0.6772783059213542,3076096814.740705
1160833,1321515,,,781949,,,G,87.5657,-25.16706,436.516,,0.0949530174765,-19.7,0.677278906480384,5970352865.838366
1160881,1321563,,,782591,,,G,87.4194,-25.10727,755.092,,0.15752023876,-21.22,0.6773020110628541,24210290467.3618
1237260,1398132,,,2799206,,,G,86.5336,-25.69026,450.817,,0.0978652989326,-19.46,0.7138881211606884,4786300923.226399
1237486,1398771,,,2800737,,,G,87.3522,-25.03588,452.898,,0.0982882391441,-19.18,0.7139614780679912,3698281797.8026743
1237487,1398772,,,2800740,,,G,87.1513,-25.02191,787.046,,0.163555011778,-19.78,0.7139617155816279,6426877173.17022
1237489,1398774,,,2800744,,,G,87.2438,-25.10237,331.131,,0.0731503865752,-17.9,0.7139619411463056,1137627285.8234336
1237491,1398776,,,2800748,,,G,87.0605,-25.13188,567.545,,0.121250280625,-19.17,0.713962423056376,3664375746.478348
1237493,1398778,,,2800752,,,G,87.3484,-25.05997,411.15,,0.08976118488060003,-18.37,0.7139625887262568,1753880501.8417602
1237506,1398791,,,2800773,,,G,87.8463,-25.38706,657.658,,0.138865509433,-23.19,0.7139718892304739,148593564228.7009
1237507,1398792,,,2800775,,,G,87.84899999999998,-25.4164,639.735,,0.135390637695,-19.13,0.7139720197539254,3531831697.9195704
1237508,1398793,,,2800778,,,G,87.9804,-25.23724,691.831,,0.145453002727,-19.6,0.7139722209819899,5445026528.424242
1237509,1398794,,,2800780,,,G,88.0176,-25.20622,698.232,,0.146681503341,-19.52,0.7139724079160977,5058246620.031148
1237510,1398795,,,2800781,,,G,87.9705,-25.20449,707.946,,0.148542524271,-20.05,0.7139727124870983,8241381150.13003
1237511,1398796,,,2800782,,,G,87.5573,-25.33658,457.088,,0.0991389495695,-18.7,0.7139728003263343,2376840286.6248736
1237512,1398797,,,2800783,,,G,87.8193,-25.32926,648.634,,0.137117678559,-19.46,0.7139729772103339,4786300923.226399
1237513,1398798,,,2800785,,,G,87.6964,-25.03065,392.645,,0.0859515729758,-17.37,0.7139730030144241,698232404.0771705
1237514,1398799,,,2800786,,,G,87.671,-25.06573,941.89,,0.19225971613,-20.57,0.7139734947012247,13304544179.780985
1237515,1398800,,,2800788,,,G,87.6752,-25.33455,972.747,,0.19787910894,-20.24,0.7139738575189949,9817479430.199823
1237516,1398801,,,2800789,,,G,87.8331,-25.20552,695.0239999999999,,0.146065993033,-20.11,0.7139741793949609,8709635899.560833
1237517,1398802,,,2800790,,,G,87.8684,-25.31359,724.436,,0.151692735846,-19.5,0.7139743629171369,4965923214.503378
1237518,1398803,,,2800794,,,G,87.8819,-25.39016,633.87,,0.134250547125,-19.61,0.7139745660071417,5495408738.576271
1573350,2481905,,,6dFJ0544427-282158,,,G,86.1777,-28.3662,847.227,,0.17481479740699998,-19.89,0.9803649625333932,7112135136.533323
