,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
609586,630212,,,1713222,16180188+2440139,,G,244.507858,24.670542,685.488,,0.144233952117,-21.05,0.274305562122092,20701413487.910458,907.0
609593,630219,,,1713223,16183129+2440143,,G,244.630386,24.670654000000006,777.8905866360001,,0.16183,-21.2726,0.2743108536519037,25412067485.62157,907.0
609634,630260,,,1714019,16084162+2441586,,G,242.173431,24.699619,1240.20607367,,0.245333,-21.5415,0.2743400537700869,32553673247.1637,907.0
609637,630263,,,1714098,16194105+2442103,,G,244.921066,24.702871,512.861,,0.110378365189,-20.5,0.27434204478582586,12473835142.429485,907.0
609644,630270,,,1714348,16105949+2442405,,G,242.74791,24.71126,1066.6,,0.21477928739,-21.11,0.274347086358653,21877616239.49561,907.0
609665,630291,,,1714733,16171980+2443328,,G,244.332535,24.725779,575.44,,0.122808271404,-20.69,0.2743628686591931,14859356422.87009,907.0
609667,630293,,,1714766,16084346+2443376,,G,242.181091,24.727118,1302.3833002,,0.256069,-21.6457,0.274364555622361,35832738484.84132,907.0
609676,630302,,,1714894,16131602+2443533,,G,243.316757,24.731489,851.138,,0.175541817771,-21.26,0.2743711552052112,25118864315.095818,907.0
609694,630320,,,1715206,16203579+2444404,,G,245.149155,24.744572,962.55206038,,0.196026,-21.9041,0.2743832469517299,45461106288.3003,907.0
609697,630323,,,1715235,16134902+2444443,,G,243.454285,24.745663,694.1069677610001,,0.14589000000000002,-20.7701,0.274385342939626,15997053601.38318,907.0
609751,630377,,,1716221,16134564+2446523,,G,243.440186,24.781212,434.51,,0.0945437272719,-20.43,0.2744237523499887,11694993910.198748,907.0
609782,630408,,,1716871,16260874+2448138,,G,246.536438,24.803841,903.649,,0.185250332625,-20.81,0.274443967981598,16595869074.375563,907.0
609805,630431,,,1717290,16195572+2449073,,G,244.982208,24.818720000000006,601.9871189309999,,0.128026,-20.5429,0.2744576576996599,12976572575.312963,907.0
609900,630526,,,1719620,16190474+2454048,,G,244.76979100000003,24.901356,801.678,,0.166305173153,-21.24,0.2745242584670048,24660393372.34336,907.0
609934,630560,,,1720355,16142347+2455394,,G,243.59782400000003,24.927616,434.51,,0.0945437272719,-20.28,0.2745477755950225,10185913880.541231,907.0
609955,630581,,,1720657,16205312+2456184,,G,245.221359,24.938471,1253.14,,0.247574793787,-22.06,0.2745624846660021,52480746024.97712,907.0
610007,630633,,,1721706,16123130+2458247,,G,243.13044700000003,24.97353,304.789,,0.0676013438007,-19.81,0.27460071160894245,6606934480.075964,907.0
610013,630639,,,1721858,16124560+2458425,,G,243.190018,24.978483,513.838897859,,0.110574,-20.9501,0.2746052335733636,18881652475.339428,907.0
610048,630674,,,1722394,16213766+2459507,,G,245.406952,24.997442000000003,693.278716928,,0.145731,-21.3685,0.2746280062870782,27758756035.343456,907.0
610081,630707,,,1722932,16124523+2500555,,G,243.188461,25.015427,602.56,,0.128138284069,-20.47,0.27465175737193703,12133888504.649809,907.0
610090,630716,,,1723081,16111560+2501145,,G,242.815002,25.020702,597.498334464,,0.127146,-21.1827,0.2746593882341161,23392681080.835327,907.0
610158,630784,,,1724883,16143318+2504494,,G,243.63829,25.080391,447.52562683900004,,0.097196,-21.2531,0.27470624092319257,24959736719.15956,907.0
610173,630799,,,1725405,16230547+2505549,,G,245.772827,25.098591,1137.63,,0.227386853693,-21.33,0.27471703807024433,26791683248.19037,907.0
610236,630862,,,1726871,16265107+2508439,,G,246.71283,25.14555,582.530351073,,0.124205,-20.8616,0.2747629333361247,17403636345.71729,907.0
610237,630863,,,1726873,16150277+2508453,,G,243.761581,25.145943,575.44,,0.122808271404,-20.71,0.2747634926924452,15135612484.362131,907.0
610278,630904,,,1727800,16240585+2510374,,G,246.024414,25.177071,597.035,,0.127055103528,-20.27,0.2747895709480881,10092528860.766834,907.0
610287,630913,,,1727980,16125111+2510565,,G,243.212967,25.182379,404.100147496,,0.088312,-20.3124,0.2747958782426765,10494457666.73813,907.0
610328,630954,,,1729038,16232124+2512557,,G,245.838531,25.215479,594.2919999999998,,0.12651687325799998,-20.06,0.2748197458080145,8317637711.02671,907.0
610365,630991,,,1729846,16204834+2514234,,G,245.201431,25.239861,911.769140902,,0.186743,-21.4724,0.2748440551435901,30546397575.400036,907.0
610382,631008,,,1730313,16164342+2515155,,G,244.180954,25.254318,524.232767597,,0.112651,-20.5746,0.2748595346582307,13361031872.56536,907.0
610415,631041,,,1730995,16193006+2516322,,G,244.875275,25.27562,591.562,,0.12598074299,-20.62,0.27488314882749165,13931568029.453035,907.0
610433,631059,,,1731463,16135013+2517203,,G,243.458908,25.288998,599.7909999999998,,0.12759564379799998,-20.27,0.2748984929389799,10092528860.766834,907.0
610545,631171,,,1733855,16204162+2521424,,G,245.173447,25.361801,625.742182462,,0.132668,-20.874,0.2749681845145972,17603539536.16177,907.0
610559,631185,,,1734161,16183982+2522144,,G,244.665955,25.370667,469.894,,0.101733500867,-19.76,0.2749774720369904,6309573444.801943,907.0
610564,631190,,,1734332,16163973+2522325,,G,244.165573,25.375704,1051.96,,0.212161426081,-21.65,0.27498077864719483,35974933515.57431,907.0
610565,631191,,,1734454,16125766+2522455,,G,243.24028,25.379326,605.341,,0.128682814341,-20.98,0.2749814959269112,19408858775.92779,907.0
610585,631211,,,1734953,16234718+2523413,,G,245.946594,25.394817,510.505,,0.109906704953,-19.99,0.27499628905397805,7798301105.232576,907.0
610587,631213,,,1734969,16263264+2523419,,G,246.636017,25.394989,1037.53,,0.209574644787,-21.07,0.27499809560437144,21086281499.332973,907.0
610595,631221,,,1735182,16205704+2524014,,G,245.237701,25.400414,310.456,,0.06879855439930001,-19.24,0.2750030931867022,3908408957.9240093,907.0
610609,631235,,,1735521,16153432+2524397,,G,243.893021,25.411049,599.7909999999998,,0.12759564379799998,-20.64,0.2750139001145873,14190575216.890957,907.0
610611,631237,,,1735552,16190182+2524428,,G,244.757614,25.411907,591.562,,0.12598074299,-20.55,0.2750152897461954,13061708881.318405,907.0
610615,631241,,,1735751,16233298+2525037,,G,245.887421,25.417696,812.831,,0.16839593419799995,-20.48,0.275017625739111,12246161992.650517,907.0
610621,631247,,,1735899,16153735+2525177,,G,243.90564,25.421598,887.1560000000002,,0.182211631106,-21.18,0.2750211756962844,23334580622.810143,907.0
610623,631249,,,1735950,16230572+2525229,,G,245.773849,25.423035,602.56,,0.128138284069,-20.53,0.27502295579489594,12823305826.560284,907.0
610631,631257,,,1736025,16121767+2525296,,G,243.073654,25.424915,341.565435072,,0.075337,-20.6384,0.2750274700156186,14169678613.40761,907.0
610676,631302,,,1736804,16122505+2526427,,G,243.104416,25.445198,559.758,,0.119710769855,-20.63,0.2750600630932792,14060475241.29913,907.0
610691,631317,,,1737158,16145165+2527184,,G,243.715225,25.455114,695.0239999999999,,0.146065993033,-20.99,0.2750708574968867,19588446735.05989,907.0
610696,631322,,,1737207,16210797+2527243,,G,245.283249,25.456768,476.431,,0.103054611527,-19.71,0.27507350880105497,6025595860.743593,907.0
610701,631327,,,1737275,16203396+2527307,,G,245.14151,25.458529,316.228,,0.07001613500810001,-19.71,0.2750762806636196,6025595860.743593,907.0
610705,631331,,,1737228,16180147+2527259,,G,244.506134,25.457209,437.569428128,,0.095168,-21.0342,0.2750797689918719,20402340906.641964,907.0
610744,631370,,,1738338,16214868+2529108,,G,245.45285,25.486345,720.2702086730002,,0.150898,-20.9755,0.27510705967780585,19328582261.997425,907.0
610764,631390,,,1738877,16135158+2530033,,G,243.464951,25.500944,562.341,,0.120221700111,-20.7,0.2751205515917124,14996848355.02374,907.0
610775,631401,,,1739135,16175437+2530298,,G,244.476547,25.508301,669.885,,0.141228220614,-21.19,0.2751282932758058,23550492838.96009,907.0
610845,631471,,,1740877,16222616+2533234,,G,245.609009,25.556526,510.505,,0.109906704953,-20.08,0.27517481049640025,8472274141.40598,907.0
610942,631568,,,1743204,16215614+2537118,,G,245.483932,25.619959,457.088,,0.0991389495695,-19.38,0.27523416572419085,4446312674.691084,907.0
611040,631666,,,1746092,16142241+2541364,,G,243.593414,25.693447,862.9789999999998,,0.17773967887000006,-21.37,0.2753039275746049,27797132677.59294,907.0
611124,631750,,,1748536,16142212+2545184,,G,243.592178,25.755116,457.49251466,,0.099221,-20.2409,0.2753627535092972,9825620813.497896,907.0
611133,631759,,,1748742,16134941+2545373,,G,243.455887,25.760386,779.83,,0.162195681098,-21.31,0.2753688749200208,26302679918.95381,907.0
611147,631773,,,1749044,16162972+2546034,,G,244.12384,25.767635,556.920020799,,0.119149,-21.21,0.27538024411411194,23988329190.195045,907.0
611190,631816,,,1750269,16201324+2547546,,G,245.055206,25.798519,622.3,,0.131996825998,-20.61,0.2754107364417138,13803842646.028866,907.0
611195,631821,,,1750337,16171086+2547598,,G,244.295273,25.79995,676.0830000000002,,0.14242354121200002,-20.81,0.27541473068828304,16595869074.375563,907.0
611214,631840,,,1750818,16163675+2548445,,G,244.153137,25.812368,862.9789999999998,,0.17773967887000006,-21.62,0.27543023509159803,34994516702.83577,907.0
611255,631881,,,1751769,16130040+2550125,,G,243.251694,25.836823000000006,613.762,,0.130330055165,-19.94,0.27545565516243337,7447319739.059889,907.0
611260,631886,,,1751939,16220421+2550288,,G,245.517578,25.841343,741.31,,0.154905107453,-20.5,0.27545974314252364,12473835142.429485,907.0
611269,631895,,,1752117,16130425+2550445,,G,243.267746,25.845711,741.31,,0.154905107453,-20.72,0.2754650708094973,15275660582.380762,907.0
611383,632009,,,1754760,16135739+2554374,,G,243.489151,25.910397,776.247,,0.16151990076,-20.78,0.2755396460340033,16143585568.264938,907.0
611431,632057,,,1756083,16184349+2556284,,G,244.681229,25.941225,669.885,,0.141228220614,-20.94,0.2755726824037521,18706821403.658016,907.0
611466,632092,,,1756873,16193450+2557332,,G,244.893768,25.959244,564.3653256919999,,0.120622,-21.2368,0.2755975638658856,24587818577.715843,907.0
611618,632244,,,1761378,16200571+2604066,,G,245.023819,26.068504,622.3,,0.131996825998,-20.59,0.27570305554418995,13551894123.510351,907.0
611630,632256,,,1761521,16215592+2604208,,G,245.483032,26.072458,526.498182672,,0.113103,-20.873,0.2757134235856667,17587333541.35575,907.0
611759,632385,,,1765592,16142329+2610124,,G,243.597061,26.170115,610.942,,0.129778804889,-20.38,0.2758006624664769,11168632477.805613,907.0
611788,632414,,,1766346,16220729+2611148,,G,245.530411,26.187449,567.545,,0.121250280625,-20.12,0.27582168208035673,8790225168.308859,907.0
611868,632494,,,1769156,16171748+2615218,,G,244.322861,26.256058000000003,1819.7,,0.341786510893,-22.21,0.27588044646726284,60255958607.435936,907.0
612082,632708,,,1774913,16204974+2624134,,G,245.20726,26.403749,822.683099423,,0.170239,-21.3542,0.2760300799714934,27395548494.62855,907.0
612128,632754,,,1776020,16204215+2625574,,G,245.175629,26.432634000000004,1091.44,,0.219205669603,-21.53,0.27606011097917904,32210687912.834545,907.0
612680,633306,,,1788603,16192803+2647378,,G,244.866821,26.79385,503.501,,0.108502854251,-19.99,0.27643037041861485,7798301105.232576,907.0
612829,633455,,,1791806,16181012+2654030,,G,244.542206,26.900835,586.138,,0.124914782457,-20.74,0.2765241115610718,15559656316.05075,907.0
612861,633487,,,1792383,16172036+2655099,,G,244.334869,26.919424,701.455,,0.14729932365,-20.93,0.2765480479082545,18535316234.148144,907.0
612975,633601,,,1794396,16182493+2659020,,G,244.603897,26.983894,682.3389999999998,,0.143628101814,-21.36,0.2766212020360286,27542287033.381744,907.0
613164,633790,,,1798582,16183611+2707413,,G,244.650467,27.128162,731.59474214,,0.153057,-21.3084,0.2767514420476027,26263947403.575577,907.0
613169,633795,,,1798779,16181227+2708060,,G,244.551163,27.135002000000004,724.436,,0.151692735846,-21.01,0.2767541874495807,19952623149.688828,907.0
672192,692819,,,SDSSJ161031.72+243727.6,16103175+2437276,,G,242.632324,24.624348,805.378,,0.1669992235,-20.187,0.3204185950050873,9349750030.886015,907.0
672199,692826,,,SDSSJ161414.42+234014.0,16141442+2340136,,G,243.560089,23.67045,398.107,,0.08707801353900001,-18.657,0.3204227563119681,2284546488.551829,907.0
672203,692830,,,SDSSJ161540.33+234324.3,16154030+2343240,,G,243.917953,23.723335,580.764,,0.123857221929,-19.477,0.32042383838817506,4861832584.649838,907.0
672209,692836,,,SDSSJ161711.95+265007.7,16171192+2650088,,G,244.299667,26.835783000000006,456.86668536199994,,0.099094,-20.0269,0.3204268990201861,8067890589.232928,907.0
672210,692837,,,SDSSJ161740.31+262711.6,16174028+2627110,,G,244.417862,26.453077,434.51,,0.0945437272719,-19.918,0.3204271687249079,7297935152.144502,907.0
672211,692838,,,SDSSJ161800.59+230354.1,16180064+2303539,,G,244.50267,23.064995,1300.17,,0.255688567844,-22.298,0.3204295835659577,65343139964.960266,907.0
672212,692839,,,SDSSJ161835.20+220910.9,16183515+2209109,,G,244.646484,22.153032,928.966,,0.189896374948,-21.568,0.3204308163543877,33357999666.20488,907.0
672214,692841,,,SDSSJ162007.36+230433.3,16200738+2304337,,G,245.030777,23.076036,434.51,,0.0945437272719,-19.918,0.3204315254879427,7297935152.144502,907.0
672216,692843,,,SDSSJ162055.40+251329.2,16205541+2513294,,G,245.230911,25.224859,812.831,,0.16839593419799995,-21.278,0.3204330928813728,25538771357.7933,907.0
672217,692844,,,SDSSJ162111.29+254929.6,16211127+2549293,,G,245.29699700000003,25.824827,907.821,,0.186017673009,-21.518,0.3204342701851836,31856642365.73123,907.0
672222,692849,,,SDSSJ162226.11+261531.8,16222614+2615314,,G,245.608932,26.258749,862.9789999999998,,0.17773967887000006,-21.408,0.3204393581914759,28787238108.35268,907.0
672224,692851,,,SDSSJ162235.71+230311.6,16223567+2303111,,G,245.648666,23.053102,741.31,,0.154905107453,-21.078000000000007,0.3204425580666762,21242224773.88712,907.0
672225,692852,,,SDSSJ162245.64+252306.1,16224564+2523059,,G,245.690201,25.384975,1218.99,,0.241645650823,-22.158,0.32044468076633353,57438091349.63199,907.0
672226,692853,,,SDSSJ162249.35+253614.3,16224932+2536149,,G,245.705521,25.604147,508.159,,0.109436724718,-20.258,0.3204450496492559,9981596274.917244,907.0
672227,692854,,,SDSSJ162257.14+242550.3,16225715+2425509,,G,245.738159,24.430817,883.08,,0.18145920073,-21.458,0.320446163657872,30143938842.79472,907.0
672232,692859,,,SDSSJ162336.24+235521.5,16233621+2355216,,G,245.900894,23.922693,1374.04,,0.268315454158,-22.418000000000006,0.320452133791412,72979351521.445,907.0
672234,692861,,,SDSSJ162351.61+254253.8,16235162+2542543,,G,245.965118,25.715107,512.861,,0.110378365189,-20.278,0.3204529782254689,10167168004.66378,907.0
672238,692865,,,SDSSJ162356.65+250931.8,16235665+2509314,,G,245.986053,25.158728,685.488,,0.144233952117,-20.908,0.3204559840904309,18163519311.765182,907.0
672240,692867,,,SDSSJ162403.53+234302.9,16240355+2343029,,G,246.014816,23.717493,698.232,,0.146681503341,-20.948,0.3204583358833055,18845167417.215614,907.0
672241,692868,,,SDSSJ162422.89+242544.7,16242289+2425446,,G,246.095383,24.42906,805.378,,0.1669992235,-21.258000000000006,0.3204592624753131,25072636247.77132,907.0
672245,692872,,,SDSSJ162439.22+251709.5,16243926+2517096,,G,246.16362,25.286007,597.035,,0.127055103528,-20.608,0.3204626864160172,13778438433.514551,907.0
672246,692873,,,SDSSJ162449.04+241340.9,16244907+2413415,,G,246.204483,24.228216,801.678,,0.166305173153,-21.248,0.3204636045129782,24842768936.968082,907.0
672247,692874,,,SDSSJ162449.26+252954.9,16244925+2529545,,G,246.205215,25.498491,434.51,,0.0945437272719,-19.918,0.32046387421769995,7297935152.144502,907.0
672249,692876,,,SDSSJ162457.71+234907.9,16245771+2349075,,G,246.240463,23.818771,450.84018357199994,,0.09787,-19.9021,0.3204644440120028,7191839720.238952,907.0
672256,692883,,,SDSSJ162639.09+250936.7,16263907+2509369,,G,246.662811,25.160273,688.6519999999998,,0.144842322421,-20.822,0.3204715364255137,16780310782.909569,907.0
672257,692884,,,SDSSJ162647.10+250249.2,16264710+2502499,,G,246.696274,25.047220000000006,704.693,,0.14791966396,-20.872,0.32047218579002457,17571142465.951004,907.0
672258,692885,,,SDSSJ162650.55+245241.7,16265055+2452419,,G,246.710648,24.878328,903.649,,0.185250332625,-21.412,0.3204732535866642,28893489815.59087,907.0
672267,692894,,,SDSSJ162906.59+244526.7,16290661+2445271,,G,247.277557,24.757547,467.735,,0.101296700648,-19.982,0.3204815961436577,7741052270.741248,907.0
672307,692934,,,SDSSJ162351.07+242840.8,16235109+2428413,,G,245.962891,24.478161,436.516,,0.0949530174765,-23.434,0.32051868030328656,186037288059.50528,907.0
784693,805324,,,1681614,16140796+2306328,,G,243.533188,23.109138,420.900705632,,0.091761,-21.1299,0.40453852329564055,22282299122.597485,907.0
784747,805378,,,1682958,16165982+2311109,,G,244.24926800000003,23.18638,447.122564105,,0.097114,-21.6511,0.4045811616197317,36011399537.080185,907.0
784819,805450,,,1684720,16165619+2317149,,G,244.234146,23.287487,377.91167759300004,,0.08290499999999999,-21.072,0.4046402877265312,21125159662.40852,907.0
784988,805619,,,1688689,16192305+2330521,,G,244.846054,23.514494,461.45677024400004,,0.100025,-21.1797,0.4047634697856932,23328133930.59526,907.0
785022,805653,,,1689366,16153034+2333104,,G,243.876419,23.552893,785.2082430610001,,0.163209,-21.5629,0.4047910108848435,33201675451.6027,907.0
785111,805742,,,1691382,16170213+2339499,,G,244.258896,23.663881,523.846969206,,0.112574,-21.141,0.4048556853918349,22511270159.128853,907.0
785186,805817,,,1693695,16184923+2347087,,G,244.705154,23.785761,488.319739049,,0.105452,-21.7205,0.4049153939835923,38388398990.277084,907.0
785902,806533,,,1716335,16201219+2447076,,G,245.050797,24.785461,418.35320581699995,,0.091239,-20.8357,0.4054729243109836,16993389036.362318,907.0
786188,806819,,,1726665,16151683+2508208,,G,243.820129,25.139126,586.195011856,,0.124926,-21.9162,0.4056978117647158,45970581780.81375,907.0
786306,806937,,,1731411,16243565+2517146,,G,246.14856,25.287399,428.12783617900004,,0.09324,-20.7049,0.4057876451842328,15064683089.379791,907.0
786725,807356,,,1752364,16130447+2551055,,G,243.268661,25.851543,457.76357403099996,,0.099276,-21.4102,0.40610257826433255,28845628102.960457,907.0
787410,808041,,,1785977,16194338+2642423,,G,244.930771,26.711765000000003,437.677297364,,0.09519,-21.5048,0.4066078646763096,31471685308.35408,907.0
833534,854217,,,,16184541+2323137,,G,244.689224,23.387146,632.649156061,,0.13401300000000002,-21.3008,0.4413230128877337,26080745425.32351,907.0
858754,879491,,,,16215311+2525168,,G,245.471313,25.421349,612.594954754,,0.130102,-21.6799,0.4593317095549637,36979411891.47013,907.0
858758,879495,,,,16245387+2527011,,G,246.224472,25.45031,302.555841637,,0.067129,-20.941,0.4593346301177013,18724058959.867958,907.0
858759,879496,,,,16250762+2415411,,G,246.281754,24.261436,346.007588135,,0.076266,-20.8844,0.4593352869410003,17772969680.041233,907.0
858789,879526,,,,16252684+2414521,,G,246.361847,24.247812,836.705947345,,0.17285599999999998,-21.6589,0.4593589691097775,36271039307.62004,907.0
873638,894392,,,,16180648+2219039,,G,244.527039,22.31777,319.360814272,,0.070676,-20.7374,0.4701363463728465,15522440364.148588,907.0
873642,894396,,,,16225522+2336211,,G,245.730087,23.605886,552.634698809,,0.1183,-20.5702,0.4701383027161616,13306995193.128479,907.0
873643,894397,,,,16230059+2349232,,G,245.752472,23.823112,345.749229422,,0.076212,-20.8828,0.4701389585722429,17746797752.93821,907.0
880824,901583,,,,16135005+2328049,,G,243.45857200000003,23.468044,546.323204563,,0.117048,-20.7432,0.4753471775620772,15605583076.81826,907.0
892449,913231,,,,16245873+2347235,,G,246.244736,23.789885,286.565128282,,0.063738,-20.4381,0.4837335561985116,11782569224.785007,907.0
928106,948972,,,,16204009+2251047,,G,245.167053,22.851313,886.198741463,,0.182035,-21.3997,0.5095164260160386,28568010710.03165,907.0
928109,948975,,,,16234016+2314196,,G,245.917374,23.238804,512.559627159,,0.110318,-21.0327,0.5095183239072979,20374173492.862083,907.0
938054,958935,,,,16075599+2437023,,G,241.983307,24.617321,947.6935917210001,,0.193319,-21.4063,0.5167002665416295,28742199532.87685,907.0
938939,959823,,,,16121680+2516036,,G,243.070007,25.267693,403.978640175,,0.088287,-20.8578,0.5173343785046282,17342831316.946167,907.0
938946,959830,,,,16160506+2430193,,G,244.02111800000003,24.505377,391.63934656099997,,0.085744,-21.6684,0.5173399609955812,36589796997.48896,907.0
938948,959832,,,,16171535+2651088,,G,244.313995,26.852449,980.3235397789999,,0.199254,-21.5108,0.5173411572067653,31646085710.903114,907.0
938949,959833,,,,16173984+2621080,,G,244.416031,26.352243,708.0009413260001,,0.148553,-21.8072,0.5173426938340835,41579570602.07862,907.0
938951,959835,,,,16183494+2406253,,G,244.645615,24.10705,473.635728805,,0.10249,-21.2102,0.517344207778807,23992748410.743668,907.0
938952,959836,,,,16184534+2556284,,G,244.68895,25.941225,843.482188261,,0.174118,-20.9724,0.5173449200551984,19273473897.610653,907.0
938953,959837,,,,16203534+2448554,,G,245.147278,24.815405,294.388598786,,0.065399,-21.0736,0.5173457019143967,21156313797.730263,907.0
1000490,1021523,,,,16160849+2241070,,G,244.0354,22.685299,818.912150373,,0.169534,-21.2452,0.5618652988870149,24778784576.759132,907.0
1000491,1021524,,,,16164653+2249549,,G,244.193893,22.831917,299.53692567400003,,0.06649,-20.0303,0.5618655979815995,8093194915.261347,907.0
1000492,1021525,,,,16165866+2307549,,G,244.244446,23.131935,357.859223238,,0.078739,-21.0406,0.5618663564343835,20522960061.94301,907.0
1033170,1054271,,,,16280543+2450292,,G,247.022659,24.841448,326.03007016,,0.07207899999999999,-20.7363,0.5855839458504414,15506721962.436375,907.0
1102940,1124330,,,1712840,16213771+2439217,,G,245.407166,24.656055,436.516,,0.0949530174765,-19.75,0.6355901839457014,6251726927.756875,907.0
1102944,1124334,,,1721090,16253962+2457081,,G,246.4151,24.952271,440.555,,0.0957766378883,-19.82,0.6355922630176436,6668067692.136246,907.0
1102947,1124337,,,1727285,16233074+2509357,,G,245.878113,25.159922,594.2919999999998,,0.12651687325799998,-20.3,0.6355938343321158,10375284158.180126,907.0
1102958,1124348,,,1746651,16214660+2542278,,G,245.444168,25.707733,469.894,,0.101733500867,-19.72,0.6355986246366367,6081350012.7871895,907.0
1102959,1124349,,,1747132,16222193+2543144,,G,245.591415,25.72069,450.817,,0.0978652989326,-20.12,0.6355989494908844,8790225168.308859,907.0
1103261,1124651,,,1696243,16253337+2355281,,G,246.389069,23.92449,744.732,,0.155555057778,-20.66,0.6357559381909206,14454397707.459282,907.0
1107461,1128851,,,1675438,16165456+2244489,,G,244.227371,22.746929,1142.88,,0.22831274415600006,-21.15,0.6388852791055816,22698648518.838303,907.0
1107484,1128874,,,1680142,16184769+2301407,,G,244.698715,23.027983,824.138,,0.170510845255,-21.18,0.6389037947305349,23334580622.810143,907.0
1107521,1128911,,,1687308,16152677+2325584,,G,243.861557,23.432894,583.445,,0.124384952192,-20.29,0.6389352092307333,10280162981.264746,907.0
1107526,1128916,,,1688282,16122496+2329270,,G,243.104034,23.490839,398.107,,0.08707801353900001,-19.52,0.6389365883000228,5058246620.031148,907.0
1107581,1128971,,,1696810,16140627+2357164,,G,243.526154,23.954565,1324.34,,0.259835649918,-21.67,0.6389770672672406,36643757464.783485,907.0
1107594,1128984,,,1699028,16195501+2403553,,G,244.979233,24.065388,824.138,,0.170510845255,-20.87,0.6389840164151772,17538805018.417603,907.0
1107600,1128990,,,1701010,16185313+2409314,,G,244.72139,24.158726,299.226,,0.066424083212,-18.82,0.6389869045252453,2654605561.975548,907.0
1107624,1129014,,,1707369,16211758+2426303,,G,245.323273,24.441774,485.289,,0.104841502421,-20.14,0.639003136511258,8953647655.495974,907.0
1107695,1129085,,,1722253,16175816+2459309,,G,244.49234,24.991922,1399.59,,0.272650696325,-21.83,0.6390507771721022,42461956394.6313,907.0
1107726,1129116,,,1731450,16193067+2517198,,G,244.877792,25.288845,588.844,,0.12544671272299998,-20.29,0.6390715867033157,10280162981.264746,907.0
1107729,1129119,,,1732439,16195336+2519113,,G,244.972336,25.31983,586.138,,0.124914782457,-20.6,0.6390732560137332,13677288255.958578,907.0
1107744,1129134,,,1736127,16210398+2525394,,G,245.266617,25.427626,463.447,,0.100428350214,-20.0,0.6390830526696603,7870457896.951001,907.0
1107791,1129181,,,1747294,16193928+2543333,,G,244.913696,25.725924,575.44,,0.122808271404,-20.7,0.6391190601148771,14996848355.02374,907.0
1107809,1129199,,,1753688,16181547+2553070,,G,244.564499,25.885284,688.6519999999998,,0.144842322421,-20.69,0.6391372230583361,14859356422.87009,907.0
1115770,1137160,,,SDSSJ162100.74+223537.5,16210069+2235373,,G,245.252884,22.593708,1196.74,,0.237764848882,-21.489,0.6467954569491354,31017014994.776894,907.0
1119312,1140702,,,SDSSJ162003.28+260306.8,16200327+2603065,,G,245.013626,26.05183,616.595,,0.130883615442,-20.852,0.6536385943476999,17250432972.458458,907.0
1120594,1141984,,,SDSSJ161406.06+260258.7,16140607+2602584,,G,243.525299,26.049566,895.365,,0.183725311863,-21.08,0.6543524714631386,21281390459.827183,907.0
1121750,1143140,,,SDSSJ161627.04+244328.2,16162708+2443284,,G,244.112839,24.724573,1042.32,,0.210434175217,-20.747,0.6557744678344266,15660297206.860502,907.0
1121751,1143141,,,SDSSJ161724.41+223737.5,16172437+2237378,,G,244.351578,22.627188,1330.45,,0.26088145044100003,-22.348000000000006,0.6557769964834289,68422667276.5952,907.0
1121755,1143145,,,SDSSJ161900.36+241908.0,16190032+2419078,,G,244.751373,24.318848000000006,751.623,,0.156862728431,-21.108,0.6557837764481428,21837353276.021748,907.0
1121756,1143146,,,SDSSJ161913.31+265320.1,16191332+2653198,,G,244.805511,26.888861,436.516,,0.0949530174765,-19.928,0.6557840486484117,7365462114.702317,907.0
1121757,1143147,,,SDSSJ162048.26+233622.6,16204828+2336232,,G,245.201187,23.60647,575.44,,0.122808271404,-20.528,0.6557845216782644,12799706167.05182,907.0
1121758,1143148,,,SDSSJ162051.63+260416.9,16205160+2604165,,G,245.215012,26.071251,676.0830000000002,,0.14242354121200002,-20.878,0.6557851746412299,17668512984.53886,907.0
1121759,1143149,,,SDSSJ162104.51+244053.5,16210456+2440534,,G,245.269012,24.681515,430.527,,0.0937303968652,-19.898,0.6557854394232857,7164732823.911086,907.0
1121760,1143150,,,SDSSJ162106.17+235440.3,16210621+2354403,,G,245.275879,23.911211,586.138,,0.124914782457,-20.568,0.6557859302051995,13280058862.43732,907.0
1121761,1143151,,,SDSSJ162112.46+242702.8,16211245+2427023,,G,245.30191,24.450661,1004.62,,0.203650331825,-21.738000000000003,0.6557873719505177,39012160295.26764,907.0
1121762,1143152,,,SDSSJ162209.87+240529.2,16220984+2405294,,G,245.541031,24.091505,285.759,,0.0635666117833,-19.008,0.6557874886015402,3156457891.2990713,907.0
1121763,1143153,,,SDSSJ162211.97+244738.5,16221201+2447384,,G,245.55004900000003,24.794008,1235.95,,0.244594262297,-22.188,0.6557896707713841,59047294040.69896,907.0
1121764,1143154,,,SDSSJ162250.09+252955.7,16225007+2529559,,G,245.708633,25.498871,510.505,,0.109906704953,-20.268,0.655790043067538,10073954848.112543,907.0
1121765,1143155,,,SDSSJ162306.72+240905.9,16230672+2409059,,G,245.77803,24.151644,1380.38,,0.269392754696,-22.428,0.6557927650702264,73654621147.02316,907.0
1121766,1143156,,,SDSSJ162437.28+251738.5,16243727+2517386,,G,246.155319,25.294064,594.2919999999998,,0.12651687325799998,-20.598000000000006,0.6557932696020325,13652116950.664495,907.0
