,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1297238,1460836,,,3215038,,,G,46.2841,-28.4773,303.389,,0.06730524365259999,-19.53,0.7380371096750641,5105049999.754086,2216.0
1297239,1460837,,,3215039,,,G,46.2813,-28.5635,320.627,,0.07094265547129999,-18.35,0.7380371733089653,1721868574.9860168,2216.0
1297250,1460848,,,3215052,,,G,46.2417,-28.4754,755.092,,0.15752023876,-20.0,0.7380406555331195,7870457896.951001,2216.0
1297255,1460853,,,3215061,,,G,46.2152,-28.3296,758.578,,0.15818047909000002,-20.47,0.7380429221361559,12133888504.649809,2216.0
1297258,1460856,,,3215065,,,G,46.2074,-28.4597,1621.81,,0.30969933485,-21.61,0.7380450931149406,34673685045.253235,2216.0
1297262,1460860,,,3215069,,,G,46.1844,-27.8856,303.389,,0.06730524365259999,-18.11,0.7380464627501082,1380384264.6028867,2216.0
1297263,1460861,,,3215070,,,G,46.1697,-28.3649,1306.17,,0.25671945836,-21.15,0.7380473016082998,22698648518.838303,2216.0
1297269,1460867,,,3215077,,,G,46.1418,-27.8679,648.634,,0.137117678559,-19.76,0.7380492525408688,6309573444.801943,2216.0
1297272,1460870,,,3215082,,,G,46.1109,-27.9556,1548.82,,0.297655408828,-21.55,0.7380512786533842,32809529311.311905,2216.0
1297280,1460878,,,3215092,,,G,46.0691,-27.5232,306.196,,0.0678987039494,-18.11,0.7380546311264096,1380384264.6028867,2216.0
1297282,1460880,,,3215094,,,G,46.0603,-28.0848,505.825,,0.108969054485,-19.45,0.7380551223897945,4742419852.6024475,2216.0
1297287,1460885,,,3215099,,,G,46.0531,-27.5353,487.528,,0.105292582646,-19.04,0.7380567549597105,3250872973.8543468,2216.0
1297289,1460887,,,3215101,,,G,46.0512,-27.3073,434.51,,0.0945437272719,-18.77,0.7380573927610068,2535128630.497907,2216.0
1297296,1460894,,,3215109,,,G,46.0158,-28.1853,695.0239999999999,,0.146065993033,-19.89,0.7380606604155235,7112135136.533323,2216.0
1297297,1460895,,,3215110,,,G,46.0164,-27.9547,1577.61,,0.30242010121,-22.09,0.7380626542474679,53951062251.51268,2216.0
1297303,1460901,,,3215120,,,G,45.9892,-27.6503,642.688,,0.135964147982,-20.73,0.7380652126541593,15417004529.495615,2216.0
1297304,1460902,,,3215121,,,G,45.9836,-27.959,1191.24,,0.236803468402,-21.52,0.7380663921286426,31915378551.00758,2216.0
1297310,1460908,,,3215129,,,G,45.9442,-28.751590000000004,325.087,,0.07188072594039999,-18.48,0.7380683319338732,1940885877.5927796,2216.0
1297314,1460912,,,3215135,,,G,45.9177,-28.9843,727.78,,0.152330296165,-19.94,0.7380703269522565,7447319739.059889,2216.0
1297315,1460913,,,3215136,,,G,45.9324,-27.4929,306.196,,0.0678987039494,-18.21,0.7380703828878885,1513561248.4362133,2216.0
1297320,1460918,,,3215141,,,G,45.881,-28.639,912.011,,0.186787323394,-20.47,0.7380721776026666,12133888504.649809,2216.0
1297323,1460921,,,3215144,,,G,45.8828,-27.5315,588.844,,0.12544671272299998,-19.41,0.7380736884077689,4570881896.148752,2216.0
1297328,1460926,,,3215156,,,G,45.8291,-28.1371,503.501,,0.108502854251,-19.56,0.7380754212142951,5248074602.497712,2216.0
1297330,1460928,,,3215158,,,G,45.8122,-28.8177,328.095,,0.07251282625639999,-18.31,0.7380758487213777,1659586907.4375565,2216.0
1297331,1460929,,,3215160,,,G,45.8112,-28.0961,539.511,,0.115694517847,-19.34,0.7380760070970785,4285485203.9743924,2216.0
1297332,1460930,,,3215163,,,G,45.8029,-27.3512,605.341,,0.128682814341,-19.57,0.7380762028411195,5296634438.916602,2216.0
1297333,1460931,,,3215164,,,G,45.7807,-27.9237,1224.62,,0.242625301313,-21.2,0.7380770812334797,23768402866.24873,2216.0
1297335,1460933,,,3215166,,,G,45.7674,-28.0356,331.131,,0.0731503865752,-18.34,0.7380778484718679,1706082389.0031211,2216.0
1297336,1460934,,,3215169,,,G,45.7485,-28.9097,633.87,,0.134250547125,-20.11,0.7380781703478341,8709635899.560833,2216.0
1297337,1460935,,,3215170,,,G,45.7416,-29.1215,1023.29,,0.207015583508,-20.65,0.7380786996315709,14321878992.735456,2216.0
1297341,1460939,,,3215176,,,G,45.7375,-28.5457,332.66,,0.0734710567355,-18.48,0.738079711694417,1940885877.5927796,2216.0
1297342,1460940,,,3215181,,,G,45.7263,-27.4021,645.654,,0.13653975827,-19.68,0.7380799283094284,5861381645.140297,2216.0
1297343,1460941,,,3215183,,,G,45.7184,-27.3378,597.035,,0.127055103528,-19.96,0.7380802086516752,7585775750.291882,2216.0
1297344,1460942,,,3215184,,,G,45.7148,-27.5994,1037.53,,0.209574644787,-20.89,0.7380808688714829,17864875748.52061,2216.0
1297346,1460944,,,3215186,,,G,45.7026,-28.0011,1213.39,,0.240670200335,-21.17,0.7380820828166493,23120647901.75608,2216.0
1297348,1460946,,,3215193,,,G,45.6729,-28.0543,1047.13,,0.211296435648,-20.71,0.7380830587435064,15135612484.362131,2216.0
1297349,1460947,,,3215196,,,G,45.6454,-28.9117,855.067,,0.176271568136,-20.3,0.7380834421756787,10375284158.180126,2216.0
1297351,1460949,,,3215200,,,G,45.6381,-27.4761,1270.57,,0.250588925294,-21.1,0.7380845134810263,21677041048.19705,2216.0
1297353,1460951,,,3215203,,,G,45.6164,-28.9674,597.035,,0.127055103528,-20.05,0.7380849473788323,8241381150.13003,2216.0
1297358,1460956,,,3215211,,,G,45.6031,-27.8826,727.78,,0.152330296165,-19.86,0.7380876570519654,6918309709.18939,2216.0
1297359,1460957,,,3215214,,,G,45.5776,-28.3734,920.45,,0.188336074168,-20.39,0.7380880736225021,11271974561.75514,2216.0
1297360,1460958,,,3215215,,,G,45.5814,-27.8661,1185.77,,0.235846497923,-20.97,0.7380887843261584,19230917289.101616,2216.0
1297361,1460959,,,3215216,,,G,45.5627,-29.0527,851.138,,0.175541817771,-20.73,0.7380893540816893,15417004529.495615,2216.0
1297363,1460961,,,3215219,,,G,45.5508,-28.9648,859.0139999999999,,0.17700425850200002,-20.43,0.7380901524603399,11694993910.198748,2216.0
1297364,1460962,,,3215222,,,G,45.5409,-27.8628,1037.53,,0.209574644787,-20.66,0.738090686641479,14454397707.459282,2216.0
1297365,1460963,,,3215226,,,G,45.5164,-29.1377,552.077,,0.118189529095,-19.53,0.7380908753052672,5105049999.754086,2216.0
1297368,1460966,,,3215229,,,G,45.5181,-28.6002,335.73800000000006,,0.07411659705830001,-18.17,0.7380913128916108,1458814260.2753534,2216.0
1297369,1460967,,,3215230,,,G,45.5331,-27.4903,1264.74,,0.249581764791,-21.18,0.7380921752515035,23334580622.810143,2216.0
1297370,1460968,,,3215231,,,G,45.504,-29.2786,847.227,,0.17481479740699998,-20.22,0.7380925314471031,9638290236.239744,2216.0
1297371,1460969,,,3215233,,,G,45.5089,-28.666,1047.13,,0.211296435648,-20.71,0.7380930908034234,15135612484.362131,2216.0
1297372,1460970,,,3215234,,,G,45.5256,-27.4595,448.745,,0.097444038722,-19.41,0.7380932597263317,4570881896.148752,2216.0
1297374,1460972,,,3215236,,,G,45.5074,-27.6915,1185.77,,0.235846497923,-21.12,0.7380943802943092,22080047330.18906,2216.0
1297376,1460974,,,3215238,,,G,45.4836,-28.8097,794.328,,0.164924632462,-21.09,0.7380953867144447,21478304741.30537,2216.0
1297378,1460976,,,3215240,,,G,45.4947,-27.5198,1116.86,,0.223716051858,-20.78,0.7380964358946317,16143585568.264938,2216.0
1297379,1460977,,,3215241,,,G,45.4785,-28.062,765.597,,0.15950851975400002,-20.3,0.7380968193268038,10375284158.180126,2216.0
1297380,1460978,,,3215243,,,G,45.4633,-28.3288,870.9639999999998,,0.17921891960900002,-20.41,0.7380972436419649,11481536214.968842,2216.0
1297382,1460980,,,3215245,,,G,45.4686,-27.6379,529.663,,0.113733956867,-20.01,0.7380978590723011,7943282347.242822,2216.0
1297383,1460981,,,3215247,,,G,45.4632,-27.6628,580.764,,0.123857221929,-19.68,0.7380980756873123,5861381645.140297,2216.0
1297384,1460982,,,3215248,,,G,45.4621,-27.4875,524.807,,0.112765646383,-19.16,0.7380982098675479,3630780547.7010174,2216.0
1297388,1460986,,,3215253,,,G,45.4325,-28.462,879.023,,0.180709710355,-20.32,0.7380993445641539,10568175092.136606,2216.0
1297389,1460987,,,3215254,,,G,45.4398,-27.61511,578.096,,0.123331801666,-19.69,0.7380995631834792,5915616341.754743,2216.0
1297390,1460988,,,3215255,,,G,45.4193,-28.4904,340.408,,0.0750947775474,-18.34,0.7380996262339814,1706082389.0031211,2216.0
1297391,1460989,,,3215257,,,G,45.4098,-28.949,924.698,,0.189114754557,-20.4,0.7381000466589979,11376272858.234331,2216.0
1297392,1460990,,,3215258,,,G,45.4038,-28.8935,698.232,,0.146681503341,-19.85,0.7381002999901217,6854882264.526649,2216.0
1297395,1460993,,,3215262,,,G,45.3861,-27.5938,605.341,,0.128682814341,-19.83,0.7381019396704043,6729766562.843196,2216.0
1297396,1460994,,,3215264,,,G,45.3879,-27.3346,642.688,,0.135964147982,-20.55,0.7381024223829094,13061708881.318405,2216.0
1297397,1460995,,,3215265,,,G,45.368,-27.8745,721.107,,0.151057695529,-19.85,0.7381026757140332,6854882264.526649,2216.0
1297398,1460996,,,3215266,,,G,45.3623,-28.1512,682.3389999999998,,0.143628101814,-19.74,0.7381029046365699,6194410750.767812,2216.0
1297400,1460998,,,3215268,,,G,45.3507,-28.533,724.436,,0.151692735846,-19.86,0.7381033216318629,6918309709.18939,2216.0
1297401,1460999,,,3215272,,,G,45.3412,-28.0247,1047.13,,0.211296435648,-20.87,0.7381039698013012,17538805018.417603,2216.0
1297403,1461001,,,3215276,,,G,45.3329,-27.7301,717.794,,0.150425175213,-20.18,0.7381045378571875,9289663867.7994,2216.0
1297405,1461003,,,3215279,,,G,45.3006,-28.6613,1367.73,,0.267242353621,-21.24,0.7381056979215312,24660393372.34336,2216.0
1297406,1461004,,,3215280,,,G,45.2888,-29.2743,839.46,,0.173369156685,-20.22,0.7381060541171307,9638290236.239744,2216.0
1297407,1461005,,,3215281,,,G,45.2951,-28.2791,1355.19,,0.265106652553,-21.47,0.7381071805065176,30478949896.27996,2216.0
1297409,1461007,,,3215283,,,G,45.3025,-27.5247,1056.82,,0.213031246516,-20.76,0.7381088320559854,15848931924.611176,2216.0
1297410,1461008,,,3215284,,,G,45.2875,-27.8217,855.067,,0.176271568136,-20.21,0.7381091849859641,9549925860.214407,2216.0
1297411,1461009,,,3215286,,,G,45.2867,-27.5231,532.1080000000002,,0.114221157111,-19.36,0.7381093463060892,4365158322.401666,2216.0
1297412,1461010,,,3215287,,,G,45.2673,-28.560640000000006,337.287,,0.07444125722060001,-18.6,0.7381094264164244,2167704104.819705,2216.0
1297414,1461012,,,3215289,,,G,45.2454,-28.1749,1116.86,,0.223716051858,-20.92,0.738110299082596,18365383433.483585,2216.0
1297415,1461013,,,3215290,,,G,45.2403,-28.0549,679.204,,0.143024771512,-20.42,0.7381107273238969,11587773561.55131,2216.0
1297417,1461015,,,3215292,,,G,45.246,-27.5058,529.663,,0.113733956867,-20.62,0.7381115552871348,13931568029.453035,2216.0
1297419,1461017,,,3215295,,,G,45.2261,-27.9307,337.287,,0.07444125722060001,-18.59,0.7381121042202635,2147830474.130529,2216.0
1297420,1461018,,,3215296,,,G,45.2232,-27.6562,648.634,,0.137117678559,-19.91,0.7381123719450309,7244359600.74989,2216.0
1297421,1461019,,,3215297,,,G,45.2189,-27.5998,599.7909999999998,,0.12759564379799998,-19.66,0.7381125846063726,5754399373.371567,2216.0
1297422,1461020,,,3215299,,,G,45.2109,-27.4957,1207.81,,0.23969747984900006,-21.15,0.7381134234645642,22698648518.838303,2216.0
1297423,1461021,,,3215300,,,G,45.2002,-28.0314,319.154,,0.07063248531619999,-18.33,0.7381134859370159,1690440931.643263,2216.0
1297424,1461022,,,3215301,,,G,45.1693,-29.6608,337.287,,0.07444125722060001,-18.6,0.7381135660473512,2167704104.819705,2216.0
1297426,1461024,,,3215304,,,G,45.1765,-27.6162,731.1389999999999,,0.152970166485,-20.29,0.7381143223979422,10280162981.264746,2216.0
1297428,1461026,,,3215306,,,G,45.124,-29.4329,859.0139999999999,,0.17700425850200002,-20.27,0.7381151275842922,10092528860.766834,2216.0
1297429,1461027,,,3215308,,,G,45.1427,-27.7335,1196.74,,0.237764848882,-21.3,0.7381160907223626,26061535499.988976,2216.0
1297430,1461028,,,3215309,,,G,45.1332,-27.3056,990.832,,0.201157840579,-20.92,0.7381167694390853,18365383433.483585,2216.0
1297431,1461029,,,3215310,,,G,45.1173,-28.0384,727.78,,0.152330296165,-20.66,0.7381173036202244,14454397707.459282,2216.0
1297433,1461031,,,3215315,,,G,45.0909,-28.802,907.821,,0.186017673009,-20.8,0.7381181181849936,16443717232.149357,2216.0
1297435,1461033,,,3215317,,,G,45.0667,-29.5741,625.173,,0.132557106279,-20.24,0.7381187229321089,9817479430.199823,2216.0
1297436,1461034,,,3215318,,,G,45.0939,-27.8591,1438.8,,0.279271999636,-21.47,0.7381198493214958,30478949896.27996,2216.0
1297437,1461035,,,3215319,,,G,45.0839,-28.1867,578.096,,0.123331801666,-19.37,0.7381200121342976,4405548635.065536,2216.0
1297439,1461037,,,3215322,,,G,45.0857,-28.0069,311.889,,0.0691009545505,-18.29,0.7381202662965085,1629296032.6397278,2216.0
1297440,1461038,,,3215323,,,G,45.0787,-28.2345,727.78,,0.152330296165,-20.14,0.7381205971902476,8953647655.495974,2216.0
1297441,1461039,,,3215324,,,G,45.0872,-27.7223,436.516,,0.0949530174765,-19.07,0.7381207206963879,3341950400.261149,2216.0
1297442,1461040,,,3215325,,,G,45.089,-27.4222,597.035,,0.127055103528,-19.88,0.7381209811249121,7046930689.671453,2216.0
1297443,1461041,,,3215327,,,G,45.0735,-27.9418,343.55800000000005,,0.0757537578769,-18.6,0.7381210612352472,2167704104.819705,2216.0
1297445,1461043,,,3215330,,,G,45.0645,-27.3698,529.663,,0.113733956867,-19.17,0.7381223653180334,3664375746.478348,2216.0
1297446,1461044,,,3215332,,,G,45.0438,-27.622,487.528,,0.105292582646,-20.58,0.7381228615543559,13427649611.378641,2216.0
1297447,1461045,,,3215333,,,G,45.0058,-29.5886,326.588,,0.07219635609819999,-18.4,0.7381229281872307,1803017740.8595695,2216.0
1297450,1461048,,,3215336,,,G,45.014,-28.5682,924.698,,0.189114754557,-20.67,0.7381238666865259,14588142602.753534,2216.0
1297451,1461049,,,3215341,,,G,44.9952,-28.4754,920.45,,0.188336074168,-20.54,0.7381243449734962,12941958414.499916,2216.0
1297452,1461050,,,3215342,,,G,44.9946,-28.4481,920.45,,0.188336074168,-20.47,0.7381247933971881,12133888504.649809,2216.0
1297456,1461054,,,3215349,,,G,44.9739,-27.5196,485.289,,0.104841502421,-19.01,0.7381277643103871,3162277660.16838,2216.0
1297457,1461055,,,3215350,,,G,44.9388,-29.3441,847.227,,0.17481479740699998,-20.48,0.7381282168832921,12246161992.650517,2216.0
1297458,1461056,,,3215351,,,G,44.9388,-28.7212,630.957,,0.133683756842,-19.91,0.7381284846080595,7244359600.74989,2216.0
1297459,1461057,,,3215355,,,G,44.9099,-28.11858,1202.26,,0.238728959364,-21.01,0.7381292219832981,19952623149.688828,2216.0
1297460,1461058,,,3215357,,,G,44.898,-27.4772,724.436,,0.151692735846,-19.9,0.73812948725355,7177942912.713644,2216.0
1297461,1461059,,,3215358,,,G,44.8862,-27.6107,1318.26,,0.258793839397,-21.63,0.7381307924880658,35318316979.1957,2216.0
1297462,1461060,,,3215359,,,G,44.859,-28.7307,602.56,,0.128138284069,-19.83,0.7381310411953755,6729766562.843196,2216.0
1297465,1461063,,,3215362,,,G,44.8499,-28.89699,496.592,,0.107115803558,-19.29,0.7381343201580046,4092606597.3001275,2216.0
1297466,1461064,,,3215363,,,G,44.8467,-28.6317,630.957,,0.133683756842,-19.81,0.7381345643258944,6606934480.075964,2216.0
1297467,1461065,,,3215364,,,G,44.8401,-28.26612,891.2510000000002,,0.182967001484,-20.73,0.7381351340814253,15417004529.495615,2216.0
1297468,1461066,,,3215365,,,G,44.8011,-29.7875,1621.81,,0.30969933485,-21.88,0.7381367772743256,44463126746.910835,2216.0
1297469,1461067,,,3215366,,,G,44.8236,-28.7098,452.898,,0.0982882391441,-18.93,0.7381368858390038,2937649651.9615426,2216.0
1297470,1461068,,,3215368,,,G,44.8074,-29.2204,625.173,,0.132557106279,-19.6,0.7381370870670683,5445026528.424242,2216.0
1297472,1461070,,,3215376,,,G,44.7258,-28.3698,351.56,,0.0774255687128,-19.07,0.7381373563500546,3341950400.261149,2216.0
1297475,1461073,,,3215382,,,G,44.6486,-29.3998,851.138,,0.175541817771,-20.85,0.7381387759231656,17218685749.86016,2216.0
1297479,1461077,,,3215389,,,G,44.6472,-27.9737,963.829,,0.196258328129,-20.74,0.7381413033737955,15559656316.05075,2216.0
1297480,1461078,,,3215390,,,G,44.6572,-27.3859,891.2510000000002,,0.182967001484,-20.35,0.738141704876569,10864256236.170687,2216.0
1297483,1461081,,,3215394,,,G,44.609,-28.9857,1056.82,,0.213031246516,-20.97,0.7381431542207946,19230917289.101616,2216.0
1297484,1461082,,,3215396,,,G,44.6099,-28.6484,633.87,,0.134250547125,-19.66,0.7381433668821363,5754399373.371567,2216.0
1297485,1461083,,,3215397,,,G,44.5924,-29.3362,322.107,,0.071254085627,-18.12,0.7381434183680649,1393156802.9453034,2216.0
1297486,1461084,,,3215398,,,G,44.615,-28.1068,954.993,,0.194649727325,-20.71,0.7381439777243854,15135612484.362131,2216.0
1297487,1461085,,,3215399,,,G,44.6144,-28.0184,963.829,,0.196258328129,-20.5,0.7381444387112491,12473835142.429485,2216.0
1297488,1461086,,,3215401,,,G,44.6039,-27.8562,847.227,,0.17481479740699998,-20.22,0.7381447949068486,9638290236.239744,2216.0
1297489,1461087,,,3215402,,,G,44.5662,-29.4713,467.735,,0.101296700648,-19.09,0.7381449207091394,3404081897.010009,2216.0
1297491,1461089,,,3215405,,,G,44.5566,-29.422,472.0630000000001,,0.102172191086,-19.8,0.7381462890278714,6546361740.672761,2216.0
1297493,1461091,,,3215409,,,G,44.5413,-28.3184,851.138,,0.175541817771,-20.35,0.7381468222618153,10864256236.170687,2216.0
1297494,1461092,,,3215410,,,G,44.5404,-28.297,672.977,,0.141824620912,-19.85,0.7381470755929391,6854882264.526649,2216.0
1297495,1461093,,,3215411,,,G,44.5226,-28.9388,717.794,,0.150425175213,-20.25,0.7381474417678207,9908319448.927729,2216.0
1297497,1461095,,,3215413,,,G,44.4896,-29.1037,1056.82,,0.213031246516,-20.7,0.7381481150347343,14996848355.02374,2216.0
1297498,1461096,,,3215415,,,G,44.5074,-27.9496,346.737,,0.0764184082092,-18.63,0.7381481973894647,2228435149.2702985,2216.0
1297502,1461100,,,3215419,,,G,44.4731,-28.1252,1169.5,,0.232994906497,-21.06,0.7381499928020793,20892961308.54041,2216.0
1297504,1461102,,,3215422,,,G,44.444,-28.8593,496.592,,0.107115803558,-19.52,0.7381504499381814,5058246620.031148,2216.0
1297508,1461106,,,3215432,,,G,44.4504,-27.8482,1355.19,,0.265106652553,-21.33,0.7381533158939139,26791683248.19037,2216.0
1297509,1461107,,,3215433,,,G,44.4336,-28.2588,1361.44,,0.266171773086,-21.3,0.7381542790319843,26061535499.988976,2216.0
1297512,1461110,,,3215437,,,G,44.4083,-27.6316,572.7959999999998,,0.122286841143,-19.46,0.7381551024003326,4786300923.226399,2216.0
1297514,1461112,,,3215441,,,G,44.355,-29.1356,317.687,,0.0703233651617,-18.7,0.7381555772195949,2376840286.6248736,2216.0
1297520,1461118,,,3215448,,,G,44.3324,-28.253,586.138,,0.124914782457,-20.51,0.738157156113393,12589254117.941713,2216.0
1297521,1461119,,,3215449,,,G,44.3271,-27.6603,704.693,,0.14791966396,-19.78,0.7381573936270299,6426877173.17022,2216.0
1297522,1461120,,,3215451,,,G,44.3069,-27.6111,866.962,,0.17847782923900002,-20.39,0.7381578101975665,11271974561.75514,2216.0
1297525,1461123,,,3215454,,,G,44.2966,-27.534,301.995,,0.0670104035052,-19.73,0.7381584349029564,6137620051.647945,2216.0
1297526,1461124,,,3215456,,,G,44.2511,-28.6073,341.9790000000001,,0.0754236377118,-18.68,0.7381585211389458,2333458062.281005,2216.0
1297527,1461125,,,3215457,,,G,44.282,-27.3032,839.46,,0.173369156685,-20.19,0.7381588676272262,9375620069.258831,2216.0
1297529,1461127,,,3215459,,,G,44.2329,-28.8572,418.794,,0.0913292556646,-18.98,0.7381596354752764,3076096814.740705,2216.0
1297530,1461128,,,3215461,,,G,44.2572,-27.5144,648.634,,0.137117678559,-19.79,0.7381598751866,6486344335.482401,2216.0
1297533,1461131,,,3215468,,,G,44.2065,-27.5732,1247.38,,0.246577083289,-21.21,0.7381615059489931,23988329190.195045,2216.0
1297536,1461134,,,3215471,,,G,44.1841,-27.7754,862.9789999999998,,0.17773967887000006,-20.6,0.7381624290412557,13677288255.958578,2216.0
1297540,1461138,,,3215478,,,G,44.1549,-27.4482,859.0139999999999,,0.17700425850200002,-20.5,0.7381635852300032,12473835142.429485,2216.0
1297542,1461140,,,3215480,,,G,44.1371,-27.7798,1196.74,,0.237764848882,-20.96,0.7381646763979157,19054607179.632526,2216.0
1297545,1461143,,,3215487,,,G,44.1156,-27.5068,704.693,,0.14791966396,-19.82,0.7381660464689105,6668067692.136246,2216.0
1297546,1461144,,,3215488,,,G,44.1024,-27.9401,666.807,,0.140634130317,-19.68,0.7381662630839219,5861381645.140297,2216.0
1297549,1461147,,,3215492,,,G,44.0498,-28.4588,1361.44,,0.266171773086,-21.58,0.7381680856796554,33728730865.886925,2216.0
1297556,1461154,,,3215501,,,G,44.0011,-28.9613,628.058,,0.13311927656,-20.02,0.738170780904354,8016780633.876789,2216.0
1297557,1461155,,,3215502,,,G,43.9962,-29.0148,628.058,,0.13311927656,-19.99,0.7381710691007527,7798301105.232576,2216.0
1297561,1461159,,,3215509,,,G,43.9819,-27.8041,874.9839999999998,,0.179962949981,-20.28,0.7381744180065063,10185913880.541231,2216.0
1297572,1461170,,,3215521,,,G,43.8832,-28.63871,608.135,,0.129229864615,-19.8,0.7381793077067048,6546361740.672761,2216.0
1297573,1461171,,,3215522,,,G,43.9054,-27.7566,440.555,,0.0957766378883,-19.4,0.7381794750809186,4528975799.036214,2216.0
1297576,1461174,,,3215528,,,G,43.8936,-27.4557,430.527,,0.0937303968652,-18.81,0.7381798711655624,2630267991.895381,2216.0
1297578,1461176,,,3215531,,,G,43.8642,-27.5346,977.237,,0.198694119347,-20.52,0.7381805804341353,12705741052.085394,2216.0
1297583,1461181,,,3215538,,,G,43.7754,-28.1592,1355.19,,0.265106652553,-21.51,0.73818285196511,31622776601.683792,2216.0
1297586,1461184,,,3215542,,,G,43.7507,-28.0403,317.687,,0.0703233651617,-18.33,0.7381832244974316,1690440931.643263,2216.0
1297587,1461185,,,3215543,,,G,43.7196,-28.5206,1324.34,,0.259835649918,-21.35,0.7381842330268008,27289777828.08052,2216.0
1297589,1461187,,,3215546,,,G,43.695,-28.054,636.7959999999998,,0.13481943741,-20.14,0.738184759664581,8953647655.495974,2216.0
1297590,1461188,,,3215547,,,G,43.6715,-28.6728,349.945,,0.0770885185443,-18.5,0.7381848327260752,1976969640.111866,2216.0
1297591,1461189,,,3215548,,,G,43.6674,-27.3602,704.693,,0.14791966396,-19.87,0.7381850907669762,6982324040.771733,2216.0
1317081,1480679,,,3242163,,,G,46.1242,-25.8995,572.7959999999998,,0.122286841143,-19.69,0.7465100187590274,5915616341.754743,2216.0
1317091,1480689,,,3242177,,,G,46.0295,-25.778,824.138,,0.170510845255,-20.21,0.7465157900777009,9549925860.214407,2216.0
1317093,1480691,,,3242179,,,G,45.9913,-25.819000000000006,758.578,,0.15818047909000002,-20.36,0.7465163611352517,10964781961.431871,2216.0
1317097,1480695,,,3242187,,,G,45.8777,-25.56683,660.693,,0.139452669726,-20.16,0.7465197509625067,9120108393.559114,2216.0
1317100,1480698,,,3242190,,,G,45.8432,-25.4825,899.498,,0.184486562243,-20.81,0.7465215554662414,16595869074.375563,2216.0
1317101,1480699,,,3242191,,,G,45.8374,-25.5442,660.693,,0.139452669726,-20.55,0.7465220381787465,13061708881.318405,2216.0
1317104,1480702,,,3242194,,,G,45.8029,-25.5901,812.831,,0.16839593419799995,-20.49,0.7465233173167951,12359474334.445068,2216.0
1317107,1480705,,,3242200,,,G,45.7327,-25.6142,899.498,,0.184486562243,-21.01,0.7465246675213297,19952623149.688828,2216.0
1317110,1480708,,,3242204,,,G,45.7158,-25.47633,899.498,,0.184486562243,-20.86,0.7465255416871159,17378008287.49384,2216.0
1317111,1480709,,,3242205,,,G,45.7204,-25.5639,899.498,,0.184486562243,-20.66,0.7465260758682549,14454397707.459282,2216.0
1317112,1480710,,,3242206,,,G,45.6977,-25.5723,717.794,,0.150425175213,-20.14,0.7465264067619941,8953647655.495974,2216.0
1317113,1480711,,,3242207,,,G,45.6951,-25.7334,657.658,,0.138865509433,-19.76,0.7465266399405185,6309573444.801943,2216.0
1317114,1480712,,,3242209,,,G,45.6521,-25.5519,657.658,,0.138865509433,-20.01,0.7465269334948884,7943282347.242822,2216.0
1317115,1480713,,,3242210,,,G,45.6237,-25.3274,907.821,,0.186017673009,-21.0,0.7465276641098303,19769696401.11866,2216.0
1317116,1480714,,,3242211,,,G,45.6392,-25.332,1294.2,,0.254661877331,-21.5,0.7465288220564781,31332857243.156017,2216.0
1317117,1480715,,,3242212,,,G,45.6352,-25.3558,903.649,,0.185250332625,-20.46,0.7465292663689969,12022644346.17418,2216.0
1317118,1480716,,,3242213,,,G,45.6414,-25.4551,1318.26,,0.258793839397,-21.2,0.746530144761357,23768402866.24873,2216.0
1317119,1480717,,,3242214,,,G,45.6178,-25.7288,714.4960000000002,,0.149795174898,-20.11,0.746530466637323,8709635899.560833,2216.0
1317120,1480718,,,3242215,,,G,45.6066,-25.8196,711.2139999999998,,0.149167694584,-20.07,0.746530776870721,8394599865.193998,2216.0
1317121,1480719,,,3242218,,,G,45.5961,-25.503,891.2510000000002,,0.182967001484,-20.56,0.7465312640497099,13182567385.564049,2216.0
1317122,1480720,,,3242219,,,G,45.5911,-25.5193,809.096,,0.167696213848,-20.45,0.7465317042887469,11912420080.273762,2216.0
1317123,1480721,,,3242220,,,G,45.5973,-25.5918,820.352,,0.16980335490200002,-20.19,0.7465320507770274,9375620069.258831,2216.0
1317124,1480722,,,3242221,,,G,45.5969,-25.6427,724.436,,0.151692735846,-20.26,0.7465324203400835,10000000000.0,2216.0
1317125,1480723,,,3242222,,,G,45.5627,-25.5053,816.582,,0.169098174549,-20.58,0.7465329165764061,13427649611.378641,2216.0
1317126,1480724,,,3242224,,,G,45.5643,-25.5858,557.186,,0.119201729601,-19.47,0.7465330950970932,4830588020.397738,2216.0
1317127,1480725,,,3242226,,,G,45.5204,-25.2795,812.831,,0.16839593419799995,-20.94,0.746533786432102,18706821403.658016,2216.0
1317128,1480726,,,3242228,,,G,45.5008,-25.4678,734.5139999999999,,0.153612766806,-20.0,0.7465340772951492,7870457896.951001,2216.0
1317129,1480727,,,3242229,,,G,45.4843,-25.7313,972.747,,0.19787910894,-21.02,0.7465348214932371,20137242498.62389,2216.0
1317130,1480728,,,3242230,,,G,45.45,-25.56319,891.2510000000002,,0.182967001484,-20.56,0.7465353086722261,13182567385.564049,2216.0
1317131,1480729,,,3242231,,,G,45.4329,-25.7592,812.831,,0.16839593419799995,-20.44,0.7465357448751273,11803206356.517323,2216.0
