,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99794,100287,,,192213,22271467-5442296,,G,336.811157,-54.708225,226.372427799,,0.050806,-20.8591,0.04841789991807709,17363609092.86674
99797,100290,,,192227,22272111-5440305,,G,336.837982,-54.675148,277.154336581,,0.062014,-20.9986,0.04841941559069664,19744220840.74244
99799,100292,,,192246,22272787-5533173,,G,336.86615,-55.554813,184.32692143900002,,0.0416,-19.9249,0.04842001647932846,7344462200.451387
99818,100311,,,192430,22285580-5615566,,G,337.232513,-56.265736,282.59188376,,0.063194,-20.5918,0.048429059255058464,13574379917.885223
99835,100328,,,192606,22303863-5237206,,G,337.66098,-52.62241,261.421132638,,0.058464,-20.2487,0.04843770567599984,9896462879.238892
99841,100334,,,192658,22310983-5646251,,G,337.7909850000001,-56.77364300000001,281.69912237200003,,0.06301,-20.9859,0.048440828883795625,19514615557.569054
99844,100337,,,192669,22311567-5356030,,G,337.815308,-53.934189,275.029557142,,0.061552,-20.9539,0.04844246788459751,18947852705.33806
99847,100340,,,192679,22312720-5354339,,G,337.863373,-53.909443,218.359366088,,0.0491,-20.3469,0.04844432806009892,10833280793.515894
99848,100341,,,192687,22322844-5816424,,G,338.1185,-58.278461,267.249989617,,0.059768,-21.2306,0.04844523156091631,24447812154.854538
99876,100369,,,193169,22360048-5528407,,G,339.0020140000001,-55.477989,189.152295678,,0.042862,-20.3351,0.04845990815378411,10716180003.577778
99893,100386,,,193229,22363080-5525473,,G,339.128357,-55.42981700000001,247.164924615,,0.055407000000000005,-20.8379,0.04846810509647664,17027857222.941048
103327,103820,,,367834,22370335-5953554,,G,339.263977,-59.898743,274.83262453599997,,0.061411,-21.0883,0.050242370972437465,21444701231.113003
103363,103856,,,369748,22364259-5939254,,G,339.17746,-59.65707,210.16357398099998,,0.04709,-20.4108,0.05025985585623465,11489999241.00257
103384,103877,,,370870,22371103-5930424,,G,339.295959,-59.511791,257.598331466,,0.057701,-20.7517,0.0502686174813411,15728235381.965437
103388,103881,,,371315,22264945-5927167,,G,336.706055,-59.454651,271.88936586299997,,0.06077100000000001,-20.779,0.050270607661587134,16128723621.703997
103392,103885,,,371781,22265758-5923037,,G,336.739929,-59.384373,218.93107760200002,,0.049019,-20.6835,0.05027237455371872,14770663353.378191
103393,103886,,,371881,22092273-5922205,,G,332.344727,-59.372379,181.90102715900002,,0.041302,-19.5482,0.050272566406698915,5191346295.226842
103396,103889,,,371977,22081533-5921339,,G,332.063904,-59.359444,232.98775691,,0.052216999999999986,-20.6027,0.05027350180383772,13711343151.782888
103416,103909,,,374407,22311656-5902280,,G,337.819031,-59.041134,193.12032707400002,,0.0442018721009,-19.8691,0.05028324453759852,6976538576.686942
103463,103956,,,377408,22362599-5839376,,G,339.108307,-58.660458,279.36024753,,0.062533,-20.6948,0.05030938576482197,14925194520.119581
103466,103959,,,377491,22100145-5838555,,G,332.506073,-58.648766,281.365571009,,0.062796,-21.5804,0.05031142717092586,33741159278.808144
103470,103963,,,377608,22270070-5838067,,G,336.75293,-58.635201,275.49848994,,0.06154,-20.5716,0.05031361138917512,13324164934.198584
103474,103967,,,377770,22250468-5836524,,G,336.269501,-58.614563,216.985823462,,0.048495,-20.1892,0.05031556348387342,9368714401.550364
103482,103975,,,378267,22074524-5833160,,G,331.938507,-58.554459,188.914736141,,0.043018,-19.7803,0.05032006230939885,6428653230.319082
103484,103977,,,378307,22160080-5832546,,G,334.003357,-58.548504,164.27822692,,0.037364,-19.5329,0.0503206295445884,5118703808.2420025
103518,104011,,,380707,22123237-5815348,,G,333.134888,-58.259678,270.325035487,,0.060419000000000014,-20.5014,0.050337115598987625,12489929874.293314
103523,104016,,,381105,22245208-5812533,,G,336.217041,-58.21482099999999,279.139592585,,0.062476,-21.1171,0.050339481446239315,22021150244.33598
103524,104017,,,381114,22361875-5812497,,G,339.078125,-58.21381,225.037096792,,0.05055,-19.8963,0.050339745814034935,7153523365.093309
103525,104018,,,381129,22084432-5812412,,G,332.184692,-58.211449,180.278721253,,0.040816000000000005,-20.4567,0.05034018877815485,11986158049.33487
103541,104034,,,382465,22043723-5804094,,G,331.155151,-58.069298,267.876942352,,0.059886,-21.1107,0.0503494172942819,21891725807.84084
103548,104041,,,383089,22003223-5800453,,G,330.1343080000001,-58.012589,152.131624994,,0.035401,-19.9921,0.05035256888587975,7813398953.014607
103556,104049,,,383598,22345765-5758025,,G,338.740234,-57.967373,162.32976482,,0.037101,-20.053,0.050357280748998624,8264184417.157978
103562,104055,,,383989,22273895-5756094,,G,336.912323,-57.93595500000001,231.034160273,,0.05184,-20.2944,0.05035985833752099,10321908383.853027
103585,104078,,,386442,22232467-5743291,,G,335.852814,-57.724762,182.603068814,,0.041363,-19.6895,0.050371005806790964,5912892726.937468
103588,104081,,,386515,22224061-5743073,,G,335.66922,-57.718697,229.87273504700002,,0.05155,-20.6144,0.050372483907736826,13859896909.913006
103628,104121,,,390644,22082835-5723091,,G,332.1181640000001,-57.385864,236.175244432,,0.052919000000000015,-20.8202,0.05039141620861664,16752514403.252262
103641,104134,,,391657,22085506-5718042,,G,332.2294310000001,-57.30116999999999,224.612122607,,0.050268,-20.3512,0.050397365147778386,10876270494.010729
103644,104137,,,392403,22352193-5714165,,G,338.8414,-57.23793000000001,272.118923799,,0.060966999999999986,-20.8468,0.05039888728546647,17168011676.531988
103646,104139,,,392628,22184358-5713118,,G,334.6816100000001,-57.219959,215.833968532,,0.048182,-20.0296,0.05039961982649506,8087978721.353636
103689,104182,,,395356,22201081-5658204,,G,335.045074,-56.97234,281.999816119,,0.063072,-21.0852,0.05041998859332815,21383559529.48228
103709,104202,,,396489,22254196-5651403,,G,336.4248350000001,-56.861217,237.385254155,,0.053242,-20.4423,0.050429321931379466,11828236514.874542
103715,104208,,,396777,22293012-5649527,,G,337.375519,-56.831329,233.21004014,,0.052332,-20.7887,0.05043278801020597,16273463718.4667
103721,104214,,,396930,22372948-5648520,,G,339.372864,-56.814453,266.06658066299997,,0.059505,-21.008000000000006,0.050436147816571714,19915902890.57624
103796,104289,,,402546,22022716-5609568,,G,330.61319,-56.16579100000001,282.850357928,,0.06309400000000001,-20.8448,0.050471075435685284,17136416139.820675
103800,104293,,,402829,22245298-5608053,,G,336.2207640000001,-56.13481899999999,192.77269873900002,,0.043945,-20.2272,0.05047334012883593,9702418424.76018
103806,104299,,,403154,22035663-5605524,,G,330.9859620000001,-56.09790400000001,215.069361687,,0.04798,-19.9769,0.05047643550913103,7704775697.549602
103845,104338,,,405933,22160816-5547476,,G,334.034027,-55.79656600000001,245.43072573599997,,0.054983,-20.4196,0.050498603259563686,11583505254.304552
103877,104370,,,407673,22011556-5536280,,G,330.31485,-55.60779599999999,176.90007195099997,,0.039663,-19.8566,0.05051355718361472,6896678799.977407
103883,104376,,,408226,22031472-5533166,,G,330.811371,-55.554619,254.744558088,,0.057007,-20.8095,0.050516662961622376,16588228153.75049
103902,104395,,,409406,22050766-5526197,,G,331.281921,-55.43883100000001,177.464446413,,0.039783,-19.2556,0.0505273520501283,3964970861.107771
103905,104398,,,409702,22371274-5524274,,G,339.303101,-55.407623,234.025206516,,0.052548,-20.2643,0.05052819476041756,10039682992.912516
103914,104407,,,410291,22021710-5520378,,G,330.5712890000001,-55.343861,219.68275381400002,,0.049089,-20.584,0.05053409587864095,13477210138.513502
103959,104452,,,413265,22242738-5502503,,G,336.114105,-55.047333,276.854066997,,0.061954,-20.4213,0.05055421238078548,11601656425.201336
103963,104456,,,413376,22174163-5502088,,G,334.423492,-55.035789,230.85830070400002,,0.051749,-20.8277,0.050556507640641235,16868637285.530691
103978,104471,,,414151,22173701-5457357,,G,334.404236,-54.95994200000001,227.860875127,,0.051074,-20.3763,0.05056407810224185,11130636500.969074
103982,104475,,,414558,22192212-5454585,,G,334.842194,-54.916275,271.177366044,,0.060579,-20.7463,0.05056575005751855,15650203894.177603
103996,104489,,,415989,22231175-5446123,,G,335.798981,-54.770084,243.534831214,,0.054577,-21.0718,0.05057324124962597,21121268622.57944
104001,104494,,,416293,22164178-5444333,,G,334.174103,-54.742596,178.57073110099998,,0.039998,-19.5161,0.050574938966695,5040109826.019498
104006,104499,,,416993,22262072-5440530,,G,336.586334,-54.6814,182.256587255,,0.0409727004864,-19.4934,0.05057732526908771,4935827803.117621
104026,104519,,,419006,22371816-5428509,,G,339.325684,-54.480816,233.90013953599998,,0.052519,-20.7012,0.05058713303370748,15013432647.497078
104049,104542,,,420699,22165432-5418394,,G,334.226349,-54.310947,251.767463635,,0.056363,-20.801,0.0505979109423049,16458869432.193037
104069,104562,,,422757,22130164-5406409,,G,333.256866,-54.111366,271.032173802,,0.060539,-20.9171,0.05060807062745145,18316394971.24732
104152,104645,,,427228,22313418-5341197,,G,337.892426,-53.688808,263.11219847,,0.058838,-20.4707,0.05064847768565545,12141714034.052813
104218,104711,,,430962,22084449-5320307,,G,332.185394,-53.341873,236.40237734,,0.052948,-20.2643,0.050675066433343685,10039682992.912516
104268,104761,,,434581,22191998-5304191,,G,334.833252,-53.071983,253.136879067,,0.056655999999999984,-20.4308,0.05070118224280307,11703614275.63358
104278,104771,,,435130,22251502-5301562,,G,336.312592,-53.032295,200.814390615,,0.045284,-20.642,0.05070601578136723,14216739313.08001
104289,104782,,,435868,22212553-5258493,,G,335.356415,-52.980362,219.17085737,,0.0491843345922,-19.3739,0.050710179027582535,4421401965.818403
104300,104793,,,436249,22193484-5257071,,G,334.895172,-52.951988,242.438678165,,0.054315,-20.845,0.0507151456680252,17139573075.084322
104312,104805,,,437790,22044125-5250382,,G,331.171875,-52.843971,270.704343097,,0.060456,-21.0345,0.05072112372186188,20407979060.67004
104327,104820,,,439022,22041290-5245410,,G,331.0537720000001,-52.76139499999999,205.278969945,,0.045834,-20.2407,0.05072719425346373,9823811033.94873
104333,104826,,,439404,22035726-5244199,,G,330.988617,-52.738869,221.89728278599998,,0.049636,-20.4978,0.05073001570595545,12448585313.7862
104365,104858,,,441781,22210503-5234491,,G,335.270966,-52.580315,263.158924984,,0.058829999999999986,-21.1021,0.0507449916344208,21719008735.991283
104367,104860,,,442378,22180657-5232339,,G,334.527405,-52.54275500000001,254.376355043,,0.05692000000000001,-20.4454,0.05074551956695207,11862056819.993296
104376,104869,,,442816,22221056-5230526,,G,335.544006,-52.514626,153.536114571,,0.035919,-19.7961,0.0507498330354923,6522889177.285595
104389,104882,,,443469,22240130-5228160,,G,336.005432,-52.471119,275.953416166,,0.061728,-21.0352,0.050755693429298414,20421140813.403454
104408,104901,,,445882,22222098-5218207,,G,335.5874330000001,-52.30575200000001,150.73228707,,0.035187827593900003,-18.631,0.05076453202545832,2230488559.3776183
104454,104947,,,449100,22044640-5204143,,G,331.193359,-52.070648,281.788388084,,0.06296900000000001,-20.5316,0.0507864501487337,12842216879.13342
104479,104972,,,451181,22173195-5154408,,G,334.383148,-51.911335,282.831559152,,0.063188,-21.3876,0.050800079007538815,28251401679.586506
104480,104973,,,451366,22173173-5153438,,G,334.382233,-51.895504,254.879731343,,0.057025,-20.9177,0.05080075628800458,18326519782.502747
104503,104996,,,452894,22175929-5145359,,G,334.49707,-51.759979,222.39575831599998,,0.049864,-20.8066,0.050812553150256234,16543980137.289602
104509,105002,,,453300,22104642-5143197,,G,332.693451,-51.722149,272.592142962,,0.06093,-21.1836,0.05081684799249098,23412080029.8632
104510,105003,,,453439,22105966-5142256,,G,332.748596,-51.707138,266.68863753700003,,0.059581,-21.107,0.050817654277434315,21817249589.88304
104515,105008,,,453849,22223072-5140107,,G,335.628021,-51.66964,283.10885150900003,,0.06324400000000001,-21.1688,0.05082065298911674,23095108133.73776
104518,105011,,,454096,22003350-5138551,,G,330.139587,-51.648651,234.82667380900003,,0.052561,-21.1287,0.050822792172641684,22257685420.034992
104519,105012,,,454140,22163856-5138378,,G,334.160706,-51.64386,269.875540397,,0.060385,-20.7398,0.05082336709414142,15556790385.405966
104520,105013,,,454257,22150220-5137583,,G,333.759186,-51.632874,201.919635368,,0.045373,-20.3279,0.05082376050699928,10645351352.265995
104575,105068,,,458468,22241246-5113455,,G,336.051941,-51.229321,277.229408089,,0.061984,-21.0892,0.05084999253929886,21462484770.531284
104580,105073,,,458735,22194123-5112161,,G,334.9218140000001,-51.204483,266.108671143,,0.059465,-20.9653,0.05085229470743498,19147849265.608433
104599,105092,,,459830,22233664-5105419,,G,335.902679,-51.09499,272.217310499,,0.060912,-21.0066,0.05086325873038914,19890238926.0802
104728,105221,,,467495,22234202-5020170,,G,335.92511,-50.338058,276.211390891,,0.061754,-20.8812,0.05092803506479506,17720664365.808147
130991,131484,,,3083213,22035362-5810054,,G,330.97345,-58.168179,214.991068706,,0.047896,-20.0381,0.0624979205615487,8151546306.702591
131002,131495,,,3083237,22233643-5452382,,G,335.901794,-54.877281,152.99411367,,0.035309,-19.6544,0.06250306701511169,5724795796.480719
131006,131499,,,3083242,22314860-5023207,,G,337.952515,-50.389111,228.582228412,,0.051316,-20.6922,0.06250481014087003,14889496088.861809
131008,131501,,,3083246,22395214-5810342,,G,339.967255,-58.176186,258.29348858099996,,0.057842,-20.8956,0.06250598527817969,17957257073.840874
133334,133827,,,3320899,22025335-5635416,,G,330.722321,-56.594898,273.449726986,,0.061076,-20.8314,0.06330597234519192,16926220726.64919
137050,137543,,,ESO189-019,22002428-5621253,,G,330.101196,-56.357029,185.40366429099998,,0.041949,-21.1656,0.06526596706062314,23027139926.40217
137058,137551,,,ESO237-025,22020284-5203312,,G,330.511871,-52.05867,243.67419853,,0.054541,-21.038,0.06527055244800878,20473872763.41637
137074,137567,,,ESO189-024,22075633-5314589,,G,331.984711,-53.249699,151.291946077,,0.035585000000000006,-20.1391,0.06527920821754432,8946228777.965189
137088,137581,,,ESO189-029,22125850-5314061,,G,333.2437740000001,-53.23504300000001,209.87847464700002,,0.047031,-20.6668,0.06528736681531537,14545210138.643671
137089,137582,,,ESO189-030,22132201-5259170,,G,333.341736,-52.988071,190.92998549900003,,0.042955,-20.4634,0.06528781252138649,12060352456.973965
137099,137592,,,ESO238-001,22184983-5144096,,G,334.707642,-51.736027,226.132120591,,0.050701,-20.7958,0.06529365737324724,16380230168.4567
137100,137593,,,IC5190,22190066-5952577,,G,334.752777,-59.882721,104.46694739,,0.024828,-20.6559,0.06529418954099424,14399917369.27332
137125,137618,,,ESO238-012,22273763-5025397,,G,336.90683,-50.4277,152.167745341,,0.035541,-20.6176,0.06530897510622853,13900806564.773851
137418,137911,,,ESO238-019,22360923-5138026,,G,339.038483,-51.634071,75.4820826318,,0.017574,-19.7132,0.06547139867814178,6043381349.957297
140136,140629,,,68723,22230637-5659503,,G,335.776581,-56.99731800000001,265.425934432,,0.059355999999999985,-20.3107,0.06678880788927209,10478038744.508696
140138,140631,,,68740,22233256-5501501,,G,335.8856810000001,-55.030609,195.4357634,,0.044368,-20.754,0.06678946215360512,15761589049.638422
140148,140641,,,69354,22373489-5518160,,G,339.395386,-55.304462,255.359873343,,0.05718400000000001,-20.6538,0.06679428101082867,14372092377.63754
141803,142296,,,92727,22091815-5240169,,G,332.325653,-52.67137099999999,252.18195563400002,,0.056431,-20.5806,0.0675420356103036,13435072055.485823
141838,142331,,,94991,22305809-5345563,,G,337.742065,-53.765663,242.554778999,,0.054379,-20.285,0.06755899794949581,10232929922.807535
142061,142554,,,128234,22050670-5817157,,G,331.277954,-58.28771999999999,221.703451676,,0.049554,-20.9329,0.06767779111665957,18584890216.4081
142062,142555,,,128253,22255644-5907530,,G,336.4851680000001,-59.131393,215.138445292,,0.048031,-20.9926,0.06767851676891559,19635411173.28154
142063,142556,,,128254,22253858-5905434,,G,336.410767,-59.09539399999999,267.418413323,,0.059805999999999984,-21.306,0.06767948524421749,26205955547.333485
142150,142643,,,128971,22075563-5243209,,G,331.981812,-52.72247700000001,194.419693788,,0.043683,-20.8147,0.06773240992207588,16667865987.60781
142154,142647,,,129040,22035638-5636034,,G,330.984955,-56.600956,241.370740352,,0.054066,-21.0744,0.06773409459926931,21171908090.2619
142158,142651,,,129097,22291266-5502116,,G,337.302765,-55.03658299999999,146.592165128,,0.033535,-20.1356,0.06773549548670654,8917435977.179066
142258,142751,,,129892,22132850-5208391,,G,333.3687740000001,-52.144199,170.694078398,,0.038396,-20.6361,0.0678000426051996,14139693644.886013
142260,142753,,,129928,22311097-5025254,,G,337.795746,-50.423729,164.364349852,,0.037729,-20.371,0.06780131916784514,11076434916.69742
143872,144365,,,163685,22071236-5813086,,G,331.801514,-58.219078,268.447850605,,0.060012,-20.8823,0.06857122904351727,17738626932.092873
143877,144370,,,163785,22103853-5154217,,G,332.6605830000001,-51.906033,227.90248736700002,,0.051044,-19.9607,0.06857320889481867,7590668057.581091
143888,144381,,,164008,22170022-5247547,,G,334.250946,-52.798538,275.428145923,,0.06162,-20.677,0.06857793428055177,14682499678.319931
143891,144384,,,164076,22324710-5445434,,G,338.1962890000001,-54.76208100000001,242.615153032,,0.054404,-19.8406,0.06857925397586455,6795790781.453583
143892,144385,,,164108,22332547-5646496,,G,338.35614,-56.780457,251.110901298,,0.056267,-20.5373,0.06857973107491236,12909814441.390144
143894,144387,,,164135,22342452-5638546,,G,338.602203,-56.648525,249.49099941400002,,0.055915999999999993,-20.2153,0.06858051432835408,9596657603.342308
145158,145651,,,192169,22263992-5044163,,G,336.666351,-50.737888,265.323068201,,0.059431,-21.0199,0.06911801551866825,20135387875.458176
