,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
98560,99053,,,179503,06293519-6616059,,G,97.39666,-66.26831800000001,176.458655871,,0.040187,-20.8492,0.04774685601899425,17206003226.327072
98561,99054,,,179508,06294296-6628039,,G,97.429008,-66.467751,234.636713145,,0.052888,-20.892,0.047747517456092674,17897814394.089634
98562,99055,,,179514,06295669-6626444,,G,97.486229,-66.445679,236.46727531599998,,0.053385,-20.8959,0.04774818127336709,17962219532.892155
98563,99056,,,179528,06302868-6833197,,G,97.619507,-68.55547299999999,157.188061661,,0.0356643178322,-19.9121,0.04774844951646113,7258384993.852088
98564,99057,,,179539,06304317-6848247,,G,97.679909,-68.806862,202.70408476,,0.045986,-19.9823,0.047748735676212496,7743191498.060289
98565,99058,,,179543,06304861-6448054,,G,97.702545,-64.801506,219.64124571099998,,0.049442,-20.7596,0.0477493211784375,15843094037.753412
98566,99059,,,179560,06310214-6613078,,G,97.758926,-66.218849,255.50905761799999,,0.05748300000000001,-21.054,0.047750089049939284,20777820975.04277
98567,99060,,,179562,06311321-6135112,,G,97.805077,-61.586452,184.815060452,,0.041332,-20.2777,0.04775046468710048,10164359100.407835
98568,99061,,,179563,06311490-6524232,,G,97.812103,-65.406448,177.73301487400002,,0.040376,-20.6008,0.047750970521720566,13687369768.084984
98569,99062,,,179564,06312583-6352122,,G,97.857658,-63.870079,126.12295926200001,,0.029121,-20.694000000000006,0.04775152169550098,14914201280.944056
98570,99063,,,179568,06313372-6612572,,G,97.890503,-66.21590400000001,218.548388661,,0.049255,-19.9097,0.04775178934630344,7242358186.737238
98571,99064,,,179570,06314415-6443472,,G,97.933983,-64.729782,210.071603715,,0.047332,-21.1098,0.0477525977132547,21873586604.80818
98576,99069,,,179596,06345751-6630531,,G,98.739647,-66.514763,176.86366416299995,,0.040289,-20.3592,0.047755282791581685,10956705787.25228
98578,99071,,,179603,06355628-6318209,,G,98.984535,-63.305824,229.18810228,,0.051508000000000005,-21.079,0.047756615021907735,21261798598.625328
102293,102786,,,276101,06363665-6958178,,G,99.15271,-69.97161899999999,279.764035859,,0.062677,-20.683000000000003,0.049708190979368135,14763862777.538687
102302,102795,,,276494,06245066-6953566,,G,96.211098,-69.89907099999999,271.936213167,,0.061003,-21.2523,0.049713148996106266,24941352479.333374
102329,102822,,,277648,06285343-6941507,,G,97.222649,-69.697441,129.760233749,,0.029482,-20.4077,0.049727648202652346,11457239721.634148
102343,102836,,,278442,06264997-6933311,,G,96.708244,-69.558647,265.215529566,,0.059566,-20.694000000000006,0.04973341969957242,14914201280.944056
102367,102860,,,279525,06344537-6923090,,G,98.689064,-69.385841,273.904380709,,0.061426,-21.114,0.049746425482742065,21958365009.73188
102419,102912,,,282885,06292567-6852029,,G,97.356995,-68.867485,222.589630393,,0.050238,-20.9415,0.049773667697590666,18732683693.442158
102431,102924,,,283940,06310432-6843099,,G,97.768036,-68.719429,265.612971931,,0.059651,-21.0322,0.04978016559753075,20364792999.332912
102444,102937,,,284991,06395977-6833358,,G,99.999069,-68.559967,221.375810887,,0.049984,-21.2327,0.04978747613890282,24495144175.192917
102475,102968,,,287439,06190684-6813034,,G,94.778526,-68.217613,227.061097657,,0.051156,-21.1547,0.04980636158411431,22797120772.419968
102479,102972,,,287893,06201556-6809556,,G,95.064865,-68.16546600000001,164.192106365,,0.0372989586495,-20.7068,0.04980892140201184,15091068832.887125
102481,102974,,,288073,06201560-6808416,,G,95.065033,-68.14490500000001,189.773688967,,0.04289,-19.9962,0.0498108308517536,7842959998.847438
102503,102996,,,289747,06194124-6758347,,G,94.921844,-67.976311,260.132379351,,0.058472,-19.711,0.04982250974759191,6031148196.178177
102513,103006,,,290549,06130469-6754013,,G,93.269577,-67.90038299999999,260.972814914,,0.058651,-20.522,0.04982753775664436,12729167461.935629
102514,103007,,,290575,06114539-6753529,,G,92.939163,-67.898048,196.55289645099998,,0.044369,-20.0394,0.04982783936859805,8161312359.284831
102525,103018,,,292252,06322219-6744082,,G,98.092468,-67.735619,191.01226762599998,,0.043288,-20.3163,0.04983359559070037,10532221886.871435
102528,103021,,,292519,06105902-6742358,,G,92.745926,-67.709969,147.710080376,,0.033747000000000006,-21.0111,0.04983527122690421,19972848142.86527
102548,103041,,,294265,06140910-6733095,,G,93.537956,-67.55265,217.21624327700002,,0.049001,-20.4165,0.04984636506479049,11550479136.828545
102566,103059,,,296462,06204601-6721380,,G,95.191734,-67.360558,235.767371349,,0.053022,-20.3944,0.04985685848800482,11317747485.482409
102568,103061,,,296651,06280778-6720374,,G,97.032455,-67.343742,198.288887388,,0.044855,-20.4955,0.04985755758880983,12422242412.937357
102573,103066,,,296881,06223185-6719281,,G,95.632744,-67.324478,252.256476477,,0.056783000000000014,-19.6862,0.04985958643614966,5894948292.002726
102587,103080,,,298183,06251166-6712172,,G,96.298599,-67.204788,184.833310095,,0.04188,-19.9499,0.049867162234661935,7515536701.792788
102599,103092,,,299458,06053234-6704055,,G,91.384781,-67.06822199999999,226.511074563,,0.050973,-20.5244,0.04987181467040745,12757336175.272593
102611,103104,,,300005,06283918-6700315,,G,97.163277,-67.00876600000001,203.718188185,,0.0460103930052,-20.7451,0.049878324388178234,15632916204.89685
102657,103150,,,303610,06101846-6634535,,G,92.57692,-66.581535,185.860021395,,0.041871,-20.0959,0.049902445101644176,8597258793.347698
102670,103163,,,304781,06055088-6626075,,G,91.462029,-66.435417,197.18488997,,0.04433,-20.9484,0.04990922520010928,18852111512.537846
102671,103164,,,304849,06083911-6625341,,G,92.162994,-66.42615500000001,275.587594438,,0.061768,-20.9053,0.049909894789478285,18118406535.34936
102681,103174,,,305548,06142304-6620220,,G,93.596008,-66.33946999999999,252.38689193,,0.056807,-21.2543,0.04991504136486545,24987338490.14561
102689,103182,,,306804,06113636-6610579,,G,92.901512,-66.182777,162.968544923,,0.037074,-20.2295,0.049918634933103785,9722993602.579264
102690,103183,,,306936,06385577-6609578,,G,99.732414,-66.166077,275.50786925200003,,0.061764,-20.4417,0.04991907181952813,11821701795.59238
102692,103185,,,307018,06111689-6609210,,G,92.820389,-66.155838,146.709346841,,0.03341,-20.5603,0.049920211314760106,13186210366.815279
102700,103193,,,308022,06232506-6602035,,G,95.854424,-66.034317,174.25250258,,0.039686,-19.7929,0.0499245369996593,6503692510.984623
102703,103196,,,308292,06252023-6600082,,G,96.334312,-66.00230400000001,150.447983096,,0.034299,-20.8189,0.049926155062671014,16732467880.175518
102708,103201,,,308748,06094178-6557013,,G,92.42411,-65.950386,217.15172408799998,,0.048902,-20.1938,0.04992884514094567,9408491567.4381
102711,103204,,,309145,06315300-6554042,,G,97.970863,-65.90119200000001,157.581535598,,0.03582,-20.2145,0.049930133637547384,9589589129.14742
102739,103232,,,311703,06320709-6537040,,G,98.029564,-65.61779,278.698325256,,0.062441,-20.9847,0.049945276264638114,19493059122.108208
102740,103233,,,311738,06081065-6536477,,G,92.044403,-65.613258,145.064704944,,0.033013,-19.7398,0.049945505145009665,6193269803.227815
102764,103257,,,313716,06112399-6523415,,G,92.849991,-65.394867,251.651042504,,0.056646,-20.928,0.04995845324143014,18501204347.718624
102777,103270,,,315309,06091501-6512299,,G,92.312576,-65.20832800000001,199.94330332400003,,0.044903,-20.5225,0.04996563465261946,12735030810.16668
102800,103293,,,317025,06201179-6501095,,G,95.049126,-65.019325,104.25806866799999,,0.0254461327231,-17.6605,0.04997716281760986,912430932.5911984
102801,103294,,,317223,06204384-6459488,,G,95.182671,-64.996902,203.323521798,,0.045794,-20.2109,0.04997751604026422,9557845368.21523
102809,103302,,,317591,06100251-6457164,,G,92.510468,-64.95458199999999,168.34672844899998,,0.038341,-21.354,0.049982933401886184,27390502512.868744
102817,103310,,,318162,06112141-6453335,,G,92.839226,-64.89265400000001,214.07472027,,0.048187,-20.5438,0.049987362635969985,12987333713.340502
102819,103312,,,318286,06212530-6452530,,G,95.355431,-64.88140899999999,128.886351002,,0.0297971248986,-17.531,0.04998779141375685,809841447.325789
102820,103313,,,318419,06190678-6452098,,G,94.778259,-64.869392,131.670209148,,0.030508,-19.0944,0.04998791772690222,3417905098.985823
102834,103327,,,319754,06381252-6443589,,G,99.552177,-64.73305500000001,228.08743701900002,,0.051305,-20.4445,0.0499951089056681,11852228071.9571
102845,103338,,,320915,06152822-6436494,,G,93.867592,-64.613739,260.384488082,,0.058521,-20.1411,0.04999994313161133,8962723527.94533
102848,103341,,,321012,06122672-6436122,,G,93.111336,-64.603401,195.18858166,,0.043757,-20.6043,0.050001298277041625,13731563829.25083
102859,103352,,,321601,06074884-6432436,,G,91.953514,-64.545464,271.641085891,,0.06092300000000001,-21.07,0.05000644345105502,21086281499.332973
102910,103403,,,325674,06161471-6408595,,G,94.06131,-64.149879,266.861711207,,0.059906,-20.5144,0.050029169150907306,12640376214.196114
102913,103406,,,326141,06320082-6406099,,G,98.003433,-64.10276800000001,241.728229219,,0.054518,-20.9676,0.05003112646945119,19188454647.30233
102920,103413,,,326810,06305993-6401500,,G,97.749733,-64.030579,258.755450697,,0.058179,-20.7864,0.050034843883633565,16239026854.325354
102923,103416,,,327336,06143653-6358379,,G,93.652214,-63.977211,255.28062188599998,,0.057424,-20.3531,0.05003632119009342,10895320246.459377
102928,103421,,,327769,06223430-6355535,,G,95.642952,-63.931549,279.778122356,,0.062664,-21.7941,0.05003880139212839,41080904772.25629
102932,103425,,,328388,06242824-6352107,,G,96.117668,-63.869656000000006,228.67934573099998,,0.051391999999999986,-20.0891,0.05004073756875208,8543582155.808339
102935,103428,,,328743,06043060-6350036,,G,91.127541,-63.834358,196.37889111599998,,0.043909,-20.6885,0.05004237465475731,14838841637.690187
102938,103431,,,328802,06264818-6349426,,G,96.70076,-63.82851,268.81758820700003,,0.06033,-20.2533,0.0500437850732164,9938480730.224312
102979,103472,,,333218,06245095-6321178,,G,96.212311,-63.354946,168.44657986,,0.038101,-20.3983,0.05006619542895679,11358474307.299038
102981,103474,,,333362,06263660-6320206,,G,96.652527,-63.339069,161.523548628,,0.036756,-20.6082,0.05006687637481934,13780976749.450212
102984,103477,,,333552,06250982-6319024,,G,96.290924,-63.31736,189.95190498,,0.042634,-20.7822,0.05006785092765231,16176330073.685534
102991,103484,,,334535,06092337-6313059,,G,92.347389,-63.218315,102.27667671799999,,0.024981,-19.3319,0.0500706252366642,4253632837.3357677
103004,103497,,,335405,06330592-6308232,,G,98.274689,-63.139786,160.115436046,,0.03651,-20.1992,0.050076429408805856,9455402048.592892
103008,103501,,,336216,06085974-6304229,,G,92.248917,-63.073048,202.387529567,,0.045295,-21.2589,0.050078749509313764,25093428340.429783
103013,103506,,,336941,06254304-6300366,,G,96.429359,-63.01019300000001,193.751643575,,0.043453,-20.7142,0.050081150649303977,15194275615.706371
103019,103512,,,337054,06170857-6300060,,G,94.285728,-63.001675,282.563687752,,0.063251,-20.4716,0.050084131796289434,12151782845.355057
103031,103524,,,338912,06282104-6251182,,G,97.087669,-62.855061,262.065693462,,0.058886,-20.8761,0.050092301904709584,17637620749.076527
103053,103546,,,341421,06091901-6240149,,G,92.329231,-62.670822,241.74215813400002,,0.054507000000000014,-21.0038,0.0501027218253061,19839010167.50995
103091,103584,,,348528,06243494-6209378,,G,96.145592,-62.16050300000001,203.57591915400002,,0.045713,-20.7396,0.05012128385833424,15553924982.636497
103095,103588,,,348733,06243137-6208377,,G,96.130745,-62.143829,169.313605489,,0.038105,-20.2565,0.05012315644663637,9967815711.512943
103123,103616,,,352444,06064978-6147003,,G,91.707451,-61.783424,266.506218078,,0.059822,-20.5175,0.05013820063472817,12676518658.5785
103127,103620,,,352827,06115857-6144342,,G,92.994049,-61.74284,219.691977909,,0.049322000000000005,-21.2661,0.050141245718541824,25260387008.80341
103129,103622,,,352912,06120490-6144002,,G,93.020454,-61.733395,274.138761928,,0.061455,-21.2729,0.050142612764274966,25419090069.5158
103200,103693,,,357196,06395260-6112115,,G,99.969185,-61.203213,228.688595149,,0.051446000000000006,-20.9062,0.05017799790485132,18133431664.090744
103202,103695,,,357651,06325106-6108310,,G,98.212791,-61.141972,248.392890693,,0.055952,-20.4217,0.05017884323429445,11605931420.818544
103209,103702,,,358531,06252401-6102016,,G,96.350052,-61.033787,167.166907556,,0.037527,-19.9778,0.05018237241858005,7711165069.956722
103214,103707,,,358970,06233279-6058343,,G,95.886665,-60.976212,254.22256064,,0.057199,-21.0821,0.05018489570025071,21322592150.992386
103253,103746,,,361903,06101938-6037074,,G,92.580757,-60.61874,191.18140977,,0.042595,-20.8712,0.05020408101631057,17558200338.365738
103309,103802,,,365846,06382969-6008139,,G,99.623734,-60.137196,130.311581882,,0.030314,-19.9569,0.0502324182957825,7564147692.4996395
103318,103811,,,366676,06035631-6001486,,G,90.984627,-60.030186,203.979796004,,0.045496,-20.7119,0.05023800444963408,15162122460.474302
129479,129972,,,2816546,06380056-6023489,,G,99.502365,-60.396938,249.942445112,,0.056289,-20.9882,0.061697605152916536,19555998712.52986
135787,136280,,,ESO121-001,06012125-6018195,,G,90.338554,-60.305439,145.479161777,,0.033922,-20.734,0.06455093755079888,15473907628.208862
135804,136297,,,ESO121-005,06072224-6039244,,G,91.842697,-60.65678000000001,272.648371381,,0.061133000000000014,-21.154,0.06456295910782843,22782427662.5008
135813,136306,,,ESO121-008,06092292-6131029,,G,92.345512,-61.517483,210.91322887799998,,0.04733,-20.8345,0.06456779913109673,16974617624.087181
135819,136312,,,ESO121-010,06104985-6049215,,G,92.707726,-60.82265500000001,121.855204539,,0.0283565241783,-19.8792,0.06457246420152588,7041740231.723315
135822,136315,,,ESO121-013,06123054-6224592,,G,93.127251,-62.416466,123.73334513399999,,0.028701,-20.2794,0.06457443648749504,10180286491.559038
135824,136317,,,ESO121-014,06124908-6101414,,G,93.204529,-61.028183,198.55463639599998,,0.044161,-21.0174,0.0645761285664759,20089077768.436348
135836,136329,,,ESO121-021,06163658-6008329,,G,94.152428,-60.142498,127.000521275,,0.029569,-20.065,0.06458378541061224,8356030182.31249
135849,136342,,,ESO087-017,06250119-6319393,,G,96.25499,-63.327602,148.801341185,,0.034033999999999995,-20.85,0.0645922143037648,17218685749.86016
135851,136344,,,ESO087-019,06255698-6529196,,G,96.48745,-65.488785,182.014984382,,0.041219,-20.5835,0.06459330235504482,13471005082.758104
135855,136348,,,ESO087-022,06285784-6329394,,G,97.24102,-63.494305,215.483885295,,0.048486,-21.1761,0.06459563203190538,23250912404.57239
135863,136356,,,ESO121-038,06333231-6100362,,G,98.384659,-61.01006700000001,132.03799516799998,,0.030602,-20.3835,0.06460067239921059,11204693988.178082
135866,136359,,,ESO121-040,06364535-6226343,,G,99.188965,-62.442886,257.407071755,,0.057892999999999986,-20.9971,0.06460219033399453,19716962025.652184
138866,139359,,,18345,06032684-6334391,,G,90.861847,-63.577549,239.579232002,,0.053919000000000016,-20.8952,0.06614271724281526,17950642594.35583
140440,140933,,,75635,06191595-6431107,,G,94.816483,-64.519646,177.610107826,,0.040187,-20.6703,0.06692682526513527,14592174012.450672
140441,140934,,,75646,06195133-6517569,,G,94.963913,-65.299164,147.371958282,,0.033526,-20.2731,0.06692719931417987,10121386282.163652
140444,140937,,,75655,06203715-6424577,,G,95.154793,-64.416054,240.567691114,,0.054263,-20.9332,0.06692883716290317,18590026120.867027
140445,140938,,,75676,06213977-6447071,,G,95.415726,-64.78531600000001,207.727243255,,0.046837,-19.5485,0.06692902906890162,5192780915.40884
140449,140942,,,75720,06232555-6521233,,G,95.856483,-65.356476,206.436271517,,0.04658,-19.9659,0.06693179811251683,7627109825.564612
140450,140943,,,75759,06263484-6450566,,G,96.645172,-64.849068,221.20969568900003,,0.049782,-20.471,0.06693224694941234,12145069377.157804
140453,140946,,,75766,06275727-6444309,,G,96.988632,-64.741928,156.989082358,,0.035839,-19.6083,0.06693362845387267,5486810991.883401
140455,140948,,,75772,06282646-6512342,,G,97.11026,-65.20951099999999,282.596583117,,0.06326699999999999,-20.5788,0.06693431909442135,13412817022.881962
143219,143712,,,148285,06015548-6858516,,G,90.481178,-68.98101,281.938735573,,0.063125,-20.6288,0.06826851147002679,14044943614.442705
143224,143717,,,148366,06055506-6020304,,G,91.479446,-60.341801,198.023160369,,0.043883,-19.7076,0.06827024171157554,6012291101.806977
143227,143720,,,148378,06060679-6310575,,G,91.528297,-63.182652,279.984730947,,0.062697,-20.9027,0.06827215361376777,18075070504.496998
143230,143723,,,148397,06063619-6006011,,G,91.650795,-60.100315,214.24507709099998,,0.04803,-21.0766,0.06827368178808774,21214851688.90025
143233,143726,,,148401,06064967-6529343,,G,91.706985,-65.492874,203.956847101,,0.045934,-20.4867,0.06827491211772173,12321965826.636076
143234,143727,,,148408,06071362-6528584,,G,91.806763,-65.482895,147.755166131,,0.033682,-19.2617,0.06827505947396798,3987309982.4030757
143236,143729,,,148423,06073474-6620467,,G,91.894775,-66.346313,283.038351335,,0.06335199999999999,-21.2592,0.06827627467718504,25100362868.909668
143274,143767,,,148841,06245013-6616266,,G,96.208878,-66.27407099999999,266.543636655,,0.059845,-20.4418,0.06829629103867209,11822790664.709076
143278,143771,,,148921,06340788-6550491,,G,98.532852,-65.846985,200.97029427200002,,0.045279,-20.6477,0.06829883890063941,14291571947.495844
144690,145183,,,178848,06004038-6314141,,G,90.168266,-63.23727,200.603474157,,0.044754,-20.9957,0.06890994474586068,19691554419.67144
144692,145185,,,178867,06031471-6016262,,G,90.811325,-60.273945,221.320438218,,0.049631,-20.3181,0.06891081715839938,10549697331.521486
144694,145187,,,178873,06033244-6412041,,G,90.885201,-64.201157,250.645332114,,0.056424,-20.9903,0.06891195665791501,19593859970.74528
144695,145188,,,178874,06033567-6241141,,G,90.898628,-62.68725600000001,219.16624605400003,,0.049206,-19.9809,0.06891224244891615,7733213492.404062
144696,145189,,,178878,06035419-6855217,,G,90.975807,-68.922714,232.367295334,,0.052295,-20.6059,0.06891275066516905,13751814326.977337
144704,145197,,,179044,06095776-6534034,,G,92.4907,-65.567635,209.257780543,,0.047179,-20.1404,0.06891615864407775,8956946908.902695
