,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
291094,294547,,,1277306,,,G,223.448,5.04609,247.960260317,,0.0556848878424,-19.1819,0.1141030067380169,3704759326.3610406
291727,295181,,,1355342,,,G,220.524,8.87567,148.016676545,,0.0340996070498,-17.7616,0.11416528148612555,1001474740.8218303
292013,295468,,,1354010,,,G,221.988,8.804310000000003,128.18742652,,0.0287427143714,-17.7692,0.11420062147229106,1008509514.9701824
292698,296154,,,84269,,,G,220.366,7.78313,154.466771104,,0.035030327515199994,-19.2342,0.11427720918950587,3887585915.210103
292713,296169,,,1331340,,,G,223.633,7.80333,159.680906268,,0.035187827593900003,-18.8863,0.11427919209987165,2821759526.9271746
293073,296529,,,1311428,,,G,223.472,6.98245,203.81456754599998,,0.0460103930052,-18.4162,0.1143116513414746,1830121824.1457894
293097,296553,,,1370582,,,G,223.056,9.82398,207.451547673,,0.0468367434184,-18.7946,0.1143134862842376,2593223807.152901
293739,297195,,,91401,,,G,224.274,9.54612,150.62849051700002,,0.0334927067464,-18.8895,0.114391387792196,2830088391.7879467
294103,297560,,,1302712,,,G,222.961,6.53945,204.77851949400002,,0.0462155631078,-18.6464,0.1144301445269746,2262351073.531484
294182,297639,,,1311901,,,G,224.746,7.008260000000001,168.165188588,,0.0372989586495,-18.9287,0.11443877858598818,2934134378.962989
294462,297919,,,52511,,,G,220.52,9.38264,127.50209981399999,,0.028613354306700006,-19.4776,0.11446876268141187,4864520075.138678
294463,297920,,,52613,,,G,220.976,9.51274,137.650008988,,0.0313093356547,-19.7439,0.1144689924277245,6216701287.222071
294466,297923,,,52822,,,G,221.894,9.23107,130.620918689,,0.0293972846986,-19.5501,0.11446970732563992,5200438921.403593
294468,297925,,,52871,,,G,222.082,9.11716,131.118613748,,0.029530004765,-19.6283,0.11447033982745815,5588818424.213088
294469,297926,,,52890,,,G,222.178,8.77469,131.158970984,,0.029530004765,-19.849,0.11447059292536288,6848571591.25855
294472,297929,,,53129,,,G,223.146,9.90994,132.401339778,,0.0299315249658,-19.1395,0.11447100336644908,3562870194.0455303
294473,297930,,,53143,,,G,223.183,6.90217,130.697136956,,0.0293972846986,-19.9313,0.11447127639530533,7387882846.680787
294475,297932,,,53164,,,G,223.231,9.8751,132.387881794,,0.0299315249658,-19.3792,0.11447158096817085,4443037717.127491
294479,297936,,,53509,,,G,224.672,7.98497,170.980239278,,0.0378035889018,-21.2047,0.1144729731400134,23871515974.165
294896,298354,,,1342636,,,G,222.652,8.24519,127.264735302,,0.0284846242423,-17.7935,0.11452081901000527,1031335578.3043901
295068,298526,,,1277431,,,G,224.68,5.0536,200.19085150900003,,0.045197902599,-18.8372,0.11453693215497132,2696994122.465811
295104,298562,,,1279795,,,G,222.331,5.20913,124.55204448,,0.027724423862200004,-17.1168,0.11454061463688907,552993466.1966645
295185,298643,,,1338304,,,G,223.084,8.07438,156.948383619,,0.034717427358699995,-18.0388,0.11454744219039373,1292766233.5211186
295917,299380,,,84265,,,G,220.31,9.47105,229.60441607200002,,0.051645535822800015,-19.9249,0.11465049321308535,7344462200.451387
296790,300261,,,1280361,,,G,223.923,5.2450800000000015,200.397156218,,0.045197902599,-18.5095,0.1147446612477748,1994343674.2573407
296793,300264,,,1281200,,,G,220.033,5.2983400000000005,127.25130013299999,,0.0284846242423,-17.4033,0.11474487717213085,719979282.9486859
296801,300272,,,1282398,,,G,220.606,5.37103,122.34251408600001,,0.0272288236144,-17.8379,0.11474570304170895,1074385157.5574734
296809,300280,,,1284530,,,G,223.199,5.50713,195.174849901,,0.0438098019049,-18.7621,0.1147465410789485,2516749552.140197
296850,300321,,,1291781,,,G,223.219,5.94366,126.06028602399999,,0.028102004051,-18.2129,0.11475068865964605,1517609372.435366
296860,300331,,,1293172,,,G,221.046,6.02188,196.14995111599998,,0.0438098019049,-19.2129,0.1147514318980836,3812062390.952168
296884,300355,,,1299556,,,G,223.48,6.3764,174.402562979,,0.0386591293296,-18.7878,0.1147536294890129,2577033119.202166
296908,300379,,,1304285,,,G,222.615,6.62034,197.207790623,,0.0442018721009,-18.0446,0.11475599097510747,1299690666.0833485
296920,300391,,,1307030,,,G,223.001,6.7641100000000005,160.387048007,,0.0355049277525,-18.5658,0.11475710184230638,2100487009.5956767
296946,300417,,,1312521,,,G,223.46400000000003,7.03914,215.014095858,,0.0485329142665,-18.7523,0.11475942828891905,2494135247.9333267
296949,300420,,,1313137,,,G,222.11,7.06778,184.865247222,,0.041156030578,-18.4143,0.1147596437229821,1826921976.2374945
296956,300427,,,1313803,,,G,223.702,7.098330000000002,205.412130373,,0.0464217832109,-19.5131,0.11476045616603064,5026202710.155252
297005,300476,,,1322437,,,G,223.188,7.462919999999999,177.57369184200004,,0.039181609590800005,-18.8569,0.11476561906832805,2746376030.186523
297059,300530,,,1332485,,,G,222.355,7.84607,220.134765054,,0.0496232348116,-19.5734,0.1147699230818233,5313246930.523089
297064,300535,,,1333014,,,G,220.96400000000003,7.86759,126.234878998,,0.0282290541145,-18.5959,0.11477041879305168,2159533771.1186533
297068,300539,,,1334209,,,G,221.751,7.91245,127.802191075,,0.028613354306700006,-17.8227,0.1147706653783024,1059448864.8967551
297070,300541,,,1334666,,,G,223.05900000000003,7.93036,161.555249815,,0.0356643178322,-17.9916,0.1147708807462018,1237770135.5782435
297092,300563,,,1337758,,,G,224.6,8.052769999999999,175.089294267,,0.0384865092433,-18.2963,0.11477250004309948,1638777528.0410645
297139,300610,,,1345921,,,G,224.273,8.391910000000001,167.130612429,,0.0369665284833,-17.8753,0.1147764329155834,1112038952.5526946
297152,300623,,,1347876,,,G,224.344,8.487969999999999,173.443209293,,0.0381433690717,-18.4558,0.11477766242032568,1898103980.7816613
297156,300627,,,1348677,,,G,220.304,8.5304,145.190838055,,0.0333427666714,-18.3097,0.11477805327472353,1659128409.9754179
297160,300631,,,1350028,,,G,222.887,8.59999,28.7002444606,,0.00642768321384,-14.6694,0.11477823716005255,58044356.39069286
297178,300649,,,1352391,,,G,220.717,8.7171,144.753899054,,0.0331932465966,-18.3332,0.1147796568488584,1695430532.6140187
297205,300676,,,1356918,,,G,224.362,8.9547,56.3160899725,,0.0139792869896,-16.3532,0.11478242463398185,273703278.7830329
297216,300687,,,1358850,,,G,224.604,9.06059,203.52084895599998,,0.0460103930052,-19.113,0.1147835125878854,3476962446.1781425
297226,300697,,,1359915,,,G,223.415,9.11793,151.585356287,,0.0339469369735,-18.5333,0.11478448468037672,2038543578.882277
297238,300709,,,1361425,,,G,224.782,9.20587,133.635241785,,0.0303385051693,-17.6496,0.11478547518582972,903316618.2711092
297242,300713,,,1361827,,,G,223.637,9.22814,222.22497575,,0.0500661250331,-19.104,0.11478606328378367,3448259965.5262427
297245,300716,,,1362015,,,G,220.754,9.23845,135.592564971,,0.0307509453755,-18.2612,0.11478631008176585,1586645849.5274787
297248,300719,,,1362380,,,G,220.83,9.26033,226.44175045,,0.050962825481400006,-19.0048,0.11478653736567627,3147168530.835395
297257,300728,,,1363480,,,G,223.39,9.32701,181.149012322,,0.0398886799443,-18.5002,0.1147874653799717,1977333844.9211512
297264,300735,,,1364366,,,G,221.189,9.38735,128.053036486,,0.0287427143714,-18.6769,0.11478793699365256,2326805062.312639
297269,300740,,,1364807,,,G,221.416,9.41777,110.236925212,,0.0246542223271,-17.2016,0.11478828963481645,597915758.8930324
297292,300763,,,1366837,,,G,222.232,9.56097,206.656756896,,0.0466288433144,-18.4462,0.11479068930448033,1881395062.7788253
297314,300785,,,1369544,,,G,221.659,9.75201,210.494688529,,0.0474661137331,-18.8862,0.11479284408742035,2821499645.2384305
297323,300794,,,1370549,,,G,221.15,9.8216,132.513491964,,0.0299315249658,-17.7413,0.11479372986058226,982924137.2870944
301231,304702,,,1288657,,,G,223.105,5.75989,209.170433135,,0.0472552736276,-18.5125,0.11516725439838925,1999861869.632745
301551,305023,,,84337,,,G,223.22,6.8632800000000005,172.125143783,,0.0381433690717,-19.5992,0.11520417315007965,5441015962.339915
302192,305665,,,1364852,,,G,222.51,9.42054,223.309827095,,0.0502887251444,-18.5945,0.1152647492315088,2156750959.898167
302542,306015,,,1356358,,,G,223.927,8.925980000000003,243.67419853,,0.054707967354,-19.254,0.11529999909386952,3959132167.28166
302544,306017,,,214327,,,G,221.927,9.6005,132.553867766,,0.0299315249658,-18.102,0.1153001023942024,1370250597.1242425
303798,307438,,,53136,,,G,223.159,5.93506,126.969175382,,0.0283565241783,-19.3885,0.1156084383515187,4481258533.251577
326211,331365,,,1278748,,,G,222.998,5.1440199999999985,127.954487591,,0.028613354306700006,-17.8153,0.11837048847799635,1052252581.7916538
326241,331395,,,1281239,,,G,223.644,5.30117,252.60581497,,0.0566788183394,-18.7422,0.11837481287524786,2471041276.741776
326280,331434,,,1284525,,,G,223.7,5.50685,252.61513116,,0.0566788183394,-18.6623,0.11837771473619628,2295725720.854714
326286,331440,,,1285486,,,G,224.203,5.5647400000000005,203.40153341799999,,0.0460103930052,-17.9418,0.11837821642063155,1182279066.4709074
326334,331488,,,1290447,,,G,220.367,5.86451,123.286062465,,0.0274753637377,-16.8946,0.1183829069966363,450650648.12029433
326355,331509,,,1293205,,,G,223.15,6.02407,208.264917185,,0.0470456935228,-19.1131,0.11838473084014615,3477282701.002083
326437,331591,,,1301780,,,G,223.223,6.4934,205.55907238700001,,0.0464217832109,-18.0247,0.11839054883750125,1276086164.4564085
326442,331596,,,1301947,,,G,224.289,6.50105,204.29650753400003,,0.0462155631078,-18.3213,0.11839084948329848,1676949560.3516114
326468,331622,,,1303307,,,G,223.474,6.57095,129.72885923299998,,0.029133734566900008,-17.2752,0.1183934608839607,639852689.8487548
326740,331894,,,1326670,,,G,224.507,7.62627,249.27227955799998,,0.055931847965900006,-18.1834,0.11841216816305805,1476930298.765632
326793,331947,,,1331675,,,G,223.292,7.815539999999999,162.927767812,,0.035985617992800006,-17.48,0.11841530733083175,772680585.0957023
326803,331957,,,1333167,,,G,223.269,7.87321,217.077989435,,0.0489663544832,-18.2531,0.11841600231581685,1574852919.9245644
326808,331962,,,1333462,,,G,224.658,7.88294,166.903777432,,0.0369665284833,-18.6123,0.1184162239005894,2192401042.95498
326827,331981,,,1335922,,,G,223.159,7.97952,157.02073730200001,,0.034717427358699995,-17.7998,0.11841745004861955,1037337313.6226088
326838,331992,,,1336974,,,G,223.143,8.02256,156.026022194,,0.034562027281,-17.476,0.11841825373899685,769839161.9294355
326894,332048,,,1343213,,,G,223.827,8.268460000000001,164.423277439,,0.0363098581549,-17.3998,0.11842106526752805,717662080.8539735
326903,332057,,,1343859,,,G,222.45,8.296669999999999,129.715413111,,0.029133734566900008,-17.295,0.1184219979499525,651628394.0608455
326908,332062,,,1344430,,,G,221.993,8.32129,105.06700016399999,,0.0237783118892,-16.8473,0.11842214783782636,431439595.3970078
326916,332070,,,1345409,,,G,222.183,8.3673,183.24142349,,0.0406081403041,-17.6251,0.11842252794605902,883161238.8288625
326935,332089,,,1348474,,,G,223.863,8.52015,159.210234236,,0.035030327515199994,-17.9599,0.1184240666429901,1202153707.0700831
326958,332112,,,1351358,,,G,221.193,8.666,223.291358536,,0.0502887251444,-18.4344,0.1184258546266462,1861058393.561414
326967,332121,,,1351984,,,G,224.674,8.69794,222.128049065,,0.0500661250331,-18.493,0.11842640785318033,1964264645.87985
326982,332136,,,1353109,,,G,222.486,8.75539,180.210383926,,0.0397105998553,-17.6389,0.1184273046844706,894458097.3496426
327019,332173,,,1357188,,,G,221.544,8.96879,132.14116267,,0.0297971248986,-17.3952,0.11843015349892183,714627953.2856084
327026,332180,,,1358256,,,G,221.553,9.02754,166.672422687,,0.0368012584006,-17.9893,0.11843040924048034,1235150845.5036447
327027,332181,,,1358546,,,G,224.17,9.0435,218.105816403,,0.0491843345922,-18.4933,0.11843048185250556,1964807467.2490196
327043,332197,,,1360155,,,G,220.906,9.13089,151.337084293,,0.034717427358699995,-18.2097,0.11843119060472125,1513143093.7809136
327061,332215,,,1361724,,,G,224.073,9.22229,127.82010791399999,,0.0287427143714,-18.113,0.11843257663315243,1384203681.5687456
327077,332231,,,1363263,,,G,221.11,9.31265,225.406684272,,0.05073728536859999,-18.8348,0.1184337475589201,2691039050.5555525
327100,332254,,,1365247,,,G,222.115,9.44757,128.05751605700002,,0.0287427143714,-17.327,0.11843502783348107,671119719.6984218
327112,332266,,,1365825,,,G,220.788,9.48831,136.077601206,,0.0308895454448,-17.9789,0.11843614814155574,1223376123.032722
327134,332288,,,1367516,,,G,223.85,9.60941,226.386292212,,0.050962825481400006,-18.0743,0.11843817996204252,1335734059.3019974
327172,332326,,,1370237,,,G,222.751,9.7996,181.208255494,,0.0398886799443,-18.1009,0.11844090952454076,1368863047.9485562
327184,332338,,,1371438,,,G,223.669,9.88624,131.248655654,,0.0296633548317,-17.2105,0.11844161359810072,602837138.9224633
355882,361776,,,SDSSJ145622.05+073637.7,,,G,224.092,7.610460000000002,215.00027954700002,,0.0485329142665,-19.3722,0.12016219643521113,4414484537.8457365
355883,361777,,,SDSSJ145639.74+062753.0,,,G,224.166,6.46468,203.497903317,,0.0460103930052,-20.5228,0.12016266720496215,12738550115.406471
355979,361873,,,SDSSJ145838.72+070104.4,,,G,224.661,7.017919999999998,166.100913776,,0.0368012584006,-17.7819,0.12017164841861935,1020375447.5623336
356283,362177,,,SDSSJ145450.76+092330.3,,,G,223.712,9.39173,129.334464476,,0.029133734566900008,-17.1186,0.12018792171833298,553911013.0176637
356300,362194,,,SDSSJ145223.17+092030.5,,,G,223.097,9.34184,243.71136413099998,,0.054707967354,-18.6344,0.12018880642533235,2237484317.3251143
356301,362195,,,SDSSJ145048.16+092242.3,,,G,222.701,9.37841,130.526769361,,0.0293972846986,-18.2785,0.1201888660036931,1612129777.9982488
356306,362200,,,SDSSJ145128.26+094821.0,,,G,222.868,9.80585,221.283523625,,0.0498441549221,-18.2047,0.1201890798043033,1506190832.7775688
356329,362223,,,SDSSJ144352.89+075429.6,,,G,220.971,7.90827,124.229906711,,0.027724423862200004,-17.4211,0.1201902912213202,731880203.2281001
356332,362226,,,SDSSJ145848.05+075003.3,,,G,224.7,7.834230000000002,169.962896963,,0.0376347488174,-17.7818,0.12019039081150665,1020281471.8383489
356333,362227,,,SDSSJ145749.36+075505.2,,,G,224.456,7.918080000000002,161.283535829,,0.0355049277525,-17.868,0.12019043163296818,1104587183.9886267
356621,362515,,,SDSSJ144234.98+084915.5,,,G,220.646,8.82095,158.96134997,,0.0355049277525,-17.6465,0.1202024109398626,900741142.1869553
356668,362562,,,SDSSJ144235.66+070617.4,,,G,220.649,7.1048300000000015,218.13808527,,0.0491843345922,-18.3637,0.12020452211052428,1743733053.7420812
356676,362570,,,SDSSJ144444.49+093146.6,,,G,221.185,9.52959,135.58358354799998,,0.0307509453755,-17.340999999999998,0.12020472106843305,679829490.4549526
356684,362578,,,SDSSJ145132.85+095040.7,,,G,222.887,9.84472,206.53273202,,0.0466288433144,-18.1449,0.12020511706132195,1425476296.3370087
356972,362866,,,SDSSJ145847.46+083335.5,,,G,224.698,8.55994,223.148230735,,0.0502887251444,-18.653,0.12021868945474715,2276145393.141648
357119,363014,,,SDSSJ144921.88+093735.5,,,G,222.341,9.62658,219.267696494,,0.0494033647017,-16.9149,0.12022530951924792,459155721.0845407
358949,367219,,,AGC249174,,,G,224.287,9.57223,139.079357384,,0.0314502457251,-17.1963,0.12027511820869348,595004157.082108
358953,367246,,,AGC249203,,,G,223.43400000000003,9.11425,150.669106143,,0.0337951068976,-18.4701,0.120275280123699,1923268860.3611324
359787,369345,,,SDSSJ145231.58+061421.7,,,G,223.132,6.23935,126.507980571,,0.0282290541145,-17.6406,0.12030004335309065,895859699.1470754
360307,369871,,,SDSSJ145409.14+050257.2,,,G,223.538,5.04921,127.972405333,,0.028613354306700006,-16.9856,0.12030859935024472,490049555.94684064
360521,370086,,,SDSSJ145324.21+073951.0,,,G,223.351,7.664169999999999,128.684721593,,0.0288724944362,-18.6976,0.12031177216516427,2371592127.309984
360542,370107,,,SDSSJ145652.89+094350.4,,,G,224.22,9.73067,125.35306400799999,,0.028102004051,-15.9807,0.12031216212919675,194213761.64312524
360903,370470,,,SDSSJ145738.58+053003.1,,,G,224.411,5.50087,136.39650973,,0.0306127653064,-17.924,0.1203182827117634,1163054323.3284714
361124,374191,,,SDSSJ145050.63+050710.9,,,G,222.711,5.119680000000002,127.448355272,,0.0284846242423,-20.3267,0.12032263394832378,10633592174.704592
361167,376908,,,SDSSJ145422.82+071523.9,,,G,223.595,7.2566,206.37196611299998,,0.0466288433144,-18.8333,0.120327406240127,2687323809.702473
361208,376956,,,SDSSJ144141.30+090817.1,,,G,220.422,9.13804,135.58358354799998,,0.0307509453755,-18.571,0.12033502719616715,2110571162.8843503
361322,377090,,,SDSSJ145209.52+091147.5,,,G,223.04,9.1965,176.417702872,,0.0386591293296,-18.7227,0.1203451460083958,2427057134.3535075
361323,377091,,,SDSSJ145851.25+083101.6,,,G,224.71400000000003,8.51714,208.08568262,,0.0470456935228,-18.8812,0.12034524980151172,2808536031.925764
361416,377195,,,SDSSJ145430.70+094226.1,,,G,223.628,9.70727,147.538760535,,0.0331932465966,-20.1545,0.1203554109561705,9074025596.228704
362098,377969,,,SDSSJ144036.04+052148.8,,,G,220.15,5.36355,122.262035505,,0.0272288236144,-17.7665,0.120425126562063,1006004677.472499
362470,378394,,,SDSSJ144156.08+084437.7,,,G,220.484,8.74377,119.066989704,,0.0265015932508,-18.849,0.12045474391591104,2726465458.529001
362472,378396,,,SDSSJ144259.11+083944.5,,,G,220.746,8.662360000000001,149.70350171,,0.034407257203599995,-18.0762,0.12045486572450012,1338073593.168955
362477,378401,,,SDSSJ144448.83+092317.7,,,G,221.203,9.38826,227.48176561900002,,0.0511894155947,-19.4347,0.12045527859769015,4676059191.450644
362482,378406,,,SDSSJ144615.94+083727.6,,,G,221.566,8.624369999999999,160.11996271799998,,0.0355049277525,-18.1622,0.12045562538518045,1448371598.3878288
362484,378408,,,SDSSJ144657.81+094404.8,,,G,221.741,9.73468,211.446831102,,0.0476775838388,-19.266,0.12045581396757007,4003132821.7802467
362492,378416,,,SDSSJ145147.00+080838.9,,,G,222.946,8.14415,163.657305628,,0.0361473180737,-18.5697,0.12045647462614427,2108045594.9305832
362495,378419,,,SDSSJ145326.72+092623.0,,,G,223.361,9.43972,179.25837079299995,,0.0393571696786,-18.1474,0.12045679336961028,1428762358.5744662
