,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982101,1003095,,,,22234774-0140243,,G,335.948944,-1.673428,439.894184641,,0.095642,-20.1867,0.548468414358415,9347166956.362043
982102,1003096,,,,22234627-0000313,,G,335.94281,-0.008708,535.155279719,,0.114828,-21.3424,0.5484694158528717,27099420255.117958
982103,1003097,,,,22243529-0011032,,G,336.147064,-0.184227,494.020429696,,0.106599,-21.4587,0.5484705305799472,30163379624.67166
982104,1003098,,,,22241686-0117222,,G,336.070251,-1.289516,407.55745103199996,,0.089023,-20.2619,0.5484709007902917,10017514967.524149
982105,1003099,,,,22241181-0138182,,G,336.049225,-1.638408,428.577843671,,0.093332,-21.2851,0.5484718508011077,25706325358.720924
982106,1003100,,,,22241947-0129512,,G,336.081146,-1.49757,399.76718441699995,,0.08742,-20.205,0.5484722021095203,9506047936.562849
1063919,1085160,,,,22255301-0341069,,G,336.470886,-3.685251,558.005924248,,0.119364,-20.7432,0.6077318236999292,15605583076.81826
1085832,1107127,,,,22333376-0038356,,G,338.390686,-0.643232,476.600896438,,0.103089,-20.8838,0.623519676972244,17763150687.368618
1085833,1107128,,,,22332338-0121266,,G,338.347443,-1.357402,289.601041275,,0.06438300000000001,-20.254,0.6235200444986517,9944890371.547928
1085834,1107129,,,,22334018-0406596,,G,338.41745,-4.116562,607.2878110730001,,0.129064,-21.374,0.623521075569599,27899729974.08281
1085835,1107130,,,,22334447-0423536,,G,338.435333,-4.3982269999999986,683.2317721,,0.1438,-21.1118,0.6235218854269895,21913916374.051548
1085837,1107132,,,,22341747-0433486,,G,338.572815,-4.563517,495.254072641,,0.106847,-21.0401,0.623523491555367,20513511065.441242
1085838,1107133,,,,22341338-0137086,,G,338.5557560000001,-1.619076,992.783591816,,0.201511,-21.6223,0.6235247875659555,35068726902.01801
1085839,1107134,,,,22344239-0124020,,G,338.676666,-1.400571,469.357709315,,0.101625,-20.9915,0.6235255124833985,19615527877.010826
1085840,1107135,,,,22344587-0134050,,G,338.691132,-1.5680690000000002,459.000827758,,0.099527,-20.3241,0.6235259045217458,10608158498.864843
1085841,1107136,,,,22344681-0155540,,G,338.695068,-1.93168,540.31798253,,0.115855,-20.6492,0.6235264334156357,14311330129.134588
1085842,1107137,,,,22342340-0152340,,G,338.597504,-1.876135,384.58302959699995,,0.084286,-20.796,0.6235270388799481,16383247796.28644
1085843,1107138,,,,22351577-0345578,,G,338.815735,-3.766069,407.046679977,,0.088918,-20.3232,0.6235274305934575,10599368714.884241
1085844,1107139,,,,22350513-0306288,,G,338.771393,-3.10802,500.033018892,,0.107807,-20.99,0.6235281545100815,19588446735.05989
1085845,1107140,,,,22354194-0246466,,G,338.924774,-2.779635,380.861826145,,0.08351599999999999,-20.2588,0.623528523664907,9988953697.09073
1085848,1107143,,,,22360091-0459368,,G,339.003815,-4.993572,1083.52880904,,0.217798,-22.0182,0.6235318349938627,50498676963.46738
1093373,1114689,,,,22325488-0419324,,G,338.228668,-4.325672,418.704484156,,0.091311,-21.3355,0.6289381162581331,26927745869.589527
1093374,1114690,,,,22325431-0235234,,G,338.226318,-2.58984,515.603548637,,0.110927,-20.6736,0.6289386571725413,14636593115.749475
1101704,1123046,,,,22223870-0341526,,G,335.661285,-3.697948,524.117525332,,0.112628,-21.3371,0.6347741934468518,26967457315.66328
1101705,1123047,,,,22224031-0354536,,G,335.667999,-3.914891,725.307548527,,0.151859,-20.8666,0.634774839589712,17483967881.170673
1101706,1123048,,,,22222622-0407456,,G,335.609253,-4.1293440000000015,726.1152826460001,,0.152013,-21.236,0.6347757475953597,24569708276.36836
1103355,1124745,,,95692,22235255-0135133,,G,335.968964,-1.587036,414.954,,0.090541965271,-23.109,0.635816081489814,137911346902.36047
1105007,1126397,,,1127081,22243977-0105183,,G,336.165741,-1.088423,602.56,,0.128138284069,-20.8,0.6372946291235402,16443717232.149357
1105029,1126419,,,1132189,22243332-0053192,,G,336.138855,-0.8886729999999999,413.048,,0.0901507350754,-19.7,0.6373066624715601,5970352865.838366
1105089,1126479,,,1146775,22212299-0018026,,G,335.345795,-0.300741,946.237,,0.193053306527,-20.81,0.6373403813584784,16595869074.375563
1114697,1136087,,,SDSSJ222203.72-005251.9,22220374-0052521,,G,335.515594,-0.8811620000000001,465.586,,0.100861580431,-18.77,0.6456293031951185,2535128630.497907
1115826,1137216,,,SDSSJ223859.85-003307.0,22385983-0033071,,G,339.749329,-0.551988,1164.13,,0.232052006026,-20.807,0.6468573432266657,16550076287.699894
1117117,1138507,,,SDSSJ222218.93-015234.3,22221894-0152336,,G,335.578949,-1.876014,1386.76,,0.270475725238,-22.293000000000006,0.6488842440636526,65042915507.88041
1117171,1138561,,,SDSSJ222236.07-022413.6,22223604-0224136,,G,335.650208,-2.403783,916.22,,0.18756012378,-20.778,0.6489363538381485,16113875357.20004
1117179,1138569,,,SDSSJ223728.59-012353.4,22372863-0123537,,G,339.369324,-1.3982629999999998,895.365,,0.183725311863,-20.728,0.6489454728823634,15388631498.199638
1123215,1277346,,,1146984,,,G,336.31,-0.29276,666.807,,0.140634130317,-21.1,0.6565152855796386,21677041048.19705
1123382,1277513,,,1126322,,,G,337.269,-1.11878,472.0630000000001,,0.102172191086,-20.23,0.6565851041602279,9727472237.76964
1123458,1277589,,,1141127,,,G,339.655,-0.52815,396.278,,0.0867008533504,-19.89,0.6566226098223682,7112135136.533323
1124266,1278398,,,1125112,,,G,338.1980000000001,-1.16834,363.078,,0.0798254499127,-19.82,0.6569576991751906,6668067692.136246
1124577,1278709,,,1150850,,,G,338.536,-0.14387,403.645,,0.0882183141092,-19.62,0.6570738122101758,5546257129.579103
1126009,1280141,,,1125519,,,G,337.307,-1.15075,411.15,,0.08976118488060003,-20.2,0.6580221640418331,9462371613.657913
1127180,1281312,,,1124861,,,G,335.634,-1.18046,459.198,,0.0995669297835,-20.19,0.6585039100082286,9375620069.258831
1127217,1281349,,,1130755,,,G,339.2390000000001,-0.94576,452.898,,0.0982882391441,-20.43,0.6585210956484865,11694993910.198748
1127322,1281454,,,1152791,,,G,336.357,-0.06567,411.15,,0.08976118488060003,-19.83,0.6585802441193249,6729766562.843196
1134153,1288288,,,1124626,,,G,338.681,-1.1917799999999998,414.954,,0.090541965271,-19.75,0.66152422216979,6251726927.756875
1135403,1290339,,,95689,,,G,335.952,-1.6417700000000002,413.048,,0.0901507350754,-19.44,0.6630705230997131,4698941086.05216
1135404,1290341,,,95699,,,G,335.99,-1.59503,430.527,,0.0937303968652,-19.7,0.6630707437418982,5970352865.838366
1135405,1290343,,,95706,,,G,336.05,-1.63878,424.62,,0.0925224762612,-20.74,0.6630713187693121,15559656316.05075
1168376,1329059,,,1073131,,,G,336.672,-3.30562,977.237,,0.198694119347,-21.29,0.6806013577772916,25822601906.34601
1169001,1329684,,,1082651,,,G,335.0440000000001,-2.79608,407.38,,0.0889864944932,-19.79,0.6808595589106305,6486344335.482401
1169010,1329693,,,1082835,,,G,335.0619999999999,-2.7897,416.869,,0.0909346654673,-19.88,0.6808632708564669,7046930689.671453
1169079,1329762,,,1084201,,,G,335.125,-2.73435,414.954,,0.090541965271,-19.77,0.6808937446285771,6367955209.079162
1169275,1329958,,,1088115,,,G,339.601,-2.57977,797.995,,0.165613642807,-20.19,0.6809691892090627,9375620069.258831
1169637,1330320,,,1095145,,,G,339.213,-2.32818,544.503,,0.116686558343,-21.21,0.6811257137388216,23988329190.195045
1170175,1330858,,,1106030,,,G,337.586,-1.93652,995.405,,0.201985240993,-20.87,0.6813497138120317,17538805018.417603
1171120,1331804,,,1122541,,,G,335.791,-1.2773,413.048,,0.0901507350754,-20.37,0.6817296111132324,11066237839.776676
1171217,1331901,,,1123524,,,G,336.465,-1.23925,422.669,,0.0921230560615,-19.61,0.6817679367622665,5495408738.576271
1171295,1331979,,,1124202,,,G,335.927,-1.20979,459.198,,0.0995669297835,-19.76,0.6817953031018742,6309573444.801943
1171351,1332035,,,1124796,,,G,338.211,-1.18386,724.436,,0.151692735846,-20.39,0.6818165495861646,11271974561.75514
1171356,1332040,,,1124851,,,G,338.347,-1.18125,359.749,,0.0791326595663,-19.08,0.6818193784639466,3372873086.588692
1171376,1332060,,,1125128,,,G,335.527,-1.16748,452.898,,0.0982882391441,-19.5,0.6818265612416369,4965923214.503378
1171410,1332094,,,1125499,,,G,337.473,-1.15152,358.096,,0.07878825939410003,-19.33,0.6818379283273203,4246195639.4631295
1171412,1332096,,,1125512,,,G,339.394,-1.15086,489.779,,0.105745762873,-20.31,0.6818387678802517,10471285480.508986
1171428,1332112,,,1125708,,,G,336.8830000000001,-1.14317,657.658,,0.138865509433,-20.02,0.6818434178421484,8016780633.876789
1171464,1332148,,,1126079,,,G,338.112,-1.1284299999999998,407.38,,0.0889864944932,-19.35,0.6818577671063074,4325138310.350115
1171476,1332160,,,1126165,,,G,336.543,-1.1257700000000002,588.844,,0.12544671272299998,-20.56,0.6818626290067832,13182567385.564049
1171512,1332196,,,1126558,,,G,335.81,-1.10836,765.597,,0.15950851975400002,-20.82,0.6818778376374476,16749428760.26445
1171513,1332197,,,1126583,,,G,336.465,-1.10685,654.636,,0.13828065914,-20.48,0.6818782902103527,12246161992.650517
1171542,1332226,,,1126933,,,G,338.202,-1.09405,407.38,,0.0889864944932,-19.63,0.6818868340352643,5597576014.951093
1171547,1332231,,,1126971,,,G,337.444,-1.09274,469.894,,0.101733500867,-19.71,0.6818886408850758,6025595860.743593
1171609,1332293,,,1127531,,,G,337.116,-1.06979,787.046,,0.163555011778,-20.69,0.6819127670393416,14859356422.87009
1171740,1332424,,,1128674,,,G,335.654,-1.02541,348.337,,0.0767527283764,-19.23,0.6819699421095883,3872576449.216165
1171773,1332457,,,1128985,,,G,338.171,-1.01278,496.592,,0.107115803558,-19.82,0.6819836241605068,6668067692.136246
1171793,1332477,,,1129166,,,G,337.826,-1.00668,605.341,,0.128682814341,-20.21,0.6819895265450442,9549925860.214407
1171804,1332488,,,1129285,,,G,337.5080000000001,-1.00173,616.595,,0.130883615442,-20.37,0.6819933480629824,11066237839.776676
1171808,1332492,,,1129325,,,G,335.546,-1.00082,698.232,,0.146681503341,-20.45,0.6819949948521312,11912420080.273762
1171828,1332512,,,1129485,,,G,339.7630000000001,-0.9949,534.564,,0.114710247355,-20.21,0.682000941191575,9549925860.214407
1171835,1332519,,,1129531,,,G,337.62,-0.99291,714.4960000000002,,0.149795174898,-20.36,0.6820036620563558,10964781961.431871
1171950,1332634,,,1130364,,,G,338.30800000000005,-0.96136,779.83,,0.162195681098,-20.71,0.6820524614999971,15135612484.362131
1172060,1332744,,,1131324,,,G,338.55,-0.92203,361.41,,0.0794783197392,-19.4,0.6820929536844744,4528975799.036214
1172067,1332751,,,1131374,,,G,338.098,-0.91979,361.41,,0.0794783197392,-19.11,0.6820950364240651,3467368504.525324
1172124,1332808,,,1131850,,,G,338.0180000000001,-0.90157,748.17,,0.156207738104,-20.54,0.6821155674285774,12941958414.499916
1172145,1332829,,,1132028,,,G,335.667,-0.8945700000000001,454.98800000000006,,0.09871264935630003,-19.57,0.6821214130458703,5296634438.916602
1172163,1332847,,,1132198,,,G,337.8640000000001,-0.88805,602.56,,0.128138284069,-20.34,0.6821284633067194,10764652136.29835
1172200,1332884,,,1132489,,,G,337.921,-0.87595,492.04,,0.1062006231,-19.72,0.6821433442157232,6081350012.7871895
1172218,1332902,,,1132642,,,G,339.164,-0.8696299999999999,403.645,,0.0882183141092,-19.77,0.6821492636803312,6367955209.079162
1172219,1332903,,,1132651,,,G,339.55,-0.86916,373.25,,0.0819384709692,-18.92,0.6821493712496827,2910717118.06662
1172259,1332943,,,1133012,,,G,338.102,-0.85483,403.645,,0.0882183141092,-19.81,0.6821611637447412,6606934480.075964
1172264,1332948,,,1133078,,,G,337.958,-0.8525299999999999,714.4960000000002,,0.149795174898,-20.46,0.682162910850206,12022644346.17418
1172276,1332960,,,1133172,,,G,338.048,-0.84859,608.135,,0.129229864615,-20.31,0.6821672141732991,10471285480.508986
1172422,1333106,,,1134449,,,G,337.999,-0.79785,469.894,,0.101733500867,-19.6,0.682223123245413,5445026528.424242
1172517,1333201,,,1135175,,,G,337.422,-0.76948,411.15,,0.08976118488060003,-19.27,0.682263102507576,4017908108.4893923
1172577,1333261,,,1135681,,,G,339.369,-0.7487199999999999,373.25,,0.0819384709692,-19.85,0.6822875994595748,6854882264.526649
1172612,1333296,,,1135946,,,G,335.42800000000005,-0.73888,688.6519999999998,,0.144842322421,-19.97,0.6822989687222012,7655966069.112569
1172631,1333315,,,1136089,,,G,335.86800000000005,-0.7329899999999999,625.173,,0.132557106279,-20.3,0.6823061411954977,10375284158.180126
1172634,1333318,,,1136106,,,G,338.302,-0.73244,414.954,,0.090541965271,-19.68,0.6823068335699924,5861381645.140297
1172673,1333357,,,1136383,,,G,337.63199999999995,-0.7209399999999999,413.048,,0.0901507350754,-20.12,0.6823202951261401,8790225168.308859
1172676,1333360,,,1136406,,,G,337.255,-0.71983,605.341,,0.128682814341,-20.48,0.6823221158409736,12246161992.650517
1172687,1333371,,,1136470,,,G,339.652,-0.71759,374.973,,0.0822958911479,-20.06,0.6823257569124055,8317637711.02671
1172697,1333381,,,1136541,,,G,336.202,-0.71545,492.04,,0.1062006231,-20.32,0.6823301628008275,10568175092.136606
1172717,1333401,,,1136640,,,G,335.57199999999995,-0.71104,755.092,,0.15752023876,-20.45,0.6823369871286066,11912420080.273762
1172813,1333497,,,1137448,,,G,336.022,-0.6765899999999999,657.658,,0.138865509433,-20.07,0.6823718676485314,8394599865.193998
1172879,1333563,,,1137932,,,G,337.087,-0.65535,724.436,,0.151692735846,-20.53,0.6823989749772404,12823305826.560284
1172892,1333576,,,1138014,,,G,337.67,-0.65227,413.048,,0.0901507350754,-20.14,0.6824027693860922,8953647655.495974
1172906,1333590,,,1138123,,,G,337.222,-0.64756,698.232,,0.146681503341,-20.49,0.6824082408316975,12359474334.445068
1172915,1333599,,,1138184,,,G,335.347,-0.64561,657.658,,0.138865509433,-20.61,0.6824115872819709,13803842646.028866
1173003,1333687,,,1138843,,,G,335.8880000000001,-0.61954,416.869,,0.0909346654673,-20.1,0.6824424200164229,8629785477.669737
1173027,1333711,,,1139081,,,G,338.355,-0.61041,489.779,,0.105745762873,-20.55,0.6824516281446903,13061708881.318405
1173121,1333805,,,1139702,,,G,336.056,-0.5867899999999999,496.592,,0.107115803558,-19.91,0.6824833155129493,7244359600.74989
1173133,1333817,,,1139818,,,G,339.516,-0.58236,361.41,,0.0794783197392,-19.18,0.6824874804518264,3698281797.8026743
1173145,1333830,,,1139942,,,G,337.741,-0.57693,407.38,,0.0889864944932,-19.77,0.682492000058508,6367955209.079162
1173302,1333987,,,1141172,,,G,338.653,-0.526,366.4380000000001,,0.08052412026210001,-19.92,0.6825463418915907,7311390834.834217
1173327,1334012,,,1141320,,,G,338.5780000000001,-0.51918,751.623,,0.156862728431,-21.23,0.6825561594604651,24434305526.939716
1173407,1334092,,,1142001,,,G,336.744,-0.49271,434.51,,0.0945437272719,-19.33,0.6825850896506962,4246195639.4631295
1173483,1334168,,,1142649,,,G,337.81699999999995,-0.46708,405.509,,0.0886017743009,-20.24,0.6826169649769809,9817479430.199823
1173492,1334177,,,1142688,,,G,336.3040000000001,-0.46485,296.483,,0.06584301292150001,-19.03,0.6826199829162735,3221068791.283441
1173512,1334197,,,1142830,,,G,338.05800000000005,-0.4592,392.645,,0.0859515729758,-18.9,0.682625655934723,2857590543.374955
1173639,1334324,,,1143958,,,G,335.726,-0.41218,762.079,,0.158843239422,-20.63,0.6826702574913989,14060475241.29913
1173679,1334364,,,1144259,,,G,338.055,-0.40133,385.478,,0.08447107223549999,-19.13,0.6826853956768323,3531831697.9195704
1173700,1334385,,,1144488,,,G,338.654,-0.39219,403.645,,0.0882183141092,-19.08,0.6826930208726257,3372873086.588692
1173738,1334423,,,1144811,,,G,337.38199999999995,-0.37976,414.954,,0.090541965271,-19.52,0.6827069508308558,5058246620.031148
1173892,1334578,,,1146084,,,G,337.857,-0.32782,407.38,,0.0889864944932,-19.89,0.6827663418375008,7112135136.533323
1173896,1334582,,,1146111,,,G,339.9,-0.32673,394.457,,0.08632537316269999,-19.47,0.6827672814754693,4830588020.397738
1173949,1334635,,,1146582,,,G,338.117,-0.30785,401.791,,0.0878367439184,-19.98,0.6827891347586723,7726805850.957022
1174023,1334709,,,1147128,,,G,338.045,-0.28731,912.011,,0.186787323394,-20.83,0.6828202021156712,16904409316.4327
1174047,1334733,,,1147364,,,G,338.005,-0.27839,489.779,,0.105745762873,-19.96,0.6828289060599858,7585775750.291882
1174165,1334851,,,1148381,,,G,336.456,-0.23902,666.807,,0.140634130317,-19.94,0.6828769002384034,7447319739.059889
1174319,1335005,,,1149697,,,G,336.756,-0.18822,436.516,,0.0949530174765,-19.96,0.6829347311589552,7585775750.291882
1174422,1335108,,,1150569,,,G,337.546,-0.15399000000000002,399.945,,0.0874566437283,-19.72,0.6829756531258085,6081350012.7871895
1174463,1335149,,,1150939,,,G,336.6230000000001,-0.14039,672.977,,0.141824620912,-20.56,0.6829896391700009,13182567385.564049
1174496,1335182,,,1151197,,,G,335.956,-0.13083,442.588,,0.0961909680955,-19.58,0.6830019195663221,5345643593.969735
1174517,1335203,,,1151414,,,G,338.571,-0.12195,409.261,,0.08937310468660001,-19.61,0.6830090635755229,5495408738.576271
1174539,1335225,,,1151613,,,G,336.491,-0.11376,398.107,,0.08707801353900001,-19.35,0.6830188163185266,4325138310.350115
1174546,1335232,,,1151641,,,G,338.696,-0.11263,663.743,,0.140042140021,-20.28,0.6830210589669649,10185913880.541231
1174549,1335235,,,1151618,,,G,338.51,-0.11353,401.791,,0.0878367439184,-19.83,0.683022649309921,6729766562.843196
1174610,1335296,,,1152166,,,G,339.566,-0.09023,769.13,,0.160176320088,-20.83,0.6830468958005975,16904409316.4327
1174635,1335321,,,1152343,,,G,338.655,-0.08406,695.0239999999999,,0.146065993033,-20.51,0.6830548051553672,12589254117.941713
1174726,1335412,,,1153106,,,G,337.339,-0.05283,559.758,,0.119710769855,-19.44,0.6830979276255742,4698941086.05216
1174839,1335525,,,1154006,,,G,338.215,-0.01795,489.779,,0.105745762873,-19.86,0.6831426769156743,6918309709.18939
1238228,1401678,,,3096682,,,G,336.78,-0.31011,599.7909999999998,,0.12759564379799998,-19.79,0.7151694498617941,6486344335.482401
1377656,1541262,,,3587160,,,G,335.992,-0.82245,704.693,,0.14791966396,-20.15,0.7727014457422929,9036494737.223042
1379962,1543571,,,SDSSJ222017.93-002541.9,,,G,335.075,-0.42825,645.654,,0.13653975827,-19.93,0.7734558858337579,7379042301.291045
1379963,1543572,,,SDSSJ222031.35-005628.9,,,G,335.131,-0.94142,654.636,,0.13828065914,-19.09,0.7734560116360487,3404081897.010009
1379964,1543573,,,SDSSJ222034.94-005916.5,,,G,335.146,-0.98788,489.779,,0.105745762873,-19.57,0.7734562073800898,5296634438.916602
1379967,1543576,,,SDSSJ222059.08-011051.7,,,G,335.246,-1.18099,805.378,,0.1669992235,-20.11,0.7734598829653327,8709635899.560833
1379970,1543579,,,SDSSJ222132.58-005901.3,,,G,335.386,-0.98371,416.869,,0.0909346654673,-18.99,0.7734611644166642,3104559588.128349
1379971,1543580,,,SDSSJ222140.29-005505.9,,,G,335.418,-0.91835,651.628,,0.137698118849,-19.65,0.7734613751283151,5701642722.807478
1379973,1543582,,,SDSSJ222149.64-005330.8,,,G,335.457,-0.8919100000000001,654.636,,0.13828065914,-20.16,0.7734617702086357,9120108393.559114
1379975,1543584,,,SDSSJ222153.15-002526.4,,,G,335.471,-0.4240600000000001,748.17,,0.156207738104,-20.34,0.7734626002341789,10764652136.29835
1379977,1543586,,,SDSSJ222157.91-001401.3,,,G,335.491,-0.23372,751.623,,0.156862728431,-20.14,0.7734631129675524,8953647655.495974
1379978,1543587,,,SDSSJ222204.40-005957.8,,,G,335.5180000000001,-0.99948,654.636,,0.13828065914,-20.05,0.7734634175385531,8241381150.13003
1379979,1543588,,,SDSSJ222216.17-005432.4,,,G,335.56699999999995,-0.90909,416.869,,0.0909346654673,-19.06,0.7734635399123821,3311311214.8259077
1379981,1543590,,,SDSSJ222227.30-003054.1,,,G,335.6140000000001,-0.5151100000000001,597.035,,0.127055103528,-19.3,0.7734643650536898,4130475019.9016094
1379983,1543592,,,SDSSJ222231.97-000416.8,,,G,335.6330000000001,-0.0713,508.159,,0.109436724718,-19.43,0.7734648560420988,4655860935.229601
1379986,1543595,,,SDSSJ222329.15-004142.5,,,G,335.872,-0.6952,613.762,,0.130330055165,-20.22,0.7734656651827513,9638290236.239744
1379990,1543599,,,SDSSJ222343.43-002607.6,,,G,335.931,-0.43541,605.341,,0.128682814341,-19.95,0.7734668750867729,7516228940.182045
1379992,1543601,,,SDSSJ222410.10-001512.1,,,G,336.042,-0.25343000000000004,660.693,,0.139452669726,-19.89,0.7734674131504368,7112135136.533323
1379993,1543602,,,SDSSJ222414.30-005322.5,,,G,336.06,-0.8895799999999999,494.311,,0.106657373329,-19.61,0.7734676162404416,5495408738.576271
1379994,1543603,,,SDSSJ222417.76-010419.7,,,G,336.074,-1.07209,398.107,,0.08707801353900001,-19.12,0.7734677455672471,3499451670.2835765
1379996,1543605,,,SDSSJ222426.86-003000.2,,,G,336.112,-0.50005,783.43,,0.162873981437,-20.14,0.7734684359524229,8953647655.495974
1379997,1543606,,,SDSSJ222428.15-002406.7,,,G,336.117,-0.40189,783.43,,0.162873981437,-19.79,0.7734686756637463,6486344335.482401
1379999,1543608,,,SDSSJ222503.78-011331.0,,,G,336.266,-1.22528,762.079,,0.158843239422,-19.93,0.7734695077222092,7379042301.291045
1380000,1543609,,,SDSSJ222504.11-001209.5,,,G,336.267,-0.2027,809.096,,0.167696213848,-20.24,0.7734698705399794,9817479430.199823
1380002,1543611,,,SDSSJ222514.52-000257.2,,,G,336.311,-0.04929,986.279,,0.200333380167,-20.71,0.7734707763845803,15135612484.362131
1380003,1543612,,,SDSSJ222523.04-011209.9,,,G,336.346,-1.20282,354.8130000000001,,0.078104079052,-18.53,0.7734708514929872,2032357010.936229
1380004,1543613,,,SDSSJ222523.38-002944.6,,,G,336.347,-0.49571,812.831,,0.16839593419799995,-20.46,0.7734712958055059,12022644346.17418
1380005,1543614,,,SDSSJ222528.88-011354.8,,,G,336.37,-1.23196,642.688,,0.135964147982,-20.16,0.7734716328510188,9120108393.559114
1380011,1543620,,,SDSSJ222605.22-000327.5,,,G,336.522,-0.0576,401.791,,0.0878367439184,-18.68,0.7734740552603482,2333458062.281005
1380012,1543621,,,SDSSJ222608.16-004708.9,,,G,336.534,-0.78586,809.096,,0.167696213848,-20.08,0.7734743683643004,8472274141.40598
1380017,1543626,,,SDSSJ222639.05-004634.4,,,G,336.663,-0.7761899999999999,1213.39,,0.240670200335,-20.81,0.7734755463579556,16595869074.375563
1380018,1543627,,,SDSSJ222640.79-003101.6,,,G,336.67,-0.5171899999999999,794.328,,0.164924632462,-20.09,0.773475862359023,8550667128.846841
1380021,1543630,,,SDSSJ222657.86-010634.8,,,G,336.741,-1.10964,492.04,,0.1062006231,-19.49,0.7734764641931154,4920395356.814511
1380022,1543631,,,SDSSJ222707.23-000112.2,,,G,336.78,-0.0201,669.885,,0.141228220614,-19.84,0.7734767152016857,6792036326.171857
1380024,1543633,,,SDSSJ222711.50-005508.6,,,G,336.798,-0.91901,1191.24,,0.236803468402,-21.18,0.7734776871307932,23334580622.810143
1380025,1543634,,,SDSSJ222712.05-000614.3,,,G,336.8,-0.10395,467.735,,0.101296700648,-19.53,0.7734778757945812,5105049999.754086
1380027,1543636,,,SDSSJ222730.12-004351.7,,,G,336.875,-0.7310300000000001,405.509,,0.0886017743009,-18.63,0.7734781350333112,2228435149.2702985
1380030,1543639,,,SDSSJ222751.03-001214.5,,,G,336.963,-0.20413,418.794,,0.0913292556646,-19.08,0.7734784619937124,3372873086.588692
1380039,1543648,,,SDSSJ222933.71-000709.1,,,G,337.39,-0.11919,605.341,,0.128682814341,-19.86,0.7734795545574372,6918309709.18939
1380040,1543649,,,SDSSJ222939.88-010834.3,,,G,337.416,-1.1428200000000002,494.311,,0.106657373329,-19.45,0.7734797298197545,4742419852.6024475
1380041,1543650,,,SDSSJ222941.17-000052.6,,,G,337.422,-0.01466,916.22,,0.18756012378,-20.69,0.7734802789666717,14859356422.87009
1380042,1543651,,,SDSSJ222951.56-005730.1,,,G,337.465,-0.95844,831.7639999999999,,0.171934645967,-19.7,0.7734804996088567,5970352865.838366
1380043,1543652,,,SDSSJ222955.88-002958.2,,,G,337.483,-0.49954,422.669,,0.0921230560615,-18.89,0.7734806042466446,2831391995.799391
1380044,1543653,,,SDSSJ223001.10-000815.2,,,G,337.505,-0.13758,399.945,,0.0874566437283,-18.97,0.7734807168855832,3047894989.6279826
1380046,1543655,,,SDSSJ223035.45-005721.7,,,G,337.648,-0.95599,597.035,,0.127055103528,-19.08,0.7734810522461628,3372873086.588692
1380047,1543656,,,SDSSJ223108.18-002105.9,,,G,337.784,-0.35157,731.1389999999999,,0.152970166485,-20.45,0.7734814924851998,11912420080.273762
1380048,1543657,,,SDSSJ223109.37-005842.6,,,G,337.789,-0.97848,907.821,,0.186017673009,-19.64,0.7734817012650347,5649369748.123057
1380049,1543658,,,SDSSJ223116.05-005554.0,,,G,337.81699999999995,-0.93171,610.942,,0.129778804889,-19.77,0.7734819366011334,6367955209.079162
1380050,1543659,,,SDSSJ223155.65-011528.9,,,G,337.982,-1.25806,972.747,,0.19787910894,-20.22,0.7734822927967329,9638290236.239744
1380051,1543660,,,SDSSJ223222.41-010406.8,,,G,338.093,-1.06851,498.884,,0.107576333788,-19.81,0.7734825369646227,6606934480.075964
1380052,1543661,,,SDSSJ223249.53-011005.2,,,G,338.207,-1.16819,356.451,,0.07844553922280001,-19.02,0.7734826549120709,3191537855.1007576
1380053,1543662,,,SDSSJ223251.12-000654.2,,,G,338.213,-0.11512,586.138,,0.124914782457,-20.02,0.7734829511826659,8016780633.876789
1380054,1543663,,,SDSSJ223307.25-000332.9,,,G,338.28,-0.05919,399.945,,0.0874566437283,-19.01,0.7734830680487657,3162277660.16838
1380055,1543664,,,SDSSJ223310.34-005159.4,,,G,338.293,-0.8664700000000001,529.663,,0.113733956867,-19.81,0.7734833122166553,6606934480.075964
1380059,1543668,,,SDSSJ223322.82-010232.0,,,G,338.345,-1.04219,343.55800000000005,,0.0757537578769,-19.56,0.7734841607591967,5248074602.497712
1380062,1543671,,,SDSSJ223329.54-011446.5,,,G,338.3730000000001,-1.24627,1230.27,,0.243607681804,-20.43,0.7734850378577611,11694993910.198748
1380064,1543673,,,SDSSJ223348.66-000128.2,,,G,338.4530000000001,-0.02449,701.455,,0.14729932365,-20.05,0.7734855713512984,8241381150.13003
1380066,1543675,,,SDSSJ223357.70-001820.5,,,G,338.49,-0.30574,995.405,,0.201985240993,-20.28,0.7734860286366317,10185913880.541231
1380068,1543677,,,SDSSJ223405.00-005244.0,,,G,338.521,-0.8789799999999999,366.4380000000001,,0.08052412026210001,-18.48,0.773486211970862,1940885877.5927796
1380070,1543679,,,SDSSJ223414.86-010948.1,,,G,338.5619999999999,-1.1634,1202.26,,0.238728959364,-20.75,0.7734868498216806,15703628043.33558
1380073,1543682,,,SDSSJ223427.16-010747.0,,,G,338.61300000000006,-1.12972,633.87,,0.134250547125,-19.35,0.7734872776368406,4325138310.350115
1380074,1543683,,,SDSSJ223430.88-002931.4,,,G,338.629,-0.49213,424.62,,0.0925224762612,-19.71,0.7734875003206027,6025595860.743593
