,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331595,336749,,,1816484,,,G,201.956,27.73079,194.14055995599998,,0.0436147118074,-18.0106,0.11873961235788455,1259621311.9535089
331623,336777,,,1820481,,,G,203.187,27.88115,133.716023765,,0.0297971248986,-17.3409,0.11874262508353495,679766878.7283558
331806,336960,,,1838642,,,G,203.796,28.53621,122.63314911100001,,0.0267418333709,-17.323,0.11875364443771977,668651772.1976402
331863,337017,,,1844034,,,G,200.967,28.722620000000006,161.935689249,,0.0369665284833,-17.1567,0.11875683171005208,573693593.3746902
331899,337053,,,1848634,,,G,204.817,28.873490000000004,205.008074294,,0.0456023628012,-19.7289,0.1187592188044774,6131404947.884264
331905,337059,,,1848929,,,G,200.42,28.88315,105.18257984899999,,0.023352011676,-17.6397,0.11875956590691407,895117401.2983704
331925,337079,,,1852479,,,G,204.827,28.99605,162.65140367799998,,0.0372989586495,-17.7463,0.1187609719327218,987461108.9643855
331947,337101,,,1856141,,,G,202.457,29.11422,162.388653958,,0.0371324285662,-17.9128,0.11876237546761025,1151118410.7772255
332010,337164,,,1863289,,,G,200.67,29.34214,111.71569999799999,,0.0244322522161,-17.3806,0.11876660958533955,705082604.3712248
332076,337230,,,1873526,,,G,201.366,29.65866,107.12588254799999,,0.023886041943,-17.3495,0.11877185357171215,685172620.1349503
332078,337232,,,1874067,,,G,203.567,29.67408,162.89605265,,0.0372989586495,-16.9496,0.1187718938827594,474067300.2362729
356025,361919,,,SDSSJ133742.46+251603.2,,,G,204.427,25.26763,154.38544043299999,,0.0353461676731,-17.143,0.12017392897318012,566500111.9195349
356139,362033,,,SDSSJ132544.40+265444.6,,,G,201.435,26.912370000000006,146.560616969,,0.0331932465966,-18.1601,0.1201796205651632,1445572906.7997339
356423,362317,,,SDSSJ133912.16+262847.7,,,G,204.801,26.48002,129.052145252,,0.028613354306700006,-16.9638,0.12019417431443592,480308198.74035984
356440,362334,,,SDSSJ133803.92+264443.2,,,G,204.516,26.74538,108.171434676,,0.023886041943,-16.9106,0.12019510593612152,457340855.69104344
356447,362341,,,SDSSJ133923.37+265940.5,,,G,204.847,26.99462,120.992547428,,0.0263821031911,-17.1638,0.12019547775243038,577457465.0006845
356513,362407,,,SDSSJ132138.91+264422.2,,,G,200.412,26.73951,152.140655041,,0.034562027281,-17.8612,0.12019824732157025,1097690738.5831006
356868,362762,,,SDSSJ132705.30+260854.9,,,G,201.772,26.14856,164.89927182,,0.0378035889018,-17.7461,0.1202137111799704,987279228.6583447
356916,362810,,,SDSSJ132729.57+255055.4,,,G,201.873,25.84873,200.62639919,,0.0449969324985,-17.9319,0.12021607205684245,1171547765.4051974
357023,362917,,,SDSSJ133824.85+292351.3,,,G,204.604,29.3977,160.83978734,,0.0368012584006,-17.592,0.12022070195449815,856643255.5816562
358936,367146,,,AGC732624,,,G,201.03,25.18325,150.00127268100002,,0.0340996070498,-17.8305,0.12027475776644632,1067087420.0131028
358937,367150,,,AGC732645,,,G,202.413,25.79753,116.40184311899999,,0.0253314726657,-17.9098,0.120274800190147,1147942143.2622795
358938,367151,,,AGC732657,,,G,202.788,27.31428,137.784824562,,0.0308895454448,-17.346,0.12027482543010047,682967440.8079648
358940,367153,,,AGC732661,,,G,202.89,25.62709,119.88888642399999,,0.0261450130725,-17.3539,0.12027486461152632,687954950.2324524
358941,367154,,,AGC732677,,,G,203.324,26.17924,121.426079892,,0.0265015932508,-17.4416,0.12027489217465735,745830260.5492301
358942,367155,,,AGC732709,,,G,204.265,27.23865,120.65291621700001,,0.0262632431316,-17.3577,0.1202749176880698,690366962.4222553
360362,369926,,,SDSSJ132133.89+272338.9,,,G,200.391,27.39413,153.527080444,,0.0348736674368,-14.8309,0.12030925150679313,67353473.8524105
362382,378306,,,SDSSJ132305.00+265116.4,,,G,200.771,26.85457,110.713438075,,0.0242123821062,-18.731,0.12044787849198435,2445682072.1043677
362391,378315,,,SDSSJ133503.74+261757.8,,,G,203.766,26.29942,118.06672374600001,,0.0256771328386,-18.4606,0.12044843011101693,1906514005.4772136
362394,378318,,,SDSSJ133714.22+251106.4,,,G,204.30900000000003,25.1852,144.064833108,,0.0327488863744,-18.5928,0.1204486533495574,2153376652.487212
363033,378981,,,UGC08567,,,G,203.806,27.63005,120.29991922299999,,0.0261450130725,-18.2313,0.12050715648951292,1543547504.6773045
363393,379406,,,SDSSJ132817.99+295633.8,,,G,202.075,29.94272,113.012458956,,0.0246542223271,-17.8256,0.12054586768975592,1062282433.9910357
363879,379946,,,UGC08636,,,G,204.795,28.95923,146.74089652700002,,0.0331932465966,-20.5328,0.12061141258090635,12856418468.406557
379275,396783,,,SDSSJ132624.62+294102.7,,,G,201.603,29.6841,109.31528983,,0.0242123821062,-16.8434,0.1219980290861695,429892630.28083366
379282,396796,,,SDSSJ132956.56+294619.4,,,G,202.486,29.77206,121.99825970200001,,0.0265015932508,-17.4018,0.12199818784032447,718985281.600085
379287,396808,,,SDSSJ133224.78+295937.0,,,G,203.103,29.99369,164.241965344,,0.0376347488174,-17.4674,0.12199830051472133,763765434.9418653
379288,396810,,,SDSSJ133242.01+273901.8,,,G,203.175,27.650540000000003,120.854009007,,0.0262632431316,-17.5213,0.12199833017727585,802638522.8914956
379293,396824,,,SDSSJ133409.79+285407.4,,,G,203.541,28.90208,122.691279486,,0.0267418333709,-17.2841,0.1219984599784084,645119248.2271973
379295,396830,,,SDSSJ133516.23+282859.7,,,G,203.818,28.483220000000006,123.50522266899999,,0.0269841734921,-17.3484,0.12199852739811375,684478797.6281254
379301,396844,,,SDSSJ133904.66+272425.4,,,G,204.769,27.40705,121.980377435,,0.0266215033108,-16.8714,0.1219987103463658,441123302.34821886
379302,396845,,,SDSSJ133915.93+274700.5,,,G,204.816,27.78348,129.244836472,,0.028613354306700006,-17.2071,0.12199873255534258,600952297.686705
382961,401405,,,SDSSJ132317.10+270122.3,,,G,200.821,27.02296,157.830309245,,0.035985617992800006,-17.261,0.1221481928359845,631538745.374385
382963,401407,,,SDSSJ132330.05+274304.6,,,G,200.875,27.71808,116.928434459,,0.0253314726657,-16.6096,0.122148238088941,346609131.4042087
382970,401414,,,SDSSJ132446.24+254816.6,,,G,201.193,25.8047,143.551512098,,0.032455936228,-17.535,0.12214858056655123,812830516.1640995
382972,401416,,,SDSSJ132508.58+271032.3,,,G,201.286,27.17573,200.19085150900003,,0.0449969324985,-18.7372,0.12214868179154112,2459687873.368004
382974,401418,,,SDSSJ132517.36+254703.4,,,G,201.322,25.784370000000006,164.908339084,,0.0378035889018,-17.6162,0.1221487364072458,875951377.6525776
382983,401427,,,SDSSJ132634.34+261820.8,,,G,201.643,26.3058,150.754852,,0.034253117126599994,-17.8814,0.12214908831315292,1118304313.3627498
382990,401434,,,SDSSJ132730.65+272457.0,,,G,201.878,27.41591,200.465927394,,0.0449969324985,-18.5502,0.12214943520843245,2070522718.0441766
382997,401441,,,SDSSJ132835.51+265211.4,,,G,202.148,26.86989,196.85055904400002,,0.0442018721009,-18.5907,0.12214974876702607,2149215678.1005206
383004,401448,,,SDSSJ132954.06+262440.9,,,G,202.475,26.41143,113.511705515,,0.0247655223828,-17.1652,0.1221500374330219,578202546.441628
383006,401450,,,SDSSJ133002.79+254658.2,,,G,202.512,25.78288,117.486365339,,0.0255614227807,-16.8999,0.12215011769739426,452855868.4158881
383010,401454,,,SDSSJ133013.64+262021.8,,,G,202.557,26.33939,116.535713488,,0.0253314726657,-17.2223,0.12215023567689595,609424626.7351246
383018,401462,,,SDSSJ133121.86+261134.9,,,G,202.841,26.193,115.304332056,,0.0251038325519,-17.2492,0.12215056413620495,624712218.1782902
383022,401466,,,SDSSJ133150.86+250128.4,,,G,202.962,25.02458,203.73654593700002,,0.0456023628012,-18.3153,0.12215075777797366,1667707953.6312268
383028,401472,,,SDSSJ133216.59+291338.8,,,G,203.069,29.227490000000003,179.85505362599997,,0.0415254207627,-17.6546,0.12215091036285285,907486138.3360355
383029,401473,,,SDSSJ133229.36+265447.9,,,G,203.122,26.913290000000003,137.721909886,,0.0308895454448,-17.525,0.12215094012666465,805378441.1990678
383033,401477,,,SDSSJ133259.55+265440.1,,,G,203.248,26.91122,157.56796670100002,,0.035985617992800006,-17.7673,0.12215101265365635,1006746202.2664069
383037,401481,,,SDSSJ133326.08+253625.7,,,G,203.359,25.60722,170.675910335,,0.039181609590800005,-17.9509,0.12215112613840524,1192229874.3994956
383045,401489,,,SDSSJ133402.50+260539.2,,,G,203.51,26.09423,119.044658696,,0.025910022955,-17.2985,0.12215139783363407,653732385.2287962
383049,401493,,,SDSSJ133418.13+252650.3,,,G,203.576,25.447370000000006,147.155579655,,0.0334927067464,-17.6189,0.12215156932107125,878132397.1905787
383054,401498,,,SDSSJ133436.04+280932.0,,,G,203.65,28.15896,82.3021105063,,0.0178716389358,-16.1171,0.1221518312490788,220211502.4433589
383056,401500,,,SDSSJ133445.13+250215.9,,,G,203.688,25.0377,121.95802475,,0.0267418333709,-17.0311,0.12215186993382285,511022473.79644436
383070,401514,,,SDSSJ133549.97+252530.3,,,G,203.958,25.4251,122.06084847700001,,0.0267418333709,-17.2329,0.1221523180255903,615403553.9990069
383071,401515,,,SDSSJ133551.62+263730.6,,,G,203.965,26.62513,181.221927152,,0.0417114808557,-17.8711,0.12215235896377205,1107745514.1036682
383072,401516,,,SDSSJ133557.77+293403.6,,,G,203.991,29.56769,148.079803079,,0.0334927067464,-17.2025,0.12215238107885384,598411595.0603211
383076,401520,,,SDSSJ133605.01+285903.3,,,G,204.021,28.98399,166.56355579,,0.038314519157300005,-17.6779,0.12215248636483365,927171343.0113399
383083,401527,,,SDSSJ133655.18+294803.6,,,G,204.23,29.80093,120.210559479,,0.0261450130725,-17.1697,0.12215264128688373,580603968.5503387
383092,401536,,,SDSSJ133758.03+262816.3,,,G,204.492,26.47118,177.72391048400002,,0.0409727004864,-18.5987,0.12215289884905445,2165110170.0040216
383093,401537,,,SDSSJ133802.21+265327.7,,,G,204.509,26.89108,128.178466998,,0.0283565241783,-17.0691,0.12215291840723945,529224571.5600743
383100,401544,,,SDSSJ133843.14+294612.4,,,G,204.68,29.77016,163.349157026,,0.037466538733300005,-17.2556,0.12215310007370753,628405532.6076375
383102,401546,,,SDSSJ133845.97+264748.4,,,G,204.692,26.796840000000003,134.636192311,,0.030066765033400007,-16.9058,0.12215318038832675,455323431.28210145
383105,401549,,,SDSSJ133914.09+254737.8,,,G,204.80900000000003,25.79387,123.45154930700001,,0.0271061835531,-17.3275,0.1221532570610855,671428852.9259549
383107,401551,,,SDSSJ133924.06+291548.7,,,G,204.85,29.26342,161.423918426,,0.0369665284833,-17.5498,0.12215330599200472,823986317.1434759
383110,401554,,,SDSSJ133947.30+264111.2,,,G,204.947,26.6865,130.531252596,,0.0290026945013,-17.2386,0.12215340243663372,618642852.9803263
385445,403925,,,UGC08483,13293923+2946125,,G,202.413483,29.770147,209.57822777099997,,0.0471867,-21.5567,0.1226530795096655,33012620542.226
385910,404391,1854139.0,PGC1854139,PGC1854139,13244254+2902587,,G,201.177277,29.049664,211.630852205,,0.047633,-20.6889,0.12313203919309587,14844309476.129738
385995,404476,,,1861966,13355940+2917587,,G,203.997528,29.299664,260.790702813,,0.058239,-20.7565,0.123172477930388,15797923264.883768
386074,404555,,,1794972,13341215+2700115,,G,203.550644,27.003212,240.484147991,,0.053877,-20.7014,0.12320868092908753,15016198478.728447
386405,404886,,,83966,13251095+2534407,,G,201.295654,25.577988,269.955134165,,0.060199,-19.7035,0.12336477724001894,5989630064.029511
386618,405099,,,1785393,13222710+2641428,,G,200.61293,26.695234000000006,268.321493801,,0.05985,-21.0553,0.12345684064961752,20802714079.314186
387120,405601,,,3089328,13232367+2715154,,G,200.848663,27.254286,224.713741864,,0.050471,-20.0451,0.12367627492522905,8204271049.789408
387212,405693,,,93723,13370647+2758447,,G,204.276993,27.979099,279.254,,0.0621822910911,-19.44,0.12371700766641293,4698941086.05216
387221,405702,,,46610,13210794+2952141,,G,200.283112,29.870594,257.752280088,,0.057588,-20.933000000000003,0.12372071376458035,18586602026.88545
388421,406902,,,1798508,13295211+2707355,,G,202.467148,27.12653,244.603462822,,0.054764,-20.4913,0.12431464843405444,12374281742.965858
388477,406958,,,48193,13381816+2655496,,G,204.575668,26.930466,259.231477794,,0.057905,-20.3514,0.12433510387632007,10878274161.614237
388829,407310,,,3089145,13210578+2921541,,G,200.274124,29.365034,284.096005541,,0.063213,-20.6773,0.12448238268779152,14686557163.442772
388919,407400,,,1850838,13375082+2856344,,G,204.461761,28.942907,277.06519130099997,,0.061716,-20.4359,0.1245220237107548,11758718672.769014
389313,407794,,,1862745,13344185+2919286,,G,203.674408,29.324621,208.93,,0.0470456935228,-18.86,0.12469436275784483,2754228703.338175
389522,408003,,,1759437,13370019+2601097,,G,204.250793,26.019367000000006,283.139,,0.0630094815047,-19.77,0.12478017452761145,6367955209.079162
389539,408020,,,1725132,13284530+2505180,,G,202.188751,25.08836,265.987077845,,0.059351,-21.0423,0.12478787637911272,20555119218.192608
389808,408289,,,46945,13252276+2714566,,G,201.344864,27.249056,217.230068983,,0.048849,-21.2676,0.12496507808815002,25295309641.29047
389812,408293,,,47062,13264116+2541484,,G,201.671539,25.696783,262.196488901,,0.05854,-21.0571,0.12496790366925276,20837230697.210075
389836,408317,,,47973,13355669+2642397,,G,203.986221,26.711048,207.474521408,,0.046729,-21.1508,0.12498513109422466,22715379664.37046
389843,408324,,,48218,13383256+2608046,,G,204.635696,26.134621,272.535915468,,0.06075,-20.6001,0.12499026713876475,13678548038.774813
389844,408325,,,48230,13384041+2643498,,G,204.668411,26.730526,231.01102032,,0.051833,-20.2322,0.12499062735936853,9747202753.402164
389876,408357,,,83950,13223288+2608298,,G,200.637039,26.141621,270.396,,0.0602931301466,-19.49,0.12501047072431354,4920395356.814511
390854,409335,,,1820497,13385493+2752539,,G,204.728912,27.881643,235.475402139,,0.052797,-20.4097,0.12546370853783326,11478364187.524843
390873,409354,,,1827217,13351240+2807568,,G,203.801697,28.132469,213.181643991,,0.04797,-20.1737,0.12547130092810002,9235916544.727444
390917,409398,,,1835313,13303154+2825233,,G,202.631424,28.423153000000006,236.977232189,,0.053121,-19.9805,0.1254899468199399,7730364996.011354
390976,409457,,,1849294,13253994+2853395,,G,201.416443,28.894329,273.26694512,,0.060906,-20.3889,0.12551430301270552,11260560285.385296
390977,409458,,,1849324,13355103+2853445,,G,203.962662,28.895695,226.95478350099998,,0.050956,-20.2607,0.12551467281410453,10006449317.051208
390998,409479,,,1854946,13200073+2904340,,G,200.003052,29.076134000000003,275.423,,0.0613658106829,-19.42,0.125523565387025,4613175745.603809
391946,410427,,,1723568,13293154+2502135,,G,202.381439,25.037086,267.118999171,,0.059592999999999986,-20.4175,0.1259282032644068,11561122421.921005
391947,410428,,,1723664,13273306+2502262,,G,201.887756,25.040623,225.944,,0.05073728536859999,-19.61,0.12592840635441155,5495408738.576271
392035,410516,,,1754928,13323002+2554520,,G,203.125092,25.914446,250.60343405700002,,0.056054,-20.5989,0.12596314372951978,13663438300.275229
392047,410528,,,1765143,13262547+2609374,,G,201.60614,26.160402,283.950265002,,0.063182,-21.2222,0.1259675200448733,24259396905.58729
392057,410538,,,1768887,13321171+2614540,,G,203.048813,26.248352,206.05964377400002,,0.046421,-20.138,0.1259717050128324,8937169608.501976
392066,410547,,,1771282,13202353+2618330,,G,200.098053,26.309177,220.59145209099998,,0.049578,-21.1949,0.12597666312737255,23657017982.634773
392098,410579,,,1788181,13242244+2646538,,G,201.093536,26.781622,237.62174440400003,,0.05326,-20.9084,0.1259895360936192,18170212232.37957
392216,410697,,,1869517,13293161+2932195,,G,202.381744,29.538776,210.863,,0.0474661137331,-18.79,0.1260374404230669,2582260190.634601
392228,410709,,,1871552,13204711+2935593,,G,200.19632,29.599821,252.172640645,,0.056391,-20.3335,0.12604171127132166,10700399687.349077
392230,410711,,,1871750,13215788+2936205,,G,200.491196,29.605705,214.68252058099998,,0.048296,-20.019,0.126042341932822,8009400305.332888
392241,410722,,,1873535,13225477+2939325,,G,200.728241,29.659035,254.32508946099998,,0.056853,-20.8179,0.1260473677221303,16717063802.66039
392262,410743,,,1877422,13333131+2946000,,G,203.380493,29.766687,252.074834821,,0.05637,-19.9486,0.12605620378703433,7506543402.261744
392277,410758,,,1879749,13292877+2949496,,G,202.369904,29.830452,207.102366983,,0.046648,-20.1579,0.126062271589513,9102485588.284573
392280,410761,,,1880171,13245956+2950317,,G,201.248199,29.842154,277.971,,0.0619090809545,-19.61,0.12606325767985513,5495408738.576271
394510,412991,,,3089146,13335542+2933255,,G,203.480942,29.557108000000003,229.36849846599998,,0.051478,-19.7297,0.12698958843260824,6135924398.829354
394936,413417,,,1724500,13213346+2504065,,G,200.38945,25.06848,272.898,,0.0608273704137,-19.69,0.12719563133443598,5915616341.754743
394943,413424,,,1740929,13391201+2533278,,G,204.800049,25.557735,278.39792040099996,,0.062,-20.7253,0.12719830128804044,15350410717.292152
394955,413436,,,1760143,13355581+2602107,,G,203.982544,26.036324,230.580646782,,0.05174,-20.8051,0.12720205103335416,16521139565.404894
395173,413654,,,3089438,13354644+2606065,,G,203.943527,26.101814,268.199821314,,0.059824,-21.2103,0.1273057294014575,23994958326.30562
395200,413681,,,1882769,13334636+2954388,,G,203.443192,29.910782,232.788640875,,0.052216999999999986,-20.4308,0.1273212254920136,11703614275.63358
395210,413691,,,1737355,13242664+2527378,,G,201.111008,25.460514,261.140927098,,0.058314,-20.4554,0.12732606450493225,11971815080.38384
395292,413773,,,1806302,13253319+2722466,,G,201.388306,27.379614,262.864558702,,0.05868300000000001,-20.0127,0.1273675813685516,7963060218.980006
395319,413800,,,1804402,13252794+2719106,,G,201.366425,27.319614,222.621943521,,0.050018,-19.9598,0.12737831255416904,7584378527.451891
395512,413993,,,47240,13281490+2841263,,G,202.062088,28.690657,249.09545266700002,,0.05573,-20.5768,0.12748310601246302,13388132443.174463
395518,413999,,,48027,13362972+2924422,,G,204.12384,29.411745,208.035131075,,0.046851,-20.9247,0.12748831277510875,18445056930.039364
395519,414000,,,48145,13374217+2759524,,G,204.42572,27.997908,243.395469723,,0.054504,-21.5206,0.12748949290157385,31933020515.18702
397968,416449,,,1733849,13345516+2521398,,G,203.729858,25.361071,243.567349734,,0.054541,-20.4481,0.12880623277202036,11891591995.512579
