,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
315361,320512,,,732869,,,G,19.2287,-29.1392,161.202026259,,0.0371324285662,-17.7869,0.117306863483878,1025085286.6335024
315414,320565,,,734047,,,G,18.3948,-29.05009,135.62400016200002,,0.0311688455844,-18.7517,0.1173130859404128,2492757318.63031
315418,320569,,,734135,,,G,19.7894,-29.0443,124.104640214,,0.028102004051,-16.8789,0.11731331188759482,444181023.0029112
315463,320614,,,735102,,,G,15.6459,-28.9723,255.37852101599998,,0.05692976846490001,-19.1559,0.11731859519423014,3617095705.473666
315464,320615,,,735108,,,G,18.0151,-28.972040000000003,265.351122319,,0.0595003797502,-19.3191,0.1173187505504158,4203780197.000284
315474,320625,,,735293,,,G,19.1669,-28.95906,274.912333987,,0.0616369208185,-19.626,0.11731981794023892,5576991723.75678
315503,320654,,,735743,,,G,18.1749,-28.92397,267.848867369,,0.0600276900138,-19.2694,0.11732356787345373,4015688343.813797
315539,320690,,,736268,,,G,16.5977,-28.8801,158.662715179,,0.036636618318300014,-17.7524,0.11732666415354663,993024583.2647793
315597,320748,,,737500,,,G,17.1227,-28.78364,120.88976024600001,,0.0273518836759,-16.8219,0.11733290586301275,421463529.7077144
315603,320754,,,737597,,,G,19.6732,-28.7753,248.718563346,,0.0554389777195,-18.2485,0.11733363288755674,1568194765.9159698
315607,320758,,,737691,,,G,15.6306,-28.76738,254.46024586299998,,0.0566788183394,-18.3581,0.11733404439572664,1734762398.0429926
315621,320772,,,737917,,,G,17.695,-28.7491,164.223834714,,0.0378035889018,-17.6772,0.11733488816667766,926573766.2123797
315624,320775,,,737977,,,G,19.5398,-28.74465,233.99278129,,0.0518750659375,-18.436,0.1173351021827569,1863802972.3462007
315635,320786,,,738158,,,G,18.5123,-28.72996,268.986089553,,0.0602931301466,-20.0086,0.11733760776527885,7933046501.182494
315699,320850,,,739678,,,G,19.6573,-28.60268,151.05723799999996,,0.0348736674368,-17.6657,0.11734451761376735,916811389.7649604
315718,320869,,,740212,,,G,19.2576,-28.56326,235.002744646,,0.0521058560529,-19.7054,0.11734626453485683,6000120881.634828
315723,320874,,,740327,,,G,16.86,-28.55245,282.50729643,,0.0632875216438,-19.2251,0.1173466800205601,3855138631.6963744
315752,320903,,,740827,,,G,16.824,-28.51206,234.998111083,,0.0521058560529,-18.8553,0.11734936514369483,2742331801.531823
315771,320922,,,741199,,,G,18.0991,-28.47948,155.628225559,,0.035985617992800006,-18.1404,0.11735117870038747,1419580418.1155472
315781,320932,,,741357,,,G,15.4986,-28.46411,254.54879955400003,,0.0566788183394,-19.4689,0.11735231351712998,4825696449.148015
315794,320945,,,741592,,,G,15.5798,-28.447090000000006,256.46492619,,0.057181978591,-18.9051,0.11735361626440495,2871045002.864474
315803,320954,,,741693,,,G,15.5415,-28.4375,261.579926081,,0.0584589892295,-17.828,0.11735419225707447,1064633187.0513092
315820,320971,,,741919,,,G,18.1506,-28.41862,255.75149616299998,,0.057181978591,-19.8991,0.11735634783691785,7171995361.342255
315845,320996,,,742236,,,G,15.4743,-28.39263,254.56744273299998,,0.0566788183394,-19.199,0.11735930159479678,3763570016.9367275
315891,321042,,,743027,,,G,16.9968,-28.32881,215.741837718,,0.0485329142665,-19.8497,0.11736451700564693,6852988452.212543
315894,321045,,,743114,,,G,18.9196,-28.32155,252.79214369,,0.0564287082144,-18.3338,0.11736491000237817,1696367721.0818484
315902,321053,,,743260,,,G,18.745,-28.31002,270.198608999,,0.0605596202798,-19.8884,0.1173657134976068,7101662025.641271
315914,321065,,,743675,,,G,15.1496,-28.27497,119.42877518899999,,0.0271061835531,-16.3855,0.11736687492323,281968114.34706974
315926,321077,,,743823,,,G,15.7161,-28.264,256.46958962900004,,0.057181978591,-18.3452,0.1173681861314082,1714273059.1930432
315944,321095,,,744144,,,G,19.7595,-28.23785,159.300742551,,0.0368012584006,-17.6811,0.11737009205487225,929908034.336391
316013,321164,,,745612,,,G,19.62,-28.1177,124.314911944,,0.0282290541145,-17.4026,0.11737714218484073,719515244.7550284
316080,321231,,,746986,,,G,18.0096,-28.00849,157.622242648,,0.0364728182364,-17.8481,0.11738353602065688,1084526079.7105422
316140,321291,,,748335,,,G,15.5381,-27.90059,224.90313160099998,,0.0502887251444,-19.22,0.1173905456849574,3837072454.9228
316147,321298,,,748579,,,G,18.173,-27.8809,218.40085791099997,,0.0491843345922,-18.2563,0.11739124310078425,1579501344.7887294
316181,321332,,,749340,,,G,16.9114,-27.826040000000006,211.72746745900002,,0.0474661137331,-19.2189,0.11739543853911324,3833186941.7669787
316192,321343,,,749554,,,G,19.1779,-27.81173,254.669982065,,0.05692976846490001,-20.2299,0.1173976527651876,9726576345.724974
316212,321363,,,750134,,,G,16.8797,-27.768290000000004,209.004939239,,0.0468367434184,-18.6008,0.1173997219196794,2169301916.8135905
316223,321374,,,750335,,,G,19.1951,-27.75411,271.322564468,,0.0608273704137,-19.0074,0.1174007806009366,3154714050.091664
316249,321400,,,750858,,,G,15.6212,-27.71611,262.710377049,,0.0587177093589,-18.5074,0.11740331074174712,1990489999.6401868
316275,321426,,,751346,,,G,15.9225,-27.6835,158.947775039,,0.0368012584006,-18.3563,0.11740551741278565,1731888785.3396776
316311,321462,,,752263,,,G,17.1411,-27.62223,235.327110173,,0.0521058560529,-19.9084,0.11740856510057684,7233691780.1891985
316321,321472,,,752331,,,G,17.7027,-27.61743,261.771422203,,0.0587177093589,-19.2996,0.11740954767030155,4128953576.945726
316348,321499,,,752988,,,G,19.799,-27.571040000000004,212.92389438200001,,0.0478901039451,-18.8711,0.1174129256270472,2782530926.4426107
316351,321502,,,753021,,,G,16.215,-27.56877,255.513719733,,0.05692976846490001,-19.9571,0.11741342807952325,7565541188.338855
316365,321516,,,753302,,,G,15.7781,-27.54832,232.700663193,,0.051645535822800015,-18.364,0.1174148041548141,1744214931.5611768
316391,321542,,,753825,,,G,17.8934,-27.51289,257.719623733,,0.057689548844800015,-19.1157,0.11741689235649908,3485619688.1455364
316403,321554,,,754086,,,G,16.2488,-27.49711,251.83266123200002,,0.055931847965900006,-18.3056,0.11741832526254972,1652874958.3478315
316410,321561,,,754222,,,G,15.9468,-27.48652,251.897860095,,0.055931847965900006,-18.7061,0.11741903190998698,2390231689.821144
316439,321590,,,754984,,,G,16.9764,-27.434,209.96124283900002,,0.0470456935228,-18.4107,0.11742159250221648,1820874441.3875284
316476,321627,,,755769,,,G,15.8287,-27.3826,185.978684979,,0.0415254207627,-17.5773,0.11742485772164897,845123153.3830112
316505,321656,,,756313,,,G,18.6957,-27.34893,158.142435307,,0.036636618318300014,-17.9952,0.1174274866598352,1241881049.4672008
316511,321662,,,756397,,,G,16.8858,-27.3439,200.20918917,,0.0447968023984,-17.4774,0.11742827457879655,770832469.500691
316517,321668,,,756529,,,G,17.4884,-27.33395,199.223688133,,0.0445977222989,-18.7967,0.11742878554760094,2598244400.4560947
316568,321719,,,757750,,,G,16.0464,-27.24769,251.95374584299998,,0.055931847965900006,-18.8666,0.11743344688725195,2771022167.207612
316587,321738,,,758314,,,G,18.435,-27.207420000000006,263.976743308,,0.0592385096193,-19.8978,0.11743607027753886,7163413152.901352
316591,321742,,,758405,,,G,16.1813,-27.2013,195.330479957,,0.0436147118074,-17.9439,0.11743637742681225,1184568009.8113241
316596,321747,,,758564,,,G,15.5349,-27.19081,247.9323506,,0.0549507274754,-19.7417,0.11743700858856088,6204117295.175048
316605,321756,,,758872,,,G,17.1162,-27.16786,233.41844424200002,,0.051645535822800015,-18.2507,0.11743794816360872,1571375581.0946026
316640,321791,,,759796,,,G,19.3635,-27.10168,122.101084806,,0.027724423862200004,-18.1536,0.11744154501828763,1436944518.4207425
316652,321803,,,760058,,,G,18.1441,-27.08212,258.699451922,,0.0579449089725,-19.624,0.11744340477539444,5566727981.509521
316657,321808,,,760202,,,G,15.2511,-27.0713,158.626518975,,0.0368012584006,-17.7419,0.11744404719649673,983467471.35388
316664,321815,,,760273,,,G,17.564,-27.06554,247.788154105,,0.0549507274754,-19.1304,0.1174450540516846,3533133112.517261
316703,321854,,,761131,,,G,19.5411,-27.000090000000004,135.776689995,,0.0311688455844,-18.8741,0.11744925244088915,2790229975.2517037
316727,321878,,,761676,,,G,19.4737,-26.9608,254.819135764,,0.05692976846490001,-18.9512,0.11745184438371882,2995573637.98743
316788,321939,,,763228,,,G,16.6239,-26.83896,236.49972478,,0.0523372761686,-18.4592,0.11745796641888236,1904057239.7449946
316807,321958,,,763697,,,G,16.2682,-26.80036,231.871935791,,0.0514170557085,-18.7962,0.11745993180402728,2597048140.1614513
316880,322031,,,765463,,,G,19.7345,-26.65316,273.932505607,,0.0613658106829,-19.3582,0.11746837951093715,4357927491.008626
316893,322044,,,765702,,,G,18.7243,-26.63314,192.58060456,,0.0430349015175,-18.6531,0.1174700401957587,2276355043.534318
316908,322059,,,766048,,,G,18.288,-26.60586,193.536615991,,0.0432274716137,-18.0038,0.1174719679877284,1251756917.240765
316922,322073,,,766327,,,G,18.2329,-26.58124,191.876358019,,0.042843591421800005,-20.0451,0.11747394440911235,8204271049.789408
316947,322098,,,766860,,,G,15.1644,-26.52897,257.90623573700003,,0.057435238717599986,-18.9173,0.11747686852769006,2903487762.9893804
316960,322111,,,767101,,,G,19.6611,-26.50601,282.324031015,,0.0632875216438,-19.2437,0.11747797607180918,3921750855.8667045
316984,322135,,,767800,,,G,19.6119,-26.4404,252.195928166,,0.0561798580899,-19.0287,0.11748084193537622,3217214371.087049
317027,322178,,,768834,,,G,19.5855,-26.3465,234.998111083,,0.0521058560529,-18.2153,0.11748518477711548,1520967730.5917385
317029,322180,,,768956,,,G,19.4179,-26.33635,158.029342527,,0.036636618318300014,-18.0737,0.11748541945337986,1334996109.303936
317100,322251,,,770365,,,G,19.0377,-26.20192,276.563205935,,0.0619090809545,-18.619,0.11749428002028313,2205972021.7473288
317106,322257,,,770485,,,G,19.1349,-26.1905,241.542515925,,0.053509916755,-18.805,0.1174951057398874,2618183008.218992
317235,322386,,,773102,,,G,18.0951,-25.96482,253.65404844900002,,0.0564287082144,-19.5712,0.117509315269197,5302491731.90105
317241,322392,,,773265,,,G,18.7827,-25.9509,119.16078175,,0.0271061835531,-17.1507,0.11751016831464255,570531989.2970687
317251,322402,,,773467,,,G,15.5413,-25.93458,171.44814582200001,,0.0393571696786,-17.3407,0.1175113692510812,679641672.5740911
317266,322417,,,773795,,,G,19.8947,-25.90353,235.78590994599998,,0.0523372761686,-18.5426,0.11751281178709636,2056079959.2260768
317300,322451,,,774466,,,G,18.1926,-25.8422,255.537030405,,0.05692976846490001,-19.2473,0.11751610120980385,3934775875.294
317304,322455,,,774549,,,G,19.4451,-25.8343,155.863281031,,0.0361473180737,-18.1637,0.1175165521047227,1450373980.5768893
317330,322481,,,775104,,,G,16.0588,-25.78395,170.69862043,,0.039181609590800005,-19.2712,0.11751921758477353,4022351319.5978174
317351,322502,,,775476,,,G,17.6701,-25.7492,260.454521622,,0.058201319100699984,-18.2187,0.11752140333967973,1525738130.3521118
317412,322563,,,776528,,,G,15.0687,-25.65417,174.94374929900002,,0.0398886799443,-17.8345,0.11752801203386976,1071025965.9660707
317418,322569,,,776580,,,G,17.7192,-25.64972,252.973824143,,0.0561798580899,-19.1954,0.1175286543144855,3751111728.551277
317545,322696,,,778907,,,G,18.4706,-25.44558,279.14898186799996,,0.0624569712285,-19.7292,0.11754122497829785,6133099351.759919
317547,322698,,,778921,,,G,17.9897,-25.44315,253.905673136,,0.0564287082144,-19.4134,0.11754141509474192,4585218120.030109
317551,322702,,,778976,,,G,18.5394,-25.43886,139.299662442,,0.0321655060828,-18.0898,0.1175420997627249,1354939800.2267404
317560,322711,,,779206,,,G,19.4166,-25.41952,234.75717474099997,,0.0521058560529,-19.6931,0.11754336293189455,5932530777.764882
317595,322746,,,779914,,,G,16.2669,-25.35257,257.95755584799997,,0.057435238717599986,-19.5377,0.11754670118033594,5141383506.4421
317600,322751,,,780120,,,G,17.8646,-25.33445,253.984892213,,0.0564287082144,-18.964,0.117547514593581,3031098153.5840497
317606,322757,,,780273,,,G,17.4441,-25.32231,257.798932573,,0.057435238717599986,-18.6464,0.11754800542878935,2262351073.531484
317610,322761,,,780375,,,G,18.744,-25.31239,255.64892387900002,,0.05692976846490001,-18.6482,0.1175486372671274,2266104848.507832
317654,322805,,,781442,,,G,16.8542,-25.21543,216.64943976,,0.0491843345922,-17.9688,0.1175538867060667,1212048504.3860798
317702,322853,,,782660,,,G,19.5651,-25.10128,274.38253544599996,,0.0613658106829,-19.9118,0.11755983888574778,7256379705.015429
344912,350769,,,3200960,,,G,19.966,-28.8563,253.416420203,,0.0566788183394,-18.1892,0.11967301885367215,1484841167.7129538
344913,350770,,,3200961,,,G,19.9197,-27.3936,134.71251148,,0.0308895454448,-16.187,0.1196730275330491,234855102.40588883
344914,350771,,,3200981,,,G,19.8267,-28.1394,256.315699571,,0.057435238717599986,-17.8539,0.11967306782780693,1090335117.3433359
344915,350772,,,3200984,,,G,19.8366,-28.842,235.813718035,,0.0523372761686,-18.3628,0.1196731322163428,1742288218.9138806
344916,350773,,,3201017,,,G,19.6228,-28.0775,121.980377435,,0.0275996837998,-16.4214,0.11967314298715738,291447275.62494105
344917,350774,,,3201028,,,G,19.5851,-27.9656,251.790748346,,0.0561798580899,-17.5952,0.11967317473897195,859171772.218721
344918,350775,,,3201069,,,G,19.4013,-28.5446,236.865962182,,0.052569956285,-17.5925,0.11967320641192447,857037845.2303728
344919,350776,,,3201082,,,G,19.3521,-28.8735,155.076819295,,0.0358247579124,-16.4327,0.11967321729542367,294496406.6266022
344920,350777,,,3201091,,,G,19.281,-28.7546,251.69295364599998,,0.0561798580899,-17.4544,0.11967324518542595,754675063.5570117
344921,350778,,,3201093,,,G,19.2822,-28.8326,251.678983208,,0.0561798580899,-18.6142,0.1196733263503805,2196241026.261707
344922,350779,,,3201101,,,G,19.2533,-28.5833,154.986434196,,0.0358247579124,-19.0215,0.11967344446089187,3195950174.8147593
344923,350780,,,3201108,,,G,19.2208,-28.7804,271.210152244,,0.0608273704137,-19.2665,0.11967359247003685,4004976757.121615
344924,350781,,,3201160,,,G,18.9956,-28.3015,258.35414666599996,,0.0579449089725,-17.7911,0.11967363050023162,1029058347.7085717
344925,350782,,,3201163,,,G,18.9963,-28.5418,266.132054969,,0.0597635098818,-17.5955,0.11967366226082075,859409202.9532876
344926,350783,,,3201168,,,G,18.9819,-28.8984,250.79430722200001,,0.055931847965900006,-17.8266,0.11967370155502967,1063261282.9772763
344927,350784,,,3201187,,,G,18.8992,-27.8965,159.119728559,,0.0368012584006,-16.5986,0.11967371423530113,343115233.40052915
344928,350785,,,3201189,,,G,18.8845,-28.4659,254.604729401,,0.05692976846490001,-19.5193,0.11967390104892699,5054986498.969046
344929,350786,,,3201227,,,G,18.6866,-28.0071,268.990770265,,0.0602931301466,-17.7687,0.11967393830255295,1008045186.0989963
344930,350787,,,3201246,,,G,18.6091,-27.4583,143.799156238,,0.0331932465966,-16.1988,0.11967394707677358,237421475.68475628
344931,350788,,,3201250,,,G,18.5873,-27.869,270.371861303,,0.0605596202798,-17.9798,0.11967399232572815,1224390637.400298
344932,350789,,,3201310,,,G,18.2339,-27.9101,254.847102819,,0.05692976846490001,-17.5014,0.11967402144956235,788061298.6227924
344933,350790,,,3201316,,,G,18.1948,-27.8278,236.29576199599998,,0.0523372761686,-17.2673,0.11967404492472175,635213910.3475299
344934,350791,,,3201347,,,G,18.0276,-28.0088,156.876031625,,0.0363098581549,-17.3278,0.1196740697451088,671614401.2073432
344935,350792,,,3201474,,,G,17.3916,-28.0346,157.63581178299998,,0.0364728182364,-16.5783,0.11967408219049992,336759611.6338592
344936,350793,,,3201479,,,G,17.3709,-28.6215,263.144906962,,0.0589774794887,-17.820999999999994,0.11967412128255928,1057791322.4995008
344937,350794,,,3201504,,,G,17.2539,-27.9401,160.67679358700002,,0.0371324285662,-17.6098,0.11967415346422727,870803167.3097056
344938,350795,,,3201521,,,G,17.1891,-27.8871,258.844117325,,0.0579449089725,-17.6852,0.11967418796021224,933426228.4269023
344939,350796,,,3201526,,,G,17.1651,-28.3972,263.205652143,,0.0589774794887,-17.9215,0.11967423084354692,1160379372.6139145
344940,350797,,,3201533,,,G,17.1317,-28.3152,251.436838175,,0.055931847965900006,-18.0421,0.1196742787648424,1296701460.500935
344941,350798,,,3201536,,,G,17.1192,-28.4388,157.776029657,,0.0364728182364,-16.4702,0.11967429003081136,304845648.4347424
344942,350799,,,3201555,,,G,17.0127,-27.4206,251.65569927200002,,0.055931847965900006,-17.474,0.11967431842886332,768422371.1000267
344943,350800,,,3201566,,,G,16.9546,-28.355,253.341873627,,0.0564287082144,-17.6785,0.1196743527126315,927683858.4306766
344944,350801,,,3201588,,,G,16.8673,-28.5599,282.50729643,,0.0632875216438,-18.0551,0.11967440121115865,1312320762.6621509
344945,350802,,,3201593,,,G,16.8359,-28.7966,157.898160066,,0.0364728182364,-17.6519,0.11967443466519695,905232212.8408502
344946,350803,,,3201655,,,G,16.5207,-27.5538,233.06648051099998,,0.051645535822800015,-17.7474,0.11967447119510255,988462049.7450024
344947,350804,,,3201657,,,G,16.4912,-27.5666,177.57824381700001,,0.0402469401235,-17.3469,0.11967449645598685,683533808.148508
344948,350805,,,3201691,,,G,16.2422,-28.7084,255.303930944,,0.05692976846490001,-17.7053,0.11967453159653645,950867491.7589637
344949,350806,,,3201704,,,G,16.0894,-27.71433,253.682005818,,0.0564287082144,-18.3214,0.11967459357610515,1677104020.227011
344950,350807,,,3201708,,,G,16.0485,-28.4264,254.455585207,,0.0566788183394,-17.5381,0.1196746237012088,815154630.670259
344951,350808,,,3201713,,,G,16.0277,-27.41852,186.887064522,,0.0417114808557,-18.8679,0.11967472623064042,2774342021.769348
344952,350809,,,3201714,,,G,16.0184,-27.4781,184.988436295,,0.0413404106702,-16.9457,0.11967474368759773,472367489.68571466
344953,350810,,,3201723,,,G,15.9423,-28.5338,254.46024586299998,,0.0566788183394,-19.7581,0.11967497645842486,6298541569.697667
344954,350811,,,3201724,,,G,15.9402,-28.5519,254.455585207,,0.0566788183394,-18.1581,0.11967502978314068,1442912514.163352
344955,350812,,,3201728,,,G,15.9081,-28.9227,212.518900568,,0.0476775838388,-17.607,0.11967506188192242,868560350.3487779
344956,350813,,,3201732,,,G,15.8875,-27.6633,262.59357744,,0.0587177093589,-18.6064,0.11967514246587213,2180519626.296492
344957,350814,,,3201746,,,G,15.6903,-28.5361,252.591840732,,0.0561798580899,-17.9521,0.119675186575008,1193548304.0098038
344958,350815,,,3201752,,,G,15.6218,-28.72788,256.404302079,,0.057181978591,-18.3746,0.119675251667148,1761327030.0076258
344959,350816,,,3201763,,,G,15.5745,-28.4026,254.54879955400003,,0.0566788183394,-17.6589,0.11967528533756926,911087314.9356151
344960,350817,,,3201765,,,G,15.5409,-28.4752,254.539478003,,0.0566788183394,-17.3488,0.1196753106426979,684731015.3936459
344961,350818,,,3201791,,,G,15.416,-28.32973,250.69654156099998,,0.0556848878424,-18.3757,0.1196753758008186,1763112400.6276114
