,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
47492,47985,2793529.0,PGC2793529,PGC2793529,14073903-2645003,,G,211.912628,-26.750101,167.425522524,,0.036949,-19.6121,0.0264338803016715,5506048087.264544
47493,47986,2793533.0,PGC2793533,PGC2793533,14071434-2710033,,G,211.809784,-27.167599,93.04037181129999,,0.022648301324200003,-19.3544,0.02643404079188316,4342701712.831615
47769,48262,3082388.0,PGC3082388,PGC3082388,14003864-2533323,,G,210.161011,-25.558989,142.28208744399998,,0.032172000000000006,-20.2738,0.02651279866381229,10127913885.076796
47770,48263,3082415.0,PGC3082415,PGC3082415,14054014-2715376,,G,211.417282,-27.260464,106.391991564,,0.025982,-18.9375,0.02651290798102499,2958012466.5515585
48079,48572,3099305.0,PGC3099305,PGC3099305,14073524-2702073,,G,211.896851,-27.035381,130.67471962,,0.030088,-19.824,0.026591068416940544,6692679069.358449
50279,50772,49870.0,ESO510-038,ESO510-038,14003744-2503003,,G,210.156021,-25.050102,215.88924827099999,,0.048705,-20.9482,0.0271915197072368,18848639145.089363
50285,50778,49922.0,ESO510-040,ESO510-040,14012064-2611525,,G,210.336014,-26.197924,75.06406478470001,,0.017172,-19.5182,0.027193181424764543,5049867696.346739
50286,50779,49935.0,ESO510-042,ESO510-042,14013245-2515034,,G,210.385223,-25.250969,88.54581853290001,,0.021411000000000003,-19.7138,0.027193404889269537,6046721968.873219
50292,50785,50074.0,ESO510-051,ESO510-051,14032116-2633363,,G,210.838196,-26.560093,87.3613993555,,0.0209710304855,-18.6066,0.02719439101505125,2180921329.8525424
50294,50787,50137.0,ESO510-055,ESO510-055,14040849-2537533,,G,211.03541600000003,-25.631498,119.54938004799999,,0.027507,-20.1407,0.02719508863449065,8959422146.745413
50296,50789,50161.0,ESO510-057,ESO510-057,14042309-2709043,,G,211.096222,-27.15122,70.5225853296,,0.015972,-19.5996,0.02719532661901286,5443020875.995275
50299,50792,50195.0,ESO510-059,ESO510-059,14044634-2449373,,G,211.1931,-24.827038,73.7619979024,,0.016771,-20.3572,0.027196296691523267,10936541367.140112
50306,50799,50375.0,ESO578-024,ESO578-024,14071902-2202297,,G,211.829269,-22.041597,130.701620443,,0.029466000000000006,-20.2254,0.02719758008026213,9686346487.260508
50307,50800,50376.0,ESO510-067,ESO510-067,14071839-2509533,,G,211.82663,-25.164827,192.255900181,,0.043097,-21.0864,0.027198371211530604,21407206578.312813
50312,50805,50547.0,ESO511-001,ESO511-001,14094880-2713413,,G,212.453369,-27.228149,138.97595437,,0.031575,-21.1447,0.02720037301525281,22588115512.89221
50318,50811,50733.0,ESO511-011,ESO511-011,14122435-2724517,,G,213.101471,-27.414366,107.161469757,,0.025836,-20.6202,0.02720172678648279,13934134555.500912
50320,50813,50825.0,ESO511-014,ESO511-014,14134852-2458342,,G,213.452179,-24.976185,114.064540224,,0.026325,-20.3838,0.027202141876360084,11207790387.303598
50321,50814,50893.0,ESO511-015,ESO511-015,14145132-2425054,,G,213.713867,-24.418186,25.866771298899998,,0.0073040000000000015,-17.4387,0.027202169365968268,743840806.9837269
50324,50817,50936.0,ESO579-007,ESO579-007,14152823-2238255,,G,213.86763,-22.640427,84.0008024159,,0.019666,-19.7314,0.027203445866873927,6145539296.041192
50326,50819,50939.0,ESO579-009,ESO579-009,14153391-2039445,,G,213.891327,-20.662373,54.5987711684,,0.013341999999999998,-19.1429,0.027203797013125558,3574044865.7877803
50327,50820,50945.0,ESO446-037,ESO446-037,14153826-2836558,,G,213.909439,-28.615505,91.59746906,,0.02201,-20.1884,0.027204142991178126,9361813820.251808
50328,50821,50951.0,ESO511-016,ESO511-016,14154349-2425227,,G,213.931213,-24.422993,97.2580709578,,0.023441,-19.7546,0.0272043750128489,6278270161.804981
50329,50822,50987.0,ESO579-010,ESO579-010,14162366-2119507,,G,214.098618,-21.330757,86.0096284443,,0.0202423301212,-20.4027,0.027204796484675886,11404598486.80967
50331,50824,51060.0,ESO511-020,ESO511-020,14174914-2411120,,G,214.454788,-24.186676,118.18280892,,0.027195,-20.4908,0.027205534285830824,12368584487.572521
50332,50825,51062.0,ESO511-019,ESO511-019,14174970-2622460,,G,214.457123,-26.379454,76.3579164847,,0.017302,-19.3243,0.027205690387860464,4223961975.656733
50334,50827,51097.0,ESO511-022,ESO511-022,14182166-2739197,,G,214.590286,-27.655483,107.87330356,,0.025742,-19.8216,0.027206165637570476,6677901363.764511
50340,50833,51265.0,ESO446-051,ESO446-051,14205378-2901192,,G,215.224106,-29.022011,177.00019553599998,,0.03921,-20.7519,0.02720780557648076,15731132896.854612
50348,50841,51461.0,ESO446-060,ESO446-060,14243205-2843269,,G,216.13354500000003,-28.72414,113.739068684,,0.026426,-19.8885,0.02720943606277688,7102316143.008688
50352,50845,51526.0,ESO511-040,ESO511-040,14255406-2358434,,G,216.475281,-23.978737,82.1080375742,,0.0188645194323,-20.2619,0.02721044105471184,10017514967.524149
50368,50861,51886.0,ESO511-049,ESO511-049,14311909-2539275,,G,217.829575,-25.657642000000006,170.035553327,,0.03821,-20.4227,0.027214195555085075,11616625802.879412
50372,50865,51967.0,ESO512-001,ESO512-001,14324041-2734519,,G,218.168381,-27.5811,140.76127188200002,,0.031841,-20.4024,0.02721604636699396,11401447715.108906
50375,50868,52210.0,ESO447-027,ESO447-027,14363600-2903241,,G,219.15004,-29.056713,89.3283292761,,0.0208893404447,-19.6349,0.027217136814273672,5622895340.253543
50376,50869,52224.0,ESO447-028,ESO447-028,14364593-2750461,,G,219.191406,-27.846155,61.5531192787,,0.0149383574692,-19.5463,0.027217328331811518,5182269566.910239
82625,83118,,,88989,14315956-2742234,,G,217.99819900000003,-27.706522,252.326341268,,0.0566788183394,-21.9758,0.03938793377916146,48564620571.07419
85455,85948,,,88951,14021135-2954478,,G,210.547318,-29.913294,245.44002199,,0.05513,-20.4677,0.0407483236246315,12108211545.081215
85458,85951,,,88961,14062111-2345334,,G,211.587982,-23.7593,138.414042732,,0.031261000000000004,-20.2029,0.040749845652997004,9487679379.470388
85459,85952,,,88964,14081678-2317103,,G,212.069931,-23.286203,236.708336063,,0.053302,-21.2791,0.04075079042833865,25564658754.7821
85464,85957,,,88981,14181008-2605177,,G,214.542007,-26.088276,270.404639757,,0.06059700000000001,-20.5951,0.04075348961281506,13615700819.299477
85465,85958,,,88990,14315815-2942354,,G,217.992294,-29.709858,186.80032361,,0.04207,-21.0879,0.04075428183782714,21436802166.363327
85810,86303,,,92434,14052538-2504022,,G,211.355789,-25.067282,183.25054377400002,,0.04068,-20.0852,0.04091741603449335,8512948380.644456
85811,86304,,,92438,14144493-2303423,,G,213.68721,-23.06176,242.64766258,,0.054606,-20.3989,0.040917836033777126,11364752966.865543
85812,86305,,,92439,14145367-2327593,,G,213.723648,-23.466492,259.26414878099996,,0.058203,-20.3037,0.040918220774848316,10410701634.66612
96163,96656,,,159574,14000873-2348414,,G,210.036377,-23.811508,174.71634875400002,,0.03862,-20.3157,0.0464549588212236,10526403173.882305
96164,96657,,,159578,14001263-2314484,,G,210.052658,-23.246784,211.272020713,,0.047764,-20.9922,0.04645568420618868,19628178552.85131
96166,96659,,,159582,14001461-2335364,,G,210.060913,-23.593451,180.09193605599998,,0.039913,-20.2465,0.04645627386400846,9876430227.771069
96168,96661,,,159586,14001613-2028564,,G,210.06723,-20.482338,162.823562063,,0.036053,-20.1526,0.046457255477545666,9058160257.954044
96170,96663,,,159595,14003475-2838233,,G,210.144806,-28.639826,193.56406551599997,,0.043117,-20.1921,0.046458028400262516,9393771674.686356
96176,96669,,,159623,14024045-2945466,,G,210.668564,-29.762962,166.005672452,,0.036423,-19.6696,0.04646041621093648,5805504954.111886
96179,96672,,,159637,14031649-2953253,,G,210.818741,-29.890373,221.42656999,,0.049786,-20.6031,0.0464622341095954,13716395527.903187
96181,96674,,,159641,14032848-2950582,,G,210.868698,-29.849525,240.897242785,,0.054129,-21.0592,0.0464637010897429,20877572475.889683
96182,96675,,,159663,14044491-2328023,,G,211.187134,-23.467329,173.32956118200005,,0.038413,-20.3764,0.046464112474835235,11131661717.688593
96184,96677,,,159674,14050288-2100542,,G,211.262039,-21.015074,167.14875994,,0.037071,-20.2535,0.046464918573362234,9940311634.657751
96185,96678,,,159690,14122818-2118221,,G,213.11744700000003,-21.306145,203.03902482599997,,0.046143,-20.0759,0.04646523049718867,8440341135.979559
96191,96684,,,159724,14131352-2024065,,G,213.30636600000003,-20.401819,190.541459674,,0.042996,-20.5349,0.046468916277937235,12881309049.88552
96200,96693,,,159761,14185956-2202184,,G,214.748184,-22.038471,157.264943449,,0.034822000000000006,-20.3752,0.04647343982542383,11119365346.966885
96208,96701,,,159799,14243022-2934119,,G,216.125946,-29.569975,252.75953541799998,,0.056753,-20.7665,0.0464781272776498,15944099649.102057
96209,96702,,,159801,14243559-2935039,,G,216.1483,-29.584417,246.904504905,,0.055468,-21.2306,0.046479030778467184,24447812154.854538
96212,96705,,,159816,14250040-2545330,,G,216.251694,-25.759174,220.65603924200002,,0.049723,-20.5296,0.046480854421853714,12818582416.243698
96216,96709,,,159832,14250943-2043189,,G,216.289307,-20.721941,208.72913486099998,,0.047376,-21.0639,0.046484216275309236,20968144459.0326
96219,96712,,,159870,14254239-2025252,,G,216.426651,-20.423672,267.095608552,,0.059909,-20.4373,0.04648540146865952,11773890704.621294
96228,96721,,,159930,14355225-2151183,,G,218.967728,-21.855093,267.699138042,,0.060039,-20.8442,0.0464903831999884,17126948822.453863
96230,96723,,,159940,14361448-2612229,,G,219.06034900000003,-26.206364,216.096555642,,0.048658,-20.7292,0.046491645975319934,15405649044.78589
96233,96726,,,159949,14362450-2448028,,G,219.102097,-24.800789,224.10869177900003,,0.050535,-20.5903,0.04649310155894803,13555639167.610386
97367,97860,,,170335,14085778-2138528,,G,212.240753,-21.648001,171.884315701,,0.038238,-21.2662,0.047086178886253535,25262713683.571796
97369,97862,,,170345,14203584-2226226,,G,215.149368,-22.439632,93.69123847719999,,0.02225,-20.3105,0.047087017368657766,10476108796.203636
97370,97863,,,170349,14240469-2058163,,G,216.019562,-20.971214,182.04233472599998,,0.041034,-20.5629,0.047087505850640574,13217825071.673048
97372,97865,,,170352,14283993-2142198,,G,217.166382,-21.705503,98.00743446290001,,0.023208000000000003,-20.4373,0.047088642245455184,11773890704.621294
99193,99686,,,184480,14110975-2752528,,G,212.790634,-27.88134,169.236425938,,0.037515,-20.5615,0.04809082857962793,13200792361.922548
99196,99689,,,184500,14111881-2814308,,G,212.828415,-28.241894,233.483283753,,0.052513,-20.9863,0.0480927119415128,19521806332.137856
99198,99691,,,184508,14112671-2938087,,G,212.861328,-29.635773,146.583151335,,0.033352,-20.3764,0.0480940973481196,11131661717.688593
99209,99702,,,184560,14143186-2733527,,G,213.632751,-27.564648,197.239851813,,0.044305,-20.677,0.04809952278468354,14682499678.319931
99212,99705,,,184570,14145084-2328143,,G,213.711838,-23.470655,178.12452848599997,,0.039798,-19.6306,0.04810086345540148,5600670204.649943
99213,99706,,,184572,14145257-2222033,,G,213.719055,-22.367603,202.479281495,,0.045955,-20.7149,0.04810142534183941,15204074885.787287
99214,99707,,,184579,14150152-2331563,,G,213.756363,-23.532328,193.866025839,,0.043686,-20.2265,0.0481017836762786,9696165060.4947
99215,99708,,,184581,14150323-2210393,,G,213.763489,-22.177605,250.999158801,,0.056425,-20.7944,0.0481023882490029,16359122330.775997
99226,99719,,,184624,14262392-2021349,,G,216.59967000000003,-20.359699,191.967809838,,0.043536,-20.3421,0.048108007892920086,10785492967.80599
99232,99725,,,184641,14293819-2634374,,G,217.409149,-26.577072,210.030217947,,0.047226,-20.6044,0.04811115713288406,13732828611.262377
99239,99732,,,184696,14321423-2444469,,G,218.059296,-24.746372,208.38900846400003,,0.04699,-20.7994,0.04811537735659498,16434632608.593496
110436,110929,,,722734,14215947-2959372,,G,215.497833,-29.993692,272.554657863,,0.06105,-20.9923,0.053589492186874116,19629986458.160774
110459,110952,,,723262,14235241-2956562,,G,215.968384,-29.948971000000004,214.912777608,,0.048198000000000005,-19.8183,0.05360051076764648,6657635282.160023
110460,110953,,,723322,14010170-2956365,,G,210.257111,-29.943483,268.031358901,,0.060064,-20.5499,0.05360099343569421,13060505908.871862
110477,110970,,,723648,14143409-2955007,,G,213.642075,-29.916866,274.701342431,,0.061512,-20.9003,0.053606753236802834,18035160019.06419
110479,110972,,,723722,14214914-2954378,,G,215.454758,-29.910526,263.817837445,,0.059159,-20.5955,0.053607481083512466,13620717952.990948
110487,110980,,,723994,14114634-2953150,,G,212.9431,-29.88751,273.754385165,,0.061305999999999986,-20.9148,0.05361196456136635,18277634986.52034
110531,111024,,,725463,14244420-2945368,,G,216.184189,-29.760239,189.458408116,,0.042523000000000005,-20.2306,0.053629867261841366,9732849323.192532
110536,111029,,,725580,14011124-2944595,,G,210.296844,-29.749876,229.715441965,,0.051645535822800015,-20.086,0.0536317792307699,8519223264.285482
110555,111048,,,726516,14045692-2940203,,G,211.237167,-29.672306,245.47255908099999,,0.05514,-20.501,0.053638410280056135,12485329261.594976
110559,111052,,,726570,14043934-2940033,,G,211.163956,-29.667589000000003,226.21992311099999,,0.050866,-20.3887,0.053640493114618965,11258486204.5609
110587,111080,,,727205,14051953-2936572,,G,211.331375,-29.615894,188.882758326,,0.041856,-20.599,0.05365139582230096,13664696807.404655
110593,111086,,,727437,14233144-2935546,,G,215.881012,-29.598522,161.432975586,,0.036752,-20.07,0.05365501706826418,8394599865.193998
110625,111118,,,728311,14031771-2931293,,G,210.823807,-29.524818,256.16647956099996,,0.057485,-20.6746,0.05366958238570318,14650080126.2421
110630,111123,,,728390,14250701-2931110,,G,216.279221,-29.519726,227.19052822400002,,0.051072,-20.999,0.05367193961001571,19751496220.60768
110634,111127,,,728519,14235794-2930282,,G,215.99144,-29.50786,198.93497063799998,,0.0445977222989,-19.7236,0.05367304471079087,6101547548.268628
110648,111141,,,728758,14045804-2929162,,G,211.241867,-29.48786,236.708336063,,0.053206,-20.6521,0.05367858396332397,14349606769.08913
110687,111180,,,730177,14191086-2922068,,G,214.795258,-29.368563,279.031617675,,0.062447,-19.8003,0.053694052366240745,6548170817.18931
110693,111186,,,730293,14063853-2921334,,G,211.660583,-29.359291,203.69065175400002,,0.045838,-20.2199,0.0536965568982709,9637402557.78263
110736,111229,,,731724,14053038-2914092,,G,211.376602,-29.235889,197.58796534799998,,0.0442018721009,-19.7688,0.053715171414354494,6360920972.863922
110741,111234,,,731855,14060483-2913286,,G,211.520157,-29.224615000000004,276.38963932900003,,0.061874,-21.0716,0.0537179823191401,21117378299.440468
110752,111245,,,732136,14105159-2912026,,G,212.714966,-29.200745,229.248233245,,0.05155,-20.7515,0.05372260153142562,15725338400.76913
110769,111262,,,732528,14105848-2910067,,G,212.743683,-29.168549,244.817230223,,0.055004,-20.7922,0.05372934656534563,16326007812.99624
110778,111271,,,732711,14060986-2909065,,G,211.541107,-29.151823,253.034386477,,0.056805,-20.7789,0.05373352050274348,16127238179.769016
110846,111339,,,734721,14113031-2900029,,G,212.876312,-29.000832,231.848789965,,0.052135,-20.37,0.05376449639246837,11066237839.776676
110896,111389,,,736097,14025296-2853396,,G,210.720688,-28.894346,272.217310499,,0.060973,-20.8006,0.05378667339765607,16452806877.441088
110941,111434,,,737308,14091103-2847586,,G,212.295959,-28.799622,119.451109056,,0.0272288236144,-19.476,0.053803528599301716,4857356732.87855
110958,111451,,,737991,14125451-2844377,,G,213.227127,-28.74382,151.156535391,,0.034138,-20.6411,0.0538103579781159,14204959505.351583
110964,111457,,,738129,14051087-2843561,,G,211.295319,-28.732277000000003,282.192461866,,0.063123,-21.1127,0.053812938476285134,21932089021.525017
110967,111460,,,738205,14271241-2843308,,G,216.801743,-28.725224,232.01081415,,0.052178,-21.0265,0.053814624929103945,20258160145.01363
110972,111465,,,738245,14042943-2843193,,G,211.12265,-28.722044,270.26884535799996,,0.060553,-20.667,0.05381690198595678,14547889712.157068
110973,111466,,,738271,14082327-2843123,,G,212.09697000000003,-28.720089,171.130143488,,0.0376347488174,-20.3166,0.05381729132553119,10535132449.415596
110994,111487,,,738751,14044822-2840573,,G,211.200928,-28.682592,274.07313356599997,,0.061375,-21.0863,0.05382664777524367,21405234992.51916
111022,111515,,,739466,14102180-2837184,,G,212.590836,-28.621799,259.273483407,,0.058171,-20.5208,0.05383946976847714,12715106437.978842
111024,111517,,,739520,14103358-2836597,,G,212.639938,-28.616592,219.49366561099998,,0.049379,-20.7001,0.053840484949591226,14998229679.413681
111027,111520,,,739546,14382443-2836517,,G,219.60182200000003,-28.614384,237.431623464,,0.053402,-20.6637,0.05384228850854232,14503739805.768894
111036,111529,,,739919,14295864-2835034,,G,217.494354,-28.584295,266.35187080099996,,0.059717999999999986,-20.6753,0.0538465111780561,14659528427.398016
111052,111545,,,740548,14275061-2831533,,G,216.960892,-28.531498,205.01266555599997,,0.045818,-20.0549,0.05385335774381442,8278659109.325988
111106,111599,,,742002,14121140-2824397,,G,213.047516,-28.411039,182.881193262,,0.040363,-20.1908,0.05387592297248694,9382530827.12632
111117,111610,,,742366,14070541-2822541,,G,211.772568,-28.38172,269.68358660900003,,0.060429,-20.2143,0.053879135066417935,9587822824.237
111146,111639,,,743064,14035350-2819373,,G,210.972931,-28.327055,212.97912472099998,,0.04795,-20.2247,0.053892007433658386,9680103481.616402
111149,111642,,,743111,14014359-2819184,,G,210.431641,-28.321802,273.26694512,,0.061201,-21.1489,0.053893832090744616,22675663313.717632
111189,111682,,,744269,14391422-2813391,,G,219.80925,-28.227531,265.959018472,,0.05964,-20.3151,0.053910843417042616,10520587675.544436
111217,111710,,,744939,14135299-2810172,,G,213.470825,-28.171461,165.171301204,,0.036985,-20.8747,0.05392285133019977,17614892616.930775
111248,111741,,,745781,14212873-2806205,,G,215.36972000000003,-28.105707,263.345837487,,0.059064,-20.7826,0.0539358757028823,16182290751.853502
111254,111747,,,745954,14363378-2805281,,G,219.140762,-28.091156,213.140218569,,0.047828,-20.6203,0.053938897164315214,13935417995.825077
111270,111763,,,746513,14110067-2802497,,G,212.752823,-28.047163,269.093747558,,0.060304,-20.6745,0.05394522778408481,14648730866.134312
111272,111765,,,746554,14220184-2802358,,G,215.507675,-28.043295,103.13837462299999,,0.0248778724389,-18.4271,0.0539454111197727,1848587448.7251809
111406,111899,,,751356,14303070-2740589,,G,217.627945,-27.683037,277.96144149099996,,0.062224,-20.9749,0.05400310435498697,19317903843.53281
111438,111931,,,752424,14384882-2736405,,G,219.703445,-27.61125,250.35671167299998,,0.056256,-20.9868,0.05401946413493924,19530798526.557938
