,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
205431,205924,,,,01035767-3217561,,G,15.990325,-32.298935,245.37030071900003,,0.054522,-19.8041,0.09164291615476527,6571129105.121705
205432,205925,,,,01091634-3223106,,G,17.318120999999998,-32.386288,214.02407536799998,,0.048252,-21.1063,0.09164372192004504,21803188022.65461
205433,205926,,,,01102429-3051586,,G,17.601212,-30.86628,48.127795025299996,,0.011092,-18.509,0.0916437955896854,1993425456.4981008
205434,205927,,,,01120199-3137536,,G,18.008305,-31.631567,212.73519780400002,,0.047794,-19.3672,0.0916439579831509,4394201823.786192
205435,205928,,,,01125746-3404434,,G,18.239445,-34.078728000000005,248.555723059,,0.055472,-20.0731,0.09164426910359484,8418602422.839281
205436,205929,,,,01131843-3144494,,G,18.326792,-31.747061,213.117204673,,0.047907,-20.2121,0.09164462271686112,9568414929.182243
205437,205930,,,,01133808-3139110,,G,18.408684,-31.65308,154.100799926,,0.035448,-20.207,0.09164497467300416,9523574861.919228
205438,205931,,,,01133683-3139060,,G,18.403463,-31.65169,157.400621841,,0.036186,-19.469,0.09164515302934337,4826140932.685231
205439,205932,,,,01143293-3355297,,G,18.637222,-33.924938,215.54837148599998,,0.048643,-19.5557,0.09164534621218487,5227330988.640396
205441,205934,,,,01164685-3431298,,G,19.195225,-34.524956,161.410332737,,0.037016,-19.3107,0.0916458043815424,4171382357.526289
205442,205935,,,,01191561-3300485,,G,19.815058,-33.013489,215.668134942,,0.048758,-21.3019,0.0916467692065461,26107182194.780155
267360,267853,,,679409,01073405-3312384,,G,16.891903,-33.210667,150.92183761799998,,0.034717427358699995,-18.4638,0.11203040231620114,1912141379.9417136
270226,270789,73813.0,PGC073813,PGC073813,,,G,18.2937,-33.6527,34.9267804888,,0.007562523781260002,-15.0858,0.1123337310135204,85176541.09895009
270227,270790,73814.0,PGC073814,PGC073814,,,G,18.3514,-33.53885,90.45162079379999,,0.0209710304855,-19.0021,0.11233384703236866,3139351900.817992
270228,270791,73905.0,PGC073905,PGC073905,,,G,19.1939,-34.34199,53.175017608999994,,0.0125836262918,-17.4185,0.11233387401526408,730129674.9459692
270923,271544,95492.0,PGC095492,PGC095492,,,G,18.6404,-31.184390000000004,78.73148530569999,,0.0176194288097,-17.7207,0.11241128060427527,964450627.5196213
271381,272081,131944.0,PGC131944,PGC131944,,,G,18.6872,-34.86638,92.1639227703,,0.0212408806204,-19.1328,0.11245017439164942,3540951676.781206
271411,272111,132860.0,PGC132860,PGC132860,,,G,18.4087,-31.65353,78.5949192146,,0.0175814187907,-18.457,0.11245201533546766,1900203002.5772421
271737,272444,142432.0,PGC142432,PGC142432,,,G,17.6898,-30.974190000000004,77.6171182858,,0.017275448637700003,-17.7498,0.11247666566155748,990649443.7129897
272158,272876,199440.0,PGC199440,PGC199440,,,G,17.3755,-33.45415,79.3615349629,,0.017792888896400003,-17.9281,0.1125287702693056,1167454598.082741
272159,272877,199448.0,PGC199448,PGC199448,,,G,18.2215,-32.498909999999995,76.7409022672,,0.0170448685224,-17.7451,0.11252880672190893,986370329.5123113
272160,272878,199449.0,PGC199449,PGC199449,,,G,17.8719,-32.49265,24.647760886300002,,0.00462042231021,-15.2589,0.1125288104137972,99898737.56095412
272886,273616,667274.0,PGC667274,PGC667274,,,G,19.8677,-34.09186,80.9041934611,,0.0183445591723,-16.5899,0.1125568197737368,340376838.39187986
272897,273627,668479.0,PGC668479,PGC668479,,,G,19.4052,-34.00389000000001,100.50521166,,0.0225918112959,-17.7709,0.1125569584093804,1010089833.5486547
272906,273636,669734.0,PGC669734,PGC669734,,,G,19.9907,-33.9191,50.879308182399996,,0.011982395991200002,-15.2327,0.11255706528420134,97516925.39886004
272917,273647,671102.0,PGC671102,PGC671102,,,G,19.3578,-33.81937,79.1588466744,,0.017777138888599997,-17.2825,0.11255719263205574,644169265.5151787
272961,273691,679427.0,PGC679427,PGC679427,,,G,18.6796,-33.20984,75.0156666341,,0.016561658280799998,-17.8558,0.11255795438858468,1092244835.760407
272968,273698,680444.0,PGC680444,PGC680444,,,G,18.2241,-33.139,82.3594527209,,0.0187385193693,-15.6186,0.1125581318804661,139136155.7862797
272969,273699,680446.0,PGC680446,PGC680446,,,G,16.7097,-33.13814,79.4408516368,,0.017799398899700003,-16.4002,0.11255814244301053,285811697.94909817
272978,273708,682308.0,PGC682308,PGC682308,,,G,18.9841,-33.01941,79.5466105841,,0.0178873889437,-16.2131,0.1125583440090732,240569186.7193892
272991,273721,684008.0,PGC684008,PGC684008,,,G,18.5511,-32.9095,81.7155206547,,0.0185526692763,-16.0415,0.11255862940157707,205399792.25106356
272995,273725,685151.0,PGC685151,PGC685151,,,G,19.2846,-32.84405,76.33590735189999,,0.0169407084704,-16.6536,0.11255873122496368,360944143.86531335
273002,273732,685880.0,PGC685880,PGC685880,,,G,17.8953,-32.80145,79.6523733966,,0.0178938989469,-16.805999999999994,0.11255899466980893,415336405.4890733
273018,273748,689336.0,PGC689336,PGC689336,,,G,18.6972,-32.59215,92.59326149489999,,0.0213822106911,-16.7729,0.11255929526395546,402865428.09731424
273044,273774,692777.0,PGC692777,PGC692777,,,G,18.5096,-32.37875,74.69449950239999,,0.0164761882381,-16.0964,0.11256000462609246,216052850.22001967
273050,273780,693138.0,PGC693138,PGC693138,,,G,18.3719,-32.35584,79.6215255104,,0.0178970489485,-15.8452,0.11256010508421783,171427305.9193043
273054,273784,693693.0,PGC693693,PGC693693,,,G,18.8871,-32.32092,78.9473609913,,0.017707838853900003,-15.8967,0.1125602413074825,179754594.62522143
273061,273791,694282.0,PGC694282,PGC694282,,,G,18.1755,-32.28302,79.6523733966,,0.017900198950099998,-17.066,0.1125604033455456,527715681.7648103
273062,273792,694619.0,PGC694619,PGC694619,,,G,15.9194,-32.26228,83.0917683199,,0.0188517094259,-15.3978,0.11256040754128543,113532447.4081978
273067,273797,695105.0,PGC695105,PGC695105,,,G,18.5172,-32.22711,78.66980949810001,,0.017613128806599997,-16.699,0.1125604617648725,376357001.6936727
273070,273800,695139.0,PGC695139,PGC695139,,,G,18.4076,-32.22429,77.392535074,,0.0172342886171,-16.1035,0.11256051923438924,217470323.24403557
273071,273801,695167.0,PGC695167,PGC695167,,,G,18.5833,-32.222590000000004,72.9485050332,,0.016002008001,-16.8351,0.11256053500064436,426618810.0366312
273075,273805,695438.0,PGC695438,PGC695438,,,G,18.3294,-32.2026,80.5735545941,,0.018183909092,-17.461,0.11256060431649692,759276572.6465254
273080,273810,696526.0,PGC696526,PGC696526,,,G,18.1488,-32.12591,82.7697031559,,0.0188456194228,-16.5794,0.11256071173453903,337100968.29640275
273081,273811,696823.0,PGC696823,PGC696823,,,G,17.8709,-32.10485,80.3178864125,,0.0180891990446,-16.7941,0.11256072691652376,410809047.72256297
273088,273818,697715.0,PGC697715,PGC697715,,,G,18.6927,-32.0382,73.3486268401,,0.01610007805,-16.197,0.11256077028665193,237028189.9129773
273094,273824,698667.0,PGC698667,PGC698667,,,G,18.3885,-31.96788,82.43885150439999,,0.0187511193756,-17.1107,0.1125609865098574,549895290.1904355
273110,273840,700096.0,PGC700096,PGC700096,,,G,18.621,-31.86379,78.696241826,,0.0176194288097,-16.9598,0.1125611889978012,478541933.5213632
273115,273845,700514.0,PGC700514,PGC700514,,,G,15.0297,-31.83405,78.9782016904,,0.017632028816,-15.5075,0.11256123330729373,125602996.36948806
273119,273849,700597.0,PGC700597,PGC700597,,,G,18.2221,-31.82722,72.2407335497,,0.0158184679092,-17.3739,0.11256129004197077,700744987.6759759
273122,273852,700912.0,PGC700912,PGC700912,,,G,18.6699,-31.7991,79.9564630116,,0.017998058999,-16.0643,0.11256131648583004,209758708.3209315
273123,273853,701014.0,PGC701014,PGC701014,,,G,17.8165,-31.79066,82.86676012859999,,0.0188517094259,-17.3719,0.11256134233511594,699455355.8653425
273124,273854,701045.0,PGC701045,PGC701045,,,G,18.6687,-31.788590000000006,85.5768409864,,0.0196986398493,-16.3918,0.1125613528162566,283608994.4118028
273127,273857,701138.0,PGC701138,PGC701138,,,G,18.8832,-31.78244,47.8488694637,,0.0110588155294,-15.0994,0.11256137263383437,86250177.99454008
273135,273865,701579.0,PGC701579,PGC701579,,,G,18.3266,-31.74738,81.5479453448,,0.0184707692354,-17.8971,0.11256146272303368,1134592739.2520347
273139,273869,702148.0,PGC702148,PGC702148,,,G,19.1195,-31.70028,74.7604898266,,0.016482698241299998,-16.9084,0.11256153443130618,456415095.6416367
273149,273879,703014.0,PGC703014,PGC703014,,,G,18.4357,-31.628,88.31596824280001,,0.0204529602265,-17.8902,0.11256181014395657,1127405112.7455614
273157,273887,703874.0,PGC703874,PGC703874,,,G,16.1832,-31.55223,77.2296130852,,0.0171618385809,-18.0089,0.1125620302958364,1257650593.216417
273160,273890,704194.0,PGC704194,PGC704194,,,G,17.934,-31.521890000000006,80.06224080060001,,0.018004149002099998,-16.7871,0.11256214675905568,408168983.61845267
273161,273891,704302.0,PGC704302,PGC704302,,,G,18.4663,-31.51264,84.9851745475,,0.0195127897564,-16.8267,0.11256216240380287,423330929.3491452
273163,273893,704445.0,PGC704445,PGC704445,,,G,16.2528,-31.499,60.8131369955,,0.0136476968238,-16.05,0.11256217773087412,207014134.87910452
273165,273895,704542.0,PGC704542,PGC704542,,,G,17.0657,-31.49015,82.6991183052,,0.018763929382,-15.9475,0.1125621937371448,188364908.94898018
273173,273903,704931.0,PGC704931,PGC704931,,,G,18.561,-31.45615,89.836852635,,0.020829910415,-17.7273,0.11256235602389003,970331209.1675713
273178,273908,705652.0,PGC705652,PGC705652,,,G,19.6079,-31.39716,79.5774576718,,0.017903348951700003,-17.444000000000006,0.11256245654696416,747480728.1756661
273187,273917,706545.0,PGC706545,PGC706545,,,G,17.8766,-31.32123,71.9022957295,,0.0157329978665,-16.0137,0.11256268329014896,200207342.05777907
273191,273921,706827.0,PGC706827,PGC706827,,,G,17.58,-31.29819,77.1811785907,,0.0171553285777,-15.6876,0.1125627061934338,148265463.63959914
273201,273931,707456.0,PGC707456,PGC707456,,,G,18.473,-31.24534,76.8157445053,,0.0170576785288,-16.2173,0.11256290670844178,241501593.1094515
273202,273932,707554.0,PGC707554,PGC707554,,,G,18.3476,-31.237890000000004,76.4811707303,,0.016962758481399998,-17.4478,0.11256293442941988,750101441.3886331
273203,273933,707729.0,PGC707729,PGC707729,,,G,18.751,-31.22068,82.1918402021,,0.018666069333,-16.5041,0.11256294605269587,314514013.0248388
273224,273954,709574.0,PGC709574,PGC709574,,,G,18.1635,-31.067940000000004,80.7146225619,,0.0181967190984,-17.5948,0.11256327447018856,858855299.9402449
273226,273956,709908.0,PGC709908,PGC709908,,,G,18.0924,-31.0404,73.7444064349,,0.0162075981038,-16.4886,0.11256330337923626,310055900.0884937
273238,273968,711919.0,PGC711919,PGC711919,,,G,18.183,-30.87479,76.1862497015,,0.0168743484372,-17.3894,0.11256344871552064,710820591.1195611
273250,273980,712893.0,PGC712893,PGC712893,,,G,17.4906,-30.79353,83.3697436928,,0.0189590194795,-17.245,0.11256362551737444,622300285.1691601
273255,273985,713581.0,PGC713581,PGC713581,,,G,16.4719,-30.7369,87.4144227618,,0.0200947000474,-16.5879,0.11256385927012302,339750418.2160483
273257,273987,713635.0,PGC713635,PGC713635,,,G,18.41,-30.73205,77.1943879177,,0.0171586885793,-15.8279,0.1125638658349432,168717448.89563057
273265,273995,714438.0,PGC714438,PGC714438,,,G,17.2692,-30.66755,81.8301830259,,0.0184896692448,-17.6846,0.11256407571111632,932910540.533301
273272,274002,715587.0,PGC715587,PGC715587,,,G,17.9925,-30.575640000000003,79.520170485,,0.0178245989123,-17.1224,0.11256422558382227,555853058.9539733
273284,274014,716917.0,PGC716917,PGC716917,,,G,16.0177,-30.46534,92.67736614440001,,0.0213853606927,-18.5249,0.1125644984517622,2022832860.3065298
273287,274017,717097.0,PGC717097,PGC717097,,,G,19.4547,-30.45015,77.4894119649,,0.0172533986267,-16.8062,0.11256452938688072,415412920.3294032
273290,274020,717329.0,PGC717329,PGC717329,,,G,16.9565,-30.43251,78.9693900285,,0.0176414788207,-18.1973,0.11256463414618684,1495960064.6847339
273291,274021,717435.0,PGC717435,PGC717435,,,G,18.4466,-30.4252,93.9170831365,,0.0215953607977,-16.5737,0.11256464653896142,335335861.307864
273305,274035,719564.0,PGC719564,PGC719564,,,G,16.3272,-30.2489,85.25891570270001,,0.0194405497203,-16.4437,0.11256492936708824,297495225.4111996
273318,274048,720963.0,PGC720963,PGC720963,,,G,17.993,-30.135690000000004,84.4068707058,,0.0192483996242,-15.5619,0.11256519750496233,132056566.09528407
273327,274058,722206.0,PGC722206,PGC722206,,,G,17.9694,-30.03711,77.2824516421,,0.0171681385841,-15.9304,0.1125654636648753,185421461.55045533
279723,280632,3172712.0,PGC3172712,PGC3172712,,,G,15.5803,-33.6357,89.34159397799999,,0.0206257903129,-15.8053,0.11274446605500762,165241831.52095607
279731,280640,3173615.0,PGC3173615,PGC3173615,,,G,15.2974,-34.5094,47.3956744635,,0.0108481854241,-14.1987,0.112744491850955,37625302.47766678
279740,280649,3174340.0,PGC3174340,PGC3174340,,,G,19.8524,-33.53,79.1280040492,,0.0177834388917,-15.1517,0.11274452535894347,90506547.8262224
279741,280650,3174371.0,PGC3174371,PGC3174371,,,G,19.7048,-33.3371,46.951265757,,0.0108481854241,-14.4282,0.11274452707672747,46481485.58512515
279742,280651,3174412.0,PGC3174412,PGC3174412,,,G,19.5238,-33.0527,45.975556184,,0.0105644752822,-15.1026,0.1127445302736238,86504758.8934012
279743,280652,3174420.0,PGC3174420,PGC3174420,,,G,19.4199,-33.0606,78.5728930298,,0.017600528800299997,-15.4164,0.11274453454186102,115494153.4737546
279744,280653,3174421.0,PGC3174421,PGC3174421,,,G,19.4177,-33.0781,76.9654348028,,0.0171269785635,-16.9815,0.11274455258402186,488202501.08670527
279745,280654,3174492.0,PGC3174492,PGC3174492,,,G,18.9264,-32.9495,88.0640377685,,0.020434060217,-15.944,0.11274455952288864,187758669.89193505
279746,280655,3174526.0,PGC3174526,PGC3174526,,,G,18.6506,-32.6448,82.03305832779999,,0.0186505293253,-16.2999,0.1127445691533823,260591352.54400447
279747,280656,3174531.0,PGC3174531,PGC3174531,,,G,18.6513,-33.40347,81.9713121684,,0.018640869320400003,-15.7583,0.11274457500139826,158241357.52293035
279748,280657,3174567.0,PGC3174567,PGC3174567,,,G,18.3984,-33.8006,87.7414217484,,0.0203334701667,-16.695999999999998,0.11274458887178432,375318524.23791456
279749,280658,3174570.0,PGC3174570,PGC3174570,,,G,18.3585,-32.3931,90.5843215392,,0.0210086205043,-15.6353,0.11274459409344385,141292789.70966867
279750,280659,3174577.0,PGC3174577,PGC3174577,,,G,18.3042,-32.4363,72.8913493179,,0.016002008001,-15.9634,0.11274460115740903,191143705.07739663
279751,280660,3174695.0,PGC3174695,PGC3174695,,,G,17.6856,-32.5931,76.75410958,,0.0170448685224,-15.2355,0.1127446047705803,97768735.89674228
279752,280661,3174875.0,PGC3174875,PGC3174875,,,G,16.4058,-33.6287,81.049686517,,0.0182658091329,-15.7938,0.11274461081296748,163500844.4317545
279753,280662,3174894.0,PGC3174894,PGC3174894,,,G,16.2157,-33.8262,56.7882074101,,0.0132381966191,-14.6213,0.11274461286511488,55529018.85889654
279754,280663,3174905.0,PGC3174905,PGC3174905,,,G,16.1551,-32.6536,54.004725435,,0.0126787563394,-14.5022,0.11274461470405908,49759957.41385834
279758,280667,3175109.0,PGC3175109,PGC3175109,,,G,19.9798,-34.01457,77.216403597,,0.0172090886045,-15.4885,0.1127446254309419,123424108.79360522
279759,280668,3175151.0,PGC3175151,PGC3175151,,,G,19.7384,-34.3391,49.8280958392,,0.0116925958463,-14.4874,0.11274462724498895,49086266.394842796
279760,280669,3175408.0,PGC3175408,PGC3175408,,,G,17.9411,-34.6475,89.7926296975,,0.0207952603976,-17.9062,0.11274466952825735,1144142188.9087765
279761,280670,3175421.0,PGC3175421,PGC3175421,,,G,17.705,-33.9687,46.790076058100006,,0.0107526353763,-13.9808,0.11274467066590706,30783642.01868892
279762,280671,3175423.0,PGC3175423,PGC3175423,,,G,17.6305,-34.0217,79.96527767970001,,0.017975798987900003,-15.9145,0.11274467741877955,182725853.8699769
279763,280672,3175453.0,PGC3175453,PGC3175453,,,G,16.9563,-34.4134,48.167021152299995,,0.0111287455644,-14.3237,0.11274467897893742,42216283.7286355
279993,280902,3202162.0,PGC3202162,PGC3202162,,,G,19.4853,-30.4406,77.1679693241,,0.0171586885793,-16.4372,0.11274577079460354,295719525.0410078
279994,280903,3202263.0,PGC3202263,PGC3202263,,,G,19.0153,-30.7563,79.7140701554,,0.0179127989564,-15.1877,0.1127457742521542,93557799.81115852
279996,280905,3202281.0,PGC3202281,PGC3202281,,,G,18.9307,-30.8649,80.02698110819999,,0.0180072990036,-14.9462,0.11274577921827547,74899686.5136197
279999,280908,3202455.0,PGC3202455,PGC3202455,,,G,18.2146,-30.2598,80.8160194069,,0.018205959103,-15.0875,0.11274579634598457,85310011.40175913
280000,280909,3202461.0,PGC3202461,PGC3202461,,,G,18.191,-30.7727,79.1544405649,,0.017726738863400003,-15.3224,0.1127458002602345,105915616.87965038
280001,280910,3202519.0,PGC3202519,PGC3202519,,,G,17.9314,-30.6906,81.1114130507,,0.0182975191488,-16.3954,0.1127458107761854,284550923.87079513
280002,280911,3202566.0,PGC3202566,PGC3202566,,,G,17.8093,-30.3559,86.63684281649998,,0.019905909953,-15.1285,0.11274581405025985,88593120.69730546
280003,280912,3202580.0,PGC3202580,PGC3202580,,,G,17.7619,-30.4366,82.7564683657,,0.0187731693866,-18.629,0.11274589632917364,2226383629.5529075
280005,280914,3202636.0,PGC3202636,PGC3202636,,,G,17.5011,-30.7969,13.7311258572,,0.0028053914027,-11.5485,0.11274590802119573,3276423.256853781
280006,280915,3202737.0,PGC3202737,PGC3202737,,,G,16.9961,-30.3277,84.4995681601,,0.0192483996242,-15.1443,0.11274591134326395,89891784.09141357
280008,280917,3202881.0,PGC3202881,PGC3202881,,,G,16.2889,-30.4252,85.885968318,,0.0196293398147,-15.2296,0.1127459179912727,97238891.64625897
280009,280918,3202976.0,PGC3202976,PGC3202976,,,G,15.7779,-30.2963,86.3188017432,,0.0197269898635,-15.1005,0.11274592118199166,86337605.5597437
280010,280919,3203066.0,PGC3203066,PGC3203066,,,G,15.4194,-30.2265,88.0198416833,,0.0201984400992,-15.3629,0.1127459252450078,109941080.2739016
280014,280923,3203351.0,PGC3203351,PGC3203351,,,G,19.3341,-31.6435,78.6521880805,,0.0176194288097,-14.9586,0.11274593956653015,75760005.93192534
280015,280924,3203409.0,PGC3203409,PGC3203409,,,G,18.9661,-31.3346,78.3966895918,,0.0175278687639,-17.3315,0.11274596447164507,673907050.4398618
280016,280925,3203430.0,PGC3203430,PGC3203430,,,G,18.8596,-31.1551,88.0021634368,,0.020361820180900003,-16.8925,0.11274598109384686,449779854.8932884
280017,280926,3203461.0,PGC3203461,PGC3203461,,,G,18.5936,-31.4178,82.17860804729999,,0.0186629193315,-17.2638,0.11274600449345312,633169519.5733683
