,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
455135,475761,,,2120944,09482986+3812506,,G,147.124435,38.214062,800.877915366,,0.166155,-21.3128,0.15799582754149485,26370599317.549892
455208,475834,,,2079049,09553678+3620411,,G,148.90329,36.344776,337.319668249,,0.074448,-20.1552,0.1580353733424128,9079877723.028791
455315,475941,,,2095872,09533525+3714064,,G,148.396896,37.235134,488.111148619,,0.10541,-21.0636,0.15810053797108034,20962351546.96688
455523,476149,,,2083553,09563778+3636107,,G,149.157455,36.602982,288.65938767299997,,0.064183,-21.2829,0.15823549144528293,25654290014.101883
457077,477703,,,28210,09485841+3737416,,G,147.243393,37.628227,295.121,,0.0655542627771,-20.03,0.15932204911184786,8090958991.783845
457078,477704,,,28213,09490010+3914246,,G,147.250458,39.240181,306.107229711,,0.06788,-20.9614,0.15932275420833306,19079192945.744232
457595,478221,,,92904,09552249+3550592,,G,148.843719,35.849804,304.74488673,,0.067592,-20.6097,0.15971733772119998,13800029030.24726
488090,508716,,,2058541,09441734+3502440,,G,146.072281,35.045578000000006,481.883267578,,0.104155,-20.6817,0.18105699861870986,14746195930.118196
488158,508784,,,2059945,09442404+3508040,,G,146.100189,35.134453,365.162856875,,0.080259,-20.8674,0.1810987629300045,17496855292.104263
488179,508805,,,2060484,09565436+3510114,,G,149.226517,35.169838,327.010359209,,0.072285,-20.5228,0.1811121970791019,12738550115.406471
488185,508811,,,2060600,09434858+3510382,,G,145.95245400000005,35.177303,333.856089381,,0.073722,-20.4238,0.18111580696817867,11628401005.359451
488202,508828,,,2060973,09430884+3512158,,G,145.78686499999995,35.204403000000006,303.389,,0.06730524365259999,-19.86,0.1811262108512562,6918309709.18939
488217,508843,,,2061245,09482098+3513232,,G,147.087448,35.22313300000001,653.222972675,,0.138007,-21.7153,0.18113597922488825,38204982052.373085
488245,508871,,,2061636,09534669+3514571,,G,148.44455,35.24921,350.57017746199995,,0.07721900000000001,-20.3449,0.18115684476213667,10813343521.369078
488347,508973,,,2063569,09453327+3522374,,G,146.38864099999995,35.377068,628.058,,0.13311927656,-21.13,0.18122678836132608,22284351492.702984
488365,508991,,,2063895,09473907+3523485,,G,146.912796,35.39680900000001,509.02872113800004,,0.109611,-21.3287,0.18123979718353864,26759623577.410717
488416,509042,,,2064666,09434320+3526513,,G,145.930023,35.447598,718.782579968,,0.150614,-21.087,0.18127451583931933,21419039907.22123
488423,509049,,,2064804,09550171+3527233,,G,148.757141,35.456493,608.775001434,,0.129355,-21.0623,0.18127909397166744,20937267416.07671
488436,509062,,,2065088,09422360+3528348,,G,145.59835800000005,35.476349,512.189912555,,0.110244,-21.0122,0.18129036149228048,19993093637.122902
488450,509076,,,2065356,09543453+3529364,,G,148.64390600000004,35.493454,567.224608116,,0.121187,-21.4158,0.18130123622107472,28994792160.486443
488469,509095,,,2065731,09423720+3530537,,G,145.655014,35.514942,390.841,,0.08557924278960001,-20.66,0.18131639267748134,14454397707.459282
488486,509112,,,2066052,09511713+3532147,,G,147.821381,35.537426,363.41250163,,0.07989500000000001,-20.804,0.1813282805608036,16504409856.52289
488499,509125,,,2066375,09474056+3533315,,G,146.91902199999996,35.55875,413.048,,0.0901507350754,-20.46,0.18133562592129607,12022644346.17418
488506,509132,,,2066500,09545600+3534004,,G,148.733337,35.56678400000001,330.51971817099997,,0.073022,-20.77,0.18134007572082309,15995580286.146713
488558,509184,,,2067438,09595172+3537286,,G,149.96553,35.624626,463.447,,0.100428350214,-20.32,0.1813786893193808,10568175092.136606
488560,509186,,,2067481,09435742+3537361,,G,145.989258,35.626698,617.498788665,,0.13105999999999998,-21.4832,0.1813803901840079,30851763959.1131
488564,509190,,,2067612,09433579+3538074,,G,145.899139,35.635395,512.861,,0.110378365189,-20.6,0.18138334059429484,13677288255.958578
488574,509200,,,2067772,09584249+3538401,,G,149.677078,35.64449699999999,454.98800000000006,,0.09871264935630003,-20.63,0.18139291440259664,14060475241.29913
488579,509205,,,2067948,09453880+3539254,,G,146.411682,35.657082,416.87526358699995,,0.090936,-20.712,0.18139760160546006,15163519007.872875
488590,509216,,,2068185,09495359+3540145,,G,147.47331200000005,35.670719,414.954,,0.090541965271,-20.42,0.18140403113925502,11587773561.55131
488618,509244,,,2068732,09493906+3542136,,G,147.412781,35.703785,682.9355362059999,,0.143743,-21.2959,0.18142254570726454,25963306483.711662
488693,509319,,,2069916,09510937+3546546,,G,147.789062,35.781857,593.100777861,,0.126283,-21.5766,0.18147837858730406,33623274020.810112
488715,509341,,,2070332,09453451+3548374,,G,146.393814,35.810406,499.32079709199996,,0.107664,-21.2939,0.18149201572971352,25915524328.235214
488739,509365,,,2070882,09420327+3550386,,G,145.513626,35.84407,492.304900538,,0.106254,-20.7852,0.18150924556338505,16221088733.36676
488801,509427,,,2072061,09400345+3555120,,G,145.014389,35.92002100000001,625.173,,0.132557106279,-21.11,0.1815483447314921,21877616239.49561
488866,509492,,,2073065,09453073+3558523,,G,146.378082,35.98122,563.141231822,,0.12038,-21.1791,0.18159115452256944,23315245888.79628
488876,509502,,,2073242,09535039+3559356,,G,148.45996100000005,35.993229,683.912667515,,0.143931,-21.471,0.1815983496501222,30507034978.22522
488881,509507,,,2073338,09421718+3559570,,G,145.571594,35.999191,552.912178737,,0.118355,-21.3873,0.1816019029867292,28243596607.183083
488890,509516,,,2073479,09552918+3600294,,G,148.871597,36.008167,689.051226668,,0.144919,-21.3843,0.18160875330143464,28165664382.68842
488905,509531,,,2073846,09473376+3601504,,G,146.890701,36.030685,465.586,,0.100861580431,-20.59,0.1816193117432637,13551894123.510351
489059,509685,,,2076455,09560135+3611232,,G,149.00564599999996,36.189793,299.546370478,,0.066492,-20.0473,0.18172509950964996,8220912012.02961
489060,509686,,,2076482,09572029+3611286,,G,149.334564,36.19128,303.16561074,,0.067258,-20.5054,0.18172556279498145,12536029342.656229
489071,509697,,,2076666,09434976+3612111,,G,145.957352,36.203094,429.17956635,,0.093455,-20.6722,0.1817321801577041,14617732157.844152
489076,509702,,,2076764,09565492+3612332,,G,149.228851,36.209248,401.35989275099996,,0.087748,-20.6517,0.18173555694568475,14344321152.29364
489101,509727,,,2077323,09592698+3614337,,G,149.862457,36.242706,525.315200055,,0.112867,-21.5871,0.18175419575967705,33950017306.162987
489118,509744,,,2077672,09520813+3615504,,G,148.033905,36.264004,430.06030569,,0.093635,-20.8926,0.18176542037707968,17907707825.243015
489120,509746,,,2077705,09461723+3615575,,G,146.571808,36.26598,605.341,,0.128682814341,-20.94,0.18176661508350364,18706821403.658016
489134,509760,,,2077937,09484439+3616446,,G,147.184967,36.279076,599.7909999999998,,0.12759564379799998,-21.31,0.1817768731725601,26302679918.95381
489148,509774,,,2078173,09463218+3617360,,G,146.634109,36.293335,602.56,,0.128138284069,-20.85,0.18178916780237367,17218685749.86016
489166,509792,,,2078673,09570525+3619223,,G,149.271912,36.322865,299.182763983,,0.066415,-20.9587,0.18180077777612055,19031805908.530758
489202,509828,,,2079515,09431792+3622191,,G,145.824677,36.371979,559.758,,0.119710769855,-20.71,0.1818252482019703,15135612484.362131
489218,509844,,,2079796,09563288+3623207,,G,149.137024,36.38909500000001,297.030235177,,0.065959,-20.103,0.18183489589169766,8653663429.56346
489232,509858,,,2080046,09443741+3624192,,G,146.155914,36.405338,400.612012943,,0.087594,-21.1046,0.1818460302684829,21769076221.94361
489264,509890,,,2080673,09530287+3626276,,G,148.26196299999995,36.441006,513.379113874,,0.110482,-20.4702,0.1818688863538303,12136123855.390137
489265,509891,,,2080690,09450613+3626318,,G,146.275543,36.442181,753.8979390119998,,0.15729400000000002,-21.3156,0.18186986343028924,26438694099.21414
489333,509959,,,2081868,09501415+3630287,,G,147.558975,36.507992,623.310622576,,0.132194,-21.0045,0.18191941366904008,19851804974.16519
489340,509966,,,2082003,09411120+3630547,,G,145.296677,36.515205,452.898,,0.0982882391441,-20.5,0.18192332479884069,12473835142.429485
489367,509993,,,2082562,09432648+3632430,,G,145.86033600000005,36.5453,449.79240098800005,,0.097657,-20.7271,0.1819403899647805,15375880675.647282
489399,510025,,,2083457,09443064+3635542,,G,146.127701,36.598408,496.04519533800004,,0.107006,-20.4906,0.18196185688088296,12366306319.944988
489413,510039,,,2083813,09533969+3637004,,G,148.41539,36.616798,550.3550124430001,,0.117848,-21.4792,0.18197122508614894,30738310976.697662
489434,510060,,,2084556,09493966+3639224,,G,147.415253,36.656231,360.236108522,,0.079234,-20.9709,0.18198498161711912,19246864994.41001
489442,510068,,,2084933,09561826+3640396,,G,149.076096,36.677692,560.456547332,,0.119849,-20.9677,0.18199116107440175,19190222050.67825
489452,510078,,,2085148,09442608+3641172,,G,146.10870400000005,36.688133,522.439362149,,0.112293,-21.4862,0.18199852674540665,30937128414.29677
489478,510104,,,2086176,09535407+3644466,,G,148.475327,36.746292,287.078,,0.0638469619235,-19.72,0.18201526771828724,6081350012.7871895
489500,510126,,,2086602,09425764+3646030,,G,145.740204,36.767521,550.834047321,,0.117943,-20.9991,0.18203019586318767,19753315484.417
489506,510132,,,2086985,09400417+3647166,,G,145.01738,36.787968,388.612886434,,0.085119,-20.6816,0.18203397322927836,14744837817.825388
489541,510167,,,2088077,09590499+3650537,,G,149.77081299999998,36.848267,477.92331060199996,,0.103356,-20.8878,0.1820620493745968,17828713249.47889
489562,510188,,,2089046,09582125+3654101,,G,149.588547,36.902821,502.494385048,,0.108301,-20.9627,0.1820760370085863,19102050989.423832
489571,510197,,,2089293,09483840+3655016,,G,147.160034,36.917126,402.03991222,,0.087888,-21.5613,0.182082309499888,33152783688.140495
489595,510221,,,2089894,09562614+3656517,,G,149.108932,36.947704,345.777935035,,0.076218,-20.383,0.1821013754113276,11199535223.848856
489625,510251,,,2090599,09472791+3658554,,G,146.866333,36.982079,660.693,,0.139452669726,-21.23,0.18211946148170835,24434305526.939716
489670,510296,,,2091798,09525573+3702216,,G,148.232239,37.039341,334.195,,0.0737929868965,-19.71,0.1821518202153995,6025595860.743593
489699,510325,,,2092680,09472424+3705044,,G,146.851013,37.084576,569.3412117,,0.121605,-20.7239,0.18217229646172947,15330629922.125084
489725,510351,,,2093401,09415978+3707140,,G,145.499084,37.120583,349.67923132,,0.077033,-20.2103,0.18219076164252895,9552564966.834602
489816,510442,,,2095705,09470147+3713421,,G,146.756134,37.228367,332.40676887,,0.073418,-20.3453,0.18225178913757814,10817328038.274809
489892,510518,,,2097677,09514628+3718351,,G,147.942856,37.309753,775.3778450469998,,0.161356,-21.2556,0.18230875089043366,25017274854.65898
489944,510570,,,2099333,09421594+3722410,,G,145.566452,37.378078,434.51,,0.0945437272719,-20.42,0.1823436150266532,11587773561.55131
489957,510583,,,2099635,09533392+3723244,,G,148.39134199999995,37.390137,325.087,,0.07188072594039999,-20.14,0.18235399068422325,8953647655.495974
489983,510609,,,2100322,09492608+3725087,,G,147.358688,37.41909,489.779,,0.105745762873,-20.65,0.182372347009712,14321878992.735456
490023,510649,,,2101794,09544623+3728578,,G,148.692657,37.482731,317.613575189,,0.07030800000000001,-19.9565,0.18240177165855528,7561361470.777302
490054,510680,,,2102583,09442159+3730522,,G,146.089981,37.514523,497.881794198,,0.107375,-20.7066,0.18242040557166692,15088289211.297018
490061,510687,,,2102740,09472246+3731144,,G,146.843597,37.520683,739.7522033339999,,0.154609,-21.5404,0.1824264587104185,32520708603.634663
490089,510715,,,2103789,09495376+3733424,,G,147.47401399999995,37.56179,424.544331365,,0.092507,-20.9056,0.1824454182234878,18123413527.79476
490124,510750,,,2105219,09470159+3737111,,G,146.75663799999995,37.619755,703.8226354310001,,0.147753,-21.0053,0.18246811264803114,19866437714.86881
490144,510770,,,2105882,09533899+3738444,,G,148.41246,37.645687,313.538458403,,0.069449,-20.2615,0.18248263428839565,10013825058.370995
490164,510790,,,2106814,09494728+3741044,,G,147.447021,37.68457,387.43202129800005,,0.084875,-20.588,0.1824974225035434,13526953590.130436
490177,510803,,,2107204,09594639+3741560,,G,149.943329,37.698914,424.94504849199996,,0.092589,-20.8937,0.182505119601652,17925859988.287
490235,510861,,,2109335,09593900+3746477,,G,149.912506,37.779926,515.7685548759999,,0.11096,-21.1333,0.1825458376627806,22352185861.321163
490343,510969,,,2113007,09540328+3755086,,G,148.513702,37.919079,383.78048130400003,,0.08412,-21.2914,0.1826178103793269,25855920276.275032
490352,510978,,,2113498,09554497+3756152,,G,148.937393,37.937569,341.345621208,,0.075291,-20.857,0.1826243011512229,17330057353.270866
490356,510982,,,2113710,09543410+3756418,,G,148.64209,37.94495,294.530064142,,0.065429,-20.9876,0.1826269804132588,19545194653.80928
490367,510993,,,2113923,09540650+3757066,,G,148.527084,37.951855,346.21333142300006,,0.076309,-20.2517,0.18263414518832133,9923845629.964346
490416,511042,,,2115947,09592735+3801337,,G,149.86398300000005,38.026043,714.4960000000002,,0.149795174898,-21.17,0.1826701804428287,23120647901.75608
490475,511101,,,2118569,09593159+3807407,,G,149.88163799999995,38.127987,824.947034978,,0.17066199999999998,-21.4451,0.18271430699531752,29787907735.641987
490499,511125,,,2119481,09541363+3809416,,G,148.556793,38.161572,308.577826103,,0.068402,-20.2968,0.1827302855913252,10344750009.530798
490507,511133,,,2119889,09561299+3810316,,G,149.054153,38.175461,589.216512807,,0.12552,-20.7514,0.18273448664400496,15723890110.27497
490527,511153,,,2120965,09524392+3812515,,G,148.183029,38.214329,563.869575618,,0.120524,-21.4549,0.1827469513632569,30057994455.188507
490566,511192,,,2122490,09592709+3816147,,G,149.862885,38.270763,321.384510152,,0.071102,-20.0811,0.18277290672938767,8480862069.189377
490653,511279,,,2125503,09521102+3823064,,G,148.045944,38.385117,463.50455893099996,,0.10044,-20.3823,0.182834744346751,11192316943.798174
490673,511299,,,2126116,09590396+3824207,,G,149.766541,38.405769,384.331610318,,0.084234,-21.0535,0.18284914319309695,20768254637.77393
490698,511324,,,2127005,09580966+3826091,,G,149.54028300000004,38.435875,625.01359984,,0.132526,-21.2234,0.1828672380600886,24286224204.49582
490770,511396,,,2129161,09541639+3830446,,G,148.568314,38.512398,491.638775945,,0.10612,-20.5612,0.18291650704842655,13197145352.07382
490818,511444,,,2131338,09460190+3835453,,G,146.50795,38.59594,467.82072774,,0.101314,-21.4164,0.1829494588641272,29010819702.94095
490925,511551,,,2134597,09485879+3842526,,G,147.24496499999995,38.714619,713.595290635,,0.149623,-21.4723,0.18302933398679852,30543584277.77108
490936,511562,,,2134946,09460938+3843394,,G,146.53909299999995,38.727631,494.42828603199996,,0.106681,-20.7415,0.18303711392043429,15581167631.73089
490951,511577,,,2135576,09473870+3845024,,G,146.91127,38.750679,474.86805938699996,,0.102739,-20.5519,0.18304975617035152,13084586422.005022
490957,511583,,,2135717,09472015+3845204,,G,146.833969,38.755684,751.1234431380002,,0.15676800000000002,-21.3246,0.1830532152519253,26658763384.427788
490970,511596,,,2136042,09435630+3846031,,G,145.98461899999995,38.767532,490.500653877,,0.105891,-21.3482,0.18306139627203505,27244572644.75058
490993,511619,,,2136569,09444434+3847231,,G,146.184753,38.789764,466.506612255,,0.101048,-20.8123,0.1830766546404259,16631062666.562447
491012,511638,,,2137122,09455704+3848413,,G,146.487671,38.811478,331.131,,0.0731503865752,-20.25,0.18308621705417305,9908319448.927729
491024,511650,,,2137669,09445491+3850068,,G,146.228806,38.835232,420.727,,0.09172531586269997,-20.02,0.18309378247294625,8016780633.876789
491097,511723,,,2139444,09473590+3854434,,G,146.89961200000005,38.91207100000001,297.8520000000001,,0.0661330230665,-20.16,0.18314169140472394,9120108393.559114
491195,511821,,,2141794,09445412+3901128,,G,146.225525,39.02023300000001,636.376716185,,0.13473800000000002,-21.0076,0.1832129767910725,19908566952.21137
491272,511898,,,2143503,09524943+3906336,,G,148.205994,39.109337,511.850204305,,0.110176,-21.3087,0.18326776580514398,26271205403.1121
491306,511932,,,2144179,09472579+3908334,,G,146.85746799999995,39.142632,570.164,,0.121767510884,-20.78,0.18329293742039296,16143585568.264938
491354,511980,,,2145112,09555222+3911282,,G,148.967621,39.191185,447.93364738400004,,0.097279,-20.8361,0.1833261005198855,16999650785.63224
491358,511984,,,2145171,09500367+3911393,,G,147.51532,39.194275,296.483,,0.06584301292150001,-19.6,0.18332863725342324,5445026528.424242
491388,512014,,,2145639,09462277+3913025,,G,146.59489399999995,39.217377,442.50015581300005,,0.096173,-20.4136,0.183349765101122,11519668987.230816
491472,512098,,,2147210,09482399+3917485,,G,147.099991,39.296825,849.9339455960001,,0.175318,-21.3089,0.1834068711989293,26276045183.73361
491508,512134,,,2147985,09553981+3920192,,G,148.91589399999995,39.338673,355.60861177099997,,0.07827,-20.9509,0.18343393882498726,18895570117.845337
491548,512174,,,2148728,09520408+3922393,,G,148.017014,39.377609,587.563071853,,0.125195,-21.3053,0.18346138127264755,26189065388.736908
491554,512180,,,2148792,09431800+3922521,,G,145.82501200000004,39.381145,771.950102649,,0.160709,-21.3459,0.1834650196403028,27186919420.889584
491705,512331,,,2151492,09424778+3932091,,G,145.699097,39.535862,340.409173289,,0.07509500000000001,-20.16,0.1835634849340985,9120108393.559114
491770,512396,,,2153127,09525708+3937476,,G,148.237869,39.629894,721.7373466339999,,0.151178,-21.1349,0.18361209907980466,22385149542.267803
491844,512470,,,2154481,09535848+3942546,,G,148.493683,39.715183,446.12983115199995,,0.096912,-20.9273,0.1836617989903329,18489280024.825752
491864,512490,,,2154851,09540160+3944196,,G,148.506683,39.738796,310.851173535,,0.068882,-20.8278,0.1836752437861888,16870191015.991575
491986,512612,,,2157150,09512946+3952481,,G,147.87278700000005,39.880035,449.80715654,,0.09766,-21.2651,0.18375948796157124,25237132043.526573
492045,512671,,,2158440,09582993+3957461,,G,149.62471000000005,39.962811,649.2079220219999,,0.137229,-21.5599,0.18380274959260395,33110062458.36815
492049,512675,,,2158484,09514920+3957540,,G,147.955017,39.965023,788.772870647,,0.16388,-21.6558,0.1838059352224629,36167625739.89147
492053,512679,,,2158546,09491635+3958067,,G,147.318161,39.96854,367.96323709300003,,0.080841,-20.265,0.18380841213556146,10046157902.784008
505924,526550,,,2141508,09580891+3900271,,G,149.53714,39.007538,522.396,,0.112284326142,-20.63,0.19331261517208775,14060475241.29913
506535,527161,,,2111921,09571133+3752432,,G,149.297226,37.878689,494.311,,0.106657373329,-20.79,0.19374353161312655,16292960326.397282
