,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84158,84651,,,75310,05163244+0614276,,G,79.13518499999998,6.241009,168.777927811,,0.037853,-19.4766,0.04015899946047033,4860041749.236728
84159,84652,,,75317,05163888+0627516,,G,79.162003,6.4643440000000005,128.89531262100002,,0.028678,-20.1652,0.04015933812409308,9163892797.190157
84160,84653,,,75320,05164377+0613066,,G,79.182404,6.218511,166.096378409,,0.037254,-19.8288,0.040159586556673205,6722332658.846985
84161,84654,,,75321,05164451+0632086,,G,79.185486,6.5357330000000005,147.489169731,,0.033089999999999994,-19.3988,0.04015975374600029,4523972955.181725
84162,84655,,,75323,05163371+0630146,,G,79.140472,6.504065,129.150729925,,0.0287427143714,-19.1105,0.04015988194615516,3468965654.4605303
84163,84656,,,75325,05165061+0622466,,G,79.210915,6.379621,96.26955800809999,,0.02111,-18.8644,0.04015998414560309,2765412999.370309
84164,84657,,,75326,05165377+0619216,,G,79.224052,6.322675,122.79860005200001,,0.026856,-19.214,0.04016012516814866,3815926491.189337
84165,84658,,,75334,05173625+0613298,,G,79.401054,6.224957,158.612945507,,0.035591000000000005,-20.3157,0.040160514185121295,10526403173.882305
85679,86172,,,90726,04493945+0028506,,G,72.414383,0.480742,257.990214507,,0.05762000000000001,-19.489,0.0408652232862928,4915865591.568629
86330,86823,,,95531,04532875+0116566,,G,73.36981999999998,1.282413,149.473425671,,0.033414,-20.1408,0.0411392931639348,8960247378.023216
92669,93162,,,138780,05024095+0337466,,G,75.670631,3.629637,201.16289157,,0.045162,-20.0087,0.044559967596507,7933777195.416287
92670,93163,,,138781,05034691+0832594,,G,75.94547299999998,8.549856,183.537846144,,0.041161,-20.1786,0.044560310465766736,9277693052.065195
93318,93811,,,142814,05172603+0611364,,G,79.35849,6.193464,213.094190941,,0.047781,-19.9969,0.0448539653805504,7848018172.412626
93319,93812,,,142818,05193336+0525446,,G,79.889023,5.429078,183.369109852,,0.041137,-19.7746,0.044854201715826096,6394991918.691693
94004,94497,,,146709,04560577+0159328,,G,74.024048,1.992467,138.054473595,,0.030824,-20.7053,0.04521317100973885,15070234146.213528
100993,101486,,,213298,04525759+0115235,,G,73.23996700000002,1.2565309999999998,146.141507884,,0.032644,-20.4369,0.04898246341657615,11769553841.91432
123099,123592,,,1199392,04542989+0135065,,G,73.624573,1.585147,216.151839835,,0.048541,-20.5398,0.05955772150423395,12939574637.219091
123117,123610,,,1202796,04550923+0141266,,G,73.788498,1.6907470000000002,277.792496829,,0.061817,-20.7716,0.059565286077778334,16019169621.363487
123123,123616,,,1203912,04542949+0143295,,G,73.622887,1.7248689999999998,222.192666537,,0.049838,-20.3486,0.05956794477408735,10850256374.459572
123250,123743,,,1224532,04531782+0221475,,G,73.324272,2.363211,146.867098513,,0.032818,-19.6956,0.059623119948020276,5946206673.61209
123290,123783,,,1229860,04592594+0231529,,G,74.858101,2.531373,272.207940215,,0.060648,-21.2535,0.05963955572054644,24968933920.07364
123322,123815,,,1233453,04555328+0238498,,G,73.972008,2.647185,223.68383778400002,,0.050138,-20.2022,0.05964803844470254,9481564417.963137
123345,123838,,,1237466,04524177+0247198,,G,73.174065,2.78886,238.957535088,,0.053434,-20.4606,0.059655614482462885,12029290141.102013
123355,123848,,,1239040,04541886+0250543,,G,73.578621,2.848432,276.76023814900003,,0.0616369208185,-19.2905,0.05965969678683685,4094491746.3268967
123376,123869,,,1241697,04542324+0257095,,G,73.59687,2.952643,251.003814664,,0.0561798580899,-20.3084,0.05966751444591939,10455865788.403336
123398,123891,,,1246023,05135638+0308206,,G,78.48494699999998,3.139061,180.593091978,,0.040454,-19.8385,0.05967705684084883,6782659260.153637
123582,124075,,,1278586,05154088+0508001,,G,78.920372,5.133378,195.95765415,,0.043984,-20.7968,0.05974586873167241,16395323867.817371
123612,124105,,,1285247,05163148+0533044,,G,79.131187,5.551234,189.62746788400003,,0.042552,-20.7685,0.0597562195857412,15973496833.535456
123616,124109,,,1286256,05172929+0536449,,G,79.372063,5.612497,226.464858325,,0.050704,-20.517,0.05975735175033368,12670682249.98549
123632,124125,,,1291163,05080461+0554343,,G,77.019234,5.909539,278.083462258,,0.061919000000000016,-20.5479,0.059762969013614636,13036469712.853004
123643,124136,,,1292876,05152382+0600167,,G,78.849289,6.004664,160.83525962,,0.036078,-19.4939,0.059766537180634675,4938101359.28728
123662,124155,,,1298004,05161815+0617353,,G,79.075661,6.293163,143.565019444,,0.032195,-19.1632,0.0597733680751012,3641497364.719743
123666,124159,,,1298479,05124375+0619111,,G,78.18231999999998,6.319763,190.102710925,,0.042652701326400005,-19.0149,0.059774580979762175,3176581483.209034
123697,124190,,,1306365,05103882+0643398,,G,77.661751,6.727726,178.87582427900003,,0.040117,-20.5558,0.05978409309869405,13131671199.292805
123778,124271,,,1323450,05124974+0730141,,G,78.207291,7.503933,114.96088495299999,,0.02513,-19.2768,0.059809564155916026,4043151360.473498
123779,124272,,,1323514,05065381+0730232,,G,76.724228,7.50645,198.847902199,,0.0445977222989,-19.0926,0.05980969025982522,3412243380.976342
123801,124294,,,1326445,05110600+0737058,,G,77.775002,7.618299,163.770603212,,0.036729000000000005,-20.5602,0.059817408009708015,13184995927.886162
123877,124370,,,1345509,05142368+0822206,,G,78.598701,8.372416000000001,267.193850237,,0.060009,-21.3911,0.05984383222404449,28342620386.68704
129441,129934,,,2816431,04504273+0852030,,G,72.678062,8.867519,235.721025312,,0.052954,-20.209,0.061673837799361066,9541134102.81979
129445,129938,,,2816438,04564504+0856561,,G,74.187698,8.948925,231.96915002900002,,0.052156,-21.1862,0.06167674675617485,23468211850.883743
129447,129940,,,2816443,05005870+0932076,,G,75.244591,9.535451,280.402681783,,0.063275,-20.1919,0.06167763203256204,9392041437.362015
129453,129946,,,2816461,05143852+0148500,,G,78.660538,1.813915,155.858760565,,0.035038,-20.9457,0.061681146844052265,18805288478.023804
129455,129948,,,2816468,05184368+0231322,,G,79.682007,2.5256220000000003,216.455919654,,0.048598,-20.4928,0.061681893299122006,12391389259.705372
130021,130514,,,3080743,05003518+0023223,,G,75.14658399999998,0.389535,193.13862434900003,,0.043318,-20.7973,0.0619712947880306,16402875932.277628
132030,132523,,,3098068,05173427+0655398,,G,79.39283,6.927734,129.589918853,,0.0288724944362,-19.0089,0.06295656694663337,3159075460.680296
133383,133876,,,[RGD2004]J050903.80+085202.0,05090381+0852019,,G,77.265915,8.867196,180.096491661,,0.040395,-20.7315,0.06332872053316076,15438318628.248234
133384,133877,,,[RGD2004]J050924.10+052447.0,05092411+0524478,,G,77.350487,5.41329,263.887942054,,0.05897,-20.8451,0.06332935400680367,17141151760.802832
133385,133878,,,[RGD2004]J051339.50+071832.0,05133960+0718320,,G,78.415024,7.308915,125.791701174,,0.02777,-19.7483,0.0633295846860638,6241945896.522493
133386,133879,,,[RGD2004]J051558.60+050446.0,05155865+0504460,,G,78.994415,5.079467,142.160574389,,0.031879000000000005,-19.5159,0.06332977091559491,5039181488.9848795
133387,133880,,,[RGD2004]J051632.00+053840.0,05163201+0538404,,G,79.133408,5.644567,251.7767775,,0.056287,-20.6621,0.0633303061309317,14482382045.768719
133388,133881,,,[RGD2004]J051831.20+045749.0,05183126+0457492,,G,79.630287,4.963673,220.863649433,,0.049502,-21.0476,0.06333106948943869,20655703931.13471
133408,133901,,,[RGK2003]J051726.14+071126.5,05172602+0711274,,G,79.35842099999998,7.190964,67.2692730934,,0.015302,-19.8321,0.06333976298165757,6742795681.596484
133409,133902,,,[RGK2003]J050409.57+083136.1,05040946+0831377,,G,76.03942099999998,8.527161999999999,206.440864809,,0.046265,-20.92,0.06334044169838031,18365383433.483585
133410,133903,,,[RGK2003]J050532.37+073934.7,05053230+0739353,,G,76.384598,7.6598130000000015,223.905493874,,0.050103,-20.1653,0.06334078039319657,9164736861.778082
133411,133904,,,[RGK2003]J050642.67+063344.5,05064258+0633455,,G,76.677444,6.562664999999999,260.421839123,,0.058408,-20.9144,0.06334145561825295,18270902497.19006
133412,133905,,,[RGK2003]J051935.51+035114.7,05193546+0351156,,G,79.897758,3.854356,210.168172562,,0.047187,-20.3688,0.06334186413376285,11054013738.252213
135583,136076,,,UGC03136,04415372+0104526,,G,70.473869,1.081285,115.161595999,,0.025097,-20.5775,0.06442484942161189,13396766874.259426
135595,136088,,,UGC03169,04474488+0935438,,G,71.93701899999998,9.595501,130.374343317,,0.029133734566900008,-18.576,0.06443209574983831,2120313116.7398558
135601,136094,,,UGC03179,04494446+0320026,,G,72.435287,3.334076,124.883166409,,0.027625,-20.4895,0.06443521848688159,12353783896.545502
135609,136102,,,UGC03195,04531087+0422335,,G,73.295326,4.375984,209.142850233,,0.046922000000000005,-21.3102,0.06444028455130349,26307525497.929333
135615,136108,,,UGC03208,04562002+0136287,,G,74.083427,1.607995,112.994630267,,0.024641,-20.4493,0.06444400479589853,11904742334.501043
135617,136110,,,UGC03209,04562624+0301547,,G,74.109367,3.031887,144.47465105700002,,0.032305,-21.111,0.06444571514757177,21897775550.98581
135625,136118,,,UGC03219,04584995+0658387,,G,74.708145,6.977424000000001,194.804114645,,0.04369,-20.829,0.06445038718861948,16888846947.909271
135656,136149,,,UGC03270,05151977+0628247,,G,78.832397,6.473548,127.09008276200001,,0.028139,-20.9516,0.06447135750888079,18907756470.100597
137409,137902,,,DRCG11-061,05163874+0630406,,G,79.161438,6.511288,140.842242997,,0.031567000000000005,-19.0897,0.06546832710761348,3403141444.35657
138806,139299,,,15796,04403249+0021572,,G,70.135406,0.365911,239.885483686,,0.053637,-20.736,0.06612010013254542,15502437888.710432
140432,140925,,,75285,05153290+0546371,,G,78.88709300000002,5.776986,102.116801653,,0.022524,-18.4075,0.06692258817240686,1815515662.773137
143017,143510,,,146469,04420834+0048008,,G,70.534752,0.800248,220.088638595,,0.049405,-20.662,0.06817041082904074,14481048230.513788
143020,143513,,,146491,04424347+0011557,,G,70.68115999999998,0.198809,214.314143208,,0.048199,-20.3923,0.06817155439133077,11295878177.413229
143030,143523,,,146543,04490979+0056133,,G,72.290802,0.937036,139.59192838,,0.031087,-19.9753,0.06817646929434673,7693429882.442075
143043,143536,,,146647,04541922+0005296,,G,73.580124,0.091565,222.9681756,,0.050045,-20.7342,0.06818282969402223,15476758289.879269
143044,143537,,,146654,04542249+0129295,,G,73.593742,1.491532,203.77326175299999,,0.045803,-20.0027,0.06818312128128551,7890054444.070195
143050,143543,,,146696,04554959+0000096,,G,73.956642,0.002674,244.403649155,,0.054619000000000015,-20.9315,0.06818586999676203,18560941417.03434
143053,143546,,,146719,04561513+0012388,,G,74.06304899999998,0.210803,259.100797006,,0.057848,-20.8123,0.06818767452529029,16631062666.562447
143073,143566,,,146939,05054044+0156404,,G,76.418526,1.944567,271.77693495799997,,0.060503,-21.1551,0.06819604698357297,22805521089.39309
143074,143567,,,146944,05054344+0134454,,G,76.431038,1.579289,141.14815323,,0.031637,-19.3404,0.06819620541763237,4287064325.937046
143079,143572,,,146978,05063352+0146184,,G,76.63969399999998,1.771783,119.652121345,,0.026155,-19.8106,0.06819876178617541,6610586616.0281105
143081,143574,,,146988,05064359+0146014,,G,76.681656,1.767062,227.370815,,0.050959,-20.1427,0.06819975512368782,8975941222.206656
143082,143575,,,146995,05065571+0029326,,G,76.73214,0.492412,209.092282187,,0.047067000000000005,-20.5607,0.06820024261687398,13191069241.225893
143108,143601,,,147205,05152938+0004161,,G,78.872429,0.07115199999999999,131.428032955,,0.029372,-20.3434,0.06821221267228587,10798414650.083914
143114,143607,,,147246,05161365+0101591,,G,79.056915,1.033085,120.706539645,,0.026463,-19.4247,0.06821434208382791,4633188823.098747
143115,143608,,,147253,05161952+0115361,,G,79.081345,1.260032,146.957245961,,0.033101,-19.524,0.06821452970789672,5076916258.882516
143121,143614,,,147317,05183452+0032152,,G,79.643837,0.537563,122.36039850700001,,0.026923,-19.6642,0.06821659782891401,5776702473.863653
144645,145138,,,178046,04590047+0004450,,G,74.751984,0.079191,98.3755349515,,0.021448,-19.1664,0.06889101950232569,3652245814.101125
145728,146221,,,213297,04523072+0420588,,G,73.128029,4.34969,110.664447252,,0.024157,-19.573,0.06932894675876618,5311289818.550143
145729,146222,,,213299,04524125+0114498,,G,73.171906,1.247194,192.713239783,,0.043234,-20.4976,0.06932940672775216,12446292410.819046
145730,146223,,,213300,04525583+0303365,,G,73.23266600000002,3.060139,229.095595245,,0.051293,-20.4541,0.06932984863238008,11957489274.627012
145731,146224,,,213301,04530050+0307155,,G,73.252121,3.120977,211.557242513,,0.047487,-20.8291,0.06933047283925815,16890402539.834576
145732,146225,,,213304,05030865+0017231,,G,75.786064,0.289767,272.568714727,,0.060675,-21.0304,0.0693312242000867,20331058968.70766
162256,162749,,,1154641,04545968+0000181,,G,73.748688,0.005055,264.392738044,,0.058971,-20.5072,0.07552244940858244,12556829577.332405
162263,162756,,,1156334,04574253+0004099,,G,74.427216,0.069424,253.30460095900003,,0.056609000000000013,-20.2112,0.07552503886990274,9560486663.378778
162266,162759,,,1157296,04495299+0006326,,G,72.470795,0.109078,191.17226672200002,,0.042847,-19.9841,0.07552630159890239,7756039282.306817
162269,162762,,,1158331,04550224+0008546,,G,73.759361,0.148524,270.250115521,,0.060212,-20.5978,0.07552752640839966,13649602369.394812
162273,162766,,,1159871,04544486+0012345,,G,73.686943,0.209598,197.024589972,,0.044241,-20.1446,0.07552908025660733,8991662554.10722
162274,162767,,,1160318,05105181+0013319,,G,77.715912,0.225534,240.29850411900003,,0.053754,-20.9278,0.07552976386683204,18497796613.80545
162276,162769,,,1160738,04402839+0014252,,G,70.118324,0.240357,225.037096792,,0.050473,-20.9983,0.07553056600425045,19738766064.55277
162277,162770,,,1160812,04441552+0014353,,G,71.064667,0.243147,225.184926793,,0.050507,-19.9747,0.0755308501679183,7689179510.500702
162278,162771,,,1160999,04463188+0015010,,G,71.632851,0.250278,230.99713642700002,,0.051747,-21.6,0.0755321198311699,34355794789.987568
162282,162775,,,1161545,04523173+0016148,,G,73.132225,0.270803,158.39125393,,0.035377,-20.6967,0.07553438048943834,14951335949.85073
162283,162776,,,1161979,05114254+0017132,,G,77.927277,0.287003,140.086596009,,0.03148,-19.807,0.0755346239835985,6588704043.340781
162286,162779,,,1162753,05073832+0019020,,G,76.909683,0.31723,261.388440796,,0.058306,-20.6744,0.07553581913327682,14647381730.292376
162288,162781,,,1162965,05121094+0019254,,G,78.045624,0.323743,126.88857315,,0.028205,-19.2661,0.07553619985873039,4003501540.91856
162290,162783,,,1163220,05084575+0019579,,G,77.190651,0.33275,209.202613486,,0.047103,-20.0278,0.07553684850767914,8074581083.48462
162293,162786,,,1164095,05074852+0021593,,G,76.95217099999998,0.366481,174.67087061599997,,0.038973,-20.7771,0.07553845483408249,16100523606.89434
162294,162787,,,1164350,05114527+0022312,,G,77.93866,0.375337,118.52662601200001,,0.025974,-19.8771,0.07553871456793054,7028133461.765929
162295,162788,,,1165326,05070738+0024517,,G,76.780762,0.414364,204.27814659599997,,0.045979,-19.7991,0.07553895629681608,6540937509.354425
162296,162789,,,1165527,04475417+0025214,,G,71.97573100000002,0.422623,242.40152675299998,,0.054179999999999985,-20.7827,0.07553955438958235,16183781264.551338
162300,162793,,,1166118,05071271+0026457,,G,76.80297900000002,0.446034,232.978495433,,0.052183000000000014,-20.1246,0.07554100132786365,8827546216.824636
162308,162801,,,1167290,05075465+0029183,,G,76.977715,0.488426,255.58831445299998,,0.057079,-21.0677,0.07554560270198207,21041660057.714733
162309,162802,,,1167303,04410465+0029205,,G,70.269409,0.489028,246.030387084,,0.054948,-20.6359,0.07554612515657302,14137089256.941856
162310,162803,,,1167465,05083299+0029437,,G,77.137474,0.495476,247.081216068,,0.055268,-21.4402,0.07554722105057457,29653775819.538414
162312,162805,,,1167638,04425343+0030080,,G,70.722626,0.502232,202.167335597,,0.045465,-19.9886,0.07554769507082829,7788252084.417781
162314,162807,,,1167778,04453141+0030293,,G,71.380905,0.508151,252.931897012,,0.056536,-21.063,0.07554934320736645,20950770523.65194
162315,162808,,,1167946,05040162+0030491,,G,76.00676,0.5136390000000001,120.594825252,,0.026492,-19.4616,0.07554952035222415,4793359476.583406
162316,162809,,,1168003,04524126+0030568,,G,73.171936,0.5158050000000001,239.709153513,,0.053608,-20.8774,0.07555017295444863,17658751700.82239
162329,162822,,,1172843,05085088+0041238,,G,77.212036,0.689972,236.272585201,,0.052886,-20.4091,0.07555460914892936,11472022761.422134
162330,162823,,,1172927,04502107+0041328,,G,72.587799,0.692463,140.176544185,,0.031233,-19.8904,0.07555487208402001,7114755826.667792
162331,162824,,,1174381,04523112+0044488,,G,73.1297,0.7469140000000001,143.276875641,,0.031975,-19.3079,0.07555502584585379,4160638658.5444884
162333,162826,,,1174947,04452993+0046073,,G,71.374741,0.768706,168.777927811,,0.037784,-20.9676,0.07555633666436827,19188454647.30233
162337,162830,,,1176034,04440177+0048303,,G,71.00739300000002,0.80842,139.011920238,,0.030875,-20.1103,0.0755587778109914,8712042793.4047
162346,162839,,,1178392,04521256+0053367,,G,73.052361,0.89354,201.71781963400002,,0.045346,-20.1947,0.0755631607733836,9416293787.61608
162362,162855,,,1185046,05092011+0106598,,G,77.333832,1.116622,238.043759072,,0.053259,-20.7933,0.07557119910936799,16342556684.497318
162368,162861,,,1186863,04531673+0110385,,G,73.319717,1.177377,146.18206432899999,,0.032656,-19.0115,0.07557307014939295,3166649527.492092
162372,162865,,,1187804,04445254+0112287,,G,71.218956,1.2079879999999998,255.565003425,,0.057112,-21.1525,0.07557472107881028,22750974307.72067
162374,162867,,,1188831,04533055+0114306,,G,73.37732700000002,1.241858,167.29848092,,0.03742,-20.5465,0.07557583419622534,13019670700.641485
162380,162873,,,1189829,04525486+0116249,,G,73.228584,1.273584,153.319302803,,0.034278,-20.359,0.07557822124671508,10954687673.34001
162426,162919,,,1194022,04434806+0124308,,G,70.95027900000002,1.408563,153.030244106,,0.034107,-20.1629,0.07560054228633606,9144500752.772223
162439,162932,,,1194903,04541719+0126153,,G,73.571663,1.437599,176.79540069400002,,0.03961,-19.5384,0.0756062923726983,5144699347.673526
162458,162951,,,1196637,04550470+0129396,,G,73.76960799999998,1.494357,189.531513942,,0.042499,-20.4844,0.07561539266899148,12295890869.855742
162465,162958,,,1197292,04454370+0131023,,G,71.432121,1.517327,219.894914574,,0.049344,-20.2791,0.07561883549836591,10177473963.032028
