,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
125838,126331,,,1667322,10240697+2217510,,G,156.029068,22.29752,176.868215114,,0.039224,-20.7282,0.06048895984146022,15391466449.979431
125849,126342,,,1668297,10304949+2221018,,G,157.706223,22.350519,149.468914547,,0.033172,-20.3498,0.06049165524208318,10862255150.52662
125853,126346,,,1668607,10320255+2222050,,G,158.010635,22.368071,206.09179321,,0.04681,-20.1623,0.060493597506865775,9139448710.96361
125858,126351,,,1669494,10375652+2225030,,G,159.485504,22.417519,232.274699121,,0.052364,-21.142,0.060495487308164425,22532013356.29485
125889,126382,,,1673636,10371120+2238418,,G,159.29669199999995,22.644949,179.481544315,,0.040042,-20.1111,0.06050738462098808,8718464429.289297
125892,126385,,,1674763,10322286+2242337,,G,158.095276,22.709383,199.50326471,,0.045288,-20.4398,0.0605081589816842,11801032325.7986
125942,126435,,,1685309,10354581+2319073,,G,158.940903,23.318705,180.388064048,,0.040305,-20.061,0.06052191395866938,8325302067.492439
125995,126488,,,1695030,10364041+2351354,,G,159.16841100000005,23.85984,191.121980427,,0.04317,-20.3646,0.06053541976354376,11011335622.084671
126001,126494,,,1695759,10214003+2353597,,G,155.416824,23.899937,179.554420715,,0.0400673900337,-18.081,0.060537588307996826,1344002263.0821607
126011,126504,,,1697453,10320815+2359090,,G,158.033981,23.985844,184.86068475599998,,0.0415254207627,-18.0342,0.06054034949527502,1287300683.9634454
126030,126523,,,1700761,10371371+2408509,,G,159.307129,24.147476,210.724649072,,0.047792,-20.5446,0.06054637913961624,12996906660.833487
134616,135109,,,UGC05592,10213273+2232470,,G,155.386398,22.546404000000006,95.39657426389999,,0.021128,-19.8177,0.063869158061877,6653957153.33686
134619,135112,,,UGC05632,10243310+2008191,,G,156.137939,20.138649,203.396944447,,0.046224,-20.9727,0.06387111384713318,19278800091.059963
134622,135115,,,UGC05691,10292745+2200285,,G,157.36441000000005,22.007921,157.283033558,,0.035278,-20.5274,0.06387337744940658,12792634742.111116
134623,135116,,,UGC05704,10301817+2243483,,G,157.575729,22.730085,218.248723804,,0.0494033647017,-20.2148,0.06387373194312979,9592239196.6481
134624,135117,,,UGC05710,10313185+2407184,,G,157.88273600000005,24.121803,236.967959545,,0.053356,-20.9444,0.06387442608549264,18782785548.591087
134625,135118,,,UGC05718,10315065+2055320,,G,157.961075,20.925571,186.982938808,,0.0420854910427,-19.879,0.06387468627426368,7040443214.699753
134627,135120,,,UGC05769,10370275+2025528,,G,159.26148999999995,20.431337,201.03907769900002,,0.04564,-20.9984,0.06387602919182554,19740584155.817383
134781,135274,,,UGC05801,10395266+2150420,,G,159.96942099999995,21.845026,179.38589659,,0.040013,-21.1869,0.06395094710207674,23483347244.768875
138220,138713,,,SDSSJ102314.70+244339.9,10231470+2443397,,G,155.811279,24.727718,201.837072857,,0.0460103930052,-18.095,0.0658256330982485,1361444682.465951
168025,168518,,,1652781,10381261+2134119,,G,159.552551,21.569994,203.681472996,,0.046271,-19.2468,0.07795304398490599,3932964261.210634
168170,168663,,,1663000,10314729+2204270,,G,157.947052,22.074177,162.69217717200002,,0.0366,-18.8008,0.07801064299283084,2608074542.532351
184558,185051,,,UGC05762,10362465+2311174,,G,159.102722,23.188171,179.03976711400003,,0.03993,-20.6007,0.08461791165093713,13686109172.794756
208982,209475,,,,10204648+2131561,,G,155.19368,21.532257,111.729065769,,0.025476,-20.3558,0.0928261550564587,10922448357.60407
208983,209476,,,,10232032+2255350,,G,155.834671,22.926401,200.177098332,,0.045537,-20.5641,0.0928266440786302,13232442027.960066
208987,209480,,,,10392577+2331400,,G,159.857376,23.527803,230.983252592,,0.052084000000000005,-20.4399,0.09282769770642356,11802119291.099102
215264,215757,,,,10263133+2047256,,G,156.63055400000005,20.790470000000006,198.99454514,,0.045111,-21.0422,0.09495199838224293,20553226108.93106
215265,215758,,,,10265032+2143119,,G,156.709686,21.719982,236.63416165799998,,0.053301,-20.7794,0.09495259465991847,16134666757.775791
215267,215760,,,,10331031+2151058,,G,158.29298400000005,21.851624,184.25393514099997,,0.041311,-20.2371,0.0949531099322173,9791291944.266731
237117,237610,,,,10303672+2151183,,G,157.653,21.855093,154.141461251,,0.034403,-20.6006,0.1023930131946932,13684848693.604412
267021,267514,,,1659722,10302285+2154353,,G,157.595215,21.909813,239.880843298,,0.0539861969931,-19.37,0.11196285568245384,4405548635.065536
267046,267539,,,200257,10291853+2343065,,G,157.327209,23.718473,169.799426301,,0.0376347488174,-18.4197,0.11196644560759582,1836030959.1518407
267527,268020,,,1714267,10250478+2442309,,G,156.269958,24.708586,174.807307001,,0.0388325894163,-18.1928,0.11205401634244548,1489772660.2444026
268741,269268,30270.0,PGC030270,PGC030270,,,G,155.234,20.15577,25.412821328699998,,0.005296202648100001,-16.2153,0.11220585419529064,241057140.21678716
268745,269272,30483.0,PGC030483,PGC030483,,,G,156.012,21.08239,83.100592526,,0.0185904692952,-17.578,0.112205917404626,845668200.0993527
268746,269273,30512.0,PGC030512,PGC030512,,,G,156.134,24.23697,88.8508401431,,0.0196702898351,-18.9833,0.11220603143184953,3085460564.2446856
270403,270989,86620.0,PGC086620,PGC086620,,,G,156.834,22.2401,83.8022027205,,0.0186629193315,-18.6863,0.1123452069553862,2347037345.2618256
270404,270990,86621.0,PGC086621,PGC086621,,,G,157.65200000000004,21.85496,93.4388444476,,0.020785810392900003,-19.6326,0.11234541431708864,5610996528.404826
270405,270991,86623.0,PGC086623,PGC086623,,,G,157.474,20.80162,42.11090332,,0.00986223493112,-16.942,0.11234543171465694,470760483.256584
270429,271019,86684.0,PGC086684,PGC086684,,,G,157.222,21.98238,97.16496811649999,,0.0216111108056,-18.0675,0.1123461143509034,1327394457.7297375
271856,272569,166105.0,PGC166105,PGC166105,,,G,157.295,22.77578,21.857312436500006,,0.004214702107349999,-15.618,0.1124963031180495,139059287.54654458
272232,272958,213687.0,PGC213687,PGC213687,,,G,155.609,21.59223,59.381883438100004,,0.0139683669842,-16.8683,0.11253244520007426,439865601.01473147
272233,272959,213710.0,PGC213710,PGC213710,,,G,157.946,24.8577,92.1152388484,,0.020490760245400003,-16.8017,0.11253246048870354,413694740.94180113
276770,277503,1614037.0,PGC1614037,PGC1614037,,,G,156.145,20.03281,19.3543728798,,0.00358638179319,-14.6839,0.11265038240735901,58824737.79080095
276772,277505,1615610.0,PGC1615610,PGC1615610,,,G,156.906,20.07881,22.1681817454,,0.004362962181479999,-14.0087,0.112650394916593,31584935.91069037
276778,277511,1619003.0,PGC1619003,PGC1619003,,,G,155.814,20.17792,20.864493779900002,,0.00398265199133,-14.787,0.1126505107116454,64684466.41717226
276786,277519,1626202.0,PGC1626202,PGC1626202,,,G,156.107,20.39983,80.0490183656,,0.0180547590274,-17.4068,0.11265064102247267,722303966.8732022
276790,277523,1628881.0,PGC1628881,PGC1628881,,,G,156.809,20.49206,82.4564959736,,0.0185115092558,-17.8511,0.1126507933066398,1087526879.8608892
276807,277540,1641820.0,PGC1641820,PGC1641820,,,G,158.933,21.05719,96.5044659482,,0.0214981307491,-17.2327,0.11265109729259185,615290202.9153807
276808,277541,1642183.0,PGC1642183,PGC1642183,,,G,158.916,21.0737,97.4664546644,,0.0216957408479,-17.8543,0.11265113760219753,1090736885.6492572
276837,277570,1651976.0,PGC1651976,PGC1651976,,,G,155.194,21.53243,95.299099801,,0.0210903105452,-18.9654,0.11265180587360077,3035009116.930755
276842,277575,1653496.0,PGC1653496,PGC1653496,,,G,158.779,21.60561,93.4388444476,,0.0208454504227,-16.9226,0.11265190200361265,462423610.22640383
276847,277580,1656984.0,PGC1656984,PGC1656984,,,G,155.501,21.77384,51.751981395,,0.0124595162298,-16.4496,0.11265199841918988,299116244.86197376
276877,277610,1668690.0,PGC1668690,PGC1668690,,,G,156.797,22.3732,93.2041817801,,0.0206854303427,-16.5172,0.11265292484381532,318331781.69778186
276904,277637,1680196.0,PGC1680196,PGC1680196,,,G,156.80700000000004,23.03124,54.54198199,,0.013215726607899998,-16.4037,0.11265376223088433,286734532.64087075
276933,277666,1689492.0,PGC1689492,PGC1689492,,,G,158.286,23.5604,22.815939301900002,,0.00447888223944,-14.1712,0.11265454185764867,36684280.03170742
276952,277685,1697033.0,PGC1697033,PGC1697033,,,G,157.707,23.96508,23.5372892613,,0.00467523233762,-15.6688,0.11265487407007453,145720280.98546052
276961,277694,1701087.0,PGC1701087,PGC1701087,,,G,156.806,24.16194,22.669100853699998,,0.00441441220721,-14.4272,0.11265524562577373,46438694.26395848
276975,277708,1709986.0,PGC1709986,PGC1709986,,,G,155.091,24.54775,69.6265682139,,0.0154513877257,-16.0839,0.1126555375692014,213579713.69445303
279097,279913,2807202.0,PGC2807202,PGC2807202,,,G,158.666,23.08999,22.1897712002,,0.004311302155649999,-14.8208,0.112720218824055,66729827.16521191
283791,284915,30493.0,UGC05629,UGC05629,,,G,156.055,21.04966,22.1638638748,,0.00433398216699,-15.8782,0.11327353716486507,176717679.44691673
283813,284938,30818.0,UGC05672,UGC05672,,,G,157.08700000000005,22.57084,0.0471106566511,,0.00146937073469,-4.9056,0.11327727659280587,7215.060880321344
283858,284985,31386.0,UGC05750,UGC05750,,,G,158.938,20.99033,56.5433959554,,0.0136476968238,-17.8219,0.11328680197489575,1058668521.6489435
283859,284986,31388.0,UGC05751,UGC05751,,,G,158.942,21.04814,102.52094699700001,,0.0227736713868,-21.5141,0.11328797505737885,31742417535.68782
289210,291393,4235059.0,SDSSJ102249.03+213726.9,SDSSJ102249.03+213726.9,,,G,155.704,21.62426,56.8013229063,,0.0135748267874,-15.7818,0.11399724343499212,161703715.91108018
289211,291394,4236142.0,SDSSJ102414.07+242554.5,SDSSJ102414.07+242554.5,,,G,156.059,24.43189,17.939930081,,0.00315735157868,-13.3791,0.11399724408861694,17686422.687532187
289213,291396,4236303.0,SDSSJ102427.97+201512.8,SDSSJ102427.97+201512.8,,,G,156.116,20.2537,97.32014115620001,,0.021617410808700003,-16.971,0.11399729351070903,483503920.5916215
289216,291399,4237320.0,SDSSJ102557.32+232909.6,SDSSJ102557.32+232909.6,,,G,156.489,23.48603,94.58143296690001,,0.0209867804934,-17.829,0.11399738378955583,1065614202.1585225
289217,291400,4237706.0,SDSSJ102629.16+201359.1,SDSSJ102629.16+201359.1,,,G,156.621,20.23312,22.064554727399997,,0.00432747216374,-15.5085,0.11399738843565578,125718734.29542094
289219,291402,4240084.0,SDSSJ102943.28+202554.3,SDSSJ102943.28+202554.3,,,G,157.43,20.4317,102.66307718,,0.0228767814384,-16.8271,0.11399740565887742,423486918.9597033
289220,291403,4241198.0,SDSSJ103117.55+211625.8,SDSSJ103117.55+211625.8,,,G,157.82299999999995,21.27388,99.6487191263,,0.0221816810908,-16.9724,0.11399742355045145,484127775.71462303
289221,291404,4241271.0,SDSSJ103123.55+221707.0,SDSSJ103123.55+221707.0,,,G,157.84799999999996,22.28537,91.8629805851,,0.0204435102218,-16.6057,0.1139974363139152,345366333.47617674
289223,291406,4241769.0,SDSSJ103204.62+224749.0,SDSSJ103204.62+224749.0,,,G,158.019,22.797,93.14219855260001,,0.0207293203647,-16.8457,0.11399746965647005,430804270.75271535
289225,291408,4242547.0,SDSSJ103311.05+241458.4,SDSSJ103311.05+241458.4,,,G,158.296,24.24955,77.7184066237,,0.0172817486409,-16.4726,0.11399749671507707,305520249.4806048
289226,291409,4242663.0,SDSSJ103321.24+233906.1,SDSSJ103321.24+233906.1,,,G,158.339,23.65169,21.8918517308,,0.00421134210567,-13.4914,0.11399749743992775,19613721.30332469
289755,291938,4546911.0,SDSSJ102826.71+242437.7,SDSSJ102826.71+242437.7,,,G,157.111,24.41066,92.2214593583,,0.0204748002374,-18.3742,0.11400597185452692,1760678252.6660461
289767,291950,4547194.0,SDSSJ103129.95+245108.9,SDSSJ103129.95+245108.9,,,G,157.875,24.85255,88.3027082017,,0.0196135898068,-17.2199,0.11400613289326195,608078992.5545138
289780,291963,4547583.0,SDSSJ102646.34+231328.4,SDSSJ102646.34+231328.4,,,G,156.69299999999996,23.22452,94.0942283765,,0.0208832504416,-17.6778,0.11400643253547957,927085951.3073064
289782,291965,4547635.0,SDSSJ103448.07+213925.0,SDSSJ103448.07+213925.0,,,G,158.7,21.65714,23.610730722899998,,0.004758812379409999,-16.9455,0.11400645354265793,472280484.3922306
289791,291974,4548047.0,SDSSJ102952.29+204009.3,SDSSJ102952.29+204009.3,,,G,157.468,20.66941,84.2744508989,,0.0188676694338,-16.5985,0.11400655772897095,343083632.774951
289924,292107,4563637.0,SDSSJ103344.21+214630.8,SDSSJ103344.21+214630.8,,,G,158.434,21.7754,59.180602838599995,,0.0140032270016,-15.6309,0.11400838980988555,140721352.31941974
289925,292108,4563644.0,SDSSJ103701.05+215354.2,SDSSJ103701.05+215354.2,,,G,159.255,21.89839,22.902318529400002,,0.004549652274829999,-13.5194,0.11400839055367247,20126117.32145316
289926,292109,4563662.0,SDSSJ103156.68+220549.4,SDSSJ103156.68+220549.4,,,G,157.986,22.09706,21.5248939736,,0.00413742206871,-14.1347,0.11400839186456944,35471536.42143554
290014,292197,4572549.0,SDSSJ102429.60+242523.9,SDSSJ102429.60+242523.9,,,G,156.123,24.42342,91.5576444092,,0.0202769801385,-16.7685,0.1140096833669656,401236099.59918827
290033,292216,4572914.0,SDSSJ102920.23+215636.3,SDSSJ102920.23+215636.3,,,G,157.334,21.94356,94.9446744914,,0.021106060553000003,-17.2274,0.11400996518908656,612293994.7666405
290093,292276,4577792.0,SDSSJ102727.68+231812.2,SDSSJ102727.68+231812.2,,,G,156.865,23.30335,24.302040685500003,,0.00491001245501,-15.0182,0.11401045107102048,80035009.34769234
290094,292277,4577915.0,SDSSJ102630.97+201659.5,SDSSJ102630.97+201659.5,,,G,156.629,20.28324,21.028499888699997,,0.00402801201401,-13.194,0.11401045162219428,14914201.280943995
290199,293281,30773.0,PGC030770,30770,,,G,156.923,24.27175,24.474895351300002,,0.0049389924695,-16.2836,0.11401519029974852,256708352.79104343
290207,293289,87146.0,PGC086619,86619,,,G,156.526,22.43359,92.93412159370001,,0.020609830304900004,-17.9509,0.11401578835588425,1192229874.3994956
290273,293358,4242664.0,SDSSJ103321.51+213540.5,SDSSJ103321.99+213540.9,,,G,158.34,21.5946,23.1096397658,,0.00461076230538,-13.759,0.1140174562624994,25095739.63702845
290292,293395,30358.0,NGC3221,,,,G,155.583,21.57056,53.5156050253,,0.0128853964427,-20.3824,0.11402127984089988,11193347841.758049
290415,293601,4534186.0,SDSSJ102402.75+210450.0,,,,G,156.011,21.08058,82.3594527209,,0.0184487192244,-16.0186,0.11403571160182485,201112933.12218904
290439,293625,4581484.0,SDSSJ102402.60+210455.3,,,,G,156.011,21.08197,82.3638637074,,0.0184487192244,-17.3487,0.11403636831147099,684667952.2407082
291796,295250,,,1695189,,,G,157.144,23.86808,172.943188333,,0.038314519157300005,-18.3295,0.11417257604162195,1689662634.048706
292732,296188,,,1661817,,,G,159.202,22.01351,205.33866187200002,,0.0466288433144,-19.0724,0.11428100737828575,3349345891.2146997
293129,296585,,,1675079,,,G,159.398,22.72753,205.306519928,,0.0466288433144,-18.982,0.11431664682303988,3081768416.6115212
294089,297546,,,1690486,,,G,159.236,23.6149,83.6698104655,,0.0186171393086,-17.7928,0.1144286761188118,1030670865.9853717
294721,298179,,,1702377,,,G,155.292,24.21982,175.48502866099997,,0.0390066795033,-18.0612,0.11450584618103404,1319714535.207382
294862,298320,,,1676140,,,G,159.90200000000004,22.78915,205.370804135,,0.0466288433144,-18.8127,0.11451787215395305,2636817060.7442656
295974,299444,,,91020,,,G,157.74200000000005,20.08194,117.44619084200001,,0.0267418333709,-18.2792,0.11465714690537818,1613169491.6048365
296117,299588,,,213700,,,G,157.05200000000005,22.53421,169.231886024,,0.0376347488174,-18.0424,0.11467296221833548,1297059801.8597078
298501,301972,,,1615485,,,G,155.554,20.07619,175.57600911400002,,0.0390066795033,-18.8723,0.11490256672895514,2785607993.4107914
298510,301981,,,1617526,,,G,156.141,20.13561,183.45575709599999,,0.041156030578,-18.7377,0.11490335349995708,2460820862.3544602
298548,302019,,,1626954,,,G,157.276,20.42585,106.74779481799999,,0.023886041943,-18.5818,0.11490661656901136,2131670131.493937
298594,302065,,,1635633,,,G,155.88299999999995,20.77445,186.731845614,,0.0420854910427,-18.6461,0.11491071819582505,2261726049.182917
298617,302088,,,1639219,,,G,155.398,20.94068,175.803471743,,0.0390066795033,-18.5651,0.11491234664172162,2099133212.0339808
298624,302095,,,1641268,,,G,155.65,21.03286,185.408227538,,0.0417114808557,-18.8006,0.11491294242760665,2607594161.6933827
298634,302105,,,1644097,,,G,157.60299999999995,21.16122,188.887326565,,0.042652701326400005,-18.751,0.11491380209398624,2491150696.5638623
298646,302117,,,1646420,,,G,157.355,21.26608,186.87793378799998,,0.0420854910427,-19.7978,0.11491478181907565,6533110442.230739
298648,302119,,,1646493,,,G,159.494,21.2691,190.72886034299998,,0.0430349015175,-18.5821,0.11491502287840714,2132259215.0992386
298702,302173,,,1657904,,,G,157.185,21.81812,146.64624844,,0.032455936228,-18.5114,0.11492051072447625,1997836760.7260015
298709,302180,,,1658590,,,G,158.293,21.85152,183.040783883,,0.0409727004864,-19.1027,0.1149211641245604,3444133682.0735264
298729,302200,,,1663591,,,G,157.189,22.10466,185.558818352,,0.0417114808557,-18.7524,0.11492328698083852,2494364976.858257
298751,302222,,,1667558,,,G,158.47899999999996,22.31211,180.388064048,,0.0402469401235,-18.431,0.11492487419552865,1855239575.549284
298783,302254,,,1672499,,,G,155.77200000000005,22.57645,179.139958589,,0.0398886799443,-18.156,0.11492754497538568,1440124371.1755714
298820,302291,,,1678458,,,G,155.834,22.92635,176.545113947,,0.039181609590800005,-19.3143,0.11493059081097252,4185236459.4930453
298839,302310,,,1682984,,,G,155.688,23.18767,238.758059987,,0.0537474268737,-18.9998,0.11493217262437867,3132708604.911819
298856,302327,,,1688091,,,G,157.808,23.47963,170.607781034,,0.0378035889018,-18.28,0.11493368080737065,1614358556.8264935
298875,302346,,,1691299,,,G,155.42,23.65877,176.986542133,,0.0393571696786,-18.4897,0.1149357707188837,1958303499.490025
298881,302352,,,1692092,,,G,155.325,23.70155,189.664022526,,0.042843591421800005,-18.3099,0.11493628514922374,1659434060.8735707
298883,302354,,,1692719,,,G,155.46,23.73447,176.29939719900003,,0.039181609590800005,-17.9613,0.11493642859116936,1203704821.170406
