,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1136840,1292991,,,106739,,,G,339.333,-42.45333,503.501,,0.108502854251,-20.44,0.6639284197245874,11803206356.517323
1136841,1292994,,,106744,,,G,339.537,-42.34795,296.483,,0.06584301292150001,-19.42,0.6639285902105201,4613175745.603809
1136842,1292996,,,106749,,,G,339.85,-41.33138,522.396,,0.112284326142,-20.95,0.6639292879423728,18879913490.962925
1136843,1292997,,,106751,,,G,339.885,-41.82939,529.663,,0.113733956867,-20.64,0.6639298123736073,14190575216.890957
1136844,1292998,,,106752,,,G,339.899,-41.01894,517.607,,0.111327565664,-20.8,0.6639304200726466,16443717232.149357
1136848,1293007,,,106775,,,G,336.832,-41.29726,328.095,,0.07251282625639999,-20.4,0.6639318921372622,11376272858.234331
1136849,1293009,,,106778,,,G,336.912,-41.46705,707.946,,0.148542524271,-21.3,0.6639328552753327,26061535499.988976
1136850,1293010,,,106780,,,G,336.963,-42.35242,552.077,,0.118189529095,-19.89,0.6639331181135724,7112135136.533323
1136851,1293011,,,106782,,,G,337.0630000000001,-42.14348,498.884,,0.107576333788,-20.4,0.6639335385385887,11376272858.234331
1136852,1293012,,,106783,,,G,337.231,-42.22289,498.884,,0.107576333788,-20.86,0.6639341807655739,17378008287.49384
1136853,1293016,,,106793,,,G,337.825,-42.12064,332.66,,0.0734710567355,-19.67,0.6639343953946468,5807644175.2131605
1136854,1293017,,,106797,,,G,337.9290000000001,-42.22477,337.287,,0.07444125722060001,-19.89,0.6639346582328864,7112135136.533323
1136855,1293021,,,106804,,,G,338.2480000000001,-42.2634,414.954,,0.090541965271,-20.18,0.6639350015445433,9289663867.7994
1136856,1293027,,,106832,,,G,335.543,-41.72505,478.63,,0.103498551749,-20.67,0.6639355406683995,14588142602.753534
1136857,1293028,,,106833,,,G,335.639,-41.82587,296.483,,0.06584301292150001,-20.24,0.6639359034861696,9817479430.199823
1136858,1293029,,,106838,,,G,335.999,-42.2963,645.654,,0.13653975827,-20.7,0.6639364577142806,14996848355.02374
1136859,1293030,,,106839,,,G,336.031,-41.99682,676.0830000000002,,0.14242354121200002,-20.92,0.6639371364310034,18365383433.483585
1136860,1293032,,,106846,,,G,336.6230000000001,-41.52524,289.7340000000001,,0.06441123220560001,-19.2,0.6639372756468106,3767037989.8390775
1136861,1293035,,,106859,,,G,338.231,-44.6379,346.737,,0.0764184082092,-19.73,0.6639375024705729,6137620051.647945
1136863,1293041,,,106872,,,G,339.2940000000001,-44.21744,434.51,,0.0945437272719,-22.01,0.6639394662796887,50118723362.72735
1136864,1293044,,,106875,,,G,339.361,-44.28865,416.869,,0.0909346654673,-20.57,0.6639399579664894,13304544179.780985
1136865,1293045,,,106877,,,G,339.4190000000001,-44.23644,405.509,,0.0886017743009,-20.77,0.6639405491040428,15995580286.146713
1136867,1293049,,,106881,,,G,339.592,-44.91019,299.226,,0.066424083212,-19.66,0.6639415338920477,5754399373.371567
1136869,1293051,,,106883,,,G,339.767,-44.77339,358.096,,0.07878825939410003,-19.96,0.6639430607235802,7585775750.291882
1136870,1293056,,,106896,,,G,336.4480000000001,-44.73714,414.954,,0.090541965271,-19.86,0.6639433163987482,6918309709.18939
1136871,1293061,,,106903,,,G,336.798,-44.77296,430.527,,0.0937303968652,-20.5,0.6639437773856117,12473835142.429485
1136874,1293068,,,106914,,,G,337.379,-44.61158,547.016,,0.117185518593,-20.37,0.6639449917518204,11066237839.776676
1136875,1293069,,,106916,,,G,337.407,-44.76783,288.403,,0.0641285720643,-19.24,0.6639451361921763,3908408957.9240093
1136876,1293076,,,106925,,,G,337.701,-44.64761,542.001,,0.116189488095,-20.34,0.6639455340139504,10764652136.29835
1136877,1293077,,,106926,,,G,337.726,-44.89385,411.15,,0.08976118488060003,-20.45,0.6639459742529874,11912420080.273762
1136878,1293078,,,106929,,,G,337.985,-44.25571,859.0139999999999,,0.17700425850200002,-21.7,0.6639473664110591,37670379898.39093
1139184,1298361,,,122479,,,G,335.0780000000001,-44.99513,432.514,,0.0941363270682,-19.9,0.66498015644256,7177942912.713644
1139186,1298364,,,122484,,,G,335.211,-44.88772,557.186,,0.119201729601,-20.47,0.6649811011025745,12133888504.649809
1139187,1298365,,,122485,,,G,335.23800000000006,-44.41394,542.001,,0.116189488095,-20.51,0.6649815663548969,12589254117.941713
1139212,1298454,,,122695,,,G,339.038,-41.84149,501.187,,0.108038544019,-20.3,0.664995785092284,10375284158.180126
1139213,1298461,,,122719,,,G,339.744,-41.5704,469.894,,0.101733500867,-19.78,0.6649960226059211,6426877173.17022
1139214,1298464,,,122726,,,G,339.93300000000005,-41.34232,1191.24,,0.236803468402,-21.81,0.6649975632011542,41686938347.03346
1139218,1298479,,,122763,,,G,337.311,-41.8355,494.311,,0.106657373329,-20.32,0.6649997369888486,10568175092.136606
1139219,1298480,,,122764,,,G,337.325,-42.2824,289.7340000000001,,0.06441123220560001,-19.35,0.6649998968299818,4325138310.350115
1139220,1298483,,,122773,,,G,337.726,-42.23821,331.131,,0.0731503865752,-19.32,0.6650000523150004,4207266283.8444633
1139221,1298484,,,122774,,,G,337.736,-42.44732,737.904,,0.154257677129,-20.76,0.6650006380329722,15848931924.611176
1139222,1298487,,,122783,,,G,338.154,-41.81892,331.131,,0.0731503865752,-19.82,0.6650008844601195,6668067692.136246
1139223,1298489,,,122799,,,G,338.789,-42.11,334.195,,0.0737929868965,-19.46,0.6650010613441192,4786300923.226399
1139224,1298491,,,122802,,,G,338.843,-42.45732,610.942,,0.129778804889,-20.52,0.6650015309013685,12705741052.085394
1139225,1298496,,,122823,,,G,335.445,-42.46273,676.0830000000002,,0.14242354121200002,-20.17,0.6650018710655252,9204495717.53176
1139226,1298497,,,122825,,,G,335.49300000000005,-40.99655,721.107,,0.151057695529,-20.76,0.6650024567834969,15848931924.611176
1139227,1298499,,,122828,,,G,335.625,-41.47743,519.996,,0.111805105903,-20.88,0.6650031109503731,17701089583.174183
1139228,1298509,,,122873,,,G,336.6330000000001,-42.01301,748.17,,0.156207738104,-21.13,0.6650039344976771,22284351492.702984
1139232,1298526,,,122956,,,G,338.477,-44.4188,317.687,,0.0703233651617,-19.82,0.6650053105879488,6668067692.136246
1139233,1298528,,,122959,,,G,338.592,-44.75445,316.228,,0.07001613500810001,-19.6,0.6650055118160131,5445026528.424242
1139235,1298531,,,122965,,,G,338.8130000000001,-44.58785,505.825,,0.108969054485,-20.74,0.6650063054627524,15559656316.05075
1139236,1298538,,,122983,,,G,339.5080000000001,-44.59598,363.078,,0.0798254499127,-19.8,0.6650065473920975,6546361740.672761
1139237,1298539,,,122984,,,G,339.515,-44.79534,783.43,,0.162873981437,-21.17,0.6650074018458272,23120647901.75608
1139238,1298540,,,122986,,,G,339.54,-44.87205,418.794,,0.0913292556646,-21.28,0.6650083474046468,25585858869.05653
1139240,1298544,,,122990,,,G,339.671,-44.54944,356.451,,0.07844553922280001,-20.12,0.6650090850102895,8790225168.308859
1139243,1298549,,,123007,,,G,336.1330000000001,-44.59976,457.088,,0.0991389495695,-20.79,0.6650103768370831,16292960326.397282
1139245,1298552,,,123010,,,G,336.361,-44.36315,557.186,,0.119201729601,-20.33,0.6650110362818571,10665961212.302591
1139246,1298555,,,123020,,,G,336.7290000000001,-44.06884,480.839,,0.103944381972,-20.08,0.6650113493858094,8472274141.40598
1139247,1298567,,,123041,,,G,337.732,-44.03622,317.687,,0.0703233651617,-19.9,0.6650116146560613,7177942912.713644
1139248,1298568,,,123042,,,G,337.7530000000001,-44.36074,824.138,,0.170510845255,-20.46,0.66501205896858,12022644346.17418
1139789,1299812,,,126557,,,G,336.499,-41.04868,755.092,,0.15752023876,-20.82,0.6652996268681015,16749428760.26445
1139791,1299821,,,126572,,,G,336.891,-44.93474000000001,448.745,,0.097444038722,-19.86,0.6653005188822821,6918309709.18939
1143339,1304021,,,537133,,,G,336.958,-44.45625,461.318,,0.0999967999984,-20.67,0.667467753590577,14588142602.753534
1143390,1304072,,,545318,,,G,339.597,-43.73042,363.078,,0.0798254499127,-20.94,0.6674885350154626,18706821403.658016
1143401,1304083,,,547294,,,G,338.3769999999999,-43.56458,322.107,,0.071254085627,-20.35,0.6674942925867774,10864256236.170687
1143466,1304148,,,557944,,,G,335.4480000000001,-42.79314,303.389,,0.06730524365259999,-20.79,0.6675282930832324,16292960326.397282
1143779,1304461,,,584587,,,G,336.774,-40.59761,508.159,,0.109436724718,-20.3,0.6681936463243512,10375284158.180126
1143840,1304522,,,586980,,,G,339.4790000000001,-40.38766,326.588,,0.07219635609819999,-19.47,0.6682212438620753,4830588020.397738
1143847,1304529,,,587177,,,G,338.819,-40.37117,597.035,,0.127055103528,-20.81,0.6682245413077612,16595869074.375563
1143851,1304533,,,587238,,,G,336.356,-40.3667,457.088,,0.0991389495695,-19.29,0.6682258725543567,4092606597.3001275
1143858,1304540,,,587299,,,G,336.9980000000001,-40.36143,529.663,,0.113733956867,-20.65,0.6682303475178016,14321878992.735456
1143869,1304551,,,587568,,,G,336.67800000000005,-40.33602,557.186,,0.119201729601,-20.51,0.6682364963719094,12589254117.941713
1143888,1304570,,,587998,,,G,339.94199999999995,-40.29476,374.973,,0.0822958911479,-20.37,0.6682437168253198,11066237839.776676
1143894,1304576,,,588108,,,G,337.19199999999995,-40.28565,299.226,,0.066424083212,-18.49,0.6682473594840145,1958844673.5059886
1143966,1304648,,,589364,,,G,339.851,-40.17499,519.996,,0.111805105903,-20.02,0.6682882377382853,8016780633.876789
1143996,1304678,,,590021,,,G,337.485,-40.11777,1023.29,,0.207015583508,-21.48,0.6683016965814789,30760968147.40705
1144021,1304703,,,590397,,,G,339.055,-40.08407,325.087,,0.07188072594039999,-19.64,0.6683138200620148,5649369748.123057
1144050,1304732,,,590938,,,G,339.6690000000001,-40.04405,328.095,,0.07251282625639999,-19.72,0.6683288496939763,6081350012.7871895
1144051,1304733,,,590955,,,G,338.44699999999995,-40.0427,351.56,,0.0774255687128,-19.63,0.6683290565597062,5597576014.951093
1144072,1304754,,,591228,,,G,337.434,-40.0212,642.688,,0.135964147982,-21.13,0.6683402369623596,22284351492.702984
1144081,1304763,,,591385,,,G,339.992,-40.009,594.2919999999998,,0.12651687325799998,-20.73,0.6683438362981281,15417004529.495615
1235578,1396366,,,2793725,,,G,338.285,-40.4008,454.98800000000006,,0.09871264935630003,-18.97,0.7133363572224406,3047894989.6279826
1235579,1396367,,,2793727,,,G,338.296,-40.075,416.869,,0.0909346654673,-19.73,0.7133365840462029,6137620051.647945
1235580,1396368,,,2793729,,,G,338.3119999999999,-40.2805,724.436,,0.151692735846,-20.5,0.7133370450330666,12473835142.429485
1235582,1396370,,,2793733,,,G,338.337,-40.361,564.937,,0.12073494036699997,-19.49,0.7133373739984036,4920395356.814511
1235585,1396373,,,2793739,,,G,338.381,-40.2759,480.839,,0.103944381972,-19.18,0.7133381290363272,3698281797.8026743
1235589,1396377,,,2793748,,,G,338.441,-40.0136,348.337,,0.0767527283764,-18.7,0.7133388712897353,2376840286.6248736
1235590,1396378,,,2793749,,,G,338.449,-40.3986,695.0239999999999,,0.146065993033,-20.06,0.7133391786788965,8317637711.02671
1235591,1396379,,,2793750,,,G,338.455,-40.336,717.794,,0.150425175213,-20.9,0.7133398450076429,18030177408.5957
1235593,1396381,,,2793757,,,G,338.485,-40.4807,346.737,,0.0764184082092,-19.21,0.7133402186901225,3801893963.205628
1235595,1396383,,,2793764,,,G,338.51,-40.2768,981.748,,0.199512279756,-20.59,0.7133408385568659,13551894123.510351
1235596,1396384,,,2793766,,,G,338.5130000000001,-40.1079,292.415,,0.0649803324902,-18.89,0.7133409431946539,2831391995.799391
1235597,1396385,,,2793767,,,G,338.5130000000001,-40.0032,711.2139999999998,,0.149167694584,-20.34,0.713341341016428,10764652136.29835
1235599,1396387,,,2793773,,,G,338.55300000000005,-40.39014,295.121,,0.0655542627771,-18.38,0.7133415604926391,1770108958.3174183
1235603,1396391,,,2793783,,,G,338.661,-40.2846,457.088,,0.0991389495695,-18.99,0.7133425797460413,3104559588.128349
1235605,1396393,,,2793792,,,G,338.724,-40.1506,300.608,,0.0667168233584,-18.04,0.7133433514913622,1294195841.4499862
1235607,1396395,,,2793801,,,G,338.771,-40.32113,755.092,,0.15752023876,-20.79,0.7133440704850829,16292960326.397282
1235608,1396396,,,2793802,,,G,338.778,-40.4016,870.9639999999998,,0.17921891960900002,-20.39,0.7133444870556195,11271974561.75514
1235610,1396398,,,2793805,,,G,338.802,-40.0954,633.87,,0.134250547125,-19.86,0.7133451297108137,6918309709.18939
1235611,1396399,,,2793806,,,G,338.805,-40.3018,328.095,,0.07251282625639999,-18.73,0.7133452200109799,2443430552.693971
1235612,1396400,,,2793807,,,G,338.836,-40.2645,866.962,,0.17847782923900002,-20.31,0.7133456069910061,10471285480.508986
1235613,1396401,,,2793809,,,G,338.903,-40.3419,625.173,,0.132557106279,-19.96,0.7133458873332531,7585775750.291882
1235615,1396403,,,2793812,,,G,338.9190000000001,-40.1602,420.727,,0.09172531586269997,-18.84,0.7133461546357786,2703958364.108846
1235618,1396406,,,2793823,,,G,339.0180000000001,-40.4139,779.83,,0.162195681098,-20.13,0.7133471232968209,8871560120.37962
1235620,1396408,,,2793826,,,G,339.026,-40.4395,977.237,,0.198694119347,-20.95,0.7133486913678843,18879913490.962925
1235621,1396409,,,2793827,,,G,339.026,-40.0528,428.549,,0.09332614666310003,-19.18,0.7133488280427166,3698281797.8026743
1235627,1396415,,,2793836,,,G,339.088,-40.44251,517.607,,0.111327565664,-19.69,0.7133502301919721,5915616341.754743
1235628,1396416,,,2793837,,,G,339.088,-40.3874,480.839,,0.103944381972,-19.53,0.7133504188557599,5105049999.754086
1235632,1396420,,,2793843,,,G,339.108,-40.0393,328.095,,0.07251282625639999,-18.67,0.7133514975376478,2312064790.1756077
1235633,1396421,,,2793845,,,G,339.121,-40.0032,870.9639999999998,,0.17921891960900002,-20.67,0.7133520366615042,14588142602.753534
1235634,1396422,,,2793847,,,G,339.141,-40.0248,794.328,,0.164924632462,-20.27,0.7133524096440851,10092528860.766834
1235637,1396425,,,2793853,,,G,339.184,-40.23318,424.62,,0.0925224762612,-19.29,0.7133537681222333,4092606597.3001275
1235638,1396426,,,2793855,,,G,339.1930000000001,-40.1989,707.946,,0.148542524271,-20.18,0.7133541114338902,9289663867.7994
1235639,1396427,,,2793856,,,G,339.207,-40.46675,711.2139999999998,,0.149167694584,-20.17,0.7133544515980468,9204495717.53176
1235641,1396429,,,2793859,,,G,339.247,-40.15056,787.046,,0.163555011778,-20.55,0.7133549985332504,13061708881.318405
1235642,1396430,,,2793860,,,G,339.261,-40.1138,765.597,,0.15950851975400002,-20.21,0.7133553514632289,9549925860.214407
1235643,1396431,,,2793863,,,G,339.27,-40.33665,289.7340000000001,,0.06441123220560001,-18.74,0.7133554425989324,2466039337.234336
1235644,1396432,,,2793867,,,G,339.3,-40.3348,870.9639999999998,,0.17921891960900002,-20.32,0.7133558331596407,10568175092.136606
1235648,1396436,,,2793880,,,G,339.38699999999994,-40.36222,704.693,,0.14791966396,-20.09,0.7133569578440958,8550667128.846841
1235649,1396437,,,2793884,,,G,339.4380000000001,-40.2712,809.096,,0.167696213848,-20.82,0.7133575768411037,16749428760.26445
1235650,1396438,,,2793886,,,G,339.457,-40.3545,779.83,,0.162195681098,-20.1,0.7133578957660931,8629785477.669737
1235652,1396440,,,2793896,,,G,339.591,-40.2918,515.229,,0.110852125426,-19.4,0.7133581447400045,4528975799.036214
1235655,1396443,,,2793899,,,G,339.621,-40.0662,489.779,,0.105745762873,-19.56,0.7133587218976204,5248074602.497712
1235656,1396444,,,2793900,,,G,339.646,-40.3245,522.396,,0.112284326142,-19.7,0.7133589425398054,5970352865.838366
1235657,1396445,,,2793901,,,G,339.673,-40.34927,522.396,,0.112284326142,-19.74,0.7133591714623422,6194410750.767812
1235659,1396447,,,2793905,,,G,339.711,-40.0844,325.087,,0.07188072594039999,-19.39,0.713359607504054,4487453899.331332
1235660,1396448,,,2793907,,,G,339.745,-40.1727,519.996,,0.111805105903,-19.25,0.7133597532809001,3944573020.752801
1235664,1396452,,,2793914,,,G,339.775,-40.44857,937.562,,0.191468855734,-20.72,0.7133615862752442,15275660582.380762
1235667,1396455,,,2793922,,,G,339.855,-40.2122,517.607,,0.111327565664,-19.59,0.7133622269709781,5395106225.151268
1235669,1396457,,,2793926,,,G,339.86300000000006,-40.3636,924.698,,0.189114754557,-21.08,0.7133634186703806,21281390459.827183
1235671,1396459,,,2793929,,,G,339.8769999999999,-40.4497,524.807,,0.112765646383,-19.64,0.7133643716483034,5649369748.123057
1235673,1396461,,,2793932,,,G,339.897,-40.2055,517.607,,0.111327565664,-19.24,0.7133646819283769,3908408957.9240093
1235677,1396465,,,2793937,,,G,339.951,-40.42796,527.23,,0.113248856624,-19.27,0.7133661117419943,4017908108.4893923
1374768,1538366,,,3321549,,,G,335.841,-40.0842,1032.76,,0.208718264359,-21.45,0.7717492479319336,29922646366.081833
1374793,1538391,,,3321584,,,G,336.087,-40.005,660.693,,0.139452669726,-19.68,0.7717555748267153,5861381645.140297
1374801,1538399,,,3321595,,,G,336.1380000000001,-40.247,820.352,,0.16980335490200002,-20.55,0.7717593055642129,13061708881.318405
1374810,1538408,,,3321608,,,G,336.2,-40.3522,801.678,,0.166305173153,-20.34,0.7717622507612457,10764652136.29835
1374814,1538412,,,3321612,,,G,336.219,-40.38263,714.4960000000002,,0.149795174898,-20.22,0.7717635620319789,9638290236.239744
1374815,1538413,,,3321613,,,G,336.219,-40.2628,783.43,,0.162873981437,-20.32,0.7717639525926874,10568175092.136606
1374824,1538422,,,3321626,,,G,336.301,-40.0355,809.096,,0.167696213848,-19.99,0.7717669980311942,7798301105.232576
1374831,1538429,,,3321641,,,G,336.379,-40.038,805.378,,0.1669992235,-20.27,0.7717689455040561,10092528860.766834
1374833,1538431,,,3321645,,,G,336.395,-40.4351,1180.32,,0.234892257446,-20.81,0.7717701835505822,16595869074.375563
1374834,1538432,,,3321647,,,G,336.399,-40.067,920.45,,0.188336074168,-20.61,0.7717706936896097,13803842646.028866
1374840,1538438,,,3321656,,,G,336.432,-40.29854,968.278,,0.197067248534,-20.8,0.7717732307038603,16443717232.149357
1374841,1538439,,,3321657,,,G,336.44699999999995,-40.4226,1023.29,,0.207015583508,-20.78,0.7717738273111421,16143585568.264938
1374843,1538441,,,3321661,,,G,336.451,-40.4488,1009.25,,0.204485922243,-20.73,0.7717750217911897,15417004529.495615
1374849,1538447,,,3321669,,,G,336.49,-40.2123,972.747,,0.19787910894,-20.62,0.7717771936736681,13931568029.453035
1374852,1538450,,,3321674,,,G,336.5180000000001,-40.2576,578.096,,0.123331801666,-20.1,0.7717780793929031,8629785477.669737
1374854,1538452,,,3321676,,,G,336.532,-40.3584,1196.74,,0.237764848882,-21.46,0.7717795419437705,30199517204.020317
1374859,1538457,,,3321684,,,G,336.56,-40.5722,515.229,,0.110852125426,-19.64,0.7717805122077783,5649369748.123057
1374861,1538459,,,3321686,,,G,336.5619999999999,-40.091,801.678,,0.166305173153,-20.26,0.7717821870053502,10000000000.0
1374865,1538463,,,3321691,,,G,336.589,-40.4502,779.83,,0.162195681098,-20.66,0.7717833931986959,14454397707.459282
1374870,1538468,,,3321698,,,G,336.6269999999999,-40.4341,532.1080000000002,,0.114221157111,-19.82,0.7717844458381233,6668067692.136246
1374875,1538473,,,3321704,,,G,336.69199999999995,-40.6089,487.528,,0.105292582646,-19.01,0.7717854223545749,3162277660.16838
1374885,1538483,,,3321716,,,G,336.745,-40.0191,325.087,,0.07188072594039999,-18.73,0.7717879328143956,2443430552.693971
1374886,1538484,,,3321717,,,G,336.754,-40.1288,816.582,,0.169098174549,-20.27,0.7717883057969765,10092528860.766834
1374890,1538488,,,3321723,,,G,336.793,-40.0998,512.861,,0.110378365189,-19.11,0.7717895440446316,3467368504.525324
1374894,1538492,,,3321728,,,G,336.81699999999995,-40.56178,512.861,,0.110378365189,-20.03,0.7717905614821857,8090958991.783845
1374899,1538497,,,3321738,,,G,336.844,-40.4325,972.747,,0.19787910894,-21.11,0.7717925041121797,21877616239.49561
1374904,1538502,,,3321744,,,G,336.875,-40.29677,510.505,,0.109906704953,-19.44,0.7717935545939687,4698941086.05216
1374907,1538505,,,3321750,,,G,336.894,-40.29908,512.861,,0.110378365189,-19.54,0.7717942301195282,5152286445.817583
1374914,1538512,,,3321758,,,G,336.915,-40.0731,517.607,,0.111327565664,-19.01,0.7717958970698999,3162277660.16838
1374917,1538515,,,3321761,,,G,336.923,-40.5693,407.38,,0.0889864944932,-18.55,0.7717965361568271,2070141348.7910454
1374927,1538525,,,3321774,,,G,336.997,-40.0663,510.505,,0.109906704953,-19.79,0.7717994390018927,6486344335.482401
1374934,1538532,,,3321785,,,G,337.039,-40.2264,557.186,,0.119201729601,-19.23,0.7718007274243225,3872576449.216165
1374951,1538549,,,3321805,,,G,337.101,-40.64618,420.727,,0.09172531586269997,-19.3,0.7718064111257679,4130475019.9016094
1374961,1538559,,,3321821,,,G,337.189,-40.0741,478.63,,0.103498551749,-18.89,0.7718100866708925,2831391995.799391
1374962,1538560,,,3321822,,,G,337.19199999999995,-40.2127,529.663,,0.113733956867,-19.77,0.7718103220069912,6367955209.079162
1374973,1538571,,,3321837,,,G,337.251,-40.3442,835.6030000000002,,0.172650326325,-20.44,0.771813631727968,11803206356.517323
1374984,1538582,,,3321853,,,G,337.301,-40.262,489.779,,0.105745762873,-19.68,0.7718185489021153,5861381645.140297
1374985,1538583,,,3321854,,,G,337.30300000000005,-40.1248,801.678,,0.166305173153,-19.99,0.7718188370985142,7798301105.232576
1374992,1538590,,,3321863,,,G,337.335,-40.0776,783.43,,0.162873981437,-20.17,0.771820715027955,9204495717.53176
1374996,1538594,,,3321867,,,G,337.358,-40.342,325.087,,0.07188072594039999,-18.16,0.7718216947859778,1445439770.7459278
1375006,1538604,,,3321880,,,G,337.408,-40.2922,790.679,,0.164238562119,-20.1,0.7718250227156791,8629785477.669737
1375019,1538617,,,3321895,,,G,337.47,-40.3853,323.594,,0.0715667757834,-18.74,0.7718293594345542,2466039337.234336
1375021,1538619,,,3321897,,,G,337.476,-40.3527,492.04,,0.1062006231,-19.23,0.771829586436492,3872576449.216165
1375041,1538639,,,3321925,,,G,337.5680000000001,-40.2201,1380.38,,0.269392754696,-21.64,0.7718375511511751,35645113342.624535
1375058,1538656,,,3321945,,,G,337.616,-40.4493,1013.91,,0.205326132663,-21.49,0.7718450908401289,31045595881.283493
1375064,1538662,,,3321951,,,G,337.654,-40.0418,769.13,,0.160176320088,-20.32,0.7718474495411592,10568175092.136606
1375076,1538674,,,3321967,,,G,337.7340000000001,-40.0994,679.204,,0.143024771512,-19.74,0.7718503744922689,6194410750.767812
1375088,1538686,,,3321982,,,G,337.798,-40.2671,529.663,,0.113733956867,-19.7,0.7718535491416244,5970352865.838366
1375092,1538690,,,3321987,,,G,337.821,-40.2024,616.595,,0.130883615442,-19.95,0.7718550164679452,7516228940.182045
1375116,1538714,,,3322014,,,G,337.951,-40.0352,1122.02,,0.224629132315,-20.9,0.7718634211726343,18030177408.5957
1375143,1538741,,,3322044,,,G,338.089,-40.1747,645.654,,0.13653975827,-19.54,0.7718710143834057,5152286445.817583
1416195,2322326,,,ESO289-021,,,G,335.379,-43.39568,414.954,,0.090541965271,-21.8,0.9046130879955376,41304750199.016106
1416196,2322327,,,ESO345-013,,,G,336.82,-40.62954000000001,827.942,,0.17122127561099998,-22.71,0.9046166172953238,95499258602.14407
1573941,2482497,,,6dFJ2221103-443157,,,G,335.293,-44.53254,4017.91,,0.660058050029,-23.83,0.9838014844736428,267916832481.9037
