,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
972872,993827,,,,23275620+1722275,,G,351.984192,17.37431,383.988353716,,0.084163,-20.3136,0.541866336763916,10506062982.146685
972873,993828,,,,23275334+1703155,,G,351.97226,17.054308,322.064084836,,0.071245,-19.9857,0.5418666238211858,7767477430.052155
972878,993833,,,,23284312+1649485,,G,352.179688,16.830164,675.5929397040001,,0.14232899999999998,-21.4894,0.5418698080149721,31028444190.60023
972879,993834,,,,23283399+1647436,,G,352.141663,16.795454,620.74201367,,0.131693,-20.3776,0.5418702198549954,11143971686.37473
972880,993835,,,,23290629+1729170,,G,352.276215,17.488079,462.083330012,,0.100152,-20.4416,0.5418706567011828,11820613026.759714
972882,993837,,,,23293397+1615068,,G,352.391571,16.251913000000002,290.698390959,,0.06461599999999999,-20.4112,0.5418719523860936,11494233093.014452
972883,993838,,,,23291968+1635299,,G,352.332001,16.591646,821.388353478,,0.169997,-21.4137,0.5418730218559538,28938765460.564774
972884,993839,,,,23300741+1716246,,G,352.530914,17.273514000000002,887.9219464619998,,0.182353,-21.0959,0.541873819939854,21595337711.186527
972885,993840,,,,23295115+1716196,,G,352.463135,17.272137,338.938104207,,0.074787,-20.2776,0.5418741955424193,10163422971.449087
972886,993841,,,,23300454+1705246,,G,352.518921,17.090185,359.19393003,,0.07901699999999999,-20.2946,0.5418745770722939,10323809924.776129
972887,993842,,,,23295580+1622396,,G,352.482513,16.377691,415.83178127699995,,0.090722,-20.0396,0.5418748787398117,8162815867.052994
972888,993843,,,,23300938+1558126,,G,352.5390930000001,15.970179000000002,419.41689774,,0.091457,-20.9552,0.5418755798213806,18970553395.351776
972892,993847,,,,23301846+1517532,,G,352.576935,15.298124,326.04434427900003,,0.07208200000000001,-18.6794,0.5418770541886287,2332168901.942148
972893,993848,,,,23304981+1755019,,G,352.70755,17.917204,1022.83697343,,0.206934,-21.056,0.5418778234759057,20816130409.17642
972896,993851,,,,23320232+1712077,,G,353.009705,17.202139000000006,347.47675600599996,,0.076573,-19.7846,0.5418795502815805,6454164050.376659
972899,993854,,,,23322143+1556460,,G,353.089294,15.94612,648.790109049,,0.137148,-20.6535,0.5418810142114989,14368121770.342897
972900,993855,,,,23324129+1733519,,G,353.172058,17.564435999999993,614.462678724,,0.130467,-20.4435,0.5418814518228211,11841316792.08764
972901,993856,,,,23330728+1645294,,G,353.280365,16.758181,415.958544262,,0.090748,-20.6713,0.5418819915925808,14605620092.591024
972902,993857,,,,23325447+1513055,,G,353.22699,15.218197,818.457689287,,0.169449,-21.626,0.5418832920272819,35188438882.09584
972904,993859,,,,23331789+1605373,,G,353.324554,16.093718,771.754153484,,0.160672,-21.7064,0.5418854807830321,37893088136.823074
972905,993860,,,,23334111+1618562,,G,353.4212950000001,16.31563,677.616947535,,0.142719,-19.8969,0.5418857452969632,7157477640.702456
997632,1018649,,,,23310943+1827023,,G,352.789307,18.450642,495.920794708,,0.106981,-21.0191,0.5598073730417565,20120557037.943237
1000094,1021118,,,,23285357+1950362,,G,352.223236,19.843399,338.770975317,,0.074752,-20.0385,0.5615752305416174,8154550000.611174
1000095,1021119,,,,23284746+1936472,,G,352.197784,19.613127,868.603974138,,0.178782,-21.2701,0.5615761675177963,25353621352.267803
1000096,1021120,,,,23285378+1906452,,G,352.224121,19.112564000000006,506.95754736699996,,0.109196,-20.3809,0.5615765806114754,11177894337.589846
1000097,1021121,,,,23291194+1834147,,G,352.299774,18.570751,796.2398918089999,,0.165284,-21.1572,0.5615774250509946,22849673563.290905
1000107,1021131,,,,23293615+1958373,,G,352.400665,19.977055,848.981795646,,0.17514100000000002,-21.4525,0.5615847386687995,29991625189.876656
1000108,1021132,,,,23333161+1822243,,G,353.381744,18.373442,1003.87607748,,0.203516,-21.2124,0.5615856271506278,24041413602.071117
1082469,1103764,,,,23352759+1734267,,G,353.86499,17.574095,312.059487142,,0.069137,-19.9512,0.6210865223483519,7524540775.848423
1082470,1103765,,,,23352444+1743137,,G,353.851837,17.720482,471.790422031,,0.102117,-20.5757,0.6210870166232438,13374575293.719841
1082475,1103770,,,,23395156+1645459,,G,354.964844,16.762774,293.186375883,,0.06514400000000001,-19.8337,0.6210907112365024,6752739557.641396
1087836,1109137,,,,23371491+1759139,,G,354.312134,17.987220999999995,296.40266483,,0.065826,-20.0624,0.6249349724851502,8336044032.808809
1093487,1114803,,,,23324262+1815167,,G,353.177612,18.254641,809.5532786660001,,0.167782,-21.1112,0.6290154869300973,21901809641.852108
1100158,1121495,,,,23262876+1942500,,G,351.619873,19.713902,373.228136567,,0.081934,-21.2749,0.6336557283762049,25465956916.521797
1100159,1121496,,,,23263336+1950010,,G,351.639008,19.833632,693.752729084,,0.145822,-20.87,0.6336563765456431,17538805018.417603
1100160,1121497,,,,23262391+1927080,,G,351.59964,19.452227,507.66112925199997,,0.109337,-21.9739,0.6336581681765668,48479708519.04505
1100161,1121498,,,,23264456+1858311,,G,351.685699,18.975307,639.783096521,,0.1354,-21.2632,0.633659099217017,25193006574.328068
1100162,1121499,,,,23264506+1847241,,G,351.687775,18.790028,382.64947214800003,,0.083886,-20.945,0.6336597937430831,18793168168.03272
1101553,1122895,,,,23351865+1837278,,G,353.827728,18.624407,375.315944867,,0.082367,-20.876,0.6346618112284815,17635996338.980003
1101554,1122896,,,,23360117+1844435,,G,354.004913,18.745432,637.091736882,,0.134877,-20.965,0.6346625186667513,19142559250.210857
1102315,1123684,,,SDSSJ233220.25+165213.6,,,G,353.084,16.87045,691.831,,0.145453002727,-21.86,0.6352684051746235,43651583224.016655
1106452,1127842,,,1477986,23354665+1511597,,G,353.9443970000001,15.199929,390.841,,0.08557924278960001,-19.64,0.6382107091002761,5649369748.123057
1106460,1127850,,,1479985,23352474+1516067,,G,353.853119,15.268538,399.945,,0.0874566437283,-19.33,0.6382172171957454,4246195639.4631295
1106491,1127881,,,1484503,23380602+1526012,,G,354.525085,15.43368,704.693,,0.14791966396,-20.82,0.6382374584913807,16749428760.26445
1106496,1127886,,,1484983,23382417+1527062,,G,354.6007390000001,15.451743,1096.48,,0.220101530051,-21.15,0.6382400873747471,22698648518.838303
1106575,1127965,,,1496777,23390621+1556024,,G,354.775909,15.934003,672.977,,0.141824620912,-21.0,0.6382892001648957,19769696401.11866
1106650,1128040,,,1511874,23371732+1634089,,G,354.322174,16.569139,385.478,,0.08447107223549999,-20.68,0.6383491029288787,14723125024.327225
1106997,1128387,,,1573275,23334023+1852424,,G,353.417664,18.87845,669.885,,0.141228220614,-20.87,0.6385801348663265,17538805018.417603
1107018,1128408,,,1576018,23332366+1857461,,G,353.348602,18.96282,903.649,,0.185250332625,-21.41,0.6385955364030401,28840315031.266117
1107111,1128501,,,1596844,23343287+1933237,,G,353.636993,19.556591,968.278,,0.197067248534,-21.3,0.6386559279376697,26061535499.988976
1107191,1128581,,,1611884,23334906+1958154,,G,353.454437,19.970951,628.058,,0.13311927656,-21.22,0.6387110331462199,24210290467.3618
1117374,1138764,,,SDSSJ233704.65+153625.6,23370462+1536252,,G,354.269257,15.60701,1253.14,,0.247574793787,-22.023000000000003,0.6491912652300786,50722423989.2655
1118744,1140134,,,SDSSJ232131.57+160542.4,23213159+1605424,,G,350.381653,16.095137,812.831,,0.16839593419799995,-20.77,0.6525118818170879,15995580286.146713
1118747,1140137,,,SDSSJ233547.16+164447.2,23354718+1644477,,G,353.946594,16.746595000000006,2032.36,,0.3754253777130001,-22.76,0.6525191585031688,100000000000.0
1118748,1140138,,,SDSSJ233554.81+164213.8,23355477+1642137,,G,353.97821,16.703829000000002,1294.2,,0.254661877331,-21.78,0.652520657112905,40550853544.8386
1118766,1140156,,,SDSSJ232830.85+180823.4,23283082+1808232,,G,352.128448,18.139797,1076.47,,0.21654034827,-20.8,0.6525347719747959,16443717232.149357
1118984,1140374,,,SDSSJ233540.91+163059.8,23354090+1630597,,G,353.9204410000001,16.516594,995.405,,0.201985240993,-20.981,0.6527965400942463,19426743230.31487
1118986,1140376,,,SDSSJ233935.92+174949.3,23393589+1749488,,G,354.899567,17.830229,633.87,,0.134250547125,-20.001,0.652797576109147,7877710195.856797
1119020,1140410,,,SDSSJ232520.41+184406.6,23252041+1844063,,G,351.335052,18.735096,963.829,,0.196258328129,-21.08,0.6528377390816132,21281390459.827183
1119021,1140411,,,SDSSJ232531.84+184648.1,23253181+1846483,,G,351.382568,18.780106,1706.08,,0.323461691731,-22.32,0.6528402033530876,66680676921.362465
1119022,1140412,,,SDSSJ232744.50+184607.0,23274445+1846071,,G,351.935242,18.76866,907.821,,0.186017673009,-20.95,0.6528409010849403,18879913490.962925
1119023,1140413,,,SDSSJ233108.45+185634.3,23310841+1856343,,G,352.785065,18.942863,972.747,,0.19787910894,-21.1,0.652841702188294,21677041048.19705
1119032,1140422,,,SDSSJ232805.63+193518.1,23280562+1935181,,G,352.023438,19.588385,787.046,,0.163555011778,-20.039,0.6528475141700388,8158306174.490109
1194149,1354840,,,1472768,,,G,350.8880000000001,15.00542,436.516,,0.0949530174765,-19.86,0.6920840530714594,6918309709.18939
1194151,1354842,,,1472798,,,G,351.11,15.00644,426.58,,0.0929235764618,-20.01,0.6920847709409906,7943282347.242822
1194195,1354886,,,1473761,,,G,350.9890000000001,15.04638,688.6519999999998,,0.144842322421,-20.63,0.6921040966915474,14060475241.29913
1194226,1354917,,,1474445,,,G,350.8130000000001,15.07214,426.58,,0.0929235764618,-20.15,0.6921185395275141,9036494737.223042
1194292,1354983,,,1476109,,,G,353.267,15.13125,414.954,,0.090541965271,-19.91,0.6921505568102672,7244359600.74989
1194293,1354984,,,1476131,,,G,353.277,15.13203,413.048,,0.0901507350754,-19.83,0.6921508055175768,6729766562.843196
1194309,1355000,,,1476607,,,G,351.884,15.14809,724.436,,0.151692735846,-20.57,0.6921567138285478,13304544179.780985
1194314,1355005,,,1476716,,,G,350.839,15.15171,510.505,,0.109906704953,-19.73,0.6921596345079908,6137620051.647945
1194369,1355060,,,1477720,,,G,353.474,15.19082,654.636,,0.13828065914,-20.54,0.6921956812263222,12941958414.499916
1194382,1355073,,,1478154,,,G,354.408,15.20566,672.977,,0.141824620912,-20.41,0.6922014424948572,11481536214.968842
1194415,1355106,,,1479127,,,G,353.412,15.23765,474.242,,0.102612561306,-20.04,0.6922181739384662,8165823713.585939
1194461,1355152,,,1480276,,,G,353.56699999999995,15.27865,390.841,,0.08557924278960001,-19.68,0.6922375341104149,5861381645.140297
1194543,1355234,,,1482883,,,G,352.43,15.37214,467.735,,0.101296700648,-19.96,0.6922683841432788,7585775750.291882
1194563,1355254,,,1483513,,,G,354.168,15.39622,549.5409999999998,,0.117686578843,-19.99,0.6922758900806034,7798301105.232576
1194564,1355255,,,1483548,,,G,350.885,15.39711,698.232,,0.146681503341,-20.58,0.692276386316926,13427649611.378641
1194590,1355281,,,1484362,,,G,351.375,15.42806,691.831,,0.145453002727,-20.91,0.6922861497099643,18197008586.099827
1194601,1355292,,,1484717,,,G,350.781,15.44147,314.775,,0.06970974485489999,-19.17,0.6922896267885954,3664375746.478348
1194610,1355301,,,1485040,,,G,351.4980000000001,15.45343,515.229,,0.110852125426,-19.88,0.692293246128518,7046930689.671453
1194627,1355318,,,1485420,,,G,351.156,15.466779999999998,831.7639999999999,,0.171934645967,-21.15,0.692299751427881,22698648518.838303
1194637,1355328,,,1485693,,,G,350.376,15.47652,501.187,,0.108038544019,-20.14,0.6923033084957795,8953647655.495974
1194764,1355455,,,1489441,,,G,350.533,15.628420000000002,317.687,,0.0703233651617,-19.23,0.6923628751033329,3872576449.216165
1194771,1355462,,,1489745,,,G,352.675,15.639729999999998,390.841,,0.08557924278960001,-19.75,0.6923651780472075,6251726927.756875
1194832,1355523,,,1491709,,,G,351.06699999999995,15.7194,478.63,,0.103498551749,-20.39,0.6923909503978684,11271974561.75514
1194854,1355545,,,1492239,,,G,353.8730000000001,15.74068,1081.43,,0.217424238712,-21.28,0.6923990713793791,25585858869.05653
1194871,1355562,,,1492710,,,G,354.296,15.7604,295.121,,0.0655542627771,-19.0,0.6924058934158465,3133285724.315589
1194877,1355568,,,1492869,,,G,350.964,15.76744,758.578,,0.15818047909000002,-21.63,0.6924098124510791,35318316979.1957
1194892,1355583,,,1493211,,,G,354.366,15.78122,296.483,,0.06584301292150001,-18.69,0.6924176043491226,2355049283.896009
1194956,1355647,,,1494819,,,G,353.043,15.85167,578.096,,0.123331801666,-19.84,0.692445096093059,6792036326.171857
1194967,1355658,,,1495007,,,G,354.606,15.85974,483.059,,0.104392102196,-20.06,0.6924488387201828,8317637711.02671
1195017,1355708,,,1495915,,,G,354.663,15.89858,824.138,,0.170510845255,-20.6,0.6924683986584282,13677288255.958578
1195039,1355730,,,1496513,,,G,353.783,15.92429,489.779,,0.105745762873,-19.86,0.6924783175183071,6918309709.18939
1195072,1355763,,,1497193,,,G,354.23800000000006,15.95085,691.831,,0.145453002727,-21.05,0.6924914792240333,20701413487.910458
1195278,1355969,,,1502019,,,G,352.789,16.15287,682.3389999999998,,0.143628101814,-20.89,0.6925803708274988,17864875748.52061
1195838,1356529,,,1519559,,,G,352.9480000000001,16.89088,1312.2,,0.257754548877,-21.71,0.6928272150429219,38018939632.05628
1195985,1356676,,,1524384,,,G,351.586,17.08921,1399.59,,0.272650696325,-21.86,0.6928911299881265,43651583224.016655
1196160,1356851,,,1529649,,,G,352.6140000000001,17.30721,855.067,,0.176271568136,-21.82,0.6929765747405621,42072662838.44463
1196982,1357673,,,1555182,,,G,352.8830000000001,18.28153,588.844,,0.12544671272299998,-21.25,0.6933441290083802,24888573182.82396
1197703,1358395,,,1576414,,,G,353.532,18.97529,827.942,,0.17122127561099998,-21.17,0.6936367812550436,23120647901.75608
1197851,1358543,,,1580258,,,G,353.398,19.0915,990.832,,0.201157840579,-21.32,0.6937055303239127,26546055619.75547
1198116,1358808,,,1587621,,,G,352.677,19.30285,1282.33,,0.252617736309,-21.73,0.6938090495014047,38725764492.161804
1198319,1359011,,,1592983,,,G,352.91,19.45706,1294.2,,0.254661877331,-21.46,0.6938995674184063,30199517204.020317
1237530,1398816,,,2800835,,,G,350.634,16.78825,319.154,,0.07063248531619999,-18.13,0.71397702279258,1406047524.1299126
1380252,1543861,,,SDSSJ232322.80+153450.5,,,G,350.845,15.58067,1009.25,,0.204485922243,-20.44,0.7735325257928429,11803206356.517323
1380258,1543867,,,SDSSJ232341.64+154345.0,,,G,350.923,15.72926,843.335,,0.174090507045,-20.35,0.7735336207151033,10864256236.170687
1380277,1543886,,,SDSSJ232516.04+153048.8,,,G,351.31699999999995,15.51354,1032.76,,0.208718264359,-20.64,0.7735380114982348,14190575216.890957
1409901,1591664,,,WINGSJ232318.24+170238.3,,,G,350.826,17.043960000000002,480.839,,0.103944381972,-18.22,0.8738204264687642,1527566058.2380762
1409902,1591665,,,WINGSJ232321.34+163621.7,,,G,350.839,16.60592,679.204,,0.143024771512,-19.83,0.8738206751760741,6729766562.843196
1409903,1591666,,,WINGSJ232325.32+164259.3,,,G,350.855,16.71649,883.08,,0.18145920073,-19.68,0.8738208917910854,5861381645.140297
1409904,1591667,,,WINGSJ232410.68+163751.3,,,G,351.045,16.6308,883.08,,0.18145920073,-18.99,0.8738210065241382,3104559588.128349
1409905,1591668,,,WINGSJ232432.64+165317.7,,,G,351.136,16.888379999999998,645.654,,0.13653975827,-19.55,0.8738211986954478,5199959965.335173
1409906,1591669,,,WINGSJ232435.57+165013.8,,,G,351.148,16.83727,679.204,,0.143024771512,-19.69,0.8738214173147731,5915616341.754743
1409907,1591670,,,WINGSJ232436.12+170203.0,,,G,351.151,17.03422,816.582,,0.169098174549,-19.28,0.8738215671757468,4055085354.48386
1409908,1591671,,,WINGSJ232442.31+164825.7,,,G,351.176,16.80702,672.977,,0.141824620912,-18.66,0.8738216518377518,2290867652.76777
1411255,1618358,,,WINGSJ232319.85+163011.8,,,G,350.833,16.503420000000002,1361.44,,0.266171773086,-20.18,0.8740657454067816,9289663867.7994
1411256,1618359,,,WINGSJ232355.48+165304.1,,,G,350.981,16.88437,1485.94,,0.287183333592,-20.06,0.8740660527959428,8317637711.02671
1411257,1618360,,,WINGSJ232410.40+165545.7,,,G,351.043,16.92941,1306.17,,0.25671945836,-20.79,0.8740666549235641,16292960326.397282
1411258,1618361,,,WINGSJ232431.01+164519.9,,,G,351.129,16.755589999999998,1037.53,,0.209574644787,-19.47,0.8740668334442511,4830588020.397738
1411259,1618362,,,WINGSJ232440.01+164432.0,,,G,351.167,16.74229,2312.06,,0.418491359246,-20.43,0.8740672656480202,11694993910.198748
1411396,1618499,,,WINGSJ232239.60+164319.8,,,G,350.665,16.722170000000002,2535.13,,0.451985955993,-19.75,0.8740993498925148,6251726927.756875
1411397,1618500,,,WINGSJ232257.83+163108.0,,,G,350.741,16.5189,2594.18,,0.460736660368,-19.8,0.8740995918218598,6546361740.672761
1411398,1618501,,,WINGSJ232310.76+164525.3,,,G,350.795,16.757,2409.91,,0.433271376636,-19.89,0.8740998546600994,7112135136.533323
1411399,1618502,,,WINGSJ232326.44+163749.1,,,G,350.86,16.63038,2421.03,,0.434942137471,-19.24,0.8740999991004552,3908408957.9240093
1411400,1618503,,,WINGSJ232335.16+163213.8,,,G,350.897,16.53708,2432.2,,0.436618778309,-19.61,0.8741002021904601,5495408738.576271
1411401,1618504,,,WINGSJ232349.56+165101.7,,,G,350.956,16.85046,2432.2,,0.436618778309,-19.63,0.8741004090561899,5597576014.951093
1411402,1618505,,,WINGSJ232359.56+170318.1,,,G,350.9980000000001,17.05493,2500.35,,0.446809663405,-19.49,0.8741005908958245,4920395356.814511
1411403,1618506,,,WINGSJ232428.03+164421.0,,,G,351.117,16.73919,1786.49,,0.3364569182280001,-19.7,0.8741008115380094,5970352865.838366
1411404,1618507,,,WINGSJ232428.16+165811.3,,,G,351.117,16.96975,2511.89,,0.448529144265,-19.04,0.8741009316782645,3250872973.8543468
1411567,1618670,,,WINGSJ232303.27+165103.5,,,G,350.764,16.85086,2421.03,,0.434942137471,-19.5,0.8741330671425557,4965923214.503378
1411568,1618671,,,WINGSJ232319.31+164217.7,,,G,350.831,16.7048,2376.84,,0.428291854146,-19.61,0.8741332702325605,5495408738.576271
1411569,1618672,,,WINGSJ232322.42+164419.6,,,G,350.843,16.7387,2535.13,,0.451985955993,-19.26,0.874133417358263,3981071705.534985
1411570,1618673,,,WINGSJ232331.13+164246.6,,,G,350.88,16.7129,2398.83,,0.431604815802,-20.29,0.8741337972751078,10280162981.264746
1411571,1618674,,,WINGSJ232331.25+163125.6,,,G,350.88,16.52373,2432.2,,0.436618778309,-18.73,0.8741338875752741,2443430552.693971
1411572,1618675,,,WINGSJ232332.84+165136.5,,,G,350.88699999999994,16.860120000000002,1828.1,,0.343131141566,-19.14,0.8741340193064443,3564511334.262453
1411573,1618676,,,WINGSJ232334.18+163910.7,,,G,350.892,16.652910000000002,2421.03,,0.434942137471,-19.38,0.8741341836257344,4446312674.691084
1411574,1618677,,,WINGSJ232337.09+164215.9,,,G,350.905,16.70431,2454.71,,0.439992009996,-19.67,0.8741343982548073,5807644175.2131605
1411575,1618678,,,WINGSJ232338.83+164323.3,,,G,350.912,16.7232,2443.43,,0.438302559151,-19.69,0.8741346168741326,5915616341.754743
1411576,1618679,,,WINGSJ232345.38+164816.7,,,G,350.939,16.80461,2454.71,,0.439992009996,-19.89,0.8741348797123722,7112135136.533323
1411577,1618680,,,WINGSJ232428.92+163636.1,,,G,351.12,16.61003,2454.71,,0.439992009996,-19.61,0.8741350828023771,5495408738.576271
1411657,1618760,,,WINGSJ232431.70+170117.5,,,G,351.13199999999995,17.02143,2421.03,,0.434942137471,-18.53,0.8741469378686564,2032357010.936229
1453361,2360237,,,SDSSJ232041.41+153257.7,,,G,350.173,15.54929,1042.32,,0.210434175217,-20.54,0.9223855939176115,12941958414.499916
1453362,2360238,,,SDSSJ232034.41+151657.7,,,G,350.1430000000001,15.28266,816.582,,0.169098174549,-19.95,0.9223858716896652,7516228940.182045
1453368,2360244,,,SDSSJ232044.88+151336.9,,,G,350.1869999999999,15.22696,765.597,,0.15950851975400002,-20.2,0.9223876349055956,9462371613.657913
1453369,2360245,,,SDSSJ232035.60+152245.6,,,G,350.148,15.3793,2421.03,,0.434942137471,-20.25,0.9223880010804772,9908319448.927729
1453370,2360246,,,SDSSJ232059.63+154617.8,,,G,350.2480000000001,15.77161,319.154,,0.07063248531619999,-18.74,0.9223880922161806,2466039337.234336
1453372,2360248,,,SDSSJ232013.79+154037.0,,,G,350.057,15.67695,1009.25,,0.204485922243,-20.85,0.9223893035826072,17218685749.86016
1453374,2360250,,,SDSSJ232020.09+150420.4,,,G,350.084,15.07231,688.6519999999998,,0.144842322421,-20.45,0.9223903404289259,11912420080.273762
1453377,2360253,,,SDSSJ232142.34+153203.8,,,G,350.426,15.53442,2454.71,,0.439992009996,-20.61,0.92239181357089,13803842646.028866
1453378,2360254,,,SDSSJ232104.74+152412.2,,,G,350.27,15.40344,1096.48,,0.220101530051,-20.93,0.9223924985677014,18535316234.148144
1453379,2360255,,,SDSSJ232111.40+154231.8,,,G,350.298,15.70885,446.684,,0.09702466851230003,-19.74,0.9223927274902382,6194410750.767812
1453380,2360256,,,SDSSJ232121.94+153007.1,,,G,350.341,15.501920000000002,701.455,,0.14729932365,-20.34,0.9223931253120122,10764652136.29835
1453381,2360257,,,SDSSJ232149.70+152757.8,,,G,350.457,15.466029999999998,816.582,,0.169098174549,-20.85,0.9223937616510248,17218685749.86016
1453382,2360258,,,SDSSJ232127.99+154032.5,,,G,350.367,15.67574,1479.11,,0.28604030302,-21.25,0.9223946814407415,24888573182.82396
1453383,2360259,,,SDSSJ232138.28+152742.4,,,G,350.41,15.46175,1479.11,,0.28604030302,-20.75,0.9223952617888188,15703628043.33558
1453385,2360261,,,SDSSJ232149.02+150629.9,,,G,350.454,15.10832,2466.04,,0.441687130844,-21.55,0.9223967162371558,32809529311.311905
1453386,2360262,,,SDSSJ232201.38+150907.0,,,G,350.506,15.151979999999998,691.831,,0.145453002727,-20.02,0.9223970125077507,8016780633.876789
1453388,2360264,,,SDSSJ232145.16+150124.1,,,G,350.4380000000001,15.02338,679.204,,0.143024771512,-19.8,0.922397588392557,6546361740.672761
1453389,2360265,,,SDSSJ232142.36+150310.3,,,G,350.426,15.05284,676.0830000000002,,0.14242354121200002,-20.06,0.9223978957817182,8317637711.02671
1453391,2360267,,,SDSSJ232215.50+153918.7,,,G,350.565,15.65518,1914.26,,0.356846248423,-20.75,0.9223992482564584,15703628043.33558
1453392,2360268,,,SDSSJ232227.43+154538.9,,,G,350.6140000000001,15.76078,1009.25,,0.204485922243,-21.07,0.9224000275275216,21086281499.332973
1453393,2360269,,,SDSSJ232227.94+154236.8,,,G,350.616,15.71022,1472.31,,0.284901262451,-20.98,0.922400744807238,19408858775.92779
1453394,2360270,,,SDSSJ232230.39+152212.4,,,G,350.6269999999999,15.37015,701.455,,0.14729932365,-20.28,0.9224011212409844,10185913880.541231
1453395,2360271,,,SDSSJ232200.63+151350.6,,,G,350.5030000000001,15.2307,691.831,,0.145453002727,-20.25,0.9224014874158658,9908319448.927729
1453396,2360272,,,SDSSJ232214.92+152109.5,,,G,350.5619999999999,15.35266,797.995,,0.165613642807,-20.43,0.9224019196196348,11694993910.198748
1453397,2360273,,,SDSSJ232223.08+151627.0,,,G,350.596,15.27409,430.527,,0.0937303968652,-20.0,0.922402210482682,7870457896.951001
1453398,2360274,,,SDSSJ232302.16+150217.0,,,G,350.759,15.03806,2259.44,,0.410484055242,-20.06,0.9224025178718434,8317637711.02671
1453399,2360275,,,SDSSJ232254.34+150733.6,,,G,350.726,15.126029999999998,309.03,,0.0684974142487,-18.67,0.9224026033172164,2312064790.1756077
1453402,2360278,,,SDSSJ232311.66+151147.7,,,G,350.7990000000001,15.19658,424.62,,0.0925224762612,-21.0,0.9224036341118814,19769696401.11866
1453403,2360279,,,SDSSJ232307.69+150013.5,,,G,350.782,15.0037,691.831,,0.145453002727,-20.09,0.9224039501129492,8550667128.846841
1453405,2360281,,,SDSSJ232321.96+151054.6,,,G,350.841,15.1818,512.861,,0.110378365189,-20.17,0.9224044971428356,9204495717.53176
1453410,2360286,,,SDSSJ232248.72+153227.5,,,G,350.7030000000001,15.54096,480.839,,0.103944381972,-19.56,0.9224053247989734,5248074602.497712
1453411,2360287,,,SDSSJ232310.66+152531.4,,,G,350.7940000000001,15.42537,691.831,,0.145453002727,-20.29,0.9224057047158182,10280162981.264746
1453412,2360288,,,SDSSJ232401.36+151614.9,,,G,351.006,15.27079,2269.86,,0.412073126037,-20.88,0.9224063588826944,17701089583.174183
1453415,2360291,,,SDSSJ232433.88+150957.8,,,G,351.141,15.16611,369.828,,0.08122825061410001,-19.01,0.9224070473734852,3162277660.16838
1453416,2360292,,,SDSSJ232420.60+150127.5,,,G,351.086,15.02424,430.527,,0.0937303968652,-19.75,0.9224072784142162,6251726927.756875
1453417,2360293,,,SDSSJ232452.14+153306.2,,,G,351.217,15.55173,805.378,,0.1669992235,-20.66,0.9224078125953552,14454397707.459282
1453418,2360294,,,SDSSJ232425.44+154459.7,,,G,351.106,15.74997,704.693,,0.14791966396,-20.88,0.9224084667622314,17701089583.174183
1453419,2360295,,,SDSSJ232436.12+154840.8,,,G,351.151,15.811320000000002,682.3389999999998,,0.143628101814,-20.71,0.922409026118552,15135612484.362131
1453420,2360296,,,SDSSJ232449.94+154849.2,,,G,351.208,15.813679999999998,2546.83,,0.453723496862,-20.71,0.9224095854748724,15135612484.362131
1453421,2360297,,,SDSSJ232447.01+151916.3,,,G,351.196,15.3212,503.501,,0.108502854251,-20.57,0.9224100771616732,13304544179.780985
1453422,2360298,,,SDSSJ232419.71+154035.0,,,G,351.082,15.67639,707.946,,0.148542524271,-20.82,0.9224106961586812,16749428760.26445
1453423,2360299,,,SDSSJ232440.27+150500.7,,,G,351.168,15.08346,1492.79,,0.288328674164,-20.63,0.9224112157819009,14060475241.29913
1453424,2360300,,,SDSSJ232521.61+150927.5,,,G,351.34,15.15768,801.678,,0.166305173153,-20.42,0.9224116440232021,11587773561.55131
1453425,2360301,,,SDSSJ232459.00+150120.2,,,G,351.246,15.02232,422.669,,0.0921230560615,-19.24,0.922411788463558,3908408957.9240093
1453426,2360302,,,SDSSJ232612.50+153141.5,,,G,351.552,15.52816,1037.53,,0.209574644787,-20.87,0.922412436632996,17538805018.417603
1453427,2360303,,,SDSSJ232622.22+152929.9,,,G,351.592,15.49168,1032.76,,0.208718264359,-20.47,0.9224128850566878,12133888504.649809
1453428,2360304,,,SDSSJ232530.90+153224.2,,,G,351.379,15.540020000000002,751.623,,0.156862728431,-20.43,0.9224133172604568,11694993910.198748
1453429,2360305,,,SDSSJ232504.57+152856.4,,,G,351.269,15.48235,480.839,,0.103944381972,-19.75,0.9224135483011878,6251726927.756875
1453430,2360306,,,SDSSJ232522.30+153815.6,,,G,351.343,15.63769,657.658,,0.138865509433,-20.43,0.9224139805049568,11694993910.198748
1453524,2360400,,,SDSSJ232452.25+154251.0,,,G,351.218,15.71415,704.693,,0.14791966396,-20.36,0.9224469815567524,10964781961.431871
1453525,2360401,,,SDSSJ232350.02+152207.1,,,G,350.958,15.36859,691.831,,0.145453002727,-20.38,0.9224473943081476,11168632477.805613
1453527,2360403,,,SDSSJ232641.36+153022.3,,,G,351.672,15.50622,1348.96,,0.264044262022,-20.9,0.922448321065418,18030177408.5957
1453528,2360404,,,SDSSJ232623.88+153926.0,,,G,351.6,15.65727,1004.62,,0.203650331825,-20.96,0.9224490252533042,19054607179.632526
