,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1429710,2336459,,,SDSSJ035702.93-043828.6,,,G,59.2622,-4.6413400000000005,801.678,,0.166305173153,-20.2,0.9113443966943808,9462371613.657913
1429711,2336460,,,SDSSJ035607.96-045313.6,,,G,59.0333,-4.88713,619.441,,0.13143906572,-20.32,0.9113447872550892,10568175092.136606
1429712,2336461,,,SDSSJ035736.55-044513.5,,,G,59.4023,-4.7537400000000005,293.765,,0.0652667726334,-19.05,0.9113449085069883,3280952931.131191
1429713,2336462,,,SDSSJ035737.80-043819.2,,,G,59.4075,-4.63869,805.378,,0.1669992235,-20.78,0.9113455051142704,16143585568.264938
1429714,2336463,,,SDSSJ035705.79-044614.9,,,G,59.2741,-4.77086,630.957,,0.133683756842,-20.13,0.9113458329743572,8871560120.37962
1429716,2336465,,,SDSSJ035743.00-045943.4,,,G,59.4291,-4.995419999999998,625.173,,0.132557106279,-19.81,0.911346229789344,6606934480.075964
1429725,2336474,,,SDSSJ035843.81-045701.6,,,G,59.6826,-4.95045,2387.81,,0.429945394973,-20.64,0.9113488400650664,14190575216.890957
1429726,2336475,,,SDSSJ035840.63-045026.4,,,G,59.6692,-4.8406699999999985,762.079,,0.158843239422,-20.64,0.9113493644963008,14190575216.890957
1429732,2336481,,,SDSSJ035916.53-044200.7,,,G,59.819,-4.7001800000000005,570.164,,0.121767510884,-20.12,0.9113513745128258,8790225168.308859
1478107,2385141,,,SDSSJ034049.37-005555.1,,,G,55.2057,-0.93201,575.44,,0.122808271404,-19.93,0.9328377574777416,7379042301.291045
1478139,2385177,,,SDSSJ035647.79-044834.2,,,G,59.1992,-4.80951,559.758,,0.119710769855,-19.62,0.9328474255972078,5546257129.579103
1517114,2424760,,,SDSSJ034030.01-010747.8,,,G,55.125,-1.12991,570.164,,0.121767510884,-20.08,0.9500692565237716,8472274141.40598
1517116,2424762,,,SDSSJ034119.23-000425.1,,,G,55.33,-0.07366,1137.63,,0.227386853693,-20.1,0.9500697266963812,8629785477.669737
1517117,2424763,,,SDSSJ034124.85-010006.0,,,G,55.3535,-1.00165,570.164,,0.121767510884,-20.06,0.9500700340855422,8317637711.02671
1517121,2424768,,,SDSSJ034301.71-004925.3,,,G,55.7571,-0.82373,580.764,,0.123857221929,-18.81,0.9500717425177824,2630267991.895381
1517123,2424770,,,SDSSJ034336.64-010426.3,,,G,55.9026,-1.07401,508.159,,0.109436724718,-20.09,0.9500729208787426,8550667128.846841
1517127,2424774,,,SDSSJ034416.00-011200.7,,,G,56.0667,-1.20023,1513.56,,0.291794515897,-20.34,0.950074433413196,10764652136.29835
1517128,2424775,,,SDSSJ034429.36-010400.8,,,G,56.1224,-1.0669,498.884,,0.107576333788,-19.8,0.9500746753425412,6546361740.672761
1517129,2424776,,,SDSSJ034452.03-003903.8,,,G,56.2169,-0.6511,608.135,,0.129229864615,-19.83,0.950074924049851,6729766562.843196
1517132,2424779,,,SDSSJ034525.93-003341.5,,,G,56.358,-0.5615,594.2919999999998,,0.12651687325799998,-19.3,0.9500758029540636,4130475019.9016094
1517133,2424780,,,SDSSJ034537.30-003627.3,,,G,56.4054,-0.60764,1786.49,,0.3364569182280001,-20.04,0.9500761047327404,8165823713.585939
1517135,2424782,,,SDSSJ034542.65-010722.7,,,G,56.4277,-1.12301,570.164,,0.121767510884,-20.06,0.9500766873473258,8317637711.02671
1517136,2424783,,,SDSSJ034555.65-010317.9,,,G,56.4819,-1.05497,762.079,,0.158843239422,-19.13,0.9500768178707772,3531831697.9195704
1517137,2424784,,,SDSSJ034602.25-001934.6,,,G,56.5093,-0.32626,724.436,,0.151692735846,-19.58,0.9500770154260156,5345643593.969735
1517140,2424787,,,SDSSJ034606.27-001326.0,,,G,56.5261,-0.22386,295.121,,0.0655542627771,-17.8,0.9500777377957726,1037528415.8180127
1517141,2424788,,,SDSSJ034607.13-004544.7,,,G,56.5297,-0.76242,758.578,,0.15818047909000002,-20.16,0.9500780748412856,9120108393.559114
1517142,2424789,,,SDSSJ034608.97-010806.8,,,G,56.5374,-1.13522,751.623,,0.156862728431,-20.06,0.9500783822304468,8317637711.02671
1517143,2424790,,,SDSSJ034609.26-000008.5,,,G,56.5386,-0.0024,672.977,,0.141824620912,-19.74,0.9500786111529836,6194410750.767812
1517144,2424791,,,SDSSJ034612.22-004619.6,,,G,56.5509,-0.77215,755.092,,0.15752023876,-18.71,0.9500786998049859,2398832919.019495
1517145,2424792,,,SDSSJ034617.90-010920.5,,,G,56.5744,-1.15567,562.341,,0.120221700111,-19.41,0.9500788687278944,4570881896.148752
1517147,2424794,,,SDSSJ034620.63-005814.3,,,G,56.58600000000001,-0.97067,1028.02,,0.207866293933,-18.51,0.9500792126674124,1995262314.9688828
1517149,2424796,,,SDSSJ034631.04-001809.6,,,G,56.6294,-0.30272,748.17,,0.156207738104,-18.67,0.950079651042764,2312064790.1756077
1517153,2424800,,,SDSSJ034645.77-004832.3,,,G,56.6907,-0.80895,762.079,,0.158843239422,-18.96,0.9500805304462068,3019951720.4020314
1517157,2424804,,,SDSSJ034648.52-005238.4,,,G,56.7022,-0.87731,758.578,,0.15818047909000002,-18.71,0.9500816464441088,2398832919.019495
1517159,2424806,,,SDSSJ034653.98-002958.1,,,G,56.7249,-0.49951,1224.62,,0.242625301313,-19.26,0.9500819875192604,3981071705.534985
1517161,2424808,,,SDSSJ034654.08-001215.2,,,G,56.7254,-0.20426,765.597,,0.15950851975400002,-19.77,0.9500823633593144,6367955209.079162
1517162,2424809,,,SDSSJ034654.47-000930.2,,,G,56.727,-0.15842,758.578,,0.15818047909000002,-18.72,0.9500824528316036,2421029046.7361803
1517163,2424810,,,SDSSJ034654.48-001314.8,,,G,56.727,-0.22076,765.597,,0.15950851975400002,-18.34,0.9500825158821058,1706082389.0031211
1517164,2424811,,,SDSSJ034654.58-000947.4,,,G,56.7274,-0.16318,765.597,,0.15950851975400002,-19.88,0.95008277631063,7046930689.671453
1517170,2424817,,,SDSSJ034659.08-005900.7,,,G,56.7462,-0.98355,1485.94,,0.287183333592,-20.13,0.9500841020910968,8871560120.37962
1517171,2424818,,,SDSSJ034701.92-002124.6,,,G,56.758,-0.35687,734.5139999999999,,0.153612766806,-19.7,0.9500843227332816,5970352865.838366
1517172,2424819,,,SDSSJ034702.37-002222.6,,,G,56.76,-0.37298,741.31,,0.154905107453,-20.22,0.9500846789288812,9638290236.239744
1517173,2424820,,,SDSSJ034702.59-011103.7,,,G,56.7609,-1.18439,1862.09,,0.348558594279,-20.06,0.9500849863180424,8317637711.02671
1517174,2424821,,,SDSSJ034709.56-001246.9,,,G,56.7899,-0.21309,1253.14,,0.247574793787,-19.87,0.9500852443589436,6982324040.771733
1517175,2424822,,,SDSSJ034713.38-002220.5,,,G,56.8057,-0.37239,323.594,,0.0715667757834,-18.37,0.9500853091758872,1753880501.8417602
1517176,2424823,,,SDSSJ034714.72-011502.3,,,G,56.8115,-1.2506,924.698,,0.189114754557,-19.57,0.9500855049199284,5296634438.916602
1517177,2424824,,,SDSSJ034714.75-010633.1,,,G,56.8116,-1.10917,570.164,,0.121767510884,-18.3,0.9500855656898324,1644371723.2149289
1517179,2424826,,,SDSSJ034715.80-010440.1,,,G,56.816,-1.07778,762.079,,0.158843239422,-19.6,0.9500860371198908,5445026528.424242
1517180,2424827,,,SDSSJ034717.11-005918.0,,,G,56.8214,-0.98834,300.608,,0.0667168233584,-17.53,0.950086067021086,809095899.1783848
1517181,2424828,,,SDSSJ034718.09-005436.4,,,G,56.8254,-0.91007,428.549,,0.09332614666310003,-18.54,0.9500861428244624,2051162178.8255708
1517183,2424830,,,SDSSJ034719.74-002128.4,,,G,56.8323,-0.35787,744.732,,0.155555057778,-18.59,0.9500864663682316,2147830474.130529
1517187,2424834,,,SDSSJ034722.26-004749.8,,,G,56.8428,-0.7972199999999999,870.9639999999998,,0.17921891960900002,-20.12,0.9500872731400072,8790225168.308859
1517188,2424835,,,SDSSJ034723.23-010334.5,,,G,56.8469,-1.05957,676.0830000000002,,0.14242354121200002,-18.6,0.9500873532503428,2167704104.819705
1517192,2424839,,,SDSSJ034729.91-011411.9,,,G,56.8746,-1.23662,599.7909999999998,,0.12759564379799998,-19.46,0.9500880242374424,4786300923.226399
1517193,2424840,,,SDSSJ034730.32-004330.7,,,G,56.8762,-0.7252,639.735,,0.135390637695,-18.73,0.9500881145376086,2443430552.693971
1517199,2424846,,,SDSSJ034737.88-011134.9,,,G,56.9079,-1.19306,1438.8,,0.279271999636,-20.64,0.9500898898706096,14190575216.890957
1517200,2424847,,,SDSSJ034739.34-001826.8,,,G,56.9141,-0.3075,494.311,,0.106657373329,-18.79,0.9500899853014064,2582260190.634601
1517201,2424848,,,SDSSJ034739.99-005050.7,,,G,56.9166,-0.84735,325.087,,0.07188072594039999,-18.87,0.9500900880293394,2779713267.759294
1517202,2424849,,,SDSSJ034740.10-005853.3,,,G,56.9172,-0.98148,924.698,,0.189114754557,-19.09,0.9500902138316302,3404081897.010009
1517203,2424850,,,SDSSJ034740.25-005055.5,,,G,56.9176,-0.8487399999999999,325.087,,0.07188072594039999,-16.94,0.9500902311971804,469894108.6052161
1517207,2424854,,,SDSSJ034746.72-004024.1,,,G,56.9447,-0.67332,392.645,,0.0859515729758,-18.96,0.9500909734378392,3019951720.4020314
1517210,2424857,,,SDSSJ034749.03-000422.3,,,G,56.9542,-0.07282999999999999,1196.74,,0.237764848882,-19.76,0.9500913830508776,6309573444.801943
1517213,2424860,,,SDSSJ034758.36-001841.7,,,G,56.9933,-0.31157,933.254,,0.190681145341,-18.5,0.950091842634523,1976969640.111866
1517214,2424861,,,SDSSJ034800.35-001255.8,,,G,57.0015,-0.21548,1845.02,,0.345835732918,-20.13,0.95009217049461,8871560120.37962
1517215,2424862,,,SDSSJ034802.76-002757.1,,,G,57.0114,-0.46582,1737.8,,0.328603544302,-19.56,0.9500923644440588,5248074602.497712
1517216,2424863,,,SDSSJ034803.23-010020.7,,,G,57.0133,-1.00576,390.841,,0.08557924278960001,-18.28,0.950092424104787,1614358556.8264935
1517218,2424865,,,SDSSJ034804.51-010032.7,,,G,57.0187,-1.00911,737.904,,0.154257677129,-18.51,0.9500926463293508,1995262314.9688828
1517220,2424867,,,SDSSJ034805.18-001917.0,,,G,57.0216,-0.32138,311.889,,0.0691009545505,-17.97,0.9500928798355078,1213388850.464981
1517222,2424869,,,SDSSJ034806.98-003026.5,,,G,57.0291,-0.50741,642.688,,0.135964147982,-19.46,0.9500933054268176,4786300923.226399
1517223,2424870,,,SDSSJ034808.05-000929.1,,,G,57.0335,-0.15808,874.9839999999998,,0.179962949981,-18.76,0.95009339825686,2511886431.509582
1517229,2424876,,,SDSSJ034818.45-005143.8,,,G,57.0768,-0.86216,2079.7,,0.382804361402,-20.1,0.9500949354972856,8629785477.669737
1517231,2424878,,,SDSSJ034823.10-004254.9,,,G,57.0963,-0.71527,599.7909999999998,,0.12759564379799998,-18.95,0.9500951205001406,2992264636.608183
1517235,2424882,,,SDSSJ034824.73-003801.6,,,G,57.103,-0.63383,310.456,,0.06879855439930001,-18.38,0.9500955842023808,1770108958.3174183
1517236,2424883,,,SDSSJ034824.82-011419.4,,,G,57.1035,-1.2387,605.341,,0.128682814341,-18.61,0.950095665053968,2187761623.949561
1517237,2424884,,,SDSSJ034826.53-005247.5,,,G,57.1106,-0.87984,1306.17,,0.25671945836,-20.09,0.9500959810550356,8550667128.846841
1517238,2424885,,,SDSSJ034828.35-002939.1,,,G,57.1182,-0.49419,323.594,,0.0715667757834,-18.55,0.950096057559812,2070141348.7910454
1517239,2424886,,,SDSSJ034829.77-005458.3,,,G,57.124,-0.91621,1770.11,,0.33382015691,-20.24,0.950096420377582,9817479430.199823
1517242,2424889,,,SDSSJ034832.60-000232.2,,,G,57.1359,-0.04231,557.186,,0.119201729601,-18.28,0.950096780351084,1614358556.8264935
1517243,2424890,,,SDSSJ034832.69-003608.2,,,G,57.1362,-0.60233,578.096,,0.123331801666,-19.38,0.9500969446703741,4446312674.691084
1517244,2424891,,,SDSSJ034835.10-004749.3,,,G,57.1463,-0.79707,591.562,,0.12598074299,-19.62,0.9500971496395474,5546257129.579103
1517246,2424893,,,SDSSJ034835.67-002642.5,,,G,57.1486,-0.4451600000000001,648.634,,0.137117678559,-19.81,0.950097649482605,6606934480.075964
1517249,2424896,,,SDSSJ034837.68-002820.7,,,G,57.157,-0.47244,642.688,,0.135964147982,-16.98,0.9500984785611958,487528490.103387
1517251,2424898,,,SDSSJ034839.41-002530.7,,,G,57.1641,-0.42522,1794.73,,0.337781178891,-19.82,0.9500991734120351,6668067692.136246
1517253,2424900,,,SDSSJ034841.59-002735.1,,,G,57.1734,-0.45975,1753.88,,0.331202295601,-19.25,0.9500995545249796,3944573020.752801
1517260,2424907,,,SDSSJ034849.94-003336.8,,,G,57.2081,-0.5602,2089.3,,0.384295992148,-19.39,0.9501017342282052,4487453899.331332
1517262,2424909,,,SDSSJ034852.89-005414.1,,,G,57.2204,-0.90388,467.735,,0.101296700648,-18.85,0.9501021232775412,2728977782.808052
1517263,2424910,,,SDSSJ034856.71-003336.0,,,G,57.2362,-0.56001,2079.7,,0.382804361402,-19.9,0.9501023885477928,7177942912.713644
1517264,2424911,,,SDSSJ034857.12-010302.9,,,G,57.2381,-1.05082,1023.29,,0.207015583508,-20.48,0.950102841120698,12246161992.650517
1517265,2424912,,,SDSSJ034857.51-004254.2,,,G,57.2396,-0.71505,594.2919999999998,,0.12651687325799998,-20.53,0.9501033150227072,12823305826.560284
1517266,2424913,,,SDSSJ034900.16-003253.8,,,G,57.2507,-0.54833,605.341,,0.128682814341,-19.81,0.9501035591905967,6606934480.075964
1517268,2424915,,,SDSSJ034901.27-004658.0,,,G,57.2554,-0.78282,737.904,,0.154257677129,-19.81,0.9501040613993876,6606934480.075964
1517270,2424917,,,SDSSJ034902.99-004840.3,,,G,57.2625,-0.81121,879.023,,0.180709710355,-18.98,0.9501043364006868,3076096814.740705
1517274,2424921,,,SDSSJ034907.47-005019.0,,,G,57.2811,-0.83857,2079.7,,0.382804361402,-19.67,0.9501055785545814,5807644175.2131605
1517276,2424923,,,SDSSJ034912.36-010945.8,,,G,57.3015,-1.16274,883.08,,0.18145920073,-19.18,0.9501059527430504,3698281797.8026743
1517277,2424924,,,SDSSJ034913.02-010056.5,,,G,57.3042,-1.01564,567.545,,0.121250280625,-19.87,0.9501062107839516,6982324040.771733
1517278,2424925,,,SDSSJ034918.02-004143.1,,,G,57.3251,-0.6953199999999999,594.2919999999998,,0.12651687325799998,-18.85,0.9501063116368886,2728977782.808052
1517280,2424927,,,SDSSJ034921.89-001027.0,,,G,57.3413,-0.1742,578.096,,0.123331801666,-19.84,0.9501066692286084,6792036326.171857
1517281,2424928,,,SDSSJ034922.50-000703.5,,,G,57.3436,-0.11766,396.278,,0.0867008533504,-18.65,0.9501067531144276,2269864851.883821
1517282,2424929,,,SDSSJ034922.77-000650.5,,,G,57.3449,-0.11404,394.457,,0.08632537316269999,-19.19,0.9501068910538966,3732501577.957214
1517283,2424930,,,SDSSJ034929.37-005908.2,,,G,57.3725,-0.9856,731.1389999999999,,0.152970166485,-18.76,0.9501069838839392,2511886431.509582
1517284,2424931,,,SDSSJ034930.26-005345.0,,,G,57.3762,-0.89584,630.957,,0.133683756842,-18.81,0.9501070810889268,2630267991.895381
1517287,2424934,,,SDSSJ034935.75-001700.0,,,G,57.3988,-0.28337,899.498,,0.184486562243,-18.61,0.9501074624413446,2187761623.949561
1517288,2424935,,,SDSSJ034940.16-000139.6,,,G,57.4173,-0.02767,741.31,,0.154905107453,-20.19,0.950107808929625,9375620069.258831
1517289,2424936,,,SDSSJ034940.47-010405.3,,,G,57.4186,-1.06818,567.545,,0.121250280625,-19.92,0.9501080791316192,7311390834.834217
1517291,2424938,,,SDSSJ034945.90-011436.5,,,G,57.4412,-1.24353,2666.86,,0.471444355722,-20.3,0.9501086238839164,10375284158.180126
1517293,2424940,,,SDSSJ034946.95-004629.0,,,G,57.4457,-0.77473,583.445,,0.124384952192,-19.06,0.9501091628282824,3311311214.8259077
1517295,2424942,,,SDSSJ034947.23-000523.1,,,G,57.4467,-0.08974,1056.82,,0.213031246516,-19.03,0.9501093924501312,3221068791.283441
1517296,2424943,,,SDSSJ034948.77-005636.9,,,G,57.4532,-0.94361,494.311,,0.106657373329,-18.52,0.95010946686994,2013724249.8623896
1517297,2424944,,,SDSSJ034949.06-002206.0,,,G,57.4544,-0.36836,575.44,,0.122808271404,-19.62,0.9501096718391132,5546257129.579103
1517299,2424946,,,SDSSJ034953.73-003950.6,,,G,57.4738,-0.66405,572.7959999999998,,0.122286841143,-18.91,0.9501099241991091,2884031503.1266
1517302,2424949,,,SDSSJ034956.46-003119.2,,,G,57.4853,-0.52205,642.688,,0.135964147982,-19.2,0.95011054068036,3767037989.8390775
1517306,2424953,,,SDSSJ034959.65-000803.2,,,G,57.4986,-0.13419,737.904,,0.154257677129,-19.01,0.950111256396451,3162277660.16838
1517309,2424956,,,SDSSJ035004.42-000124.6,,,G,57.5184,-0.02346,463.447,,0.100428350214,-17.6,0.9501115289364492,862978547.7669737
1517310,2424957,,,SDSSJ035004.45-004730.0,,,G,57.5187,-0.79169,487.528,,0.105292582646,-18.74,0.9501116200721526,2466039337.234336
1517311,2424958,,,SDSSJ035004.65-003811.3,,,G,57.5195,-0.63646,602.56,,0.128138284069,-19.48,0.9501118002446712,4875284901.033871
1517312,2424959,,,SDSSJ035005.77-001906.3,,,G,57.5241,-0.3184,374.973,,0.0822958911479,-18.8,0.9501118965584782,2606153549.9988976
1517313,2424960,,,SDSSJ035006.43-002314.1,,,G,57.5268,-0.38726,394.457,,0.08632537316269999,-18.73,0.9501119868586444,2443430552.693971
1517315,2424962,,,SDSSJ035008.01-003632.4,,,G,57.5334,-0.6089600000000001,369.828,,0.08122825061410001,-18.17,0.9501122894783398,1458814260.2753534
1517316,2424963,,,SDSSJ035010.28-005432.4,,,G,57.5429,-0.90902,1713.96,,0.324741012371,-20.27,0.9501126624609209,10092528860.766834
1517317,2424964,,,SDSSJ035010.94-002624.6,,,G,57.5455,-0.4401600000000001,1778.28,,0.335136017568,-18.95,0.950112773043967,2992264636.608183
1517318,2424965,,,SDSSJ035012.17-002356.7,,,G,57.5508,-0.3990800000000001,1745.82,,0.32990029495,-19.75,0.950113004084698,6251726927.756875
1517319,2424966,,,SDSSJ035012.35-000409.7,,,G,57.5514,-0.06936,812.831,,0.16839593419799995,-19.7,0.9501132247268829,5970352865.838366
1517320,2424967,,,SDSSJ035012.40-005802.0,,,G,57.5517,-0.96718,737.904,,0.154257677129,-18.6,0.9501133048372185,2167704104.819705
1517323,2424970,,,SDSSJ035023.07-000650.1,,,G,57.5961,-0.11395,575.44,,0.122808271404,-19.72,0.9501139249969576,6081350012.7871895
1517326,2424973,,,SDSSJ035028.09-000558.0,,,G,57.6171,-0.09941,1667.25,,0.317138798569,-19.79,0.9501145317646508,6486344335.482401
1517328,2424975,,,SDSSJ035030.52-003437.1,,,G,57.6272,-0.57694,2280.34,,0.413669546835,-20.75,0.9501153725412521,15703628043.33558
1517331,2424978,,,SDSSJ035037.86-004823.0,,,G,57.6578,-0.8064100000000001,737.904,,0.154257677129,-19.96,0.9501165223954048,7585775750.291882
1517333,2424980,,,SDSSJ035044.96-005105.0,,,G,57.6873,-0.85136,1879.32,,0.351301405651,-20.01,0.9501169255189894,7943282347.242822
1517335,2424982,,,SDSSJ035047.38-004144.0,,,G,57.6975,-0.6955399999999999,1032.76,,0.208718264359,-20.31,0.9501175478351144,10471285480.508986
1517336,2424983,,,SDSSJ035049.83-010023.3,,,G,57.7076,-1.00644,1056.82,,0.213031246516,-19.55,0.950117740006424,5199959965.335173
1517338,2424985,,,SDSSJ035050.74-003558.2,,,G,57.7114,-0.59949,608.135,,0.129229864615,-19.49,0.9501182558015197,4920395356.814511
1517339,2424986,,,SDSSJ035051.16-001421.8,,,G,57.7131,-0.23941,605.341,,0.128682814341,-19.25,0.9501184015783656,3944573020.752801
1517341,2424988,,,SDSSJ035053.90-004932.1,,,G,57.7245,-0.8256,1879.32,,0.351301405651,-20.52,0.9501191757066152,12705741052.085394
1517342,2424989,,,SDSSJ035055.43-010015.1,,,G,57.7309,-1.00423,1432.19,,0.27815836907900005,-20.6,0.9501196811686601,13677288255.958578
1517346,2424993,,,SDSSJ035057.53-005059.4,,,G,57.7398,-0.84983,776.247,,0.16151990076,-19.78,0.9501204318541686,6426877173.17022
1517347,2424994,,,SDSSJ035057.79-002416.6,,,G,57.7407,-0.4046,1770.11,,0.33382015691,-20.68,0.9501209759664764,14723125024.327225
1517348,2424995,,,SDSSJ035058.19-004825.2,,,G,57.7425,-0.80703,578.096,,0.123331801666,-19.43,0.950121148029896,4655860935.229601
1517349,2424996,,,SDSSJ035058.32-003914.2,,,G,57.743,-0.65396,787.046,,0.163555011778,-19.69,0.9501213666492214,5915616341.754743
1517350,2424997,,,SDSSJ035059.06-011337.4,,,G,57.7461,-1.22706,824.138,,0.170510845255,-18.78,0.9501214612051034,2558585886.905653
1517351,2424998,,,SDSSJ035100.70-004012.5,,,G,57.753,-0.67014,1018.59,,0.206169493085,-21.07,0.9501222404761668,21086281499.332973
1517354,2425001,,,SDSSJ035105.56-002458.4,,,G,57.7732,-0.41627,2280.34,,0.413669546835,-19.96,0.9501230558493506,7585775750.291882
1517356,2425003,,,SDSSJ035106.75-004705.8,,,G,57.7782,-0.78496,734.5139999999999,,0.153612766806,-18.53,0.9501233866329252,2032357010.936229
1517357,2425004,,,SDSSJ035108.62-005354.8,,,G,57.7859,-0.89859,1042.32,,0.210434175217,-20.19,0.9501237331212058,9375620069.258831
1517360,2425007,,,SDSSJ035112.03-003514.7,,,G,57.8001,-0.58738,1862.09,,0.348558594279,-20.92,0.9501249260928196,18365383433.483585
1517361,2425008,,,SDSSJ035112.44-004129.4,,,G,57.8019,-0.6915,1047.13,,0.211296435648,-20.02,0.9501252223634146,8016780633.876789
1517363,2425010,,,SDSSJ035113.05-004428.3,,,G,57.8044,-0.7412,1047.13,,0.211296435648,-20.82,0.9501259560934756,16749428760.26445
1517364,2425011,,,SDSSJ035113.30-010729.7,,,G,57.8053,-1.12489,820.352,,0.16980335490200002,-20.13,0.9501262839535624,8871560120.37962
1517365,2425012,,,SDSSJ035115.34-004718.2,,,G,57.8139,-0.78842,1032.76,,0.208718264359,-18.85,0.9501263848064996,2728977782.808052
1517367,2425014,,,SDSSJ035117.73-000238.1,,,G,57.8239,-0.04388,695.0239999999999,,0.146065993033,-19.35,0.9501266562538914,4325138310.350115
1517368,2425015,,,SDSSJ035118.78-004225.0,,,G,57.8283,-0.70692,1753.88,,0.331202295601,-20.07,0.9501269664872892,8394599865.193998
1517369,2425016,,,SDSSJ035120.45-004453.4,,,G,57.8352,-0.74821,1013.91,,0.205326132663,-20.45,0.9501274067263265,11912420080.273762
1517371,2425018,,,SDSSJ035123.48-003831.4,,,G,57.8478,-0.64202,1713.96,,0.324741012371,-20.25,0.9501278930414631,9908319448.927729
1517373,2425020,,,SDSSJ035131.96-000110.1,,,G,57.8832,-0.01951,701.455,,0.14729932365,-19.12,0.9501282042079028,3499451670.2835765
1517383,2425030,,,SDSSJ035140.05-003434.1,,,G,57.9168,-0.57614,422.669,,0.0921230560615,-18.82,0.9501311439640054,2654605561.975548
1517384,2425031,,,SDSSJ035151.67-005520.9,,,G,57.9652,-0.92246,608.135,,0.129229864615,-18.44,0.9501312130975064,1870682140.3658016
1517385,2425032,,,SDSSJ035151.88-000555.7,,,G,57.9661,-0.09881,1682.67,,0.319653549827,-20.23,0.950131572588943,9727472237.76964
1517386,2425033,,,SDSSJ035152.73-003429.0,,,G,57.9698,-0.57471,1644.37,,0.313398486699,-20.24,0.9501319354067131,9817479430.199823
1517387,2425034,,,SDSSJ035152.82-004713.3,,,G,57.9701,-0.7870699999999999,353.18300000000005,,0.0777642988821,-18.51,0.9501320091442372,1995262314.9688828
1517393,2425040,,,SDSSJ035158.44-003709.5,,,G,57.9936,-0.61928,859.0139999999999,,0.17700425850200002,-19.29,0.9501335017380452,4092606597.3001275
1517394,2425041,,,SDSSJ035159.38-002838.7,,,G,57.9975,-0.47747,605.341,,0.128682814341,-19.46,0.9501336786220448,4786300923.226399
1517395,2425042,,,SDSSJ035159.79-000500.1,,,G,57.9992,-0.08338,487.528,,0.105292582646,-19.34,0.9501338369977456,4285485203.9743924
1517396,2425043,,,SDSSJ035200.34-010124.8,,,G,58.0014,-1.0236,552.077,,0.118189529095,-19.2,0.9501339762135528,3767037989.8390775
1517397,2425044,,,SDSSJ035200.37-000151.3,,,G,58.0015,-0.030930000000000006,1207.81,,0.23969747984900006,-19.45,0.9501341514758702,4742419852.6024475
1517398,2425045,,,SDSSJ035200.85-002644.0,,,G,58.0035,-0.44559,648.634,,0.137117678559,-20.06,0.9501344588650312,8317637711.02671
1517400,2425047,,,SDSSJ035204.03-005754.5,,,G,58.0168,-0.96515,648.634,,0.137117678559,-19.5,0.950134877723306,4965923214.503378
1517402,2425049,,,SDSSJ035205.51-004407.4,,,G,58.023,-0.73542,351.56,,0.0774255687128,-18.83,0.9501353566523142,2679168324.819037
1517403,2425050,,,SDSSJ035205.57-000455.5,,,G,58.0233,-0.0821,1667.25,,0.317138798569,-20.15,0.9501356906077753,9036494737.223042
1517404,2425051,,,SDSSJ035215.34-005934.8,,,G,58.0638,-0.99304,1513.56,,0.291794515897,-20.48,0.9501361431806804,12246161992.650517
1517405,2425052,,,SDSSJ035215.85-010257.7,,,G,58.066,-1.04942,2301.44,,0.416878558439,-19.9,0.9501364084509324,7177942912.713644
1517408,2425055,,,SDSSJ035218.98-004634.4,,,G,58.0791,-0.77623,605.341,,0.128682814341,-20.03,0.9501373754164436,8090958991.783845
1517409,2425056,,,SDSSJ035220.16-005346.3,,,G,58.084,-0.89623,827.942,,0.17122127561099998,-20.25,0.9501377415913252,9908319448.927729
1517410,2425057,,,SDSSJ035222.53-011230.5,,,G,58.0938,-1.20849,311.889,,0.0691009545505,-18.78,0.9501378361472071,2558585886.905653
1517416,2425063,,,SDSSJ035229.59-004622.0,,,G,58.1234,-0.77279,1520.55,,0.292958546479,-20.06,0.9501389255742486,8317637711.02671
1517424,2425071,,,SDSSJ035238.29-003612.0,,,G,58.1595,-0.6034,591.562,,0.12598074299,-19.52,0.9501416651028162,5058246620.031148
1517426,2425073,,,SDSSJ035239.33-011301.3,,,G,58.164,-1.21706,1174.9,,0.233942216971,-19.16,0.9501420928374216,3630780547.7010174
1517427,2425074,,,SDSSJ035241.51-010431.5,,,G,58.173,-1.07545,1028.02,,0.207866293933,-20.33,0.9501424870119438,10665961212.302591
1517430,2425077,,,SDSSJ035242.43-011432.6,,,G,58.1769,-1.24241,714.4960000000002,,0.149795174898,-19.56,0.9501430879420842,5248074602.497712
1517433,2425080,,,SDSSJ035245.01-005002.3,,,G,58.1875,-0.83396,824.138,,0.170510845255,-19.02,0.9501438464793563,3191537855.1007576
1517434,2425081,,,SDSSJ035245.82-004650.0,,,G,58.1908,-0.78057,605.341,,0.128682814341,-19.95,0.95014412425141,7516228940.182045
1517436,2425083,,,SDSSJ035246.44-004857.4,,,G,58.1936,-0.81593,474.242,,0.102612561306,-18.93,0.9501446690189896,2937649651.9615426
1517438,2425085,,,SDSSJ035249.39-005101.0,,,G,58.2058,-0.8503200000000001,474.242,,0.102612561306,-19.57,0.9501452699808638,5296634438.916602
1517439,2425086,,,SDSSJ035250.09-004237.3,,,G,58.2087,-0.71037,1713.96,,0.324741012371,-19.91,0.9501455377056309,7244359600.74989
