,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
107376,107869,,,620275,07043044-3737218,,G,106.126854,-37.622746,147.782217901,,0.033686,-20.3611,0.05222568446212952,10975896421.85582
107389,107882,,,621215,06495020-3733390,,G,102.45919,-37.560856,252.624447377,,0.056793,-21.0184,0.052232482620362924,20107589016.273182
107395,107888,,,621486,06495315-3732471,,G,102.471466,-37.546417,235.160289648,,0.053012,-20.6898,0.052235100829250466,14856619480.352268
107399,107892,,,621750,07022542-3731486,,G,105.605919,-37.530174,99.0763835852,,0.023162,-19.4629,0.052236644023215734,4799102215.314511
107463,107956,,,624711,07141341-3720427,,G,108.555893,-37.345207,256.726088677,,0.057712,-21.0014,0.05226736033369709,19795204832.084133
107464,107957,,,624720,07141727-3720397,,G,108.57196,-37.344383,217.46972387,,0.04888,-20.414,0.05226778621497622,11523913771.994923
107478,107971,,,625402,07004427-3718043,,G,105.184479,-37.301205,97.8300530767,,0.022907,-19.4444,0.05227427459118568,4718022416.546002
107513,108006,,,626805,06523951-3712361,,G,103.164635,-37.21005200000001,249.109412345,,0.056037,-21.403,0.05229288152985891,28654972763.642426
107537,108030,,,627451,06584775-3709532,,G,104.698975,-37.164791,274.757605573,,0.061555,-21.1777,0.052304163610924416,23285201474.24012
107541,108034,,,627742,07000530-3708427,,G,105.022095,-37.145199,116.397380877,,0.026302,-19.6977,0.0523062547607317,5957718786.574523
107544,108037,,,627855,06583177-3708138,,G,104.632378,-37.137192,231.61734063400002,,0.052132000000000005,-20.7679,0.0523077617142146,15964671991.587938
107555,108048,,,628071,06494558-3707240,,G,102.439934,-37.123348,163.648241999,,0.037703,-20.1646,0.052312064811283615,9158830041.902357
107560,108053,,,628382,06524463-3706092,,G,103.185974,-37.102562,222.995875747,,0.050091,-20.6685,0.052315161311548765,14568002254.601728
107578,108071,,,629203,06453856-3702374,,G,101.410675,-37.043724,168.57366808,,0.038224,-20.3139,0.052325054141738464,10508966315.719593
107582,108075,,,629276,06595077-3702206,,G,104.961571,-37.039059,162.551737382,,0.03748,-20.004,0.05232674752698718,7899507213.358175
107595,108088,,,630046,06574857-3659050,,G,104.452377,-36.98473,115.24188419299999,,0.026003,-19.9301,0.052332072505872664,7379721967.502465
107615,108108,,,630949,06442303-3655059,,G,101.095985,-36.918331,220.00100011700002,,0.049434,-20.0251,0.052340240412821,8054526227.109142
107616,108109,,,631118,06473598-3654174,,G,101.899925,-36.904861,201.011564152,,0.045006,-20.9391,0.052340931174998384,18691321171.537663
107627,108120,,,631345,06474231-3653154,,G,101.926323,-36.887638,259.026124541,,0.058161,-20.7947,0.05234681903345128,16363643147.866825
107653,108146,,,632226,07005237-3649143,,G,105.21823899999998,-36.820648,281.774293344,,0.063056,-21.2715,0.05236048088287113,25386334606.27369
107689,108182,,,633519,06515688-3642459,,G,102.987,-36.712776,203.548383937,,0.045733,-20.1473,0.052375826038423216,9014050773.60205
107701,108194,,,634104,07113933-3639504,,G,107.91391000000002,-36.664024,203.263867128,,0.045591,-20.5743,0.05238105260222838,13357340593.019978
107735,108228,,,635468,07061492-3632551,,G,106.562187,-36.548645,133.567925108,,0.030409,-19.3185,0.052396521804308885,4201457743.989072
107744,108237,,,635961,07013937-3630232,,G,105.41406200000002,-36.506447,192.951082242,,0.042889,-20.6852,0.05240054322253662,14793808750.984474
107756,108249,,,636688,07174493-3626376,,G,109.437233,-36.443798,165.81066356,,0.037264,-20.2161,0.05240753262799264,9603731287.700676
107758,108251,,,637040,07193339-3625011,,G,109.889137,-36.416992,153.554182905,,0.03531,-20.2393,0.05240811176708755,9811151907.271149
107804,108297,,,639160,07150569-3614180,,G,108.77373500000002,-36.23835800000001,148.63898036,,0.033932,-20.4037,0.05243090462562886,11415107348.963636
107821,108314,,,639636,07120906-3611581,,G,108.037758,-36.199474,130.540219086,,0.029902,-19.5797,0.05243799988043167,5344166742.103494
107849,108342,,,641154,06473510-3604214,,G,101.896286,-36.072636,256.800710248,,0.057675,-21.144,0.05245466751922556,22573557110.21448
107866,108359,,,641990,06453735-3600064,,G,101.405647,-36.001781,240.77191647200002,,0.054218,-19.917,0.0524623120321094,7291216599.950705
107884,108377,,,642626,07064573-3556534,,G,106.690559,-35.948177,150.23138814200001,,0.034316,-20.1558,0.052471838600552295,9084896835.594973
107889,108382,,,642855,07141912-3555487,,G,108.579697,-35.930222,227.85162803400002,,0.051355,-21.2853,0.05247457992737018,25711061075.00838
107899,108392,,,643128,07115412-3554305,,G,107.975502,-35.908482,175.835317822,,0.03912,-20.8075,0.05247901583469621,16557699634.695328
107918,108411,,,643913,06543893-3550433,,G,103.662224,-35.845367,126.619914585,,0.028959,-20.1165,0.05248634406052437,8761934454.040522
107924,108417,,,644071,06421053-3549582,,G,100.543907,-35.832855,104.17807646600001,,0.024616,-18.7079,0.05248843399442342,2394197648.955382
107946,108439,,,644757,06480649-3546254,,G,102.027054,-35.773731,226.22454436099997,,0.050817,-21.0627,0.05249829278307569,20944982411.518627
107961,108454,,,645391,07164528-3543142,,G,109.188667,-35.720638,154.331221174,,0.035512,-20.4383,0.05250449726486543,11784739854.161522
107980,108473,,,646114,07183182-3539431,,G,109.632591,-35.661983,171.34365578700002,,0.038371,-20.2193,0.05251387225880337,9632078203.620026
108015,108508,,,647341,06540722-3533564,,G,103.530121,-35.565693,221.486559035,,0.049785,-20.7567,0.0525304981921235,15800833617.93778
108016,108509,,,647377,06410763-3533451,,G,100.281822,-35.56254600000001,240.35883724099997,,0.0539861969931,-20.4543,0.05253094017816076,11959692128.435354
108044,108537,,,648731,06400580-3527103,,G,100.024208,-35.452862,131.786819398,,0.029976,-20.2484,0.05254342916047021,9893728763.24046
108069,108562,,,649699,06454650-3522322,,G,101.443771,-35.375637,258.074195368,,0.057939,-21.3157,0.05255484005695927,26441129305.074257
108105,108598,,,650918,07173706-3516506,,G,109.404419,-35.280727,128.550309454,,0.029530004765,-18.9754,0.05257033348812775,3063091710.531436
108151,108644,,,652758,06470750-3508359,,G,101.781281,-35.14333,193.59609025900002,,0.042949,-20.2415,0.05258984716156245,9831052152.81768
108170,108663,,,653473,07040759-3505222,,G,106.031662,-35.089516,180.66143757400002,,0.039843,-20.8903,0.0525979259178713,17869812678.141525
108201,108694,,,654591,07003520-3500158,,G,105.146667,-35.004402,228.03657482900002,,0.051225,-21.026,0.052610117995688065,20248833065.3056
108318,108811,,,657656,07105846-3446486,,G,107.743622,-34.78017,156.821768737,,0.035983999999999995,-19.728,0.052657756056311886,6126324544.438627
108347,108840,,,658743,06504023-3441487,,G,102.667625,-34.696877,266.281715266,,0.059702,-20.8007,0.05267151994552529,16454322306.742348
108482,108975,,,663267,06494312-3422153,,G,102.429695,-34.370926000000004,235.24369886,,0.052796,-20.5306,0.052733635651354166,12830394205.652802
108594,109087,,,667696,06572757-3403463,,G,104.364914,-34.062870000000004,265.67376133700003,,0.059577,-20.8537,0.05278138024444435,17277464130.130653
108604,109097,,,667890,06590949-3402569,,G,104.789558,-34.049156,199.177858227,,0.044676,-20.3052,0.05278568407706954,10425094490.444344
108659,109152,,,669568,06513897-3355478,,G,102.912376,-33.929966,232.63120878200002,,0.052232000000000015,-20.5933,0.05280885475820485,13593146577.356709
108700,109193,,,671125,06585262-3349019,,G,104.719254,-33.817211,243.739238604,,0.054859000000000005,-20.5106,0.0528280610541887,12596213119.535088
108720,109213,,,671675,06485000-3346398,,G,102.208344,-33.777733000000005,220.457668477,,0.049586,-20.9566,0.052837068532033835,18995030708.601654
108780,109273,,,673681,07022403-3337492,,G,105.600166,-33.630337,175.980903995,,0.038868,-20.5523,0.05286250721987095,13089407849.873285
108781,109274,,,673704,06472817-3337436,,G,101.867378,-33.628803000000005,146.659769417,,0.033066000000000005,-20.4496,0.052862947296747766,11908032190.85873
108813,109306,,,674586,06455188-3334143,,G,101.466179,-33.570644,245.14255471200002,,0.055142,-20.5941,0.052877457164495545,13603166068.756687
108817,109310,,,674800,07005764-3333154,,G,105.240204,-33.554287,206.417898414,,0.046566,-20.7047,0.052879715505203394,15061908327.775688
108836,109329,,,675417,07032360-3330280,,G,105.848373,-33.507778,231.515508067,,0.051996,-20.7989,0.05288807154422336,16427065923.01024
108864,109357,,,676486,06592856-3325490,,G,104.869003,-33.43029,198.036904331,,0.044404,-19.6277,0.05289958363633589,5585730782.240824
108867,109360,,,676624,06452691-3325141,,G,101.362144,-33.420601,179.20827278099998,,0.039385,-19.8858,0.052900616935666916,7084676103.394422
108885,109378,,,677130,06562741-3322575,,G,104.114212,-33.382648,130.59850191700002,,0.029857,-20.5987,0.05290755103430308,13660921633.727943
108897,109390,,,677616,07091103-3320397,,G,107.295998,-33.344387,179.63640867400002,,0.039913,-20.521,0.05291252446254575,12717448862.880732
108962,109455,,,679507,06523028-3312140,,G,103.126183,-33.203892,75.90016109439999,,0.018781,-19.2432,0.052940325367161464,3919945238.645535
109062,109555,,,682144,06492362-3301474,,G,102.348442,-33.029846,211.580245362,,0.047683,-21.2224,0.052985097445977215,24263866063.253605
109082,109575,,,682672,06493730-3259472,,G,102.405434,-32.996471,220.111701743,,0.049521,-20.7072,0.05299437238408375,15096629612.378754
109172,109665,,,684891,06511417-3251340,,G,102.809067,-32.859459,206.257138217,,0.046562,-20.16,0.053033829136882885,9120108393.559114
109190,109683,,,685240,07010400-3250204,,G,105.26667,-32.839012,201.745339217,,0.045437,-20.859,0.053042194459334835,17362009919.014297
109207,109700,,,685649,06545456-3248534,,G,103.727348,-32.814834999999995,238.41480530299998,,0.053520000000000005,-20.2277,0.053049407094162886,9706887582.549006
109227,109720,,,686410,07032462-3246099,,G,105.852585,-32.76944,178.757426412,,0.039585,-20.5143,0.05305794120853352,12639212046.135277
109269,109762,,,687615,06573847-3241463,,G,104.410324,-32.696220000000004,218.161134655,,0.049103,-20.6449,0.05307657775992048,14254762963.370087
109318,109811,,,689352,07012619-3235271,,G,105.359131,-32.590881,248.244022317,,0.055823000000000005,-20.8534,0.05309469240252862,17272690849.85208
109380,109873,,,691688,06573099-3226543,,G,104.379135,-32.448433,271.116478222,,0.060727,-20.6228,0.05312312188057183,13967542452.02048
109413,109906,,,692743,06504382-3222519,,G,102.682587,-32.381096,223.47143141900003,,0.050256,-21.1761,0.0531368701588449,23250912404.57239
109455,109948,,,694157,07030143-3217234,,G,105.755981,-32.289837,256.730752477,,0.05765,-21.2634,0.05315648193458206,25197647725.091618
109582,110075,,,698700,07023239-3157543,,G,105.634979,-31.965107,277.70333494700003,,0.062138,-20.9199,0.05321178632559845,18363691997.053383
109747,110240,,,703556,06485771-3134528,,G,102.240479,-31.581343,198.953301136,,0.044659,-20.5858,0.0532844273737073,13499572014.51103
109823,110316,,,705555,06513185-3124188,,G,102.882736,-31.405241,204.108312878,,0.046094,-20.8713,0.05331726272519114,17559817582.85575
110004,110497,,,709966,07035503-3102112,,G,105.979294,-31.036465000000003,266.917845102,,0.059824,-20.7889,0.05339306667496873,16276461677.37796
110065,110558,,,712060,06555164-3051439,,G,103.965187,-30.862213,231.279453743,,0.051958,-20.5707,0.05342266990676904,13313124702.144545
110252,110745,,,717788,06420369-3023412,,G,100.515381,-30.3948,138.688242683,,0.031122000000000007,-20.5422,0.05350485370773105,12968208966.19214
110316,110809,,,719374,06451729-3015521,,G,101.322067,-30.264482,185.394537818,,0.040895,-20.9555,0.05353638930945915,18975795877.20857
110330,110823,,,719769,06531564-3013598,,G,103.315178,-30.233301,205.017256825,,0.046347,-20.077,0.05354173028605367,8448896694.845209
110405,110898,,,721528,07022171-3005302,,G,105.590477,-30.09173,190.989411267,,0.042784,-20.454,0.053575215006601916,11956387999.881271
110425,110918,,,722392,06500033-3001163,,G,102.501389,-30.021217,271.60361123900003,,0.060794000000000015,-20.8897,0.053584081551691455,17859940182.835094
130269,130762,,,3081317,06462875-3744572,,G,101.619797,-37.749226,213.246084586,,0.047921,-20.0904,0.0621102063562672,8553817891.389664
130270,130763,,,3081320,06474652-3715094,,G,101.943848,-37.252636,220.748308812,,0.049593,-20.5255,0.06211067829818151,12770267659.777546
130272,130765,,,3081324,06492826-3845082,,G,102.36776,-38.752281,208.173000784,,0.046738,-20.7911,0.06211167358033611,16309475699.28594
130281,130774,,,3081357,06571554-3104019,,G,104.314781,-31.067211,196.287313154,,0.04404,-20.6705,0.06211708831837795,14594862237.826231
130286,130779,,,3081382,07085887-3828036,,G,107.245323,-38.467667,199.24202027799998,,0.044409,-20.9339,0.062119851066847136,18602015418.111324
132028,132521,,,3098003,07111929-3207296,,G,107.830376,-32.124912,104.920309366,,0.0244322522161,-18.5353,0.06295636640571887,2042302175.659961
132663,133156,,,3166316,06573697-3327174,,G,104.404068,-33.454834000000005,261.06620954,,0.058583,-20.7248,0.06313734001230079,15343343219.390747
133349,133842,,,3441860,06531069-3935122,,G,103.294548,-39.586723,153.116055584,,0.0348736674368,-20.8101,0.06331329158006546,16597397680.798925
133400,133893,,,6dFJ0717289-354718,07172885-3547177,,G,109.370247,-35.788258,272.643685644,,0.061123,-21.076,0.06333619607736411,21203131167.398563
134007,134500,,,6dFJ0648436-370742,06484364-3707424,,G,102.181847,-37.128445,213.020548091,,0.0478901039451,-19.2441,0.06360812352074156,3923195948.455711
135878,136371,,,ESO366-010,06430203-3301475,,G,100.758499,-33.029877,188.910167862,,0.04166,-21.0803,0.06461033592207678,21287271537.782463
135880,136373,,,ESO366-012,06432970-3546003,,G,100.873756,-35.766762,139.22772434799998,,0.031441000000000004,-21.0086,0.06461182163472894,19926911866.85487
135883,136376,,,ESO366-013,06434923-3525563,,G,100.955162,-35.432331,197.76203627599998,,0.044122,-21.3657,0.06461359158060095,27687261338.04847
135884,136377,,,ESO366-020,06470630-3445099,,G,101.776253,-34.752777,223.845460538,,0.050309,-21.2317,0.0646144959972527,24472593700.133137
135887,136380,,,ESO366-021,06482571-3247574,,G,102.107155,-32.799285999999995,209.68995498400002,,0.047283,-21.4649,0.0646171182183813,30336117653.576077
135899,136392,,,ESO366-027,06555704-3627522,,G,103.987679,-36.464508,150.046392005,,0.034166,-20.7671,0.06462377264496258,15952913119.211115
135911,136404,,,ESO367-002,07071873-3600204,,G,106.828079,-36.005672,196.053801191,,0.043694,-20.7019,0.06463211473630921,15023115286.214025
135921,136414,,,ESO367-004,07115742-3525185,,G,107.989288,-35.421806,222.432685446,,0.049996,-20.691,0.0646370561424374,14873048700.465294
135927,136420,,,ESO310-010,07183086-3749402,,G,109.628624,-37.827854,183.528725033,,0.041242,-19.8335,0.06464090806329283,6751495771.606447
135928,136421,,,ESO367-015,07185147-3503016,,G,109.714478,-35.050472,211.998925696,,0.047695,-20.7597,0.06464149361944706,15844553307.840528
137483,137976,,,6dFJ0707050-375841,07070496-3758413,,G,106.770699,-37.978146,192.10499247599998,,0.042798,-20.9597,0.06549244357835474,19049342924.416355
137695,138188,,,6dFJ0718398-363846,07183974-3638453,,G,109.665588,-36.645924,140.019136615,,0.0317345858673,-20.0559,0.06559799192650742,8286287548.634908
137736,138229,,,6dFJ0640131-345134,06401308-3451343,,G,100.054512,-34.859547,185.239391781,,0.0406081403041,-19.9987,0.06561900569542457,7861039888.880216
137737,138230,,,6dFJ0641329-342717,06413287-3427169,,G,100.386978,-34.454708000000004,182.46173623400003,,0.040016,-20.7179,0.06561956913655903,15246143390.230568
137744,138237,,,6dFJ0646110-311502,06461102-3115023,,G,101.545944,-31.25065,223.18054937,,0.0502,-21.0133,0.06562391006945452,20013359653.242847
137745,138238,,,6dFJ0646579-334138,06465792-3341379,,G,101.741364,-33.693878000000005,173.956949997,,0.038234,-21.2542,0.06562483342412402,24985037177.201763
137746,138239,,,6dFJ0647099-370809,06470989-3708087,,G,101.791229,-37.135769,213.01594546799998,,0.0478901039451,-18.3221,0.06562489544366533,1678185637.7824342
137747,138240,,,6dFJ0648010-300454,06480097-3004534,,G,102.004051,-30.081505,138.881545983,,0.031178,-19.7012,0.06562511632984798,5976955191.590558
137749,138242,,,6dFJ0649004-330119,06490043-3301188,,G,102.251801,-33.021893,218.963354623,,0.049273,-20.4459,0.06562583781973541,11867520757.055964
137755,138248,,,6dFJ0653010-383505,06530102-3835052,,G,103.254272,-38.584793,242.550134888,,0.054632000000000014,-21.112,0.06563025088783843,21917953438.441288
137758,138251,,,6dFJ0656459-320640,06564585-3206395,,G,104.191078,-32.110981,231.372022055,,0.051972,-20.4526,0.06563170613878785,11940980798.97174
137759,138252,,,6dFJ0658157-310811,06581569-3108113,,G,104.565384,-31.136497,178.365834316,,0.0395333597667,-20.3366,0.06563210271672537,10730995184.984137
137761,138254,,,6dFJ0700578-313033,07005780-3130334,,G,105.240837,-31.509285,249.598037739,,0.056105,-20.3922,0.06563267617673434,11294837836.49528
137762,138255,,,6dFJ0701092-310324,07010921-3103234,,G,105.288383,-31.056515,165.012614516,,0.037189,-21.1416,0.06563350856998436,22523713784.735245
137763,138256,,,6dFJ0701159-301746,07011592-3017464,,G,105.316338,-30.296234,224.49203117599998,,0.05049,-21.389,0.06563455398455728,28287853879.701256
137764,138257,,,6dFJ0702342-310719,07023418-3107194,,G,105.642418,-31.122057,246.509263746,,0.055438,-20.8382,0.06563518344515497,17032562843.841557
137765,138258,,,6dFJ0703121-381552,07031209-3815518,,G,105.800385,-38.264393,242.847371047,,0.054707967354,-20.2067,0.0656355353040624,9520943764.454409
137767,138260,,,6dFJ0704145-385143,07041450-3851428,,G,106.060425,-38.861916,249.788853668,,0.056213,-20.7769,0.06563657321525765,16097558053.98856
137775,138268,,,6dFJ0710484-331958,07104836-3319579,,G,107.701523,-33.332775,247.64396382400002,,0.055714,-20.1971,0.0656411797153963,9437131354.659851
137777,138270,,,6dFJ0711248-320014,07112478-3200146,,G,107.853287,-32.004074,153.84329061100001,,0.0348736674368,-19.1254,0.0656416920611938,3516899840.423739
