,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1549158,2456969,,,SDSSJ170549.39+204531.7,,,G,256.456,20.75883,583.445,,0.124384952192,-19.9,0.9679003860308946,7177942912.713644,1037.0
1549160,2456971,,,SDSSJ170554.95+205704.8,,,G,256.47900000000004,20.95139,812.831,,0.16839593419799995,-20.76,0.9679012049273908,15848931924.611176,1037.0
1549161,2456972,,,SDSSJ170556.11+203947.4,,,G,256.48400000000004,20.66316,316.228,,0.07001613500810001,-18.94,0.9679013144966055,2964831389.524339,1037.0
1549162,2456973,,,SDSSJ170558.78+212155.2,,,G,256.495,21.36537,316.228,,0.07001613500810001,-18.75,0.9679014064755772,2488857318.2823954,1037.0
1549163,2456974,,,SDSSJ170558.79+203537.3,,,G,256.495,20.59372,483.059,,0.104392102196,-19.84,0.9679016574841476,6792036326.171857,1037.0
1549165,2456976,,,SDSSJ170559.89+204151.9,,,G,256.5,20.69772,478.63,,0.103498551749,-19.94,0.9679025632145932,7447319739.059889,1037.0
1549168,2456979,,,SDSSJ170605.61+192911.5,,,G,256.523,19.48657,469.894,,0.101733500867,-19.88,0.9679041755418464,7046930689.671453,1037.0
1549169,2456980,,,SDSSJ170607.55+211822.3,,,G,256.531,21.30618,2280.34,,0.413669546835,-20.41,0.9679045998570076,11481536214.968842,1037.0
1549170,2456981,,,SDSSJ170607.56+201654.1,,,G,256.531,20.2817,322.107,,0.071254085627,-19.18,0.96790473653184,3698281797.8026743,1037.0
1549171,2456982,,,SDSSJ170609.93+203908.0,,,G,256.541,20.65225,572.7959999999998,,0.122286841143,-20.14,0.9679050674255792,8953647655.495974,1037.0
1549172,2456983,,,SDSSJ170611.22+205510.3,,,G,256.547,20.91954,594.2919999999998,,0.12651687325799998,-20.01,0.9679053609799492,7943282347.242822,1037.0
1549173,2456984,,,SDSSJ170611.82+200320.2,,,G,256.54900000000004,20.05563,534.564,,0.114710247355,-20.05,0.9679056655509496,8241381150.13003,1037.0
1549174,2456985,,,SDSSJ170613.39+205034.1,,,G,256.556,20.84286,762.079,,0.158843239422,-20.56,0.9679061527299384,13182567385.564049,1037.0
1549175,2456986,,,SDSSJ170615.73+204202.5,,,G,256.566,20.70073,1432.19,,0.27815836907900005,-20.15,0.9679064866853996,9036494737.223042,1037.0
1549177,2456988,,,SDSSJ170618.34+204509.4,,,G,256.577,20.75267,903.649,,0.185250332625,-20.53,0.9679075627150296,12823305826.560284,1037.0
1549178,2456989,,,SDSSJ170618.73+195736.5,,,G,256.578,19.96018,1247.38,,0.246577083289,-20.72,0.9679081272470106,15275660582.380762,1037.0
1549180,2456991,,,SDSSJ170621.51+193745.6,,,G,256.59,19.6294,472.0630000000001,,0.102172191086,-19.66,0.967908845370397,5754399373.371567,1037.0
1549181,2456992,,,SDSSJ170622.91+205116.4,,,G,256.595,20.85454,588.844,,0.12544671272299998,-19.98,0.9679091309245954,7726805850.957022,1037.0
1549182,2456993,,,SDSSJ170625.28+200342.9,,,G,256.605,20.06196,2523.48,,0.450253875127,-20.83,0.9679097556491122,16904409316.4327,1037.0
1549183,2456994,,,SDSSJ170628.11+202552.0,,,G,256.617,20.43119,363.078,,0.0798254499127,-19.5,0.967909939171288,4965923214.503378,1037.0
1549184,2456995,,,SDSSJ170629.54+201500.5,,,G,256.623,20.25017,363.078,,0.0798254499127,-19.02,0.9679100571187365,3191537855.1007576,1037.0
1549185,2456996,,,SDSSJ170629.94+205448.9,,,G,256.625,20.91357,1056.82,,0.213031246516,-21.27,0.9679109940086208,25351286304.979076,1037.0
1549187,2456998,,,SDSSJ170632.22+210638.6,,,G,256.634,21.11076,2070.14,,0.381317350659,-20.25,0.9679115059603484,9908319448.927729,1037.0
1549188,2456999,,,SDSSJ170634.25+210058.1,,,G,256.643,21.01613,591.562,,0.12598074299,-19.72,0.9679117307045778,6081350012.7871895,1037.0
1549193,2457004,,,SDSSJ170643.30+203422.2,,,G,256.68,20.57289,1330.45,,0.26088145044100003,-20.59,0.9679138082526992,13551894123.510351,1037.0
1549194,2457005,,,SDSSJ170645.82+203144.4,,,G,256.691,20.52905,1348.96,,0.264044262022,-20.76,0.9679143939706708,15848931924.611176,1037.0
1549197,2457008,,,SDSSJ170647.64+203002.6,,,G,256.699,20.50076,1361.44,,0.266171773086,-20.25,0.9679151049639592,9908319448.927729,1037.0
1549201,2457012,,,SDSSJ170653.83+204658.9,,,G,256.724,20.78309,1713.96,,0.324741012371,-20.17,0.967916922538802,9204495717.53176,1037.0
1549202,2457013,,,SDSSJ170656.91+200625.5,,,G,256.737,20.1071,562.341,,0.120221700111,-19.71,0.967917145222564,6025595860.743593,1037.0
1549204,2457015,,,SDSSJ170703.31+210853.7,,,G,256.764,21.14831,887.1560000000002,,0.182211631106,-20.36,0.967918037619386,10964781961.431871,1037.0
1549205,2457016,,,SDSSJ170703.42+203606.3,,,G,256.764,20.60179,827.942,,0.17122127561099998,-20.24,0.9679184004371562,9817479430.199823,1037.0
1549214,2457025,,,SDSSJ170733.82+202535.5,,,G,256.891,20.42649,805.378,,0.1669992235,-20.46,0.9679225305955279,12022644346.17418,1037.0
1549217,2457028,,,SDSSJ170743.57+203112.1,,,G,256.932,20.52002,625.173,,0.132557106279,-20.01,0.967923170231435,7943282347.242822,1037.0
1549221,2457032,,,SDSSJ170746.36+203750.1,,,G,256.943,20.63059,562.341,,0.120221700111,-19.8,0.9679244536163358,6546361740.672761,1037.0
1549223,2457034,,,SDSSJ170753.32+210144.7,,,G,256.972,21.02909,762.079,,0.158843239422,-20.45,0.9679254182866072,11912420080.273762,1037.0
1549224,2457035,,,SDSSJ170755.05+210423.4,,,G,256.97900000000004,21.07321,597.035,,0.127055103528,-20.35,0.9679258197893807,10864256236.170687,1037.0
1549225,2457036,,,SDSSJ170758.61+210301.1,,,G,256.994,21.05031,879.023,,0.180709710355,-20.57,0.9679263114761816,13304544179.780985,1037.0
1549227,2457038,,,SDSSJ170801.74+203619.5,,,G,257.007,20.6054,847.227,,0.17481479740699998,-20.42,0.9679271562880192,11587773561.55131,1037.0
1549231,2457042,,,SDSSJ170807.38+204002.8,,,G,257.031,20.66742,920.45,,0.188336074168,-21.42,0.9679293241257888,29107171180.6662,1037.0
1549233,2457044,,,SDSSJ170818.85+203637.3,,,G,257.079,20.61038,583.445,,0.124384952192,-20.67,0.9679302097379257,14588142602.753534,1037.0
1549235,2457046,,,SDSSJ170820.22+203143.0,,,G,257.084,20.52866,1386.76,,0.270475725238,-20.79,0.9679313868929608,16292960326.397282,1037.0
1549237,2457048,,,SDSSJ170834.70+204031.3,,,G,257.145,20.6754,1386.76,,0.270475725238,-20.68,0.9679321267493096,14723125024.327225,1037.0
1549238,2457049,,,SDSSJ170835.38+203309.1,,,G,257.147,20.5526,366.4380000000001,,0.08052412026210001,-18.86,0.9679322285354272,2754228703.338175,1037.0
1549254,2457065,,,SDSSJ170917.26+203839.2,,,G,257.322,20.64428,1111.73,,0.222807381404,-20.46,0.9679394387594666,12022644346.17418,1037.0
1552234,2460071,,,SDSSJ165702.99+185901.0,,,G,254.262,18.98358,562.341,,0.120221700111,-20.04,0.96866453562127,8165823713.585939,1037.0
1552235,2460072,,,SDSSJ170015.79+203203.5,,,G,255.066,20.53429,1047.13,,0.211296435648,-20.07,0.9686648458546678,8394599865.193998,1037.0
1552236,2460073,,,SDSSJ170110.55+211106.3,,,G,255.294,21.18507,1042.32,,0.210434175217,-18.5,0.9686649189161619,1976969640.111866,1037.0
1552740,2461259,,,SDSSJ170029.90+210943.2,,,G,255.124,21.16201,1042.32,,0.210434175217,-21.11,0.9688810392819848,21877616239.49561,1037.0
1561864,2470386,,,SDSSJ165417.19+191032.1,,,G,253.572,19.1756,371.535,,0.0815827307914,-19.03,0.9730668900961906,3221068791.283441,1037.0
1561895,2470417,,,SDSSJ165636.86+191040.8,,,G,254.154,19.17802,529.663,,0.113733956867,-19.71,0.9730788459005044,6025595860.743593,1037.0
1561911,2470433,,,SDSSJ165815.61+182611.9,,,G,254.565,18.43661,552.077,,0.118189529095,-19.68,0.9730866766895608,5861381645.140297,1037.0
1561913,2470435,,,SDSSJ165819.47+182622.7,,,G,254.581,18.43968,552.077,,0.118189529095,-20.35,0.9730875564793048,10864256236.170687,1037.0
1561917,2470439,,,SDSSJ165852.70+204031.1,,,G,254.72,20.67535,717.794,,0.150425175213,-20.52,0.9730894197819316,12705741052.085394,1037.0
1561924,2470446,,,SDSSJ165942.38+194931.3,,,G,254.927,19.82546,903.649,,0.185250332625,-21.42,0.9730941999862328,29107171180.6662,1037.0
1561926,2470448,,,SDSSJ170007.00+180208.6,,,G,255.029,18.03572,557.186,,0.119201729601,-19.76,0.9730946200988652,6309573444.801943,1037.0
1561929,2470451,,,SDSSJ170018.63+183351.6,,,G,255.078,18.56432,812.831,,0.16839593419799995,-20.8,0.9730959738896308,16443717232.149357,1037.0
1561932,2470454,,,SDSSJ170043.79+194101.9,,,G,255.182,19.68392,349.945,,0.0770885185443,-19.35,0.9730974650568384,4325138310.350115,1037.0
1561934,2470456,,,SDSSJ170056.28+190306.7,,,G,255.234,19.051920000000006,616.595,,0.130883615442,-20.55,0.9730979717404756,13061708881.318405,1037.0
1561948,2470470,,,SDSSJ170237.35+203727.8,,,G,255.656,20.62446,636.7959999999998,,0.13481943741,-20.33,0.9731016744656016,10665961212.302591,1037.0
1561949,2470471,,,SDSSJ170237.90+192732.3,,,G,255.658,19.45897,474.242,,0.102612561306,-19.53,0.9731018631293896,5105049999.754086,1037.0
1561957,2470479,,,SDSSJ170310.50+213249.9,,,G,255.794,21.54714,496.592,,0.107115803558,-20.09,0.9731040677615832,8550667128.846841,1037.0
1561959,2470481,,,SDSSJ170324.68+205840.1,,,G,255.853,20.97789,472.0630000000001,,0.102172191086,-19.99,0.9731045891365064,7798301105.232576,1037.0
1561961,2470483,,,SDSSJ170339.37+194736.3,,,G,255.914,19.793470000000006,472.0630000000001,,0.102172191086,-20.01,0.9731052323851732,7943282347.242822,1037.0
1561965,2470487,,,SDSSJ170407.24+194825.3,,,G,256.03,19.80707,839.46,,0.173369156685,-20.79,0.9731073115488588,16292960326.397282,1037.0
1561971,2470493,,,SDSSJ170521.14+205136.2,,,G,256.338,20.86002,547.016,,0.117185518593,-19.87,0.9731092905362316,6982324040.771733,1037.0
1561973,2470495,,,SDSSJ170539.07+213332.3,,,G,256.413,21.55895,602.56,,0.128138284069,-20.16,0.9731099646272574,9120108393.559114,1037.0
1561975,2470497,,,SDSSJ170558.15+201403.0,,,G,256.492,20.23419,320.627,,0.07094265547129999,-19.0,0.9731102725932316,3133285724.315589,1037.0
1561978,2470500,,,SDSSJ170427.35+211054.6,,,G,256.11400000000003,21.1819,349.945,,0.0770885185443,-20.74,0.9731112508303664,15559656316.05075,1037.0
1561983,2470505,,,SDSSJ170642.95+205519.0,,,G,256.67900000000003,20.92191,588.844,,0.12544671272299998,-20.19,0.9731127993278283,9375620069.258831,1037.0
1563379,2471901,,,SDSSJ170135.67+210959.2,,,G,255.399,21.16642,1492.79,,0.288328674164,-19.59,0.973757801403111,5395106225.151268,1037.0
1566830,2475352,,,SDSSJ165529.29+195440.9,,,G,253.872,19.9114,2280.34,,0.413669546835,-20.5,0.9753572550971259,12473835142.429485,1037.0
1566840,2475362,,,SDSSJ165704.93+202418.5,,,G,254.271,20.4052,2630.27,,0.466062263031,-20.67,0.9753615271036712,14588142602.753534,1037.0
1566847,2475369,,,SDSSJ165907.83+184957.0,,,G,254.783,18.83259,2477.42,,0.443388131694,-20.43,0.9753650719510034,11694993910.198748,1037.0
1566850,2475372,,,SDSSJ170008.34+175428.8,,,G,255.035,17.908,2032.36,,0.3754253777130001,-20.37,0.9753665296891424,11066237839.776676,1037.0
1566852,2475374,,,SDSSJ170018.38+200559.3,,,G,255.076,20.09984,2488.86,,0.445096062548,-20.57,0.9753672588895799,13304544179.780985,1037.0
1566858,2475380,,,SDSSJ170153.37+212635.4,,,G,255.472,21.44314,933.254,,0.190681145341,-20.98,0.9753700172892134,19408858775.92779,1037.0
1566859,2475381,,,SDSSJ170225.68+185449.8,,,G,255.607,18.91375,1174.9,,0.233942216971,-20.47,0.9753704657129052,12133888504.649809,1037.0
1566862,2475384,,,SDSSJ170426.96+210806.0,,,G,256.112,21.13502,597.035,,0.127055103528,-20.52,0.9753723283564568,12705741052.085394,1037.0
1566864,2475386,,,SDSSJ170524.19+210459.8,,,G,256.351,21.08332,594.2919999999998,,0.12651687325799998,-20.29,0.9753731404770708,10280162981.264746,1037.0
1566865,2475387,,,SDSSJ170543.71+212805.9,,,G,256.432,21.46839,2666.86,,0.471444355722,-19.56,0.9753733344265196,5248074602.497712,1037.0
1569093,2477619,,,SDSSJ165800.19+184552.2,,,G,254.501,18.76463,3837.07,,0.635790017895,-20.76,0.9763044694953812,15848931924.611176,1037.0
1569094,2477620,,,SDSSJ165909.96+181424.3,,,G,254.792,18.24014,366.4380000000001,,0.08052412026210001,-19.02,0.9763045874428296,3191537855.1007576,1037.0
1569098,2477624,,,SDSSJ170527.79+192427.8,,,G,256.366,19.40778,505.825,,0.108969054485,-19.6,0.9763057005313316,5445026528.424242,1037.0
1569100,2477626,,,SDSSJ170640.19+201538.0,,,G,256.66700000000003,20.26062,529.663,,0.113733956867,-20.03,0.976306178063972,8090958991.783845,1037.0
1569447,2477973,,,SDSSJ170023.71+202146.2,,,G,255.099,20.36278,1606.94,,0.307255353628,-20.23,0.9764192169117448,9727472237.76964,1037.0
1571217,2479744,,,SDSSJ165533.22+200119.8,,,G,253.888,20.02212,2355.05,,0.425002202501,-20.68,0.9773934537023292,14723125024.327225,1037.0
1571218,2479745,,,SDSSJ165727.44+194556.2,,,G,254.364,19.76563,1180.32,,0.234892257446,-20.23,0.9773938131937658,9727472237.76964,1037.0
1571219,2479746,,,SDSSJ165804.04+181759.1,,,G,254.517,18.2997,2978.52,,0.51661936831,-20.2,0.9773941628880628,9462371613.657913,1037.0
1571220,2479747,,,SDSSJ165850.75+185856.0,,,G,254.712,18.98227,1667.25,,0.317138798569,-19.59,0.9773943622712572,5395106225.151268,1037.0
1571221,2479748,,,SDSSJ165915.93+191301.5,,,G,254.816,19.21695,2376.84,,0.428291854146,-20.28,0.9773947387050036,10185913880.541231,1037.0
1571225,2479752,,,SDSSJ170719.01+203706.1,,,G,256.829,20.61839,2500.35,,0.446809663405,-20.63,0.977396340495682,14060475241.29913,1037.0
1571226,2479753,,,SDSSJ170719.25+203528.2,,,G,256.83,20.59117,2488.86,,0.445096062548,-20.19,0.9773966869839624,9375620069.258831,1037.0
