,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
174856,175349,,,2279869,01392910+4621428,,G,24.871288,46.3619,189.25737573799998,,0.04212,-20.7803,0.08068209340531833,16148046822.118748
174879,175372,,,2281626,01554699+4627455,,G,28.945814,46.462662,115.888728864,,0.025241,-19.2292,0.08069136810749736,3869724080.4196243
174883,175376,,,2281921,01242085+4628449,,G,21.086889000000006,46.479153,118.06672374600001,,0.025978,-19.8996,0.08069349569474342,7175298947.883985
174886,175379,,,2282238,01384558+4629488,,G,24.689947,46.496906,256.982607249,,0.056869,-20.0365,0.08069429759595967,8139542590.972691
174938,175431,,,2285466,01430774+4641158,,G,25.78227,46.687748,255.518381854,,0.056553,-20.5611,0.08071532627385307,13195929906.04172
174950,175443,,,2286367,01544341+4644301,,G,28.680876,46.741695,167.67054590200001,,0.037313,-20.5303,0.08072040871435926,12826849526.458586
174985,175478,,,2288870,01582887+4653177,,G,29.620306,46.888271,268.026679509,,0.059239,-21.1139,0.0807337765639887,21956342662.70839
175020,175513,,,2290886,01431698+4700449,,G,25.820753,47.012497,241.644656955,,0.053562,-20.6479,0.08074679927583238,14294204794.82436
175097,175590,,,2295376,01201170+4716259,,G,20.04878,47.273872,233.020172283,,0.051698,-20.483,0.08077608065201898,12280046179.88788
175101,175594,,,2295612,01201762+4717149,,G,20.07345,47.287495,250.66395364099998,,0.055509,-19.6475,0.08077736307950313,5688529308.438448
175124,175617,,,2297685,01204061+4724401,,G,20.169247,47.411156,198.783748017,,0.044228,-20.6639,0.08078615251419811,14506411739.461098
175133,175626,,,2298233,01350091+4726273,,G,23.753803,47.440926,163.59839251100001,,0.036427,-20.4089,0.08078863176119222,11469909731.3576
175214,175707,,,2305806,01420305+4751530,,G,25.512745,47.864731,150.511159491,,0.033499,-19.5088,0.08081836935780172,5006336070.275809
175303,175796,,,2313678,01272315+4815328,,G,21.846493,48.259117,212.205985365,,0.047167,-20.3378,0.08085312315347025,10742862075.844448
175305,175798,,,2313813,01361868+4815567,,G,24.077843,48.265759,142.52962896,,0.031747000000000004,-19.2165,0.08085386590820483,3824723110.2392883
175310,175803,,,2314309,01270141+4817277,,G,21.755899,48.291031,116.16089155,,0.025505,-19.0853,0.0808554197122772,3389377951.756508
175349,175842,,,2318628,01393633+4829218,,G,24.901381,48.48941,255.084832167,,0.056459,-20.0404,0.08087120243572538,8168832668.45465
175492,175985,,,2335760,01394305+4910568,,G,24.929415,49.182461,198.421759143,,0.044144,-20.5149,0.08092448858770328,12646198663.129791
175496,175989,,,2336107,01565805+4911422,,G,29.241896,49.195068,195.509006097,,0.043498,-19.7608,0.08092528767404689,6314224223.523996
175568,176061,,,2347644,01322691+4935443,,G,23.112125,49.595657,102.09459746799999,,0.022722,-19.452,0.08094925328935618,4751163763.775616
175623,176116,,,2356464,01220757+4953160,,G,20.531572,49.887787,219.30458834400002,,0.048718,-20.3962,0.08097242110491487,11336526302.703527
175639,176132,,,2358403,01222424+4957070,,G,20.601007,49.951965,115.969036589,,0.02563,-19.5827,0.08097769657810004,5358953639.959825
175648,176141,,,2359229,01235988+4958417,,G,20.99954,49.978268,193.32160286099997,,0.043028,-20.3074,0.08098115709346325,10446240013.63743
182546,183039,,,3087794,01331600+4252341,,G,23.316692,42.876156,111.559770433,,0.02455,-19.3645,0.08378323563480654,4383287934.192482
182547,183040,,,3087795,01451592+4313371,,G,26.316372,43.226978,139.708842589,,0.031056,-19.4331,0.08378340819020456,4669173370.876429
182548,183041,,,3087796,01461232+4225437,,G,26.551369,42.428806,259.10546409,,0.057329,-21.2554,0.08378433256596753,25012666926.74612
182565,183058,,,3087982,01595692+4100210,,G,29.987171000000004,41.005848,221.67114760599998,,0.04923,-20.6795,0.08379086262999487,14716346335.657066
184321,184814,,,UGC00945,01240041+4313351,,G,21.001749,43.226421,151.585356287,,0.033755,-20.6003,0.08448929302799875,13681067952.524912
184323,184816,,,UGC01031,01273682+4017424,,G,21.903452,40.295116,163.530417221,,0.036401,-20.505,0.0844903253212636,12531411749.41413
184339,184832,,,UGC01217,01442325+4301515,,G,26.096914,43.030998,196.081272304,,0.043621,-20.9652,0.0844997809012056,19146085764.7306
186368,186861,,,,01215210+4958408,,G,20.467113,49.97802,97.7369321294,,0.021468,-18.9453,0.08523506979262947,2979339537.644107
186381,186874,,,,01230251+4956198,,G,20.760468,49.938835,119.053591079,,0.02639,-20.7207,0.0852410361142095,15285512340.206944
186392,186885,,,,01272049+4958368,,G,21.835394,49.976894,120.617167798,,0.026746,-19.496,0.08524513346197664,4947661736.816762
186393,186886,,,,01281952+4830496,,G,22.081347,48.513794,250.82689640900003,,0.055543,-20.3779,0.08524554541581128,11147051304.989914
186394,186887,,,,01280996+4839336,,G,22.041527,48.659359,271.481821461,,0.059977,-20.9917,0.08524627046680114,19619141523.596325
186395,186888,,,,01282216+4921216,,G,22.09236,49.35601,159.146879985,,0.035446,-21.131,0.08524709477296966,22304885593.776184
186400,186893,,,,01562046+4947451,,G,29.085291,49.795879,180.470073626,,0.040174,-20.23,0.08524828727670934,9727472237.76964
186401,186894,,,,01561059+4939381,,G,29.044138,49.660587,167.770375743,,0.037348,-20.5476,0.0852487689233658,13032868100.757864
186402,186895,,,,01555673+4912399,,G,28.986403000000006,49.211102,174.607202328,,0.03887,-20.8643,0.08524941369889978,17446969425.464386
186403,186896,,,,01562745+4913061,,G,29.114393,49.21838,225.89183095099997,,0.050146,-19.9635,0.08524969494632148,7610268859.134464
186404,186897,,,,01561154+4845411,,G,29.048113,48.761421,212.008128068,,0.047119,-20.1048,0.08525001528438789,8668021901.869478
186405,186898,,,,01560881+4845311,,G,29.036739,48.75864,175.81257059,,0.039136,-20.2262,0.08525037351982928,9693486281.183424
186406,186899,,,,01562711+4833581,,G,29.112961,48.566158,101.788196751,,0.022487,-19.4195,0.08525054392726836,4611051788.75985
186407,186900,,,,01561142+4803391,,G,29.047594,48.060871,94.17837611450001,,0.020464,-20.0398,0.08525084565036048,8164319651.803031
186408,186901,,,,01564069+4829090,,G,29.169556,48.485855,68.21722562779999,,0.014621,-18.3875,0.08525091152049492,1782378767.4480872
186409,186902,,,,01564261+4927270,,G,29.177574,49.457527,287.205036897,,0.063332,-21.108,0.08525171854839622,21837353276.021748
186410,186903,,,,01565590+4913022,,G,29.232946,49.217285,285.80774271,,0.06303500000000001,-20.6924,0.08525226891053511,14892239088.032543
186412,186905,,,,01572817+4911107,,G,29.367384,49.186321,244.49193743900003,,0.054176,-19.8853,0.08525271428781006,7081414240.606895
186413,186906,,,,01575645+4840368,,G,29.485235,48.67691,131.656754407,,0.029344,-20.4572,0.08525315745596948,11991679150.287138
188441,188934,,,,01552415+4634495,,G,28.850649,46.580444,133.051880154,,0.029655,-19.2321,0.08588597133430112,3880073924.495132
189231,189724,,,,01284389+4936583,,G,22.182905,49.616219,214.53055986299998,,0.047675,-20.4484,0.08615198074500548,11894878217.79538
189232,189725,,,,01283657+4901383,,G,22.152405,49.027325,164.767799448,,0.036698,-20.2814,0.08615235766445642,10199056554.852978
189233,189726,,,,01285030+4904303,,G,22.209621,49.075104,77.6347333938,,0.016371,-19.4323,0.08615253009275775,4665734263.965706
189234,189727,,,,01282277+4842572,,G,22.094915,48.715904,222.79274677599997,,0.049476,-21.3835,0.08615357022497812,28144918798.12151
189235,189728,,,,01282924+4823133,,G,22.121836,48.387035,65.9049484122,,0.014021,-20.9356,0.0861542587639866,18631164484.258846
189236,189729,,,,01283959+4813043,,G,22.164978,48.21788400000001,134.75291652200002,,0.030106,-20.8067,0.08615487022468751,16545503964.345081
189237,189730,,,,01284530+4819413,,G,22.188755,48.328163,174.21157825900002,,0.038797000000000005,-21.0694,0.08615564906522855,21074632008.71537
189238,189731,,,,01292610+4758213,,G,22.358759,47.972599,134.901072935,,0.030137,-20.5171,0.08615611736996448,12671849316.692757
189239,189732,,,,01292968+4810063,,G,22.373701,48.16843,170.816715579,,0.038042,-20.0947,0.08615643474192146,8587762000.86556
189248,189741,,,,01323797+4959432,,G,23.158213,49.995358,126.351279925,,0.028079000000000003,-19.7359,0.08615877529707834,6171063282.447493
189249,189742,,,,01322508+4948413,,G,23.10453,49.811493,131.297983354,,0.029306,-20.3643,0.08615918212293705,11008293497.91815
189255,189748,,,,01340908+4929472,,G,23.537863,49.496445,135.48478963899998,,0.030219,-20.5665,0.08616108944334551,13261724450.973845
189263,189756,,,,01353801+4906553,,G,23.908407,49.115368,106.810064776,,0.023679,-19.6951,0.08616305373060505,5943468974.669628
189266,189759,,,,01355706+4837577,,G,23.987764,48.632698,223.80851749200002,,0.049695,-19.6424,0.08616393253499265,5661871388.740535
189267,189760,,,,01365314+4859195,,G,24.221428,48.98875,149.211791453,,0.033221,-19.482,0.08616411303970728,4884273784.229257
189274,189767,,,,01375632+4828344,,G,24.484667,48.476227,195.19773619900002,,0.043434,-20.5224,0.08616647419092714,12733857924.49674
189280,189773,,,,01393422+4817188,,G,24.892618,48.288578,168.655370374,,0.037553,-20.086,0.08616874609417823,8519223264.285482
189286,189779,,,,01404805+4830040,,G,25.200222,48.501125,103.191683776,,0.022978,-18.8882,0.08617001469364019,2826701829.5746827
189287,189780,,,,01404848+4903570,,G,25.202028,49.065849,201.97926516400003,,0.044925,-20.7095,0.08617057379242689,15128643881.929287
189288,189781,,,,01405557+4915021,,G,25.231579,49.250584,84.3053483142,,0.017852,-20.3943,0.08617099201604014,11316705130.419558
189289,189782,,,,01404372+4916430,,G,25.182169,49.27861400000001,133.267262168,,0.029735,-20.2486,0.08617135771906269,9895551423.297665
189292,189785,,,,01423491+4846173,,G,25.645481,48.771484,241.398595248,,0.053509,-20.0217,0.08617246370110915,8029342803.283419
189293,189786,,,,01421562+4951092,,G,25.565088,49.852573,267.2733813,,0.059075,-20.7418,0.08617303968262945,15585473462.294497
189294,189787,,,,01422048+4949433,,G,25.585363,49.828697,255.40649271900003,,0.056528,-19.7862,0.08617327855644673,6463682269.572512
200042,200535,,,,01461632+4141409,,G,26.56802,41.69471400000001,200.79146424299998,,0.044658,-19.2517,0.08982663538423477,3950754104.754791
200043,200536,,,,01461513+4152099,,G,26.563082,41.869431,255.499733407,,0.056555,-19.343,0.089826794198149,4297342811.53681
212080,212573,,,,01502164+4011226,,G,27.590181,40.189621,282.742266369,,0.062393,-21.123,0.09387457749186404,22141141120.91264
212429,212922,,,,01563987+4337017,,G,29.166145,43.617161,255.70487201,,0.056598,-18.4787,0.09399495088246462,1938563359.7546844
212430,212923,,,,01562267+4719497,,G,29.094482,47.330482,244.115566792,,0.054096000000000005,-20.832,0.09399557675882708,16935577086.915173
212431,212924,,,,01562557+4735177,,G,29.106583,47.588268,107.108089104,,0.023508,-19.3631,0.09399573854021236,4377639556.283777
212794,213287,,,,01471233+4746193,,G,26.801401,47.772045,175.207554508,,0.039004,-20.0608,0.0941309320307038,8323768631.416659
212795,213288,,,,01522775+4758090,,G,28.115635,47.969173,87.4983784611,,0.018591,-18.39,0.0941309980526846,1786487574.8520534
212796,213289,,,,01524662+4721280,,G,28.19426,47.357796,140.392430614,,0.031232,-19.5927,0.09413119793232057,5408539427.480622
222672,223165,,,,01295351+4617514,,G,22.472982,46.297619,253.789177885,,0.056182,-19.9964,0.0975190671609057,7844404858.542122
222673,223166,,,,01295945+4311473,,G,22.497717,43.196499,281.877656113,,0.062202,-20.3573,0.09751947137229826,10937548706.213877
222674,223167,,,,01301237+4237235,,G,22.551571,42.623215,224.616741596,,0.049874,-20.7822,0.09752006918969604,16176330073.685534
222675,223168,,,,01312266+4236292,,G,22.844427,42.608116,148.562312948,,0.033062,-19.9555,0.0975203483724261,7554400405.676215
222676,223169,,,,01320123+4749444,,G,23.005131,47.829018,273.02325118,,0.06030700000000001,-20.875,0.09752099953367853,17619760464.116383
222677,223170,,,,01334881+4313548,,G,23.453409,43.231907,172.50687140099998,,0.038403,-20.277,0.09752137492873554,10157808007.969048
222678,223171,,,,01343707+4249040,,G,23.654495,42.817791,275.690770966,,0.060883000000000013,-19.9231,0.09752164590331427,7332296188.609052
222679,223172,,,,01351664+4544503,,G,23.819368,45.747311,170.49877723,,0.03796,-20.5756,0.09752214013268387,13373343506.538794
222680,223173,,,,01344399+4231432,,G,23.683323,42.528667,275.062380346,,0.060749,-20.5882,0.09752264013100928,13529445576.57906
222681,223174,,,,01353143+4732569,,G,23.88096,47.549141,157.12474868,,0.034981,-18.7342,0.09752273078116402,2452900885.499572
222682,223175,,,,01354238+4747449,,G,23.926622,47.79581500000001,272.807690266,,0.06026,-20.9043,0.09752339975410236,18101726548.82737
222683,223176,,,,01361187+4608408,,G,24.049469,46.144691,283.997277405,,0.06265,-20.0356,0.09752370031228068,8132798270.44965
222684,223177,,,,01373211+4727474,,G,24.383831,47.46318400000001,273.59970915599996,,0.06043,-20.8936,0.0975243627248274,17924209031.59806
222685,223178,,,,01371727+4543323,,G,24.321983,45.725651,284.79658642,,0.062821,-20.1367,0.0975246926143708,8926475143.630314
222686,223179,,,,01375970+4246439,,G,24.498779000000006,42.778866,263.771101843,,0.058331,-20.3451,0.09752509230921833,10815335596.328115
222687,223180,,,,01380664+4256090,,G,24.527678,42.935841,248.509198718,,0.055048,-20.7147,0.09752565409216248,15201274449.63011
222688,223181,,,,01380394+4330049,,G,24.516455,43.501385,104.831409389,,0.023255,-19.8195,0.09752590040585214,6664997640.442612
222689,223182,,,,01375517+4723548,,G,24.479906,47.398575,162.112337648,,0.036092,-21.0821,0.09752668841008398,21322592150.992386
222690,223183,,,,01381887+4738371,,G,24.578625,47.64365,205.774905587,,0.045756,-20.026,0.09752698632246312,8061205638.638905
222691,223184,,,,01383926+4608327,,G,24.663605,46.142441,265.982401267,,0.058801,-20.1873,0.09752733195016984,9352333819.238466
222692,223185,,,,01391868+4300316,,G,24.827843,43.008801,280.63750793599996,,0.061938,-20.0947,0.09752764932212683,8587762000.86556
222693,223186,,,,01394566+4310129,,G,24.940254,43.170258,260.678638702,,0.057666,-19.8685,0.0975279070067774,6972684264.076395
222694,223187,,,,01393552+4637558,,G,24.89801,46.632191,247.420713715,,0.054809,-19.7132,0.09752813034782544,6043381349.957297
222695,223188,,,,01400038+4605522,,G,25.001608,46.097858,243.26075915299998,,0.053912,-21.0124,0.09752886935482152,19996776840.2978
222696,223189,,,,01405836+4402179,,G,25.243170000000006,44.03833,184.367976969,,0.041034,-19.2344,0.09752901305210224,3888302100.9613147
222697,223190,,,,01420518+4250060,,G,25.521595,42.835014,197.876561772,,0.044017,-20.141,0.09752934425074608,8961898068.616156
222698,223191,,,,01421360+4742020,,G,25.556679000000006,47.700581,273.791883434,,0.060471,-20.3191,0.09752973448784087,10559418437.893648
222699,223192,,,,01423226+4706568,,G,25.634447,47.115791,267.062861954,,0.059032000000000015,-20.5491,0.09753021680037666,13050886116.981258
222700,223193,,,,01434371+4740020,,G,25.932138,47.667229,155.935609381,,0.034705,-20.5427,0.09753069627822723,12974182422.455317
222701,223194,,,,01442227+4706585,,G,26.092825,47.116276,283.696409109,,0.062586,-20.5543,0.0975311809062801,13113541651.41467
222702,223195,,,,01435279+4623554,,G,25.969978,46.398743,177.687493187,,0.039554,-19.3663,0.09753134316518844,4390560844.552861
222703,223196,,,,01442464+4531245,,G,26.102678,45.523495,179.495208512,,0.039953,-18.3083,0.09753140440143314,1656990429.445892
222704,223197,,,,01441437+4444216,,G,26.059914000000006,44.739334,267.329521994,,0.059091,-21.2782,0.09753234839394608,25543476206.65026
222705,223198,,,,01435795+4349005,,G,25.991461,43.816811,155.17172649,,0.034512,-19.8151,0.09753259371145714,6638042062.13255
222706,223199,,,,01441705+4302546,,G,26.071075,43.048504,283.851541042,,0.062624,-20.1375,0.0975329238441617,8933054837.332962
222707,223200,,,,01441915+4257255,,G,26.079796,42.957111,234.35410891599997,,0.051987,-20.5344,0.09753339967057892,12875378353.544342
222708,223201,,,,01443562+4442134,,G,26.14843,44.70372800000001,249.863321368,,0.055337,-20.4025,0.0975338210647751,11402497875.611696
222709,223202,,,,01452437+4645331,,G,26.351578000000003,46.759216,249.193171637,,0.055191,-20.5497,0.09753430364392028,13058100296.346786
222710,223203,,,,01451418+4442161,,G,26.30909,44.704475,270.086233837,,0.059681,-19.6205,0.09753450870750728,5548811863.580911
222711,223204,,,,01461511+4209586,,G,26.562973,42.166302,256.567523325,,0.056784,-20.774,0.09753510202690853,16054618868.009804
222712,223205,,,,01454468+4621405,,G,26.43618,46.361252,273.206020005,,0.06034700000000001,-20.7685,0.09753569234833913,15973496833.535456
222713,223206,,,,01470208+4615019,,G,26.75868,46.250553,159.508921681,,0.035492,-20.1249,0.09753601867198897,8829985694.994614
225001,225494,,,,01551843+4951076,,G,28.826815000000003,49.852116,211.92990874,,0.047104,-20.209,0.09829866673992944,9541134102.81979
225002,225495,,,,01553890+4859477,,G,28.912104,48.996597,108.98588561700001,,0.023902,-19.7539,0.09829889861205852,6274223716.005559
225003,225496,,,,01553064+4757177,,G,28.877668,47.954922,78.7402962427,,0.016608,-20.855,0.09829953788827864,17298163592.150997
234422,234915,,,,01472460+4956512,,G,26.852518,49.947571,139.794282727,,0.031121,-19.8584,0.10148809945770253,6908122019.644836
234423,234916,,,,01475780+4857042,,G,26.990841,48.951176,76.7012806914,,0.016237,-18.73,0.10148818975786876,2443430552.693971
234424,234917,,,,01474103+4826173,,G,26.920994,48.438145,100.922453562,,0.022381,-18.9679,0.10148830217915496,3042005535.513897
234425,234918,,,,01480036+4812570,,G,27.001522,48.215851,86.2878829359,,0.018287,-18.3597,0.10148836638411056,1737320722.9675481
234426,234919,,,,01480330+4837510,,G,27.013762,48.630859,99.62653350709999,,0.022036,-19.8339,0.10148861598639153,6753983572.811273
234438,234931,,,,01490627+4916564,,G,27.276131,49.282345,207.85590923,,0.046212,-20.8718,0.10149524489863006,17567906039.989258
234445,234938,,,,01514606+4806220,,G,27.941927000000003,48.106113,77.6303296067,,0.016378999999999998,-18.1972,0.10149598016243128,1495822288.0158944
