,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1211905,1372607,,,2021350,,,G,176.35299999999995,33.03538,508.159,,0.109436724718,-20.06,0.6998590391512127,8317637711.02671
1211930,1372632,,,2022147,,,G,179.50400000000005,33.06281,812.831,,0.16839593419799995,-20.91,0.6998718971802649,18197008586.099827
1211933,1372635,,,2022227,,,G,176.845,33.06579,610.942,,0.129778804889,-19.96,0.6998727857212583,7585775750.291882
1211934,1372636,,,2022250,,,G,175.695,33.06597,695.0239999999999,,0.146065993033,-20.34,0.6998731835430324,10764652136.29835
1211941,1372643,,,2022624,,,G,175.77900000000002,33.078109999999995,366.4380000000001,,0.08052412026210001,-19.46,0.6998763899774506,4786300923.226399
1211955,1372657,,,2023237,,,G,177.18900000000005,33.09795,651.628,,0.137698118849,-20.66,0.6998861136215888,14454397707.459282
1211966,1372668,,,2023676,,,G,177.769,33.11281,322.107,,0.071254085627,-19.08,0.6998918139178352,3372873086.588692
1211969,1372671,,,2023737,,,G,178.709,33.11434000000001,776.247,,0.16151990076,-20.79,0.6998933771974308,16292960326.397282
1211986,1372688,,,2024317,,,G,177.14700000000005,33.13449,599.7909999999998,,0.12759564379799998,-20.39,0.6998994888627619,11271974561.75514
1212002,1372704,,,2024915,,,G,177.084,33.15469,366.4380000000001,,0.08052412026210001,-19.34,0.6999073869675639,4285485203.9743924
1212003,1372705,,,2024972,,,G,178.882,33.15656,319.154,,0.07063248531619999,-18.59,0.6999074663434434,2147830474.130529
1212008,1372710,,,2025153,,,G,175.398,33.16276,605.341,,0.128682814341,-20.45,0.6999107914447686,11912420080.273762
1212009,1372711,,,2025159,,,G,178.683,33.16288,772.681,,0.16084706042400002,-21.04,0.699911549478532,20511621788.25571
1212010,1372712,,,2025174,,,G,177.74200000000005,33.1634,363.078,,0.0798254499127,-19.48,0.6999117296510506,4875284901.033871
1212016,1372718,,,2025331,,,G,175.984,33.1689,485.289,,0.104841502421,-19.77,0.6999143470077381,6367955209.079162
1212027,1372729,,,2025768,,,G,175.929,33.1848,295.121,,0.0655542627771,-19.07,0.6999177285954387,3341950400.261149
1212029,1372731,,,2025985,,,G,178.449,33.1924,816.582,,0.169098174549,-20.69,0.6999205045799767,14859356422.87009
1212042,1372744,,,2026458,,,G,175.886,33.21003,369.828,,0.08122825061410001,-19.59,0.6999246458726123,5395106225.151268
1212054,1372757,,,2026920,,,G,178.782,33.22707,319.154,,0.07063248531619999,-19.31,0.6999290337018963,4168693834.7033467
1212085,1372788,,,2028153,,,G,176.762,33.27473,666.807,,0.140634130317,-20.51,0.6999413818619433,12589254117.941713
1212090,1372793,,,2028469,,,G,178.43900000000005,33.28587,1004.62,,0.203650331825,-21.13,0.7001033701382209,22284351492.702984
1212094,1372797,,,2028615,,,G,178.78400000000005,33.29079,303.389,,0.06730524365259999,-19.01,0.7001057247434868,3162277660.16838
1212096,1372799,,,2028717,,,G,176.271,33.294940000000004,645.654,,0.13653975827,-20.47,0.7001064360054181,12133888504.649809
1212109,1372812,,,2029361,,,G,178.31599999999997,33.32079,805.378,,0.1669992235,-20.56,0.7001107774744586,13182567385.564049
1212114,1372817,,,2029406,,,G,175.97,33.32245,549.5409999999998,,0.117686578843,-20.01,0.7001129817054615,7943282347.242822
1212123,1372826,,,2029708,,,G,176.372,33.33461,741.31,,0.154905107453,-20.39,0.7001159392231866,11271974561.75514
1212155,1372858,,,2030500,,,G,176.377,33.36945,474.242,,0.102612561306,-19.87,0.7001267362043085,6982324040.771733
1212170,1372873,,,2030773,,,G,178.408,33.38049,1028.02,,0.207866293933,-21.04,0.7001330064134403,20511621788.25571
1212178,1372881,,,2030939,,,G,179.465,33.38752,373.25,,0.0819384709692,-19.18,0.700135914956668,3698281797.8026743
1212188,1372891,,,2031128,,,G,176.019,33.395,503.501,,0.108502854251,-20.0,0.7001410004211426,7870457896.951001
1212207,1372910,,,2031569,,,G,176.101,33.415859999999995,608.135,,0.129229864615,-19.95,0.700147631293521,7516228940.182045
1212213,1372916,,,2031965,,,G,178.68900000000005,33.434090000000005,588.844,,0.12544671272299998,-20.62,0.7001495959109434,13931568029.453035
1212215,1372918,,,2032027,,,G,176.832,33.436890000000005,418.794,,0.0913292556646,-19.37,0.7001500390659922,4405548635.065536
1212219,1372922,,,2032185,,,G,178.176,33.44443,734.5139999999999,,0.153612766806,-20.71,0.7001517663917414,15135612484.362131
1212221,1372924,,,2032236,,,G,175.296,33.44664,663.743,,0.140042140021,-20.54,0.7001525725387987,12941958414.499916
1212222,1372925,,,2032334,,,G,178.174,33.45131,1032.76,,0.208718264359,-21.08,0.7001533590203683,21281390459.827183
1212223,1372926,,,2032354,,,G,179.981,33.452220000000004,622.3,,0.131996825998,-20.36,0.7001537642382013,10964781961.431871
1212242,1372945,,,2032763,,,G,175.778,33.47208,366.4380000000001,,0.08052412026210001,-19.44,0.7001642498682997,4698941086.05216
1212243,1372946,,,2032777,,,G,177.09799999999996,33.47271,361.41,,0.0794783197392,-19.5,0.7001644333904757,4965923214.503378
1212245,1372948,,,2032826,,,G,175.72400000000005,33.47484,368.129,,0.08087545043769999,-19.17,0.7001650836715514,3664375746.478348
1212246,1372949,,,2032865,,,G,176.233,33.47725,599.7909999999998,,0.12759564379799998,-20.69,0.7001656328184684,14859356422.87009
1212261,1372964,,,2033181,,,G,175.55200000000005,33.49273,580.764,,0.123857221929,-20.53,0.7001743592443309,12823305826.560284
1212262,1372965,,,2033202,,,G,179.71900000000005,33.49391,422.669,,0.0921230560615,-19.2,0.700174498460138,3767037989.8390775
1212275,1372978,,,2033624,,,G,177.78900000000004,33.51333,1042.32,,0.210434175217,-21.33,0.7001803308049149,26791683248.19037
1212276,1372979,,,2033647,,,G,179.68099999999995,33.51448,1042.32,,0.210434175217,-21.64,0.7001816481166171,35645113342.624535
1212286,1372989,,,2033963,,,G,175.93200000000004,33.5297,663.743,,0.140042140021,-20.42,0.7001866013413198,11587773561.55131
1212293,1372996,,,2034162,,,G,178.282,33.53972,801.678,,0.166305173153,-20.56,0.7001890027938656,13182567385.564049
1212295,1372998,,,2034173,,,G,178.27,33.54046,801.678,,0.166305173153,-20.77,0.7001898768676408,15995580286.146713
1212297,1373000,,,2034261,,,G,176.347,33.54438,657.658,,0.138865509433,-20.44,0.7001905882959663,11803206356.517323
1212298,1373001,,,2034270,,,G,176.31900000000005,33.54475,625.173,,0.132557106279,-20.11,0.7001909101719324,8709635899.560833
1212315,1373018,,,2034648,,,G,178.283,33.56406,366.4380000000001,,0.08052412026210001,-19.86,0.7001961204341458,6918309709.18939
1212316,1373019,,,2034713,,,G,177.32,33.5677,599.7909999999998,,0.12759564379799998,-20.04,0.7001964222128224,8165823713.585939
1212321,1373024,,,2034812,,,G,178.259,33.57241,801.678,,0.166305173153,-20.52,0.7002006384848618,12705741052.085394
1212335,1373038,,,2035204,,,G,177.50799999999995,33.59126,1004.62,,0.203650331825,-20.84,0.7002084064547339,17060823890.03121
1212337,1373040,,,2035306,,,G,175.61900000000003,33.5963,307.61,,0.0681975340988,-19.22,0.7002086812088198,3837072454.9228
1212339,1373042,,,2035323,,,G,178.28,33.59748,368.129,,0.08087545043769999,-19.29,0.7002090530986251,4092606597.3001275
1212351,1373054,,,2035676,,,G,179.66,33.61393,1051.96,,0.212161426081,-21.13,0.7002132590409478,22284351492.702984
1212353,1373056,,,2035753,,,G,175.52700000000004,33.61738,1071.52,,0.215657507829,-21.37,0.7002144389673751,27797132677.59294
1212361,1373064,,,2035831,,,G,179.395,33.62143,1047.13,,0.211296435648,-21.49,0.700217603539655,31045595881.283493
1212376,1373079,,,2036098,,,G,179.482,33.63687,369.828,,0.08122825061410001,-19.4,0.7002227126557664,4528975799.036214
1212384,1373087,,,2036275,,,G,177.015,33.64583,557.186,,0.119201729601,-19.94,0.7002258371978802,7447319739.059889
1212386,1373089,,,2036298,,,G,175.354,33.64691,501.187,,0.108038544019,-20.12,0.7002263422246465,8790225168.308859
1212389,1373092,,,2036390,,,G,176.57,33.65176,328.095,,0.07251282625639999,-18.98,0.7002274798296257,3076096814.740705
1212392,1373095,,,2036451,,,G,177.852,33.65526,619.441,,0.13143906572,-20.47,0.7002283707734569,12133888504.649809
1212397,1373100,,,2036620,,,G,177.15,33.6643,358.096,,0.07878825939410003,-19.7,0.7002296599129194,5970352865.838366
1212398,1373101,,,2036632,,,G,175.976,33.664970000000004,605.341,,0.128682814341,-20.06,0.7002299673020806,8317637711.02671
1212400,1373103,,,2036706,,,G,179.447,33.66813,366.4380000000001,,0.08052412026210001,-19.15,0.7002303168671556,3597493351.557431
1212405,1373108,,,2036897,,,G,177.398,33.67926,625.173,,0.132557106279,-20.35,0.700233699031398,10864256236.170687
1212411,1373114,,,2037182,,,G,178.39700000000005,33.695170000000005,724.436,,0.151692735846,-20.78,0.7002378362853842,16143585568.264938
1212416,1373119,,,2037290,,,G,179.515,33.702290000000005,359.749,,0.0791326595663,-19.33,0.7002400122826669,4246195639.4631295
1212426,1373129,,,2037503,,,G,179.49200000000005,33.71451,378.443,,0.0830151415076,-19.4,0.7002484293798431,4528975799.036214
1212435,1373138,,,2037885,,,G,176.75099999999995,33.73565,364.754,,0.080174050087,-19.03,0.7002526038351027,3221068791.283441
1212444,1373147,,,2038228,,,G,176.138,33.75523,691.831,,0.145453002727,-20.44,0.7002571360409506,11803206356.517323
1212447,1373150,,,2038255,,,G,179.40099999999995,33.75675,356.451,,0.07844553922280001,-19.66,0.7002583077620684,5754399373.371567
1212454,1373157,,,2038333,,,G,177.024,33.76164,329.61,,0.0728309764155,-19.4,0.7002601177920678,4528975799.036214
1212465,1373168,,,2038643,,,G,179.655,33.77925,363.078,,0.0798254499127,-19.06,0.7002644303412082,3311311214.8259077
1212467,1373170,,,2038650,,,G,179.59799999999996,33.78001,366.4380000000001,,0.08052412026210001,-19.41,0.7002654381223079,4570881896.148752
1212469,1373172,,,2038667,,,G,175.40900000000005,33.78049,639.735,,0.135390637695,-20.67,0.7002661641802722,14588142602.753534
1212473,1373176,,,2038799,,,G,177.38299999999995,33.787659999999995,1004.62,,0.203650331825,-21.06,0.7002677856888178,20892961308.54041
1212486,1373189,,,2039195,,,G,176.384,33.80957,285.759,,0.0635666117833,-18.86,0.7002716316679437,2754228703.338175
1212487,1373190,,,2039235,,,G,177.862,33.8117,801.678,,0.166305173153,-21.04,0.7002723897017069,20511621788.25571
1212500,1373203,,,2039458,,,G,175.771,33.824290000000005,605.341,,0.128682814341,-20.09,0.7002759619640094,8550667128.846841
1212513,1373216,,,2039755,,,G,177.322,33.84125,361.41,,0.0794783197392,-18.68,0.7002918121494461,2333458062.281005
1212524,1373227,,,2039945,,,G,177.983,33.85222,744.732,,0.155555057778,-21.03,0.7002995336657789,20323570109.36229
1212540,1373243,,,2040272,,,G,176.605,33.872820000000004,580.764,,0.123857221929,-20.66,0.7003070413577978,14454397707.459282
1212549,1373252,,,2040503,,,G,179.62599999999995,33.88726,319.154,,0.07063248531619999,-19.56,0.7003104756799723,5248074602.497712
1212559,1373262,,,2040670,,,G,177.16299999999995,33.89819,289.7340000000001,,0.06441123220560001,-18.5,0.7003148767005986,1976969640.111866
1212571,1373274,,,2041010,,,G,178.685,33.91807,714.4960000000002,,0.149795174898,-20.92,0.7003217337556974,18365383433.483585
1212591,1373294,,,2041449,,,G,175.051,33.94655,578.096,,0.123331801666,-20.15,0.7003315139335928,9036494737.223042
1212592,1373295,,,2041456,,,G,178.94799999999995,33.94706,364.754,,0.080174050087,-19.3,0.7003316665806899,4130475019.9016094
1212597,1373300,,,2041767,,,G,177.80900000000003,33.96645,628.058,,0.13311927656,-20.23,0.7003330618244412,9727472237.76964
1212599,1373302,,,2041817,,,G,177.304,33.97045,805.378,,0.1669992235,-20.62,0.7003344632037515,13931568029.453035
1212613,1373316,,,2042124,,,G,179.595,33.98951,636.7959999999998,,0.13481943741,-20.35,0.700342571738424,10864256236.170687
1212616,1373319,,,2042209,,,G,177.46099999999996,33.995670000000004,291.072,,0.0646953623477,-18.82,0.7003433420792576,2654605561.975548
1212623,1373326,,,2042442,,,G,177.74599999999995,34.01167,628.058,,0.13311927656,-20.58,0.7003468715976465,13427649611.378641
1212624,1373327,,,2042480,,,G,175.985,34.01334,608.135,,0.129229864615,-20.15,0.7003472055531076,9036494737.223042
1212647,1373350,,,2043093,,,G,176.843,34.05313,366.4380000000001,,0.08052412026210001,-18.65,0.7003539274153749,2269864851.883821
1212651,1373354,,,2043184,,,G,177.382,34.05875,812.831,,0.16839593419799995,-20.67,0.7003553194736362,14588142602.753534
1212676,1373379,,,2043746,,,G,176.082,34.09417,508.159,,0.109436724718,-20.14,0.7003651645903227,8953647655.495974
1212681,1373384,,,2043833,,,G,178.457,34.09985,625.173,,0.132557106279,-20.27,0.7003674004987166,10092528860.766834
1212684,1373387,,,2044045,,,G,176.81099999999995,34.1123,366.4380000000001,,0.08052412026210001,-18.57,0.7003677469557852,2108628149.9332972
1212685,1373388,,,2044066,,,G,175.84599999999998,34.11342,597.035,,0.127055103528,-20.53,0.7003682208577943,12823305826.560284
1212692,1373395,,,2044264,,,G,175.489,34.12521,295.121,,0.0655542627771,-19.12,0.7003721478564718,3499451670.2835765
1212698,1373401,,,2044375,,,G,178.66400000000004,34.13268,559.758,,0.119710769855,-20.4,0.7003752239206077,11376272858.234331
1212704,1373407,,,2044562,,,G,178.47799999999995,34.14407,1013.91,,0.205326132663,-21.24,0.7003777838380209,24660393372.34336
1212712,1373415,,,2044655,,,G,177.192,34.150420000000004,610.942,,0.129778804889,-20.1,0.700381228331365,8629785477.669737
1212716,1373419,,,2044707,,,G,175.33,34.152770000000004,454.98800000000006,,0.09871264935630003,-19.96,0.7003828062757582,7585775750.291882
1212728,1373431,,,2044989,,,G,177.40099999999995,34.1712,812.831,,0.16839593419799995,-21.04,0.7003878561172304,20511621788.25571
1212730,1373433,,,2045012,,,G,178.497,34.17265,564.937,,0.12073494036699997,-19.91,0.7003882630578049,7244359600.74989
1212732,1373435,,,2045019,,,G,178.426,34.17296,359.749,,0.0791326595663,-19.43,0.7003885906062428,4655860935.229601
1212735,1373438,,,2044994,,,G,177.488,34.17149000000001,805.378,,0.1669992235,-21.79,0.7003914789607893,40926065973.00127
1212745,1373448,,,2045215,,,G,178.47099999999998,34.186640000000004,361.41,,0.0794783197392,-19.65,0.7003949931970405,5701642722.807478
1212751,1373454,,,2045366,,,G,177.665,34.19617,322.107,,0.071254085627,-19.21,0.7003963623031129,3801893963.205628
1212752,1373455,,,2045370,,,G,179.12,34.19599,467.735,,0.101296700648,-19.98,0.7003966478573114,7726805850.957022
1212756,1373459,,,2045530,,,G,178.90099999999995,34.2065,812.831,,0.16839593419799995,-21.34,0.7003989718559545,27039583641.088463
1212767,1373470,,,2045820,,,G,178.36900000000003,34.22515,772.681,,0.16084706042400002,-20.35,0.7004026364652599,10864256236.170687
1212768,1373471,,,2045852,,,G,175.94,34.22698,438.531,,0.095363987682,-19.14,0.7004027681964302,3564511334.262453
1212772,1373475,,,2045996,,,G,175.095,34.23617,839.46,,0.173369156685,-20.96,0.7004055578608352,19054607179.632526
1212780,1373483,,,2046182,,,G,178.263,34.24769000000001,734.5139999999999,,0.153612766806,-20.95,0.7004101239145294,18879913490.962925
1212782,1373485,,,2046250,,,G,178.248,34.25159,731.1389999999999,,0.152970166485,-20.75,0.7004109978169765,15703628043.33558
1212793,1373496,,,2046566,,,G,179.609,34.2702,755.092,,0.15752023876,-20.79,0.7004169820957445,16292960326.397282
1212798,1373501,,,2046707,,,G,178.425,34.279070000000004,1013.91,,0.205326132663,-20.72,0.7004195497023882,15275660582.380762
1212811,1373514,,,2046978,,,G,175.949,34.29609,769.13,,0.160176320088,-20.26,0.7004243547460818,10000000000.0
1212814,1373517,,,2047103,,,G,179.574,34.30343,366.4380000000001,,0.08052412026210001,-19.3,0.7004253596687401,4130475019.9016094
1212823,1373526,,,2047524,,,G,175.74400000000003,34.33177,602.56,,0.128138284069,-20.64,0.7004292012809927,14190575216.890957
1212824,1373527,,,2047538,,,G,176.384,34.33262,291.072,,0.0646953623477,-18.74,0.700429292416696,2466039337.234336
1212829,1373532,,,2047667,,,G,177.609,34.34231,358.096,,0.07878825939410003,-19.01,0.7004312920172588,3162277660.16838
1212846,1373549,,,2047999,,,G,178.112,34.36204,625.173,,0.132557106279,-20.28,0.7004375937445534,10185913880.541231
1212851,1373554,,,2048075,,,G,179.634,34.36816,325.087,,0.07188072594039999,-19.47,0.7004389805549385,4830588020.397738
1212857,1373560,,,2048304,,,G,176.72799999999995,34.38315,586.138,,0.124914782457,-20.13,0.7004409599386622,8871560120.37962
1212867,1373572,,,2048632,,,G,179.72400000000005,34.40368,862.9789999999998,,0.17773967887000006,-21.01,0.7004458108060316,19952623149.688828
1212872,1373577,,,2048684,,,G,178.796,34.40722,843.335,,0.174090507045,-21.67,0.7004487020947398,36643757464.783485
1212875,1373580,,,2048741,,,G,178.56099999999995,34.40964,578.096,,0.123331801666,-19.89,0.7004494152808258,7112135136.533323
1212883,1373588,,,2048880,,,G,177.703,34.41872,783.43,,0.162873981437,-20.46,0.7004519754947299,12022644346.17418
1212888,1373593,,,2048981,,,G,176.459,34.42427,320.627,,0.07094265547129999,-18.6,0.7004546365501728,2167704104.819705
1212895,1373600,,,2049137,,,G,178.46900000000005,34.43352,559.758,,0.119710769855,-20.37,0.7004568616073855,11066237839.776676
1212898,1373603,,,2049150,,,G,177.43400000000003,34.434709999999995,572.7959999999998,,0.122286841143,-20.14,0.7004579589480358,8953647655.495974
1212911,1373616,,,2049598,,,G,175.30599999999995,34.46245,990.832,,0.201157840579,-21.35,0.7004651952460063,27289777828.08052
1212914,1373619,,,2049730,,,G,179.86700000000005,34.47158,1037.53,,0.209574644787,-20.84,0.700466109989577,17060823890.03121
1212918,1373623,,,2049961,,,G,179.148,34.48587,805.378,,0.1669992235,-20.79,0.7004677786386567,16292960326.397282
1212920,1373625,,,2049999,,,G,179.012,34.48955,851.138,,0.175541817771,-20.71,0.7004687545655138,15135612484.362131
1212922,1373627,,,2050092,,,G,179.47799999999995,34.4956,407.38,,0.0889864944932,-19.53,0.7004693875418204,5105049999.754086
1212930,1373635,,,2050400,,,G,177.084,34.51493,812.831,,0.16839593419799995,-20.78,0.7004719521656306,16143585568.264938
1212961,1373666,,,2051131,,,G,176.338,34.56458,794.328,,0.164924632462,-20.68,0.7004848366608475,14723125024.327225
1212969,1373674,,,2051326,,,G,175.055,34.57719,329.61,,0.0728309764155,-19.14,0.7004885598906029,3564511334.262453
1212978,1373683,,,2051448,,,G,176.205,34.584920000000004,599.7909999999998,,0.12759564379799998,-20.36,0.7004938154528457,10964781961.431871
1212999,1373704,,,2051864,,,G,177.942,34.61308,472.0630000000001,,0.102172191086,-19.82,0.7005029759060938,6668067692.136246
1213008,1373713,,,2052057,,,G,175.26,34.625,478.63,,0.103498551749,-20.0,0.7005065355236404,7870457896.951001
1213018,1373723,,,2052400,,,G,175.37900000000005,34.64693,907.821,,0.186017673009,-21.31,0.7005109282225055,26302679918.95381
1213022,1373727,,,2052511,,,G,179.02599999999995,34.654540000000004,1288.25,,0.253637706819,-21.4,0.7005133583018032,28575905433.749557
1213024,1373729,,,2052571,,,G,175.116,34.65781,476.431,,0.103054611527,-20.26,0.7005140005670015,10000000000.0
1213031,1373736,,,2052775,,,G,175.56099999999995,34.6715,874.9839999999998,,0.179962949981,-20.51,0.7005158544238728,12589254117.941713
1213052,1373757,,,2053188,,,G,176.915,34.70004,374.973,,0.0822958911479,-18.95,0.7005245967052672,2992264636.608183
1213058,1373763,,,2053317,,,G,178.96,34.7084,630.957,,0.133683756842,-20.2,0.700526491390529,9462371613.657913
1213063,1373768,,,2053401,,,G,176.08900000000003,34.71358,304.789,,0.0676013438007,-19.05,0.7005285898134387,3280952931.131191
1213066,1373771,,,2053409,,,G,175.53900000000004,34.71456,916.22,,0.18756012378,-20.97,0.7005298569825482,19230917289.101616
1213075,1373780,,,2053668,,,G,175.50099999999995,34.73127,1282.33,,0.252617736309,-21.32,0.7005357784936552,26546055619.75547
1213096,1373801,,,2054068,,,G,175.02700000000004,34.75569,801.678,,0.166305173153,-21.11,0.7005462347155952,21877616239.49561
1213110,1373815,,,2054385,,,G,175.74900000000005,34.77811,669.885,,0.141228220614,-20.17,0.700552419905804,9204495717.53176
1213122,1373827,,,2054864,,,G,178.61,34.809,619.441,,0.13143906572,-20.03,0.7005586955102927,8090958991.783845
1213134,1373839,,,2055078,,,G,177.923,34.82171,434.51,,0.0945437272719,-19.34,0.7005625903697924,4285485203.9743924
1213143,1373848,,,2055445,,,G,179.424,34.84429,625.173,,0.132557106279,-20.07,0.7005717663943355,8394599865.193998
1213146,1373851,,,2055489,,,G,175.56599999999997,34.84711,597.035,,0.127055103528,-19.93,0.7005730150416778,7379042301.291045
1213149,1373854,,,2055560,,,G,178.483,34.85191,847.227,,0.17481479740699998,-20.76,0.7005742155763567,15848931924.611176
1213157,1373862,,,2055814,,,G,179.78799999999995,34.86758,363.078,,0.0798254499127,-19.12,0.7005780706096872,3499451670.2835765
1213165,1373870,,,2056064,,,G,176.15400000000002,34.8833,805.378,,0.1669992235,-21.67,0.7005820944972325,36643757464.783485
1213167,1373872,,,2056111,,,G,179.80200000000005,34.88616,363.078,,0.0798254499127,-19.05,0.7005827450328687,3280952931.131191
1213196,1373901,,,2056652,,,G,177.00599999999997,34.92243,376.704,,0.08265478132739999,-19.29,0.7005958155797947,4092606597.3001275
1213197,1373902,,,2056656,,,G,178.545,34.922940000000004,622.3,,0.131996825998,-20.52,0.7005962851370439,12705741052.085394
1213199,1373904,,,2056676,,,G,178.997,34.92374,469.894,,0.101733500867,-19.89,0.7005981172123207,7112135136.533323
1213209,1373914,,,2056947,,,G,175.808,34.94007,824.138,,0.170510845255,-20.75,0.7006043332825935,15703628043.33558
1213217,1373922,,,2057196,,,G,179.055,34.956,625.173,,0.132557106279,-20.68,0.700607228094137,14723125024.327225
1381015,1544624,,,SDSSJ115830.84+304248.3,,,G,179.628,30.7134,359.749,,0.0791326595663,-19.32,0.773769387036368,4207266283.8444633
1382816,1546425,,,SDSSJ114347.59+301249.1,,,G,175.94799999999995,30.21363,325.087,,0.07188072594039999,-19.02,0.7804303953573345,3191537855.1007576
1382817,1546426,,,SDSSJ114411.70+300948.0,,,G,176.049,30.16333,1132.4,,0.226463693232,-20.97,0.7804311060609909,19230917289.101616
1382818,1546427,,,SDSSJ115346.53+301546.5,,,G,178.44400000000005,30.262940000000004,941.89,,0.19225971613,-20.59,0.7804316068889317,13551894123.510351
1382819,1546428,,,SDSSJ115437.56+302041.3,,,G,178.657,30.34485,787.046,,0.163555011778,-20.13,0.7804319347490186,8871560120.37962
1382992,1546601,,,SDSSJ114634.16+300724.9,,,G,176.642,30.12363,515.229,,0.110852125426,-19.96,0.7806500748359361,7585775750.291882
1382993,1546602,,,SDSSJ115446.09+300830.4,,,G,178.692,30.14181,843.335,,0.174090507045,-21.11,0.7806508833518078,21877616239.49561
1383017,1546626,,,SDSSJ115356.62+303743.8,,,G,178.486,30.62882,1914.26,,0.356846248423,-21.5,0.7806712136407992,31332857243.156017
1383018,1546627,,,SDSSJ115133.49+303051.6,,,G,177.89,30.51446,2792.54,,0.489801934901,-23.07,0.7806761305088056,133045441797.80984
1383031,1546640,,,SDSSJ114528.47+305300.4,,,G,176.368,30.883470000000006,572.7959999999998,,0.122286841143,-20.47,0.7806834311813851,12133888504.649809
1383032,1546641,,,SDSSJ115551.40+305938.6,,,G,178.96400000000003,30.99403,1247.38,,0.246577083289,-21.2,0.7806843095737452,23768402866.24873
1383033,1546642,,,SDSSJ115436.98+310110.5,,,G,178.65400000000002,31.0196,633.87,,0.134250547125,-20.3,0.7806846930059174,10375284158.180126
1386950,1550562,,,SDSSJ115920.47+311330.8,,,G,179.835,31.22527,2218.2,,0.404178802089,-21.17,0.7940325398152986,23120647901.75608
1390986,1554601,,,SDSSJ115408.10+300124.6,,,G,178.53400000000005,30.02351,1958.84,,0.363888811944,-20.78,0.7967732141909335,16143585568.264938
1390988,1554603,,,SDSSJ115525.89+300255.2,,,G,178.858,30.04871,2187.76,,0.399507559754,-21.43,0.7967747400767535,29376496519.615425
1390989,1554604,,,SDSSJ115311.93+300146.4,,,G,178.3,30.0296,928.966,,0.189896374948,-21.39,0.7967757864546323,28313919957.993908
1391211,1554826,,,SDSSJ114854.29+301638.5,,,G,177.226,30.27738,1636.82,,0.31216179608100003,-20.68,0.7968814962275864,14723125024.327225
1391212,1554827,,,SDSSJ114742.74+301503.6,,,G,176.928,30.25105,847.227,,0.17481479740699998,-20.37,0.7968819051948539,11066237839.776676
1391214,1554829,,,SDSSJ115844.63+303115.1,,,G,179.68599999999995,30.52088,797.995,,0.165613642807,-20.44,0.7968828468597998,11803206356.517323
1391215,1554830,,,SDSSJ115904.38+303112.7,,,G,179.768,30.520290000000006,1651.96,,0.31464042732,-20.72,0.7968834113917806,15275660582.380762
1391337,1554952,,,SDSSJ114021.88+302838.9,,,G,175.09099999999995,30.47754,492.04,,0.1062006231,-19.7,0.7969485483047083,5970352865.838366
1391339,1554954,,,SDSSJ114154.48+303918.0,,,G,175.477,30.65496,1606.94,,0.307255353628,-20.6,0.7969499651237867,13677288255.958578
1391340,1554955,,,SDSSJ114342.54+303835.0,,,G,175.92700000000005,30.64308,625.173,,0.132557106279,-20.39,0.7969503816943233,11271974561.75514
1391341,1554956,,,SDSSJ114352.34+303919.4,,,G,175.968,30.65542,1563.15,,0.300029460015,-21.25,0.79695130148404,24888573182.82396
1391342,1554957,,,SDSSJ115028.07+304810.2,,,G,177.61700000000005,30.80285,622.3,,0.131996825998,-19.91,0.7969515692088074,7244359600.74989
1391343,1554958,,,SDSSJ115012.83+305024.5,,,G,177.553,30.84013,1636.82,,0.31216179608100003,-20.75,0.7969521495568844,15703628043.33558
1391344,1554959,,,SDSSJ115410.03+305327.5,,,G,178.542,30.89099,1706.08,,0.323461691731,-20.61,0.7969526596959119,13803842646.028866
1391347,1554962,,,SDSSJ115634.25+305318.3,,,G,179.143,30.88843,2432.2,,0.436618778309,-20.77,0.7969550249056782,15995580286.146713
1391348,1554963,,,SDSSJ115808.46+305252.2,,,G,179.535,30.88118,717.794,,0.150425175213,-20.32,0.7969554154663866,10568175092.136606
1391351,1554966,,,SDSSJ115942.85+304832.0,,,G,179.928,30.80892,2098.94,,0.385792452896,-20.57,0.7969571169798476,13304544179.780985
1391352,1554967,,,SDSSJ115901.10+305446.3,,,G,179.75400000000005,30.912840000000006,2228.44,,0.405746872873,-20.67,0.7969576561037042,14588142602.753534
1392125,1555740,,,SDSSJ114051.31+300058.9,,,G,175.21400000000003,30.0164,1976.97,,0.366742503371,-20.73,0.7973841603187196,15417004529.495615
1392126,1555741,,,SDSSJ115421.11+301312.8,,,G,178.588,30.2202,783.43,,0.162873981437,-20.96,0.7973848645066057,19054607179.632526
1392127,1555742,,,SDSSJ115127.84+301038.4,,,G,177.866,30.17744,1534.62,,0.295298577649,-20.67,0.7973854036304621,14588142602.753534
1392128,1555743,,,SDSSJ115203.47+300415.1,,,G,178.015,30.07085,1940.89,,0.361057590529,-20.22,0.7973857598260615,9638290236.239744
1392129,1555744,,,SDSSJ115545.15+300557.6,,,G,178.938,30.09932,714.4960000000002,,0.149795174898,-20.17,0.7973860999902181,9204495717.53176
1392130,1555745,,,SDSSJ115241.24+300932.8,,,G,178.172,30.15912,1940.89,,0.361057590529,-20.81,0.7973867133122275,16595869074.375563
