,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
672847,693474,,,SDSSJ104834.90+161842.2,10483487+1618420,,G,162.145309,16.311684,467.735,,0.101296700648,-19.56,0.3208697636513397,5248074602.497712,1085.0
672855,693482,,,SDSSJ105003.34+153848.8,10500333+1538485,,G,162.51388500000004,15.646819,1218.99,,0.241645650823,-21.01,0.32087273307203623,19952623149.688828,1085.0
672858,693485,,,SDSSJ105017.47+171235.3,10501748+1712355,,G,162.572845,17.209869,605.341,,0.128682814341,-20.57,0.3208740170841992,13304544179.780985,1085.0
672859,693486,,,SDSSJ105028.09+171728.5,10502809+1717282,,G,162.617065,17.291176,613.762,,0.130330055165,-20.24,0.3208743799019693,9817479430.199823,1085.0
672860,693487,,,SDSSJ105037.98+172858.5,10503794+1728582,,G,162.65811200000005,17.482841,704.693,,0.14791966396,-20.34,0.3208747777237434,10764652136.29835,1085.0
672861,693488,,,SDSSJ105039.59+163548.5,10503958+1635482,,G,162.664948,16.596726999999998,724.436,,0.151692735846,-20.21,0.320875130653722,9549925860.214407,1085.0
672862,693489,,,SDSSJ105040.03+173034.9,10504004+1730352,,G,162.666855,17.509785,707.946,,0.148542524271,-20.92,0.3208758093704447,18365383433.483585,1085.0
672863,693490,,,SDSSJ105048.36+185135.8,10504839+1851360,,G,162.70164499999996,18.860012,636.7959999999998,,0.13481943741,-20.49,0.3208762661309553,12359474334.445068,1085.0
672864,693491,,,SDSSJ105108.50+172721.8,10510848+1727217,,G,162.78537,17.456038,625.173,,0.132557106279,-20.41,0.3208766904461165,11481536214.968842,1085.0
672865,693492,,,SDSSJ105124.95+153635.6,10512498+1536351,,G,162.85411100000005,15.609772,610.942,,0.129778804889,-20.11,0.3208770123220825,8709635899.560833,1085.0
672869,693496,,,SDSSJ105205.10+170810.3,10520509+1708104,,G,163.02123999999995,17.136246,613.762,,0.130330055165,-20.12,0.3208795879665824,8790225168.308859,1085.0
672871,693498,,,SDSSJ105217.18+173050.0,10521720+1730504,,G,163.071686,17.514008999999998,839.46,,0.173369156685,-21.36,0.32088109300674805,27542287033.381744,1085.0
672873,693500,,,SDSSJ105244.72+165704.7,10524475+1657048,,G,163.186478,16.951345,1076.47,,0.21654034827,-21.39,0.3208828699995689,28313919957.993908,1085.0
672879,693506,,,SDSSJ105315.21+173809.0,10531522+1738090,,G,163.313446,17.635847000000005,907.821,,0.186017673009,-20.69,0.3208870759783768,14859356422.87009,1085.0
672880,693507,,,SDSSJ105317.13+160828.6,10531710+1608285,,G,163.32128899999995,16.141275,820.352,,0.16980335490200002,-20.71,0.3208876353346973,15135612484.362131,1085.0
672881,693508,,,SDSSJ105329.57+170349.4,10532957+1703495,,G,163.37323,17.06377,380.189,,0.0833767616884,-19.1,0.32088776230102245,3435579478.998757,1085.0
672883,693510,,,SDSSJ105346.55+151558.9,10534656+1515594,,G,163.444,15.266523,288.403,,0.0641285720643,-19.04,0.3208883186441788,3250872973.8543468,1085.0
672884,693511,,,SDSSJ105358.11+164959.5,10535805+1649592,,G,163.491898,16.833132,380.189,,0.0833767616884,-19.61,0.32088852173418364,5495408738.576271,1085.0
672921,693548,,,SDSSJ105940.47+171306.6,10594049+1713071,,G,164.918716,17.218641,704.693,,0.14791966396,-20.72,0.3209031537030623,15275660582.380762,1085.0
672922,693549,,,SDSSJ105946.01+174605.2,10594601+1746051,,G,164.941711,17.768085,707.946,,0.148542524271,-20.43,0.3209035859068313,11694993910.198748,1085.0
780201,800832,,,1521680,10425087+1658490,,G,160.71196,16.980293,362.922167334,,0.07979299999999999,-20.7921,0.4011157105810919,16324504201.35237,1085.0
780361,800992,,,1526933,10532867+1711475,,G,163.369476,17.19655,485.18209477,,0.10482,-21.3415,0.4012370558651188,27076966023.305008,1085.0
894325,915107,,,,10482479+1619480,,G,162.10333300000005,16.330008,458.281102925,,0.099381,-20.5137,0.4850787831770518,12632229289.02142,1085.0
894327,915109,,,,10495060+1530035,,G,162.460846,15.500978,373.62824861400003,,0.08201699999999999,-20.1742,0.485079768782247,9240170820.9868,1085.0
894328,915110,,,,10495130+1522425,,G,162.46376,15.378478,378.72261385300004,,0.08307300000000001,-20.0846,0.4850800832155587,8508245251.1574955,1085.0
908626,929431,,,,10475994+1824460,,G,161.99975600000005,18.412796,397.719019446,,0.086998,-20.8719,0.4954152451817273,17569524178.4486,1085.0
999437,1020460,,,,11023698+1705532,,G,165.654114,17.098137,339.71654962400004,,0.07495,-20.3976,0.5610985008888838,11351153588.460144,1085.0
1042680,1063818,,,,11010480+1645361,,G,165.270004,16.760046,489.48208399699996,,0.105686,-21.5167,0.5924976451371936,31818521824.48232,1085.0
1042682,1063820,,,,11015352+1639541,,G,165.473022,16.665031,365.874778643,,0.080407,-20.6357,0.5924986404382792,14134485348.699562,1085.0
1052911,1074130,,,,10441649+1628383,,G,161.06871,16.477324,417.72879077,,0.091111,-20.1105,0.5997588432565503,8713647758.812162,1085.0
1089367,1110672,,,,10522977+1624448,,G,163.124054,16.412464,405.95240252699995,,0.088693,-21.2864,0.6260549274414595,25737123113.613525,1085.0
1106666,1128056,,,1515563,10432852+1643401,,G,160.868866,16.727812,1056.82,,0.213031246516,-21.51,0.6383633310409336,31622776601.683792,1085.0
1106683,1128073,,,1520178,10435207+1655031,,G,160.966965,16.91753,505.825,,0.108969054485,-20.47,0.6383735615646295,12133888504.649809,1085.0
1115237,1136627,,,SDSSJ105635.38+154430.8,10563537+1544306,,G,164.147415,15.741838,1056.82,,0.213031246516,-20.74,0.6459614486250755,15559656316.05075,1085.0
1115243,1136633,,,SDSSJ110013.81+161736.3,11001379+1617365,,G,165.057495,16.293485999999998,794.328,,0.164924632462,-20.27,0.6459651137456639,10092528860.766834,1085.0
1115244,1136634,,,SDSSJ104612.72+161533.2,10461272+1615335,,G,161.553024,16.259327,1485.94,,0.287183333592,-21.45,0.6459662195761277,29922646366.081833,1085.0
1115245,1136635,,,SDSSJ105611.34+165431.5,10561135+1654312,,G,164.047318,16.908684,334.195,,0.0737929868965,-19.14,0.6459663513072978,3564511334.262453,1085.0
1115253,1136643,,,SDSSJ105558.16+163854.6,10555816+1638543,,G,163.992355,16.648429999999998,1541.7,,0.296474158237,-21.37,0.6459706278075763,27797132677.59294,1085.0
1115350,1136740,,,SDSSJ105313.09+162144.0,10531307+1621440,,G,163.304489,16.362236,422.669,,0.0921230560615,-19.49,0.6460250781049159,4920395356.814511,1085.0
1115398,1136788,,,SDSSJ104637.31+160958.8,10463731+1609586,,G,161.655472,16.1663,1037.53,,0.209574644787,-21.25,0.6460525240821451,24888573182.82396,1085.0
1115400,1136790,,,SDSSJ105055.64+163202.4,10505561+1632027,,G,162.731735,16.534086,1644.37,,0.313398486699,-20.87,0.6460537743792044,17538805018.417603,1085.0
1116393,1137783,,,SDSSJ105300.00+174445.8,10525997+1744460,,G,163.249878,17.746126,1651.96,,0.31464042732,-22.021,0.6481210355413682,50629075834.60236,1085.0
1116394,1137784,,,SDSSJ105850.68+175946.9,10585074+1759468,,G,164.71144099999995,17.996346,779.83,,0.162195681098,-20.391,0.6481214524957574,11282361216.489937,1085.0
1116422,1137812,,,SDSSJ104958.26+182702.1,10495828+1827022,,G,162.492874,18.450634,685.488,,0.144233952117,-20.111,0.648139252852609,8717661466.018501,1085.0
1116441,1137831,,,SDSSJ104848.89+172644.8,10484888+1726450,,G,162.20369,17.445848,724.436,,0.151692735846,-20.231,0.6481520157111812,9736435697.98883,1085.0
1116442,1137832,,,SDSSJ105319.61+173645.3,10531963+1736450,,G,163.331802,17.612509,899.498,,0.184486562243,-20.701,0.6481525704499902,15010667325.703726,1085.0
1116443,1137833,,,SDSSJ105749.75+174041.1,10574968+1740418,,G,164.45701599999995,17.678297,2157.74,,0.394886507443,-22.601,0.6481557626386453,86377374652.91856,1085.0
1116446,1137836,,,SDSSJ104458.46+174257.5,10445846+1742578,,G,161.243622,17.716082,831.7639999999999,,0.171934645967,-20.531,0.6481578845911428,12835121968.395016,1085.0
1116447,1137837,,,SDSSJ104735.03+174537.7,10473503+1745377,,G,161.895981,17.760492000000006,1698.24,,0.322187621094,-22.081,0.6481598619639152,53505693817.31378,1085.0
1116448,1137838,,,SDSSJ104936.12+175302.2,10493610+1753023,,G,162.400421,17.883978,862.9789999999998,,0.17773967887000006,-20.611,0.6481603725730144,13816562311.673271,1085.0
1116449,1137839,,,SDSSJ105817.50+180625.8,10581757+1806256,,G,164.573242,18.107138,1527.57,,0.294126567063,-21.851,0.6481619724572157,43291237450.28283,1085.0
1116452,1137842,,,SDSSJ104826.50+180925.6,10482652+1809250,,G,162.110535,18.15695,1013.91,,0.205326132663,-20.961,0.6481651274414486,19072165205.939068,1085.0
1116453,1137843,,,SDSSJ104953.92+181518.6,10495392+1815182,,G,162.47467,18.255083,903.649,,0.185250332625,-20.711,0.6481656873131926,15149559320.403456,1085.0
1116460,1137850,,,SDSSJ105041.93+190304.8,10504190+1903050,,G,162.674606,19.051399,1101.54,,0.2210001205,-21.141,0.6481708780201828,22511270159.128853,1085.0
1116634,1138024,,,SDSSJ105937.78+171456.5,10593776+1714561,,G,164.907364,17.248919,924.698,,0.189114754557,-20.761,0.6483152116151063,15863536054.785028,1085.0
1117936,1139326,,,SDSSJ105217.94+143641.5,10521792+1436418,,G,163.074692,14.611627,1158.78,,0.231111835556,-20.979,0.6511326890167679,19390990786.14855,1085.0
1118498,1139888,,,SDSSJ105259.70+174518.2,10525969+1745180,,G,163.248718,17.755014000000006,1636.82,,0.31216179608100003,-23.229,0.6521871614394004,154028114807.16196,1085.0
1118508,1139898,,,SDSSJ104923.44+172148.3,10492340+1721480,,G,162.347534,17.363360999999998,1127.2,,0.225545152773,-20.323,0.6521919374799395,10597416418.831017,1085.0
1118509,1139899,,,SDSSJ105357.52+173604.3,10535753+1736042,,G,163.489731,17.601189,903.649,,0.185250332625,-19.843,0.6521921891830311,6810829367.67638,1085.0
1118511,1139901,,,SDSSJ104916.71+184305.6,10491673+1843053,,G,162.319733,18.718153,1101.54,,0.2210001205,-20.273,0.6521928950069227,10120454110.965424,1085.0
1118512,1139902,,,SDSSJ105320.68+190937.2,10532072+1909374,,G,163.336365,19.160408,954.993,,0.194649727325,-19.963,0.652193176124855,7606765007.662298,1085.0
1118549,1139939,,,SDSSJ104815.92+162029.3,10481594+1620295,,G,162.066437,16.341553,986.279,,0.200333380167,-20.033,0.6522109362173414,8113346052.28267,1085.0
1118564,1139954,,,SDSSJ105239.98+155051.2,10523996+1550508,,G,163.166504,15.847462,1828.1,,0.343131141566,-21.373,0.6522198848648136,27874045203.23769,1085.0
1118568,1139958,,,SDSSJ105253.56+165721.0,10525358+1657210,,G,163.223267,16.955842999999998,1066.6,,0.21477928739,-20.203,0.6522218416292548,9488553267.27801,1085.0
1122044,1143434,,,SDSSJ104807.36+175135.3,10480732+1751356,,G,162.030518,17.859894,843.335,,0.174090507045,-20.59,0.6559835193470344,13551894123.510351,1085.0
1122045,1143435,,,SDSSJ104828.94+174334.4,10482895+1743340,,G,162.12063600000005,17.726122,625.173,,0.132557106279,-20.09,0.6559838353481019,8550667128.846841,1085.0
1122046,1143436,,,SDSSJ104834.83+175950.1,10483479+1759500,,G,162.144974,17.997223,812.831,,0.16839593419799995,-20.91,0.6559845078423123,18197008586.099827,1085.0
1122049,1143439,,,SDSSJ104954.15+175602.2,10495412+1756015,,G,162.47554,17.933757999999994,855.067,,0.176271568136,-20.98,0.6559858577525476,19408858775.92779,1085.0
1122058,1143448,,,SDSSJ105318.22+181533.9,10531819+1815344,,G,163.325806,18.259573,1037.53,,0.209574644787,-20.78,0.6559909967444476,16143585568.264938,1085.0
1122059,1143449,,,SDSSJ105350.13+164938.3,10535011+1649382,,G,163.45881699999995,16.827291,394.457,,0.08632537316269999,-19.23,0.6559911398605665,3872576449.216165,1085.0
1122060,1143450,,,SDSSJ105352.53+155318.1,10535254+1553182,,G,163.468948,15.888407,797.995,,0.165613642807,-20.84,0.655991770365588,17060823890.03121,1085.0
1122065,1143455,,,SDSSJ105809.95+175031.2,10580995+1750311,,G,164.541473,17.841988,1270.57,,0.250588925294,-21.42,0.6559943452924397,29107171180.6662,1085.0
1122067,1143457,,,SDSSJ105840.10+170954.8,10584006+1709552,,G,164.666931,17.165359,532.1080000000002,,0.114221157111,-20.12,0.6559950041021486,8790225168.308859,1085.0
1122849,1276979,,,1528185,,,G,165.41299999999995,17.246920000000006,320.627,,0.07094265547129999,-19.85,0.6563720854833974,6854882264.526649,1085.0
1125810,1279942,,,1554101,,,G,162.28,18.24312,442.588,,0.0961909680955,-19.82,0.6579532222939148,6668067692.136246,1085.0
1126403,1280535,,,1501600,,,G,161.917,16.136779999999998,385.478,,0.08447107223549999,-19.82,0.6581695817930928,6668067692.136246,1085.0
1129959,1284091,,,1479844,,,G,163.35299999999995,15.26239,420.727,,0.09172531586269997,-20.57,0.6596946227513373,13304544179.780985,1085.0
1130084,1284216,,,1512074,,,G,161.005,16.578229999999998,378.443,,0.0830151415076,-20.18,0.6597556649721197,9289663867.7994,1085.0
1130101,1284233,,,1518992,,,G,160.457,16.86748,322.107,,0.071254085627,-20.19,0.6597629262186321,9375620069.258831,1085.0
1130150,1284282,,,1533912,,,G,164.69799999999995,17.48463,522.396,,0.112284326142,-20.55,0.6597847481851249,13061708881.318405,1085.0
1195380,1356071,,,1504663,,,G,161.472,16.263560000000002,448.745,,0.097444038722,-19.81,0.6926216888746815,6606934480.075964,1085.0
1195500,1356191,,,1508658,,,G,161.481,16.433020000000006,296.483,,0.06584301292150001,-19.45,0.6926707236016358,4742419852.6024475,1085.0
1195563,1356254,,,1510999,,,G,161.045,16.53121,472.0630000000001,,0.102172191086,-20.38,0.6926929311084349,11168632477.805613,1085.0
1195991,1356682,,,1524672,,,G,161.618,17.10257,295.121,,0.0655542627771,-19.22,0.6928931305324711,3837072454.9228,1085.0
1380871,1544480,,,SDSSJ104655.82+164627.4,,,G,161.733,16.774279999999994,676.0830000000002,,0.14242354121200002,-20.28,0.7737197953137412,10185913880.541231,1085.0
1380875,1544484,,,SDSSJ105011.47+153102.5,,,G,162.548,15.51745,396.278,,0.0867008533504,-19.66,0.7737216479777553,5754399373.371567,1085.0
1380879,1544488,,,SDSSJ105204.69+162107.9,,,G,163.019,16.35227,385.478,,0.08447107223549999,-20.2,0.7737242027049982,9462371613.657913,1085.0
1380881,1544490,,,SDSSJ105328.30+171148.3,,,G,163.368,17.19683,597.035,,0.127055103528,-20.06,0.7737246280416078,8317637711.02671,1085.0
1380891,1544500,,,SDSSJ105826.49+175501.8,,,G,164.61,17.91722,436.516,,0.0949530174765,-19.33,0.7737280962369074,4246195639.4631295,1085.0
1383921,1547530,,,SDSSJ105641.51+161002.3,,,G,164.173,16.16735,1770.11,,0.33382015691,-22.21,0.7901495293515248,60255958607.435936,1085.0
1383922,1547531,,,SDSSJ105725.88+161338.9,,,G,164.358,16.22747,1312.2,,0.257754548877,-20.99,0.7901502532681488,19588446735.05989,1085.0
1383926,1547535,,,SDSSJ105451.49+162607.3,,,G,163.715,16.43553,2741.57,,0.48238053119,-22.02,0.7901530171071767,50582466200.31148,1085.0
1383927,1547536,,,SDSSJ105714.43+162631.8,,,G,164.31,16.44219,430.527,,0.0937303968652,-19.75,0.7901532481479077,6251726927.756875,1085.0
1383931,1547540,,,SDSSJ104848.21+165017.5,,,G,162.201,16.83825,874.9839999999998,,0.179962949981,-20.59,0.7901545881500335,13551894123.510351,1085.0
1383932,1547541,,,SDSSJ104942.74+164154.7,,,G,162.428,16.698529999999998,613.762,,0.130330055165,-20.32,0.7901549787107419,10568175092.136606,1085.0
1383933,1547542,,,SDSSJ105509.86+165012.3,,,G,163.791,16.8368,380.189,,0.0833767616884,-19.23,0.7901551218268607,3872576449.216165,1085.0
1383934,1547543,,,SDSSJ105604.15+165432.2,,,G,164.017,16.909000000000002,381.944,,0.08374006187000001,-19.66,0.7901553344882024,5754399373.371567,1085.0
1383939,1547548,,,SDSSJ104344.49+165634.5,,,G,160.935,16.942989999999998,928.966,,0.189896374948,-20.72,0.7901583760463164,15275660582.380762,1085.0
1383950,1547559,,,SDSSJ105032.51+153806.3,,,G,162.635,15.635129999999998,381.944,,0.08374006187000001,-19.41,0.7901645673241192,4570881896.148752,1085.0
1383956,1547565,,,SDSSJ104610.84+155947.5,,,G,161.545,15.99652,329.61,,0.0728309764155,-18.78,0.790170219015521,2558585886.905653,1085.0
1383958,1547567,,,SDSSJ105757.29+164155.6,,,G,164.489,16.69885,616.595,,0.130883615442,-20.53,0.7901724946427173,12823305826.560284,1085.0
1383962,1547571,,,SDSSJ104352.46+164816.1,,,G,160.969,16.804560000000002,472.0630000000001,,0.102172191086,-19.92,0.7901742052825886,7311390834.834217,1085.0
1383963,1547572,,,SDSSJ104249.92+164905.4,,,G,160.708,16.81815,1004.62,,0.203650331825,-20.63,0.7901747249058085,14060475241.29913,1085.0
1383964,1547573,,,SDSSJ104246.10+164159.5,,,G,160.692,16.69984,440.555,,0.0957766378883,-19.29,0.7901748761534286,4092606597.3001275,1085.0
1383965,1547574,,,SDSSJ105445.40+170655.6,,,G,163.689,17.11553,801.678,,0.166305173153,-20.77,0.7901754672909821,15995580286.146713,1085.0
1384823,1548432,,,SDSSJ105114.43+150530.5,,,G,162.81,15.091820000000002,831.7639999999999,,0.171934645967,-20.39,0.7927900667235119,11271974561.75514,1085.0
1396100,1559715,,,SDSSJ105924.48+174435.9,,,G,164.852,17.743370000000006,2187.76,,0.399507559754,-20.64,0.8028387467988491,14190575216.890957,1085.0
1396102,1559717,,,SDSSJ104446.99+171945.5,,,G,161.196,17.3293,485.289,,0.104841502421,-19.76,0.8028391926387154,6309573444.801943,1085.0
1396142,1559757,,,SDSSJ105527.30+151611.8,,,G,163.864,15.26999,820.352,,0.16980335490200002,-20.5,0.8028586519033313,12473835142.429485,1085.0
1396162,1559777,,,SDSSJ104937.94+153210.9,,,G,162.408,15.53643,407.38,,0.0889864944932,-19.28,0.8028688550090302,4055085354.48386,1085.0
1396163,1559778,,,SDSSJ104912.69+152743.9,,,G,162.303,15.462270000000002,843.335,,0.174090507045,-20.49,0.8028693117695408,12359474334.445068,1085.0
1396165,1559780,,,SDSSJ105530.37+153720.5,,,G,163.877,15.62245,1071.52,,0.215657507829,-21.29,0.8028708052013648,25822601906.34601,1085.0
1396166,1559781,,,SDSSJ105119.09+153817.3,,,G,162.83,15.63817,1836.54,,0.34448081224,-21.13,0.8028716287486688,22284351492.702984,1085.0
1396167,1559782,,,SDSSJ105531.32+153434.2,,,G,163.88099999999997,15.57615,820.352,,0.16980335490200002,-20.43,0.8028720609524378,11694993910.198748,1085.0
1396168,1559783,,,SDSSJ105629.30+153922.5,,,G,164.122,15.6563,1479.11,,0.28604030302,-20.7,0.8028726151805488,14996848355.02374,1085.0
1396169,1559784,,,SDSSJ105310.17+153751.7,,,G,163.292,15.63108,409.261,,0.08937310468660001,-20.22,0.8028729713761483,9638290236.239744,1085.0
1396199,1559814,,,SDSSJ104903.18+155322.8,,,G,162.263,15.88977,428.549,,0.09332614666310003,-20.05,0.8028873942469621,8241381150.13003,1085.0
1396202,1559817,,,SDSSJ104641.59+154947.8,,,G,161.673,15.82994,1318.26,,0.258793839397,-21.2,0.8028892071408922,23768402866.24873,1085.0
1396203,1559818,,,SDSSJ104714.71+155405.4,,,G,161.811,15.90158,461.318,,0.0999967999984,-19.33,0.8028893640645959,4246195639.4631295,1085.0
1396204,1559819,,,SDSSJ105003.42+155718.7,,,G,162.514,15.95527,450.817,,0.0978652989326,-19.43,0.8028895361280155,4655860935.229601,1085.0
1396205,1559820,,,SDSSJ105048.23+155934.9,,,G,162.701,15.99307,454.98800000000006,,0.09871264935630003,-20.03,0.8028898351399687,8090958991.783845,1085.0
1396206,1559821,,,SDSSJ105324.83+155618.6,,,G,163.35399999999996,15.93852,1412.54,,0.274841627421,-20.36,0.8028902403578017,10964781961.431871,1085.0
1396207,1559822,,,SDSSJ105029.01+155255.8,,,G,162.621,15.88231,454.98800000000006,,0.09871264935630003,-19.44,0.8028904140133045,4698941086.05216,1085.0
1396208,1559823,,,SDSSJ105333.49+160311.0,,,G,163.39,16.05314,2249.05,,0.408898134449,-20.2,0.8028907637076016,9462371613.657913,1085.0
1396209,1559824,,,SDSSJ105354.43+155611.6,,,G,163.477,15.93666,801.678,,0.166305173153,-20.76,0.8028913494255733,15848931924.611176,1085.0
1396210,1559825,,,SDSSJ105152.24+155554.4,,,G,162.968,15.931820000000002,440.555,,0.0957766378883,-19.37,0.8028915122383751,4405548635.065536,1085.0
1396211,1559826,,,SDSSJ105915.30+161600.3,,,G,164.81400000000005,16.26679,1836.54,,0.34448081224,-21.01,0.8028922496136137,19952623149.688828,1085.0
1396226,1559841,,,SDSSJ104520.24+160824.2,,,G,161.334,16.14012,1753.88,,0.331202295601,-21.08,0.8028997824374485,21281390459.827183,1085.0
1396229,1559844,,,SDSSJ104824.41+162014.3,,,G,162.102,16.337310000000002,469.894,,0.101733500867,-19.61,0.8029009589431308,5495408738.576271,1085.0
1396230,1559845,,,SDSSJ104720.37+162102.3,,,G,161.835,16.350720000000006,1879.32,,0.351301405651,-21.14,0.8029017901106243,22490546058.357918,1085.0
1396231,1559846,,,SDSSJ104734.82+162220.6,,,G,161.895,16.37237,1862.09,,0.348558594279,-20.35,0.8029021916133979,10864256236.170687,1085.0
1396232,1559847,,,SDSSJ105022.53+162619.3,,,G,162.594,16.438760000000002,1794.73,,0.337781178891,-20.26,0.8029025611764541,10000000000.0,1085.0
1396233,1559848,,,SDSSJ105200.67+162000.8,,,G,163.003,16.33352,380.189,,0.0833767616884,-19.04,0.802902681316709,3250872973.8543468,1085.0
1396234,1559849,,,SDSSJ105307.16+162130.9,,,G,163.28,16.358629999999998,959.401,,0.195452557726,-20.98,0.8029033985964255,19408858775.92779,1085.0
1396235,1559850,,,SDSSJ105321.03+162848.9,,,G,163.338,16.48024,428.549,,0.09332614666310003,-19.45,0.8029035738587428,4742419852.6024475,1085.0
1396236,1559851,,,SDSSJ105209.42+162531.9,,,G,163.039,16.4256,381.944,,0.08374006187000001,-19.26,0.8029037209844453,3981071705.534985,1085.0
1396237,1559852,,,SDSSJ105440.04+163258.2,,,G,163.667,16.54949,564.937,,0.12073494036699997,-19.8,0.8029039629137904,6546361740.672761,1085.0
1396238,1559853,,,SDSSJ105527.32+163026.8,,,G,163.864,16.50749,1541.7,,0.296474158237,-20.38,0.8029043756651854,11168632477.805613,1085.0
1396239,1559854,,,SDSSJ105458.86+163330.0,,,G,163.745,16.55845,1949.84,,0.362469841235,-20.82,0.8029049946621933,16749428760.26445,1085.0
1396240,1559855,,,SDSSJ105635.46+163709.6,,,G,164.148,16.61936,424.62,,0.0925224762612,-19.57,0.8029051904062344,5296634438.916602,1085.0
1396241,1559856,,,SDSSJ110127.78+164437.2,,,G,165.366,16.743660000000002,1047.13,,0.211296435648,-21.32,0.8029061714503786,26546055619.75547,1085.0
1396242,1559857,,,SDSSJ110110.39+164034.3,,,G,165.293,16.67622,578.096,,0.123331801666,-19.87,0.8029064294912795,6982324040.771733,1085.0
1396243,1559858,,,SDSSJ110128.35+164041.7,,,G,165.368,16.6783,307.61,,0.0681975340988,-18.74,0.8029065206269829,2466039337.234336,1085.0
1396245,1559860,,,SDSSJ110148.49+163918.4,,,G,165.452,16.65515,1342.76,,0.262985861493,-20.86,0.8029075190495675,17378008287.49384,1085.0
1396265,1559880,,,SDSSJ104514.03+163355.5,,,G,161.308,16.56546,474.242,,0.102612561306,-19.59,0.8029152907101494,5395106225.151268,1085.0
1396266,1559881,,,SDSSJ104531.04+163335.1,,,G,161.379,16.55979,907.821,,0.186017673009,-20.58,0.802915786946472,13427649611.378641,1085.0
1396268,1559883,,,SDSSJ104659.21+164551.8,,,G,161.747,16.76446,685.488,,0.144233952117,-20.31,0.8029165866778933,10471285480.508986,1085.0
1396269,1559884,,,SDSSJ104515.91+163532.4,,,G,161.316,16.592389999999998,2466.04,,0.441687130844,-20.8,0.8029171943769327,16443717232.149357,1085.0
1396270,1559885,,,SDSSJ104615.04+164109.2,,,G,161.563,16.68591,779.83,,0.162195681098,-20.64,0.8029177188081671,14190575216.890957,1085.0
1396271,1559886,,,SDSSJ104725.34+164416.6,,,G,161.856,16.73796,2197.86,,0.40105925053,-21.01,0.8029184561834057,19952623149.688828,1085.0
1396272,1559887,,,SDSSJ104812.07+164154.0,,,G,162.05,16.69846,790.679,,0.164238562119,-20.43,0.8029188883871748,11694993910.198748,1085.0
1396273,1559888,,,SDSSJ105011.62+164454.1,,,G,162.549,16.74836,1853.53,,0.34719380359700003,-21.05,0.8029196534349382,20701413487.910458,1085.0
1396274,1559889,,,SDSSJ104945.72+164754.7,,,G,162.44,16.79851,613.762,,0.130330055165,-19.92,0.8029199236369323,7311390834.834217,1085.0
1396275,1559890,,,SDSSJ105308.31+165127.4,,,G,163.285,16.85765,368.129,,0.08087545043769999,-18.85,0.8029200244898693,2728977782.808052,1085.0
1396276,1559891,,,SDSSJ105306.47+164608.8,,,G,163.27700000000004,16.76916,1520.55,,0.292958546479,-20.24,0.8029203873076395,9817479430.199823,1085.0
1396277,1559892,,,SDSSJ105335.65+164539.7,,,G,163.399,16.76099,385.478,,0.08447107223549999,-19.59,0.8029205866908339,5395106225.151268,1085.0
1396278,1559893,,,SDSSJ105411.64+164943.7,,,G,163.548,16.82881,755.092,,0.15752023876,-20.9,0.8029212530195803,18030177408.5957,1085.0
1396279,1559894,,,SDSSJ105347.30+164733.2,,,G,163.447,16.79256,1667.25,,0.317138798569,-20.28,0.8029216294533265,10185913880.541231,1085.0
1396280,1559895,,,SDSSJ105404.25+165006.9,,,G,163.518,16.83525,1534.62,,0.295298577649,-20.65,0.8029221587370634,14321878992.735456,1085.0
1396281,1559896,,,SDSSJ105430.01+165116.6,,,G,163.625,16.85466,369.828,,0.08122825061410001,-19.71,0.8029223814208254,6025595860.743593,1085.0
1396282,1559897,,,SDSSJ105523.35+165101.6,,,G,163.847,16.85055,1958.84,,0.363888811944,-20.73,0.8029229511763563,15417004529.495615,1085.0
1396283,1559898,,,SDSSJ105901.25+170033.6,,,G,164.755,17.00937,2208.0,,0.402615141308,-20.43,0.8029233833801254,11694993910.198748,1085.0
1396284,1559899,,,SDSSJ105908.66+170204.3,,,G,164.78599999999997,17.034589999999998,2197.86,,0.40105925053,-20.79,0.8029239855077465,16292960326.397282,1085.0
1396285,1559900,,,SDSSJ105755.84+165825.8,,,G,164.483,16.97389,1096.48,,0.220101530051,-21.69,0.8029253649024364,37325015779.572136,1085.0
1396286,1559901,,,SDSSJ110107.09+165834.6,,,G,165.28,16.97625,616.595,,0.130883615442,-20.53,0.8029258388044455,12823305826.560284,1085.0
1396296,1559911,,,SDSSJ105430.82+165815.9,,,G,163.629,16.97113,727.78,,0.152330296165,-21.67,0.8029321976337547,36643757464.783485,1085.0
1396301,1559916,,,SDSSJ104439.56+165707.1,,,G,161.165,16.95205,835.6030000000002,,0.172650326325,-20.77,0.8029351428217599,15995580286.146713,1085.0
1396302,1559917,,,SDSSJ104823.57+170555.6,,,G,162.09799999999996,17.09872,2910.72,,0.5068894334449999,-21.76,0.8029366140787858,39810717055.34985,1085.0
1396303,1559918,,,SDSSJ104834.82+170801.1,,,G,162.145,17.13364,1914.26,,0.356846248423,-20.13,0.8029369419388728,8871560120.37962,1085.0
1396304,1559919,,,SDSSJ105142.19+171045.5,,,G,162.92600000000004,17.179370000000002,608.135,,0.129229864615,-19.99,0.8029372301352716,7798301105.232576,1085.0
