,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
79695,80188,,,12065,03143795+1616125,,G,48.658138,16.270144000000002,184.18095052200002,,0.041084,-21.2292,0.037851947411090894,24416308296.52628
79698,80191,,,12095,03152237+1757166,,G,48.843239,17.954613000000005,203.621811705,,0.045406,-21.7431,0.03785444678604465,39195842149.726685
85532,86025,,,89528,02564815+1601446,,G,44.200645,16.029083,186.887064522,,0.041674,-20.9359,0.04078937729308388,18636313176.53696
86136,86629,,,94401,02585219+1337293,,G,44.717472,13.624813,284.41571606,,0.062936,-19.9398,0.04103921472122901,7445948018.410815
86137,86630,,,94418,02591329+1340277,,G,44.805405,13.674376,257.551681756,,0.057172,-20.0503,0.04103951937639711,8243658642.528594
86138,86631,,,94430,02591755+1350027,,G,44.823135,13.834098,268.616333644,,0.059542,-19.8087,0.04103976325210881,6599028439.14785
86139,86632,,,94431,02592352+1355397,,G,44.848038,13.927708,245.31452475,,0.054534000000000006,-19.6146,0.04103996720438182,5518740838.974046
86140,86633,,,94449,02571241+1341344,,G,44.30173900000001,13.692901,283.44257192599997,,0.062706,-19.9043,0.04104023352730548,7206427138.486779
86141,86634,,,94456,02584415+1351303,,G,44.683968,13.858418,263.126216356,,0.058366,-20.0178,0.041040529198182685,8000552879.143425
86142,86635,,,94459,02590343+1306033,,G,44.764301,13.100925,233.90013953599998,,0.052072,-19.9892,0.041040817182308814,7792557221.017431
86143,86636,,,94482,02584120+1253132,,G,44.671673,12.887027,259.310822168,,0.057556,-19.2381,0.041040961370120206,3901575361.3493037
86144,86637,,,94493,02572136+1257174,,G,44.339024,12.954853,270.95723829,,0.060049,-19.5855,0.041041159928650615,5372791656.065097
86145,86638,,,94495,02571698+1257214,,G,44.320782,12.955961,225.63307714,,0.050273000000000005,-19.908,0.04104142716070463,7231027280.500639
86146,86639,,,94500,02571212+1258584,,G,44.300537,12.982901,280.308755817,,0.062045,-20.1882,0.04104177307503155,9360089469.23956
86147,86640,,,94502,02565550+1259526,,G,44.231255,12.997969,270.56853675599996,,0.059965,-20.1054,0.04104209359017224,8672813351.5981
86148,86641,,,94504,02575534+1300068,,G,44.480606,13.001908,258.05086714099997,,0.057284,-20.5915,0.04104259511051056,13570629696.239859
86149,86642,,,94505,02574138+1300128,,G,44.422447,13.003565,225.646938435,,0.050276,-19.5831,0.041042793230615715,5360928315.168608
86150,86643,,,94506,02563682+1300191,,G,44.153427,13.00531,265.34177092,,0.058846,-21.233,0.041043698730814086,24501913368.80788
86151,86644,,,94507,02575986+1300198,,G,44.499424,13.00552,283.263956975,,0.06267400000000001,-20.231,0.04104405855350726,9736435697.98883
86152,86645,,,94508,02580506+1300328,,G,44.521091,13.00913,242.94026278400003,,0.05403,-20.1255,0.04104438505754005,8834866673.958555
86153,86646,,,94515,02570536+1304436,,G,44.272335,13.078791,275.142095152,,0.060941,-19.7588,0.04104461797848846,6302603698.851961
86154,86647,,,94518,02562697+1305241,,G,44.112396,13.090046,192.823011027,,0.043029000000000005,-20.2248,0.04104497575230169,9680995093.154982
86155,86648,,,94519,02573775+1305388,,G,44.407307,13.094116,282.59188376,,0.06253099999999999,-19.7068,0.04104519778071218,6007862713.688756
86156,86649,,,94531,02571663+1308344,,G,44.319313,13.142905,218.695926075,,0.048754,-19.4382,0.04104537114855677,4691157347.591931
86157,86650,,,94532,02571909+1308504,,G,44.32957800000001,13.147352,209.299156453,,0.046688,-19.9288,0.041045643549464085,7370891187.646918
86158,86651,,,94537,02582908+1310039,,G,44.621204,13.16777,212.606338143,,0.047418,-19.8329,0.0410458929219587,6747765787.889349
86159,86652,,,94553,02575061+1317358,,G,44.46089600000001,13.293295,263.579492616,,0.058467,-20.5366,0.041046369713508515,12901493858.957186
86160,86653,,,94556,02574204+1321118,,G,44.425198,13.353288,280.599934673,,0.062104,-19.8054,0.04104661284910671,6579001720.936026
86161,86654,,,94558,02581484+1321509,,G,44.56184,13.364159,265.407231249,,0.058858000000000014,-20.2566,0.04104698125668039,9968733823.547646
86162,86655,,,94560,02582772+1322079,,G,44.615517,13.368882,284.876527518,,0.063028,-19.9963,0.04104727113020407,7843682395.425624
86163,86656,,,94569,02571353+1326194,,G,44.306389,13.438735,202.048070146,,0.045081,-19.7633,0.04104750501853237,6328780013.636504
86164,86657,,,94582,02565124+1237536,,G,44.213535,12.631582,285.534936463,,0.06316000000000001,-20.9633,0.04104821134999179,19112610090.2274
86165,86658,,,94594,02583284+1251529,,G,44.636845,12.864713,267.914376023,,0.0594,-20.409,0.04104863527452419,11470966197.7356
86327,86820,,,95520,02563244+1600151,,G,44.135193,16.004206,179.91427257,,0.040103,-20.6983,0.0411373600447892,14973385295.316687
86946,87439,,,100742,02463227+1854424,,G,41.634491,18.911783,196.040065723,,0.043687,-20.6287,0.04139825140700594,14043650086.900814
92633,93126,,,138560,02581483+1329429,,G,44.561825,13.49527,238.572512508,,0.05308,-20.1581,0.04454239409378563,9104162482.537493
92634,93127,,,138564,02591088+1403187,,G,44.795364,14.055208,249.635269262,,0.055465,-20.4965,0.044542853596995814,12433688991.553041
92635,93128,,,138567,02594389+1406424,,G,44.932888,14.111782,254.311108074,,0.056471,-21.1588,0.044543699281844436,22883370909.660183
93314,93807,,,142798,02553470+1606227,,G,43.894596,16.106320999999998,267.769322843,,0.059338,-21.1998,0.04485198945845344,23764024967.8706
93315,93808,,,142800,02572714+1526404,,G,44.363113,15.444578,133.051880154,,0.029228,-20.3781,0.04485240148817976,11149104856.856495
97249,97742,,,166831,02533701+1552381,,G,43.404224,15.877268,275.98624823299997,,0.061095,-20.4144,0.047023978472375966,11528160120.883543
97250,97743,,,166836,02563355+1556511,,G,44.139793,15.947536,141.256128856,,0.0311688455844,-17.5,0.047024007558680685,787045789.6951001
97251,97744,,,166838,02570378+1532476,,G,44.265781,15.546570999999998,216.405237715,,0.048225,-20.7543,0.04702459020975264,15765944739.370026
100984,101477,,,213126,02563830+1557556,,G,44.159615,15.965469,130.907868024,,0.028706,-19.8058,0.04897871377533949,6581425961.276474
124022,124515,,,1375178,02565101+1008283,,G,44.212551,10.141195,217.06416437299998,,0.048438,-20.6179,0.05989084260143309,13904648030.264765
124024,124517,,,1375246,02404493+1008446,,G,40.187229,10.145749,166.581700009,,0.037092,-19.7751,0.05989142219916267,6397937599.520039
124175,124668,,,1401263,02420178+1156469,,G,40.507427,11.946366,236.351386965,,0.052598,-20.2988,0.05994073652628507,10363823305.022028
124345,124838,,,1425744,02422313+1313207,,G,40.596394,13.222422,190.326648059,,0.04245,-20.1945,0.0599971446169708,9414559401.947266
124590,125083,,,1448244,02525420+1403431,,G,43.225861,14.061979,219.73348665700001,,0.0489663544832,-19.0395,0.060086410339748576,3249376236.18761
124638,125131,,,1451700,02522486+1411405,,G,43.10361500000001,14.194605,259.698236175,,0.057622,-21.0353,0.060101166544996726,20423021756.599613
124753,125246,,,1459730,02543962+1429524,,G,43.6651,14.497905,199.93871927799998,,0.0445977222989,-18.9045,0.060146798051739586,2869458843.075009
124870,125363,,,1468647,02470366+1450517,,G,41.765251,14.847717,122.507949042,,0.026489,-20.1108,0.06018615149707818,8716055761.326904
124900,125393,,,1470580,02553953+1455215,,G,43.914749,14.922664,219.728874548,,0.048958,-20.9374,0.06019866473991059,18662077988.285538
124935,125428,,,1473528,02492215+1502144,,G,42.342304,15.037361,133.379446351,,0.0293972846986,-19.2654,0.06021043210923033,4000921219.9741244
124973,125466,,,1477057,02494213+1509572,,G,42.425549,15.165915,130.836128143,,0.028788,-20.1216,0.06022352487076502,8803188472.197607
125004,125497,,,1481131,02471367+1518310,,G,41.806995,15.308613,116.491089366,,0.0246542223271,-19.1115,0.0602336574683922,3472162161.722205
125022,125515,,,1482689,02472882+1521578,,G,41.87011,15.366079,100.008149424,,0.022173,-18.9922,0.06023846276760726,3110856656.8825226
125083,125576,,,1488230,02542190+1534344,,G,43.591278,15.576246,195.966810887,,0.043705,-20.4499,0.06025993341790905,11911322956.36307
125169,125662,,,1496934,03003932+1556288,,G,45.163849,15.941353,264.762034554,,0.058699,-20.6983,0.060290478623835776,14973385295.316687
125273,125766,,,1514277,02432461+1640258,,G,40.852554,16.673838,119.022327855,,0.0254461327231,-16.2981,0.06032181214841512,260159686.1544809
125304,125797,,,1521448,02410494+1658154,,G,40.270592,16.970957000000002,173.17500634400002,,0.038562,-19.8214,0.06032973414422289,6676671362.1647005
125310,125803,,,1522616,03164531+1701131,,G,49.188831,17.020315,260.151053427,,0.057715,-20.4331,0.06033214173738896,11728433236.670359
125417,125910,,,1554656,02493993+1815504,,G,42.416405,18.264009,189.942765455,,0.042335000000000005,-20.8971,0.060365309394684236,17982083086.563606
125530,126023,,,1584648,03100247+1913173,,G,47.510319,19.221498,203.41071137900002,,0.045343,-19.9659,0.0603953785107563,7627109825.564612
129670,130163,,,2832010,02570800+1558484,,G,44.28334,15.980116,123.317370089,,0.026528,-19.8921,0.061796779526230715,7125904537.3614235
131245,131738,,,3090585,02452433+1550493,,G,41.351402,15.847032,132.266762626,,0.029164,-19.6763,0.06260869821514177,5841441073.03698
135308,135801,,,UGC02155,02400571+1422333,,G,40.023815,14.375934,214.958830967,,0.0479,-21.3568,0.06425835166211853,27461230912.547047
135310,135803,,,UGC02163,02403943+1542143,,G,40.164303,15.703986,243.38617916400003,,0.054082000000000005,-21.2615,0.06425955924832832,25153591291.632755
135332,135825,,,IC0255,02470319+1617167,,G,41.763332,16.287996,158.065531768,,0.035112,-20.9022,0.06426856805272907,18066748543.26686
135336,135829,,,UGC02266,02473705+1423007,,G,41.904388,14.383554,147.362942202,,0.032639999999999995,-20.0259,0.0642703995886792,8060463208.352231
135339,135832,,,UGC02299,02490785+1107083,,G,42.282715,11.118993,201.90128796099998,,0.045063,-20.3087,0.06427119753132324,10458755250.062698
135344,135837,,,UGC02347,02520351+1208099,,G,43.01466,12.136102,123.63941026100001,,0.026872000000000004,-20.6408,0.06427500444116753,14201035072.196571
135351,135844,,,UGC02381,02543612+1201184,,G,43.650524,12.021804,149.252388409,,0.033069,-20.5886,0.06427903314523466,13534430926.810276
135354,135847,,,UGC02387,02551702+1213288,,G,43.82092700000001,12.224671,151.576327865,,0.03361,-20.6972,0.06428025060825042,14958222880.158941
135363,135856,,,UGC02438,02575308+1301508,,G,44.471195,13.030796,164.232900016,,0.036543,-20.9953,0.06428601648741228,19684301119.11451
135400,135893,,,UGC02588,03122653+1424262,,G,48.110565,14.407289000000002,151.206185286,,0.0334927067464,-18.2578,0.06430724071755173,1581685014.6176002
138690,139183,,,10583,02474501+1024264,,G,41.937553,10.407357,95.84854360540001,,0.020827,-19.8179,0.06606070375612295,6655182970.43941
138702,139195,,,10917,02533222+1238431,,G,43.384262,12.645326,114.086834094,,0.024185,-20.0122,0.06606591685339147,7959393938.486123
138716,139209,,,11326,02594272+1703484,,G,44.928036,17.063448,200.906097734,,0.044795,-20.717,0.06607150914373086,15233510631.495697
138731,139224,,,12100,03152927+1609554,,G,48.871998,16.165395999999998,140.729783695,,0.030947,-20.3529,0.06608018870630666,10893313439.140192
138732,139225,,,12101,03152515+1627445,,G,48.854805,16.462387,148.936648414,,0.032957,-20.275,0.06608056341049695,10139113857.3668
138734,139227,,,12148,03161156+1535351,,G,49.048206,15.593101,187.56281155099998,,0.041852,-21.4297,0.0660820072238249,29368380614.96422
141720,142213,,,90629,02414572+1510369,,G,40.44054000000001,15.176920999999998,214.912777608,,0.047884,-20.6163,0.06750151417260933,13884172474.339523
141721,142214,,,90631,02415816+1507019,,G,40.49234000000001,15.117202,251.301803342,,0.055798,-20.968000000000004,0.06750222356830628,19195525237.61391
145688,146181,,,213064,02400728+1803185,,G,40.030342,18.055157,210.669457055,,0.046924,-21.245,0.06931563277042711,24774220576.332863
145701,146194,,,213108,02504300+1559366,,G,42.679169,15.993513,271.24293876,,0.060079,-21.0418,0.06931972751119489,20545655415.261654
145702,146195,,,213111,02510880+1311072,,G,42.786674,13.185358,221.025133133,,0.049256,-20.0092,0.06932002084934565,7937431676.247293
164656,165149,,,1373343,03070555+1000471,,G,46.773144,10.013087,246.92310564099998,,0.054935000000000005,-21.2068,0.07657834098652021,23917732260.204845
164665,165158,,,1373753,03000036+1002354,,G,45.001526,10.043191,157.776029657,,0.035052,-19.3362,0.07658156252649799,4270512525.509412
164687,165180,,,1375106,03090368+1008127,,G,47.26535,10.136888,261.95358710799997,,0.058161,-20.8541,0.07659105691767745,17283830555.81369
164712,165205,,,1376868,03050514+1015222,,G,46.271454,10.256188,210.98682397,,0.047112,-19.4343,0.07660103417874813,4674336784.879038
164773,165266,,,1380308,02403488+1029351,,G,40.145374,10.493084,280.684475093,,0.062133,-20.6861,0.0766299203560688,14806076876.253946
164789,165282,,,1381239,02550543+1033358,,G,43.772648,10.559961,281.30450172900004,,0.062276,-20.8929,0.07663747101261263,17912656591.439377
164814,165307,,,1382658,02451818+1039300,,G,41.325764,10.658347,280.482520874,,0.062092,-20.6625,0.07664863208348335,14487718535.447662
164818,165311,,,1382893,02541586+1040277,,G,43.56609,10.674371,267.198528483,,0.059264,-20.3272,0.07664996679212309,10638490252.60747
164827,165320,,,1383506,02423809+1043037,,G,40.658722,10.717704,264.832158687,,0.058747,-20.9769,0.07665512110083582,19353521532.499542
164831,165324,,,1383646,02452089+1043410,,G,41.33707,10.728069,234.618180981,,0.052241,-19.8298,0.07665683220725955,6728527008.20054
164847,165340,,,1384191,02552393+1046052,,G,43.849731,10.768134,255.29460730099999,,0.056713,-19.9042,0.07666467646279693,7205763432.583919
164848,165341,,,1384338,02550591+1046428,,G,43.774639,10.778572,222.515773011,,0.049619,-20.3758,0.07666508762061226,11125511833.521408
164852,165345,,,1384559,02452625+1047430,,G,41.359406,10.795292,283.625896903,,0.062761,-20.3667,0.07666726506666541,11032654043.476162
164853,165346,,,1384562,02551918+1047452,,G,43.829929,10.795907,214.69173055,,0.047905,-19.8371,0.07666751540568657,6773919012.352839
164855,165348,,,1384764,02590113+1048329,,G,44.754734,10.809162,259.096129929,,0.057532000000000014,-20.6753,0.07666833776826976,14659528427.398016
164859,165352,,,1384850,02523864+1048486,,G,43.161026,10.813519,283.639999229,,0.062769,-20.7608,0.07667046425100321,15860614152.579054
164861,165354,,,1384997,02541537+1049217,,G,43.564068,10.822704,259.156802439,,0.05754,-20.3518,0.07667124483514495,10882282604.258827
164865,165358,,,1385339,03021487+1050506,,G,45.561974,10.847395,232.05710823400003,,0.051703999999999986,-20.544,0.0766735198489546,12989726288.978544
164869,165362,,,1385661,02524529+1052116,,G,43.188747,10.869907,245.48185545099997,,0.054598,-19.8481,0.07667546441092947,6842896952.736764
164870,165363,,,1385721,02545464+1052238,,G,43.727688,10.873293,253.31857816099998,,0.056287,-19.9053,0.07667573097925863,7213067560.725924
164875,165368,,,1386232,02431019+1054334,,G,40.792461,10.909291,267.474556412,,0.059311,-20.1324,0.0766785868598499,8891192231.798487
164888,165381,,,1386758,02433110+1056475,,G,40.879593,10.946529,148.616430923,,0.032958,-19.6103,0.07668404526056748,5496927385.924421
164913,165406,,,1387720,02540619+1101066,,G,43.52581,11.018524,277.933283469,,0.061554,-20.1627,0.0766948675116611,9142816428.619705
164930,165423,,,1388455,02584298+1104239,,G,44.679119,11.073307000000002,251.110901298,,0.055814,-20.6663,0.07670396110889045,14538513363.943457
164933,165426,,,1388899,02523463+1106246,,G,43.144325,11.106853,285.84066906099997,,0.063235,-20.4126,0.07670494748207934,11509063864.58551
164974,165467,,,1391767,02401453+1118410,,G,40.060581,11.311397,257.901570311,,0.057253,-20.7763,0.07672275571912819,16088664672.216997
164991,165484,,,1392587,03030114+1122110,,G,45.754787,11.369736,272.04396440799997,,0.060301,-20.5922,0.07673041402773152,13579381825.589365
165000,165493,,,1393054,02513816+1124064,,G,42.909039,11.401781,243.33972675799998,,0.054128,-19.8591,0.07673399056265501,6912577286.55815
165006,165499,,,1393674,02402207+1126260,,G,40.091991,11.440574,232.288588387,,0.05172,-19.8081,0.07673707017938282,6595382688.715745
165015,165508,,,1394126,02474934+1128164,,G,41.955585,11.471248,275.09520386400004,,0.060939,-20.3694,0.07674067162865704,11060124100.19245
165017,165510,,,1394352,03020513+1129139,,G,45.521416,11.487218,157.206151322,,0.034914999999999995,-20.6433,0.07674152113710983,14233771838.990568
165025,165518,,,1395187,02454453+1132353,,G,41.435577,11.543148,212.311820958,,0.047357,-20.4969,0.07674530086410779,12438270575.767912
165036,165529,,,1395893,02504176+1135343,,G,42.674038,11.592868,196.530000473,,0.043864,-20.5961,0.07674865220040765,13628247120.092545
165051,165544,,,1396728,03020112+1139089,,G,45.504692,11.652496,192.338216479,,0.042942,-19.4773,0.07675533281739047,4863176144.249002
165071,165564,,,1397880,02470340+1143350,,G,41.764198,11.726411,136.45490505,,0.030127,-20.2149,0.07676402642061453,9593122715.214321
165075,165568,,,1398224,02534521+1145022,,G,43.438385,11.750636,146.375841399,,0.032399000000000004,-19.9943,0.07676521182189291,7829247097.981438
165082,165575,,,1398652,02462834+1146508,,G,41.618111,11.780781,265.421258627,,0.058866,-20.3987,0.07676856001310059,11362659694.807613
165085,165578,,,1399103,02504592+1148393,,G,42.691349,11.810923,96.7659893275,,0.021234,-19.1996,0.07676946655919509,3765650417.371849
165090,165583,,,1399579,02534534+1150292,,G,43.438946,11.841469,135.79465400799998,,0.029931,-19.9544,0.07677113852404391,7546750635.570148
165101,165594,,,1400070,02534704+1152162,,G,43.446041,11.871192,139.533472954,,0.030797,-19.3734,0.076775303364553,4419366303.731558
165106,165599,,,1400298,02442606+1153094,,G,41.108593,11.885967,250.66395364099998,,0.055694000000000014,-20.6325,0.0767771327394415,14092887984.218775
165107,165600,,,1400418,02542235+1153344,,G,43.593166,11.892914,143.33090054,,0.031682,-19.4937,0.07677731519981093,4937191811.176136
165113,165606,,,1400728,02564529+1154417,,G,44.188747,11.911584,271.364720007,,0.060145,-20.5028,0.07677935039881506,12506045372.857368
