,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
913119,933942,,,,22090829-1438453,,G,332.284546,-14.645941,525.796372388,,0.112963,-21.0091,0.4986907534314722,19936090662.23109
913120,933943,,,,22091508-1408483,,G,332.312836,-14.146769,639.685293981,,0.135381,-21.3718,0.4986917824153015,27843254688.57553
913121,933944,,,,22091701-1329323,,G,332.320892,-13.492321,902.945524015,,0.185121,-21.6493,0.4986931110590542,35951747094.019035
913122,933945,,,,22090720-1317263,,G,332.280029,-13.290664,436.584034682,,0.094967,-20.6563,0.4986936434228951,14405223472.245659
913123,933946,,,,22092434-1321343,,G,332.35144,-13.359532000000002,807.952498331,,0.167482,-21.1479,0.4986944806601591,22654787870.962097
913124,933947,,,,22094298-1231580,,G,332.429108,-12.532792,386.45954002699995,,0.084674,-20.3065,0.4986948663947177,10437584393.235529
913125,933948,,,,22093937-1247270,,G,332.414062,-12.79085,700.169698469,,0.147053,-21.347,0.4986958721412638,27214477464.54361
913126,933949,,,,22095410-1316260,,G,332.475433,-13.273892000000002,379.094352264,,0.08315,-20.5577,0.4986963582893157,13154671278.752146
913127,933950,,,,22094174-1417540,,G,332.42392,-14.298348,593.105870936,,0.12628399999999998,-21.0967,0.4986971569614825,21611255607.697502
913136,933959,,,,22100787-1311241,,G,332.532806,-13.19005,509.872464691,,0.10978,-20.5783,0.498702088323101,13406641614.425016
913137,933960,,,,22100548-1253491,,G,332.522858,-12.896995,528.032555028,,0.113409,-21.0633,0.4987028628001455,20956560235.32053
913138,933961,,,,22101868-1257541,,G,332.57785,-12.965045,952.590670417,,0.194212,-21.1015,0.4987036650110292,21707009683.97723
913139,933962,,,,22101121-1212011,,G,332.5467220000001,-12.200328,389.944227126,,0.08539400000000001,-20.391,0.4987040819654183,11282361216.489937
913140,933963,,,,22100603-1216501,,G,332.525146,-12.280607,343.721276675,,0.075788,-20.604,0.4987045892930884,13727770182.085514
913141,933964,,,,22095504-1219511,,G,332.47937,-12.330881,491.58906957199997,,0.10611,-20.867,0.4987052356740403,17490410399.663067
913142,933965,,,,22100855-1212381,,G,332.5356450000001,-12.210607,410.77932657,,0.089685,-20.165,0.4987055742752847,9162204901.22003
913143,933966,,,,22101394-1215421,,G,332.5581049999999,-12.261716,519.6756424480001,,0.111741,-19.9977,0.4987058645228262,7853802936.825952
913144,933967,,,,22101339-1211331,,G,332.555817,-12.19255,518.644730452,,0.111535,-20.6693,0.4987064032992084,14578740310.906363
913145,933968,,,,22102671-1204356,,G,332.611298,-12.076571,441.076715649,,0.095883,-20.3926,0.4987068208684972,11298999775.142529
913146,933969,,,,22103325-1203226,,G,332.63855,-12.056295,371.218591214,,0.08151699999999999,-19.9821,0.4987071069755408,7741765280.838554
913147,933970,,,,22104484-1205086,,G,332.686859,-12.085737,421.8039626,,0.091946,-20.2766,0.4987074822323226,10154066422.469358
913148,933971,,,,22102390-1209196,,G,332.599609,-12.155457,417.670257095,,0.091099,-20.3122,0.4987078699972718,10492524694.234337
913149,933972,,,,22104760-1251566,,G,332.698364,-12.865735,1154.12987651,,0.230294,-20.9303,0.4987085551833808,18540438438.916813
913150,933973,,,,22104324-1311166,,G,332.680176,-13.187960999999998,1041.83978486,,0.210348,-21.765,0.4987100332314206,39994474976.10994
913151,933974,,,,22103131-1322046,,G,332.630493,-13.367961,568.606863696,,0.12145999999999997,-21.1301,0.4987108568545796,22286404051.847645
913152,933975,,,,22104661-1345436,,G,332.694244,-13.762125,740.946513801,,0.154836,-21.5029,0.4987120178982356,31416659131.912807
913153,933976,,,,22104044-1414086,,G,332.668518,-14.23574,694.247628895,,0.14591700000000002,-21.4126,0.4987130862851245,28909461360.829582
913161,933984,,,,22185083-1352202,,G,334.711823,-13.872293,579.422164812,,0.123593,-21.2,0.4987195501230794,23768402866.24873
929169,950036,,,,22002215-1439564,,G,330.0923160000001,-14.665669,1352.97439859,,0.264729,-21.6294,0.5102873878045516,35298804747.87642
929177,950044,,,,22004056-1426048,,G,330.169037,-14.434667,481.09988577300004,,0.103997,-20.5122,0.5102928233292477,12614789269.22294
929178,950045,,,,22003581-1428047,,G,330.149231,-14.467999,871.201822109,,0.179263,-21.5066,0.5102939883362878,31523904270.369637
929179,950046,,,,22005215-1322237,,G,330.2173160000001,-13.373275,1395.43656167,,0.271947,-21.4406,0.510295084634106,29664702686.962624
929180,950047,,,,22004550-1235197,,G,330.189606,-12.588833,608.141222592,,0.12923099999999998,-20.873,0.5102957345969792,17587333541.35575
929181,950048,,,,22003191-1215287,,G,330.132996,-12.257997,826.596124068,,0.17097,-21.5255,0.5102969200614702,32077462061.340843
929182,950049,,,,22011494-1252578,,G,330.312256,-12.882739,665.879851345,,0.140455,-21.15,0.5102977589196617,22698648518.838303
929183,950050,,,,22010816-1337578,,G,330.284027,-13.632737,560.436330189,,0.119845,-20.6116,0.5102982698110119,13824199736.276972
970772,991711,,,,22174751-1448186,,G,334.447998,-14.805171,1118.15913442,,0.223946,-21.3205,0.5403856209295992,26558283345.46669
970773,991712,,,,22172281-1312356,,G,334.345062,-13.209904000000002,976.057075375,,0.19848,-21.2964,0.5403865808794597,25975265781.72536
970774,991713,,,,22174140-1228496,,G,334.4225160000001,-12.480455,619.148281776,,0.131382,-21.003,0.5403873135159568,19824397628.72649
970775,991714,,,,22173081-1153246,,G,334.3783870000001,-11.890182,984.18495969,,0.199954,-21.4294,0.5403883985629551,29360266952.510674
970776,991715,,,,22180273-1211067,,G,334.511383,-12.185212,342.287092212,,0.075488,-20.169,0.5403887384139531,9196021966.586166
970777,991716,,,,22181134-1223097,,G,334.547272,-12.386038,629.6128679430001,,0.133422,-21.3234,0.5403897225350677,26629315306.87459
978438,999422,,,,22120314-1246209,,G,333.013123,-12.77248,312.70883078599996,,0.069274,-20.2017,0.54584582362499,9477199001.43715
978439,999423,,,,22115972-1321229,,G,332.998871,-13.356368,775.18175742,,0.16131900000000002,-21.161,0.5458466710251658,22929785918.248142
978440,999424,,,,22120309-1340369,,G,333.012878,-13.676924,717.682876257,,0.150404,-20.9517,0.5458473698503535,18909498019.02819
978441,999425,,,,22120150-1451419,,G,333.006287,-14.861647,513.928861641,,0.110592,-21.0015,0.5458481014753749,19797028121.79089
978443,999427,,,,22124018-1443012,,G,333.167419,-14.717014,820.36135564,,0.16980499999999998,-21.097,0.5458493934609271,21617227843.354683
978444,999428,,,,22122415-1237452,,G,333.1006470000001,-12.629244,415.67089586599997,,0.090689,-20.1307,0.5458497215324614,8877281670.7751
978445,999429,,,,22124557-1214342,,G,333.18988,-12.242843,397.752984655,,0.087005,-19.5891,0.5458499207504495,5390635909.377181
978446,999430,,,,22123240-1211102,,G,333.13501,-12.186187,885.169426301,,0.181845,-21.1711,0.5458507760702971,23144084165.877144
978447,999431,,,,22130842-1308043,,G,333.285095,-13.134543,398.660454497,,0.08719199999999999,-20.421,0.5458512047062045,11598451211.901691
978448,999432,,,,22130589-1353563,,G,333.274567,-13.898989000000002,320.163503746,,0.070845,-21.0049,0.5458519386259121,19859119996.79179
978449,999433,,,,22130287-1454033,,G,333.261963,-14.900932999999998,357.302439504,,0.078623,-19.9872,0.5458522260800401,7778216012.938741
978457,999441,,,,22133451-1459320,,G,333.393829,-14.992225,1137.81762578,,0.22742,-21.6874,0.5458573391648942,37235740929.036285
978458,999442,,,,22133601-1237330,,G,333.400055,-12.625835,562.600113075,,0.120273,-21.529,0.5458585284570373,32181034430.934418
978459,999443,,,,22134554-1209399,,G,333.439758,-12.161103,646.402617116,,0.136685,-21.1125,0.5458593388367305,21928049353.504543
978460,999444,,,,22133476-1214220,,G,333.394867,-12.239448,995.829737522,,0.202062,-21.5109,0.5458605084668673,31649000557.343086
978461,999445,,,,22140693-1204365,,G,333.5289,-12.076824,362.39825517400004,,0.079684,-20.5219,0.5458609788465446,12727995116.275145
978468,999452,,,,22144439-1401192,,G,333.684967,-14.02202,561.684920217,,0.120092,-20.9365,0.5458669616938978,18646614829.9849
978469,999453,,,,22143830-1219092,,G,333.659607,-12.319247,629.227701011,,0.133347,-21.652,0.5458682936458227,36041262864.91428
1088514,1109815,,,,22040878-1215346,,G,331.036621,-12.259621,429.345912793,,0.093489,-20.691,0.6254265752394881,14873048700.465294
1088515,1109816,,,,22041728-1422436,,G,331.072021,-14.378782,1026.84483419,,0.207655,-21.4055,0.6254276366626241,28721029297.978317
1089290,1110594,,,,22090731-1020417,,G,332.280487,-10.344942,554.45631066,,0.118661,-20.6773,0.6259996457974795,14686557163.442772
1089291,1110595,,,,22091417-1039387,,G,332.309082,-10.660774,524.994449691,,0.112803,-20.8408,0.6260002767672455,17073399402.056463
1089292,1110596,,,,22090854-1102097,,G,332.285614,-11.036053,486.502386561,,0.10508599999999997,-20.5304,0.6260007508438786,12828030977.366024
1104781,1126171,,,977248,22140405-1030561,,G,333.516907,-10.515586,426.58,,0.0929235764618,-20.51,0.6371628967680779,12589254117.941713
1162653,1323335,,,926904,,,G,334.936,-14.26131,322.107,,0.071254085627,-18.69,0.6781853727322277,2355049283.896009
1162658,1323340,,,927610,,,G,334.941,-14.20736,311.889,,0.0691009545505,-19.44,0.6781876401033594,4698941086.05216
1162710,1323392,,,937266,,,G,332.32,-13.49226,1132.4,,0.226463693232,-21.68,0.6782249118968329,36982817978.02674
1162844,1323526,,,954233,,,G,332.963,-12.34232,501.187,,0.108038544019,-21.37,0.6782845818198631,27797132677.59294
1162847,1323529,,,954801,,,G,332.211,-12.30179,409.261,,0.08937310468660001,-20.81,0.6782859802430385,16595869074.375563
1162864,1323546,,,956632,,,G,332.404,-12.17614,385.478,,0.08447107223549999,-19.94,0.6782930916486081,7447319739.059889
1162881,1323563,,,957862,,,G,332.521,-12.08629,396.278,,0.0867008533504,-19.76,0.6783008054771262,6309573444.801943
1162887,1323569,,,958217,,,G,332.773,-12.06072,363.078,,0.0798254499127,-19.98,0.6783022007041529,7726805850.957022
1162892,1323574,,,958551,,,G,332.533,-12.03571,776.247,,0.16151990076,-20.89,0.6783044217785705,17864875748.52061
1163054,1323736,,,972226,,,G,332.72,-10.91219,374.973,,0.0822958911479,-20.9,0.6783877848360235,18030177408.5957
1163264,1323946,,,977284,,,G,333.468,-10.51231,394.457,,0.08632537316269999,-19.72,0.6784762965258035,6081350012.7871895
1163299,1323981,,,977909,,,G,333.694,-10.46267,446.684,,0.09702466851230003,-19.9,0.6784891083670314,7177942912.713644
1163393,1324075,,,979912,,,G,333.69,-10.3023,428.549,,0.09332614666310003,-19.76,0.678528706350116,6309573444.801943
1163399,1324081,,,980008,,,G,333.543,-10.29531,426.58,,0.0929235764618,-19.57,0.6785308533950652,5296634438.916602
1163403,1324085,,,980070,,,G,333.81,-10.28898,396.278,,0.0867008533504,-19.86,0.6785321182974785,6918309709.18939
1163450,1324132,,,981028,,,G,333.414,-10.20957,403.645,,0.0882183141092,-19.94,0.6785509041142221,7447319739.059889
1163525,1324207,,,982907,,,G,333.714,-10.05943,452.898,,0.0982882391441,-20.07,0.6785802908037085,8394599865.193998
1573676,2482231,,,6dFJ2212369-125320,,,G,333.154,-12.88877,963.829,,0.196258328129,-20.79,0.9805277206052796,16292960326.397282
