,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
329977,335131,,,1636270,,,G,208.74400000000003,20.80391,126.50350329700001,,0.0282290541145,-17.5405,0.11863643261786234,816958508.0397189
330004,335158,,,1639427,,,G,208.364,20.95135,129.522691927,,0.0290026945013,-18.4217,0.11863773410960808,1839416170.1025825
330034,335188,,,1642416,,,G,208.812,21.08511,123.545478319,,0.0274753637377,-17.4091,0.11863949643547313,723835701.7363226
330076,335230,,,1647877,,,G,205.862,21.33394,124.185168079,,0.0275996837998,-17.4203,0.11864309595588393,731341132.5907915
330079,335233,,,1648031,,,G,205.596,21.34093,157.445849291,,0.0361473180737,-17.7357,0.11864319611021748,977867472.2230301
330106,335260,,,1650953,,,G,208.039,21.48399,135.008827588,,0.0304754252377,-17.5018,0.11864490539791878,788351684.6223596
330107,335261,,,1650966,,,G,207.613,21.48418,125.15614562399999,,0.0278497939249,-16.9973,0.11864492370455493,495358933.91222495
330165,335319,,,1656781,,,G,208.647,21.76481,131.055836893,,0.0293972846986,-17.5473,0.1186497593214774,822091201.2029576
330168,335322,,,1656894,,,G,208.357,21.76998,123.724398829,,0.0274753637377,-17.6823,0.11864988317925675,930936374.8549851
330179,335333,,,1657735,,,G,208.707,21.80958,125.19194801,,0.0278497939249,-17.0479,0.11865038966286966,518991207.1390269
330202,335356,,,1660422,,,G,207.71400000000003,21.94461,128.63991688299998,,0.0287427143714,-17.4369,0.11865175075933458,742608643.7810928
330203,335357,,,1660476,,,G,206.439,21.94742,120.947856916,,0.0267418333709,-17.023,0.1186517695044686,507224239.8926509
330219,335373,,,1661699,,,G,207.813,22.00768,132.091821253,,0.0296633548317,-17.2844,0.1186532990615366,645297525.8917341
330227,335381,,,1662482,,,G,209.155,22.04704,128.147108882,,0.028613354306700006,-17.1685,0.11865368008339565,579962615.8196458
330228,335382,,,1662432,,,G,209.096,22.04421,128.147108882,,0.028613354306700006,-18.5385,0.11865375578211805,2048330350.1601665
330232,335386,,,1662833,,,G,209.121,22.06558,128.63991688299998,,0.0287427143714,-17.4669,0.1186540364011431,763413788.9365546
330233,335387,,,1662952,,,G,205.833,22.07085,125.285931296,,0.0278497939249,-17.9695,0.11865408122286634,1212830192.894693
330240,335394,,,1663868,,,G,206.474,22.11804,130.150201305,,0.029133734566900008,-17.1822,0.11865436902291546,587327045.647284
330253,335407,,,1665121,,,G,207.728,22.18321,128.67576059799998,,0.0287427143714,-17.3475,0.1186552343490128,683911647.2814279
330275,335429,,,1667158,,,G,207.135,22.28952,127.237865024,,0.0283565241783,-17.4731,0.11865727314592425,767785666.1857332
330281,335435,,,1667470,,,G,209.535,22.30693,157.160927368,,0.0364728182364,-17.5717,0.11865751791217455,840775407.1405133
330299,335453,,,1668637,,,G,207.27,22.37029,126.284124996,,0.028102004051,-17.2267,0.11865929360164615,611899361.468094
330313,335467,,,1669883,,,G,206.05,22.43746,126.79006223399999,,0.0282290541145,-17.1454,0.11866055237136384,567753735.0889746
330316,335470,,,1670258,,,G,206.562,22.45823,38.7945230403,,0.00952791476396,-14.7339,0.11866062755969667,61597062.27235634
330351,335505,,,1672385,,,G,206.835,22.57049,127.775316016,,0.0284846242423,-17.3522,0.11866392696359306,686878622.2139952
330415,335569,,,1678893,,,G,206.272,22.95319,135.808127088,,0.0306127653064,-17.2146,0.11866832176789277,605117900.0100003
330428,335582,,,1679956,,,G,206.77,23.01667,135.246799305,,0.0304754252377,-17.6556,0.11866912315454095,908322348.9878564
330432,335586,,,1680392,,,G,206.235,23.042720000000006,136.297689432,,0.0307509453755,-17.6424,0.1186692912170866,897346142.0605211
330441,335595,,,1681165,,,G,206.443,23.085,128.832581846,,0.0287427143714,-17.1701,0.11866980458093407,580817910.3643233
330445,335599,,,1681402,,,G,206.603,23.09825,135.273740672,,0.0304754252377,-17.5161,0.11867015600408062,798803575.2514657
330464,335618,,,1682979,,,G,206.447,23.18766,137.807294404,,0.0311688455844,-17.2564,0.1186712217329814,628868729.5424923
330475,335629,,,1683715,,,G,209.148,23.22953,173.78417827099997,,0.0395333597667,-18.6601,0.11867175859459685,2291078659.193128
330514,335668,,,1687901,,,G,205.855,23.46863,177.123078825,,0.0404271202136,-19.0914,0.11867437571624567,3408474113.577701
330612,335766,,,1695625,,,G,206.431,23.89233,125.20984936200001,,0.027724423862200004,-17.0782,0.11868023196266993,533678860.07116437
330631,335785,,,1696858,,,G,207.078,23.95717,105.47599469200001,,0.0229330614665,-17.2458,0.11868136140906912,622758981.9337374
330641,335795,,,1697736,,,G,207.205,24.0009,107.321617477,,0.0234578517289,-17.1034,0.11868194225737135,546210444.0548179
330698,335852,,,1701684,,,G,207.596,24.18853,137.85672863899998,,0.0311688455844,-17.2771,0.11868516810931518,640973389.7570487
330748,335902,,,1705767,,,G,208.027,24.36956,137.389382452,,0.0310287755144,-17.5498,0.11868856850916094,823986317.1434759
330790,335944,,,1709274,,,G,207.289,24.51977,109.34199988,,0.0239944019972,-17.0239,0.11869092853106356,507644867.91478217
330801,335955,,,1710163,,,G,207.423,24.55509,125.34411289399999,,0.027724423862200004,-17.4505,0.11869182477904368,751969108.8652666
330815,335969,,,1711134,,,G,209.562,24.59088,162.456604347,,0.0376347488174,-17.6037,0.11869277347864698,865924445.1474595
330823,335977,,,1712499,,,G,209.545,24.64327,133.523048153,,0.0299315249658,-17.7778,0.11869322177975475,1016529531.559126
330867,336021,,,1717392,,,G,205.413,24.82245,130.159166667,,0.0290026945013,-17.6824,0.1186964906776822,931022121.2124617
330883,336037,,,1720129,,,G,207.916,24.91981,136.050652721,,0.0306127653064,-17.3185,0.11869716890291855,665886177.6861296
330885,336039,,,1720371,,,G,207.498,24.92801,132.607703004,,0.0296633548317,-17.4528,0.11869720221506914,753563752.3296031
355857,361751,,,SDSSJ135703.95+225619.7,,,G,209.267,22.93876,53.0440333835,,0.0128782564391,-15.3832,0.1201595104078353,112015984.44501115
355966,361860,,,SDSSJ134852.42+232234.6,,,G,207.218,23.3763,88.0065829883,,0.0193055196528,-16.4526,0.12017109324554645,299943876.47853565
358943,367162,,,AGC732795,,,G,207.83900000000003,24.37229,127.17069037200001,,0.0282290541145,-17.1519,0.12027493879614096,571162913.1519905
359219,368479,,,SDSSJ134016.13+231216.9,,,G,205.067,23.20471,74.0126879938,,0.0170005585003,-16.0165,0.12029134110147086,200724322.16433027
359229,368489,,,SDSSJ134411.38+221135.3,,,G,206.047,22.19314,73.462957577,,0.0170005585003,-16.2803,0.12029138657191207,255929294.79919282
359639,369196,,,SDSSJ134521.21+230125.2,,,G,206.338,23.02368,129.303094373,,0.0288724944362,-17.078,0.12029758953053298,533580561.8460333
359640,369197,,,SDSSJ134130.67+242034.5,,,G,205.378,24.34291,124.87421669,,0.0275996837998,-17.3624,0.1202976151546288,693361942.0806973
359645,369202,,,SDSSJ134655.82+224729.4,,,G,206.733,22.7915,134.721490332,,0.0303385051693,-17.4172,0.12029769698458985,729255981.5393857
359729,369286,,,SDSSJ134052.91+212308.1,,,G,205.22,21.38559,152.402537896,,0.035030327515199994,-17.755,0.12029899125807965,995405417.3515254
359897,369458,,,SDSSJ134253.86+201730.0,,,G,205.724,20.29167,122.463235994,,0.0272288236144,-17.14,0.12030157804748826,564936974.8123034
360158,369720,,,SDSSJ135345.88+203130.1,,,G,208.441,20.52502,127.99032318100001,,0.028613354306700006,-17.9859,0.12030645130586627,1231289001.0755653
360376,369940,,,SDSSJ135217.06+223107.5,,,G,208.071,22.51874,126.30650980600001,,0.028102004051,-18.8271,0.12030953498472978,2672021818.089137
360451,370015,,,SDSSJ134604.11+220107.9,,,G,206.517,22.01887,124.789195678,,0.027724423862200004,-16.8809,0.12031063583272597,444999988.7483848
360510,370074,,,SDSSJ134652.70+223944.9,,,G,206.72,22.66246,127.788753515,,0.0284846242423,-17.4125,0.12031147182035434,726105957.4351587
360536,370101,,,SDSSJ134509.69+234748.8,,,G,206.29,23.79689,131.921375259,,0.029530004765,-16.4416,0.12031205682518435,296920374.74043137
360537,370102,,,SDSSJ134441.58+223407.9,,,G,206.173,22.56885,136.764868184,,0.0308895454448,-17.7699,0.1203120941200073,1009159934.7312987
360575,370140,,,SDSSJ134827.70+222141.9,,,G,207.115,22.36164,127.25130013299999,,0.0283565241783,-16.9633,0.120312703391088,480087059.56375134
360589,370154,,,SDSSJ134707.70+220738.1,,,G,206.782,22.12726,125.290406764,,0.0278497939249,-17.1096,0.12031302135345966,549338452.807389
360592,370157,,,SDSSJ135136.68+212052.4,,,G,207.903,21.3479,124.61916085,,0.027724423862200004,-17.3279,0.12031308186882902,671676262.028437
361476,377258,,,SDSSJ134411.24+202306.0,,,G,206.047,20.38496,122.973004137,,0.0273518836759,-18.729,0.12036146962303435,2441181106.0548944
362086,377951,,,SDSSJ135302.41+244909.3,,,G,208.26,24.81924,134.052638475,,0.030066765033400007,-18.0064,0.1204244742422494,1254758077.118493
362398,378322,,,SDSSJ134150.55+244047.2,,,G,205.461,24.67987,123.599153356,,0.0272288236144,-18.3401,0.12044890523692472,1706239532.2347846
362399,378323,,,SDSSJ134155.09+222620.9,,,G,205.479,22.43921,182.78544274599997,,0.0417114808557,-18.6897,0.12044899224680072,2354398649.6236672
362402,378326,,,SDSSJ134558.07+204503.1,,,G,206.492,20.75086,139.515486895,,0.0317345858673,-18.6831,0.12044925660158252,2340130085.07568
362403,378327,,,SDSSJ134638.04+231145.7,,,G,206.659,23.19601,125.04426590700001,,0.027724423862200004,-17.9653,0.1204493012502549,1208147612.513533
362901,378834,,,SDSSJ135718.33+241523.5,,,G,209.326,24.25663,133.437783764,,0.0299315249658,-18.1364,0.12049397115271875,1414360112.6436336
363074,379028,,,SDSSJ134214.27+204838.3,,,G,205.56,20.81062,124.56994203299999,,0.027724423862200004,-17.8171,0.12051103306682473,1053998517.449717
363297,379298,,,SDSSJ134319.29+220732.6,,,G,205.83,22.12576,127.703650359,,0.0284846242423,-18.231,0.12053488101515933,1543121065.657791
363321,379328,,,SDSSJ135823.91+220313.6,,,G,209.6,22.05378,128.630956021,,0.0287427143714,-19.2367,0.12053756440557972,3896547726.2929454
363491,379513,,,SDSSJ134432.19+223311.1,,,G,206.134,22.55311,138.751177297,,0.0314502457251,-18.8812,0.12055510431341007,2808536031.925764
364289,380356,,,SDSSJ135124.59+213612.4,,,G,207.852,21.60348,130.08296193700002,,0.029133734566900008,-18.2911,0.12066289737031588,1630947569.9285946
364458,380551,,,SDSSJ134130.14+242851.9,,,G,205.376,24.48108,130.087444515,,0.0290026945013,-17.7312,0.12068018484500813,973822938.0923883
379316,396876,,,SDSSJ135021.29+245851.2,,,G,207.58900000000003,24.98082,138.032001931,,0.0311688455844,-17.6199,0.12199915352423968,878941559.5934185
379317,396879,,,SDSSJ135100.05+245635.1,,,G,207.75,24.94308,133.590363835,,0.0299315249658,-17.6889,0.12199918813798148,936612608.7701004
379322,396885,,,SDSSJ135310.22+243452.6,,,G,208.293,24.58126,132.029024246,,0.029530004765,-16.9733,0.12199932938629135,484529250.4327847
383113,401557,,,SDSSJ134005.22+212252.6,,,G,205.022,21.38133,124.69522787700001,,0.027724423862200004,-17.4692,0.12215348489120663,765032702.2599406
383129,401573,,,SDSSJ134128.57+231255.4,,,G,205.36900000000003,23.21542,140.455400362,,0.0318775959388,-17.4177,0.12215402781279155,729591893.6704856
383130,401574,,,SDSSJ134147.60+213252.5,,,G,205.448,21.54787,154.41255041899998,,0.0355049277525,-17.6334,0.1221540607016311,889938509.4848988
383131,401575,,,SDSSJ134149.74+242058.8,,,G,205.457,24.34975,130.55366887,,0.029133734566900008,-17.4489,0.1221540884507086,750861782.3432928
383139,401583,,,SDSSJ134247.45+210523.4,,,G,205.698,21.08978,125.111393239,,0.0278497939249,-17.0565,0.12215450272451832,523118404.77968967
383143,401587,,,SDSSJ134252.13+220737.0,,,G,205.717,22.12697,127.699171312,,0.0284846242423,-17.5409,0.12215465985454567,817259542.1259936
383148,401592,,,SDSSJ134310.68+242736.0,,,G,205.795,24.45997,126.736330361,,0.028102004051,-17.5245,0.12215491335008677,805007636.1080612
383153,401597,,,SDSSJ134336.91+244712.5,,,G,205.904,24.78681,143.63255706799998,,0.0327488863744,-18.0163,0.12215519783688708,1266251579.2084684
383157,401601,,,SDSSJ134401.68+231608.8,,,G,206.007,23.26905,128.38454271,,0.028613354306700006,-17.1826,0.12215533198775412,587543464.7907202
383161,401605,,,SDSSJ134453.13+225157.2,,,G,206.222,22.8658,137.29052994,,0.0310287755144,-17.5982,0.12215552863041372,861549034.3532932
383164,401608,,,SDSSJ134507.14+231920.2,,,G,206.28,23.32232,132.338536364,,0.0296633548317,-17.3384,0.12215560125731745,678203458.2917421
383172,401616,,,SDSSJ134636.32+223508.0,,,G,206.651,22.58561,124.91001572799999,,0.027724423862200004,-17.553,0.12215581802015595,826418441.7157943
383186,401630,,,SDSSJ134828.89+235144.0,,,G,207.12,23.86222,107.34386090000002,,0.0234578517289,-16.9139,0.1221562623937073,458733017.7290197
383196,401640,,,SDSSJ135055.15+220639.8,,,G,207.73,22.11107,126.731852748,,0.0282290541145,-16.9044,0.12215659170528705,454736693.91755205
383198,401642,,,SDSSJ135118.15+235700.8,,,G,207.826,23.95017,129.957452443,,0.0290026945013,-17.469,0.12215665982838828,764891791.007074
383201,401645,,,SDSSJ135143.33+212019.5,,,G,207.93,21.33875,123.13400149600001,,0.0273518836759,-17.5319,0.12215676708401872,810513028.0181878
383204,401648,,,SDSSJ135220.93+214431.1,,,G,208.087,21.74192,122.749410984,,0.0272288236144,-17.6851,0.12215686315657527,933340260.6531694
383211,401655,,,SDSSJ135302.91+213929.1,,,G,208.262,21.6581,132.03350970399998,,0.0296633548317,-16.9234,0.12215712589575944,462764462.0931512
383226,401670,,,SDSSJ135401.01+203034.8,,,G,208.504,20.50972,123.42024028799999,,0.0274753637377,-17.5369,0.1221576538432002,814254186.1734247
383240,401684,,,SDSSJ135633.00+203846.3,,,G,209.137,20.64621,41.0151492502,,0.010203905102,-14.7447,0.12215815758067773,62212836.09992565
383248,401692,,,SDSSJ135718.66+231047.8,,,G,209.328,23.17997,131.26210858299999,,0.0293972846986,-17.7807,0.12215850352839384,1019248309.9348301
383249,401693,,,SDSSJ135730.82+212154.5,,,G,209.378,21.36516,41.084708159899996,,0.010203905102,-15.0784,0.12215850665482267,84597981.31756671
383265,401709,,,SDSSJ135912.07+243341.3,,,G,209.8,24.56144,131.544633892,,0.0293972846986,-17.7554,0.12215894101391996,995772205.8203927
383270,401714,,,SDSSJ135931.98+235209.2,,,G,209.883,23.86917,160.98014991600002,,0.0372989586495,-19.0539,0.1221591453769096,3292759413.435759
383273,401717,,,SDSSJ135941.90+244658.5,,,G,209.925,24.78296,161.90398418700002,,0.037466538733300005,-17.9063,0.12215927590479465,1144247573.1517644
383276,401720,,,SDSSJ135958.52+245649.1,,,G,209.99400000000003,24.94702,159.87100557,,0.0369665284833,-18.0888,0.12215938471506825,1353692429.0762033
385471,403951,,,49305,13525609+2021427,,G,208.233719,20.361876,244.089083049,,0.0546533,-21.2517,0.12268134591290385,24927573186.3031
385669,404149,,,97420,13580328+2037086,,G,209.513672,20.619068,279.602984355,,0.0622567,-21.6967,0.1229136863310234,37556057905.37133
385736,404217,,,3441829,13544057+2043014,,G,208.669052,20.71706,244.228473528,,0.05468330000000001,-20.967,0.12299258544788275,19177853644.82661
385762,404243,,,49691,13580035+2037566,,G,209.50148,20.632393,271.161909801,,0.0604567,-21.6861,0.12302102418256955,37191183609.35007
385809,404290,,,3089894,13443823+2105335,,G,206.159332,21.09264,227.37405100700002,,0.0510467,-20.9587,0.12306923240524957,19031805908.530758
386026,404507,,,1682511,13561511+2309388,,G,209.062973,23.160791,277.971,,0.0619090809545,-19.45,0.12318700255195986,4742419852.6024475
386048,404529,,,1711433,13560940+2436055,,G,209.039169,24.601532,251.045717723,,0.056149,-20.4138,0.12319599573106706,11521791184.133286
386059,404540,,,1708491,13491613+2429195,,G,207.317245,24.488771,279.254,,0.0621822910911,-20.07,0.12320136434692334,8394599865.193998
386087,404568,,,1684995,13541256+2318058,,G,208.552353,23.301613,246.74175288599997,,0.055224,-20.0712,0.12321550923090165,8403883048.971333
386191,404672,,,1631826,13590906+2036349,,G,209.78775,20.609715,259.53019572700003,,0.057969000000000014,-20.5959,0.1232676784840293,13625736935.403193
386280,404761,,,1689369,13544484+2333114,,G,208.686844,23.553167,230.66856799599998,,0.051759000000000006,-20.0499,0.12330444935680655,8240622125.829677
386332,404813,,,1720220,13495254+2455242,,G,207.468933,24.923389,277.971,,0.0619090809545,-19.76,0.12332377836404773,6309573444.801943
386578,405059,,,1626567,13524684+2024444,,G,208.19519,20.412342,257.28579072900004,,0.057488,-19.8611,0.1234395293234678,6925322459.623785
386597,405078,,,1692747,13535956+2344098,,G,208.498169,23.736061,271.116478222,,0.060447,-20.2748,0.12344863631663885,10137246335.58329
386603,405084,,,1710830,13574521+2434440,,G,209.438385,24.578907,280.543,,0.0624569712285,-20.25,0.12345134907828582,9908319448.927729
386912,405393,,,49079,13495453+2319099,,G,207.477234,23.319426,238.271019967,,0.0534,-20.8474,0.12358189163193273,17177501692.341724
387025,405506,,,1652860,13490768+2134260,,G,207.282028,21.573908,275.39531921,,0.06136000000000001,-21.1898,0.12363326486512455,23546155077.39553
387146,405627,,,49416,13540707+2158298,,G,208.529465,21.974949,245.309876795,,0.054916,-21.2016,0.12368899318891895,23803455100.225296
387163,405644,,,3089896,13491783+2140432,,G,207.32431,21.678669,261.192296376,,0.058325,-21.1708,0.12369953834536505,23137690102.507416
387199,405680,,,1710082,13532654+2433079,,G,208.360611,24.552204,284.213542725,,0.063238,-20.3442,0.12371440375517873,10806374148.063679
387297,405778,,,49346,13531671+2116087,,G,208.319656,21.269093,257.803597857,,0.057599,-21.5484,0.12375580515954784,32761215010.163933
387396,405877,,,1716804,13410147+2448059,,G,205.256149,24.801643,271.61297986299996,,0.060553,-21.2348,0.1238340932362842,24542567832.36705
387442,405923,,,1671292,13445478+2230376,,G,206.228271,22.510448,283.4566735,,0.063077,-19.8064,0.12384838216985912,6585063996.80443
387669,406150,,,1636260,13504074+2048124,,G,207.669769,20.803469,242.103,,0.0542258071129,-19.73,0.12396465035203437,6137620051.647945
387719,406200,,,1689439,13500805+2333219,,G,207.533554,23.556093,251.26455331,,0.056196,-19.5347,0.12397810217839594,5127196947.300571
387800,406281,,,1683776,13541763+2313587,,G,208.573486,23.232992000000007,247.742,,0.0554389777195,-19.78,0.12399835056779104,6426877173.17022
