,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99851,100344,,,192809,22342041-0644003,,G,338.585052,-6.733425,282.96315274,,0.062795,-20.6026,0.04844650922548575,13710080348.564102
99854,100347,,,192825,22342536-0642296,,G,338.605682,-6.708233,233.955724277,,0.052352,-21.1807,0.04844820523179354,23349629833.6794
99860,100353,,,192931,22350161-0331478,,G,338.756714,-3.5299660000000004,254.64667739700002,,0.056759,-20.9627,0.04845156281668686,19102050989.423832
99873,100366,,,193159,22355798-0843394,,G,338.991608,-8.727637,278.820372244,,0.061933,-20.6416,0.04845853844122472,14211502637.44844
99874,100367,,,193147,22355305-0026008,,G,338.971069,-0.433576,260.884092409,,0.058067,-20.8372,0.04845916732233471,17016882495.89713
99875,100368,,,193163,22355898-0547498,,G,338.995789,-5.797184,174.23886108099998,,0.03968,-20.1847,0.048459512123360984,9329964687.265331
99891,100384,,,193224,22362325-0047264,,G,339.096893,-0.790687,175.13932690400003,,0.040447,-20.2669,0.04846732869762885,10063753715.72498
118136,118629,,,984187,22383300-0957365,,G,339.637512,-9.960144,265.31371688,,0.059066,-21.1188,0.05735613573027376,22055657041.082943
118146,118639,,,984400,22283185-0956390,,G,337.132721,-9.94418,246.095473086,,0.0549507274754,-19.4355,0.05736101105589616,4679505908.852547
118150,118643,,,984455,22152604-0956244,,G,333.858521,-9.940114,184.892622159,,0.041792,-20.5256,0.05736208470087531,12771443899.062368
118159,118652,,,984740,22025883-0955152,,G,330.745148,-9.920889,183.20950270400002,,0.041563,-20.6557,0.05736575577252015,14397265050.76238
118161,118654,,,984792,22350763-0954570,,G,338.7817990000001,-9.915844,217.506595414,,0.048778,-20.1564,0.057366493390049476,9089918722.59183
118176,118669,,,985116,22283787-0953250,,G,337.157806,-9.890292,219.973325295,,0.049331,-20.7559,0.05737395937951629,15789195421.671762
118182,118675,,,985234,22344737-0952545,,G,338.697388,-9.881831,232.946080468,,0.052122,-20.5003,0.05737545410513752,12477282266.667456
118202,118695,,,985813,22021579-0950083,,G,330.565826,-9.835656,270.203291378,,0.060135,-21.3595,0.05738375040025925,27529606261.551384
118226,118719,,,986263,22071617-0948013,,G,331.817413,-9.800377,253.006434495,,0.056442,-21.5807,0.05739434847134625,33750483593.795826
118227,118720,,,986292,22025206-0947542,,G,330.716949,-9.798393,198.967049078,,0.044173,-20.1889,0.057394694608764285,9366126087.701004
118230,118723,,,986365,22364189-0947334,,G,339.174561,-9.792635,279.942469088,,0.0621822910911,-19.2753,0.057396150939596324,4037569397.2141533
118237,118730,,,986550,22252791-0946436,,G,336.366333,-9.778804,269.809993985,,0.060029999999999986,-20.2073,0.05739908208255831,9526206686.483551
118241,118734,,,986688,22283699-0946020,,G,337.154144,-9.767237,235.642238537,,0.052702,-19.9983,0.057400723095009785,7858144308.176486
118244,118737,,,986736,22340984-0945493,,G,338.541016,-9.76371,103.94255642899999,,0.023171,-19.208,0.057402101743693076,3794897062.07635
118274,118767,,,987357,22302211-0943103,,G,337.592163,-9.719543,212.32102421599998,,0.047689,-20.828000000000007,0.05741167890304116,16873298906.258171
118319,118812,,,988243,22365277-0939069,,G,339.21991,-9.651933,279.698299639,,0.062128,-20.5864,0.057434155041178825,13507034215.391195
118334,118827,,,988695,22302745-0937023,,G,337.61438,-9.617315,220.185504909,,0.049378,-20.7959,0.057439390554142426,16381738912.888056
118345,118838,,,988913,22285579-0936040,,G,337.232483,-9.601117,285.67133689,,0.063395,-20.8073,0.0574435904553438,16554649874.608963
118392,118885,,,990244,22303862-0930072,,G,337.660919,-9.502001,267.366949638,,0.059504,-19.8295,0.057465865410696274,6726668104.310989
118393,118886,,,990247,22115383-0930049,,G,332.974304,-9.50137,246.08152597900002,,0.054948,-21.0234,0.05746661194290489,20200401430.17641
118394,118887,,,990258,22141614-0930010,,G,333.567291,-9.500302,229.821845288,,0.051432000000000005,-20.306,0.05746699749986708,10432778814.599651
118397,118890,,,990283,22323372-0929549,,G,338.140533,-9.498609,250.668609038,,0.055931847965900006,-19.8055,0.057468348936950235,6579607697.293394
118415,118908,,,990740,22324170-0927469,,G,338.173767,-9.46305,263.467336144,,0.058671,-21.1586,0.057475050201288576,22879156025.17856
118418,118911,,,990825,22041200-0927249,,G,331.050018,-9.456934,208.57745246099998,,0.0464217832109,-18.6663,0.057475884376773576,2304199085.9018965
118429,118922,,,991170,22094050-0925483,,G,332.418762,-9.430093,279.674822722,,0.06214500000000001,-20.9783,0.057483355735542835,19378492981.627308
118433,118926,,,991326,22121210-0924596,,G,333.050446,-9.416579,223.476048802,,0.050042,-20.4072,0.05748476862755435,11451964682.472015
118436,118929,,,991399,22034193-0924410,,G,330.924713,-9.411397,200.62181417,,0.044532,-20.6389,0.0574865592565076,14176205494.311718
118438,118931,,,991481,22383582-0924195,,G,339.649261,-9.40542,278.67485518,,0.0619090809545,-19.8755,0.05748728937763065,7017784049.14989
118464,118957,,,992147,22160676-0921020,,G,334.028198,-9.350572,189.12945264599998,,0.042573,-20.1848,0.057499584570616026,9330824048.344015
118496,118989,,,992864,22023330-0917313,,G,330.638763,-9.292045,208.27870487,,0.046321,-21.0112,0.05751422448573223,19974687794.87894
118502,118995,,,993088,22272973-0916248,,G,336.873901,-9.273565,254.87507010599998,,0.056833,-21.2606,0.05751676715029923,25132749348.725
118507,119000,,,993205,22151621-0915475,,G,333.817566,-9.263201,136.78733050600002,,0.031335,-20.3182,0.05751934117983164,10550669039.302006
118519,119012,,,993515,22393435-0914166,,G,339.893158,-9.237957000000002,283.61179463599996,,0.062957,-20.1006,0.05752413326450723,8634555791.329897
118521,119014,,,993599,22052099-0913544,,G,331.337463,-9.231798,285.02700990700004,,0.0632875216438,-19.9844,0.057525053977242536,7758182651.262445
118529,119022,,,993797,22305624-0912551,,G,337.734344,-9.215322,254.390336701,,0.056728,-20.3635,0.057528763470171086,11000185275.062195
118537,119030,,,993899,22393908-0912246,,G,339.912842,-9.206841,279.965947834,,0.0621822910911,-19.0555,0.0575313752133236,3297615380.1591783
118571,119064,,,994704,22025050-0908252,,G,330.710419,-9.140338,184.06235409599998,,0.041625,-19.1248,0.057547387896725866,3514956866.661611
118578,119071,,,994914,22055319-0907222,,G,331.471649,-9.122857000000002,281.13069510099996,,0.0624569712285,-19.7245,0.057549868979507326,6106607404.7883215
118580,119073,,,994948,22303975-0907132,,G,337.6656490000001,-9.120334,216.33612724900001,,0.048572,-20.5516,0.05755064334731515,13080971516.608543
118635,119128,,,996030,22271338-0902158,,G,336.8057560000001,-9.037745,261.813459388,,0.058318,-21.199,0.05757798821868905,23746521436.51677
118656,119149,,,996606,22373019-0859344,,G,339.375824,-8.992894,259.352828768,,0.057788,-20.0235,0.057587243308054814,8042665380.156772
118665,119158,,,996786,22344346-0858416,,G,338.681122,-8.978224,265.865488901,,0.05918,-20.1203,0.05759275345566382,8792654332.8673
118668,119161,,,996808,22061864-0858382,,G,331.577698,-8.977288,273.937193112,,0.060924,-20.2853,0.05759394748349458,10235757776.49974
118681,119174,,,997155,22071076-0857013,,G,331.794861,-8.950377,285.045820668,,0.0632875216438,-20.4546,0.05760038814545128,11962997170.080185
118735,119228,,,998265,22042578-0851362,,G,331.1074220000001,-8.860061,268.46189054,,0.059756,-20.3434,0.057622626987954124,10798414650.083914
118736,119229,,,998276,22065580-0851333,,G,331.732513,-8.859257000000003,276.366185057,,0.06144,-21.1454,0.05762346229962585,22602683304.745224
118745,119238,,,998545,22073683-0850131,,G,331.903473,-8.836984,211.22601954400002,,0.047105,-20.3177,0.057628413667500274,10545811395.251543
118756,119249,,,998854,22004485-0848475,,G,330.18689,-8.813202,278.055303234,,0.061807000000000015,-20.8387,0.057633736188708165,17040408435.276941
118760,119253,,,998933,22283450-0848230,,G,337.143768,-8.806403,283.531882875,,0.062935,-20.003,0.05763600365494045,7892234847.899757
118780,119273,,,999473,22113969-0846009,,G,332.915375,-8.766936,256.94995834599996,,0.057284,-20.2092,0.05764488123014399,9542891806.55776
118789,119282,,,999675,22215720-0845026,,G,335.488373,-8.750738,268.55549158400004,,0.05976,-20.1342,0.05765050090147297,8905944820.51041
118827,119320,,,1000651,22135181-0840227,,G,333.465912,-8.672986,264.490901547,,0.058896,-20.0701,0.057666953633882086,8395373072.021362
118834,119327,,,1000788,22301310-0839483,,G,337.554596,-8.663436,268.597612895,,0.0597635098818,-20.2255,0.05767004199512631,9687238673.82764
118841,119334,,,1000935,22351473-0839080,,G,338.811401,-8.652227,255.341225773,,0.05692976846490001,-19.1056,0.057672135282698864,3453345255.261659
118846,119339,,,1001024,22212716-0838497,,G,335.36319,-8.647139,198.591293157,,0.044489,-20.8768,0.05767468780832807,17648995809.90036
118871,119364,,,1001715,22295901-0835363,,G,337.49588,-8.593436,279.510488801,,0.062078,-20.768,0.05768447964534045,15966142459.934238
118878,119371,,,1001899,22313352-0834478,,G,337.889679,-8.579968,277.811268047,,0.061717,-20.9147,0.0576879692788592,18275951631.648598
118899,119392,,,1002463,22221115-0832116,,G,335.546478,-8.536561,214.765411235,,0.048238,-21.0058,0.057697005469287736,19875588654.455482
118903,119396,,,1002649,22141058-0831201,,G,333.544098,-8.52225,241.435735472,,0.053946,-20.222,0.05769887283287117,9656060985.415537
118909,119402,,,1002894,22395361-0830078,,G,339.973389,-8.502187,282.361623125,,0.062684,-20.029,0.05770096252315994,8083510373.900684
118913,119406,,,1002936,22292332-0829551,,G,337.347198,-8.498653,285.506716358,,0.063351,-20.7331,0.05770315533115921,15461086146.949669
118916,119409,,,1003000,22203456-0829361,,G,335.1440120000001,-8.493367999999998,159.16045578799998,,0.036824,-19.7172,0.05770455561666429,6065687053.043766
118925,119418,,,1003235,22293564-0828346,,G,337.398529,-8.476289999999999,264.79008403299997,,0.05895,-20.3755,0.0577085422168632,11122438165.65983
118928,119421,,,1003367,22203348-0827561,,G,335.139526,-8.465589999999999,209.95204626900002,,0.047094,-21.0596,0.05771054226687228,20885265474.85115
118950,119443,,,1003908,22213754-0825266,,G,335.406433,-8.424073,264.902284269,,0.058978,-20.5604,0.057717867310624164,13187424917.60356
118951,119444,,,1003912,22214017-0825266,,G,335.417389,-8.42407,274.945156065,,0.061121,-20.9862,0.057718588698019664,19520008390.127453
118974,119467,,,1004627,22314962-0821578,,G,337.956757,-8.366071,251.855946395,,0.056183,-20.2988,0.05772961497996317,10363823305.022028
118980,119473,,,1004746,22012283-0821215,,G,330.345154,-8.355994,259.684232485,,0.05788,-20.3392,0.05773165263270361,10756723368.910065
118982,119475,,,1004810,22060254-0821062,,G,331.51062,-8.35174,228.94296431700002,,0.05123,-21.0516,0.0577327747091745,20731942707.450577
119000,119493,,,1005068,22335422-0819493,,G,338.475952,-8.330378999999999,260.188401888,,0.057965,-20.9254,0.057743535689049164,18456952732.05608
119013,119506,,,1005573,22170726-0817398,,G,334.280273,-8.294402999999999,268.518050858,,0.059753,-19.9349,0.057750644235771885,7412419672.486671
119047,119540,,,1006747,22015759-0812181,,G,330.48999,-8.205048,284.961173054,,0.06327200000000001,-20.4569,0.05776736102800765,11988366184.613148
119079,119572,,,1007685,22240796-0808360,,G,336.033173,-8.143335,259.558201888,,0.057833,-19.5722,0.057782014477133076,5307377757.020395
119092,119585,,,1008175,22201270-0806361,,G,335.052948,-8.110044,267.348235765,,0.0595003797502,-19.2954,0.05778774399938545,4113012221.653457
119095,119588,,,1008209,22053936-0806264,,G,331.414032,-8.107344,273.501282615,,0.0608273704137,-19.8948,0.057788949494400436,7143647231.098138
119102,119595,,,1008309,22033107-0806016,,G,330.879486,-8.100458,209.395702296,,0.046579,-20.6368,0.057792098196992665,14148812781.618238
119107,119600,,,1008525,22024223-0805133,,G,330.675964,-8.087039,196.855138685,,0.0438098019049,-19.1207,0.057793849981973025,3501708577.616267
119133,119626,,,1009477,22160462-0801220,,G,334.019287,-8.022795,235.322476156,,0.052628,-20.2593,0.057806492452405774,9993554839.637094
119147,119640,,,1010209,22325188-0758139,,G,338.216187,-7.970542,229.94213144,,0.051488,-21.1941,0.05781286770335248,23639593267.900864
119194,119687,,,1011655,22290470-0752322,,G,337.269623,-7.8756119999999985,234.205867168,,0.052399,-20.104,0.05783364555982545,8661637419.723068
119215,119708,,,1012443,22350728-0749310,,G,338.780365,-7.825289,264.687237077,,0.058923,-20.1737,0.057842655919257385,9235916544.727444
119220,119713,,,1012679,22125583-0748377,,G,333.232666,-7.810492,282.826859475,,0.062803,-20.5876,0.057844782745872875,13521970994.144363
119246,119739,,,1013413,22073543-0745491,,G,331.897644,-7.763649000000001,278.99406198099996,,0.061992999999999986,-20.53,0.05785934863114925,12823305826.560284
119250,119743,,,1013462,22185407-0745358,,G,334.725311,-7.759958,223.44834459900002,,0.050076,-19.6739,0.057860834549636475,5828542935.306645
119277,119770,,,1014652,22195572-0741272,,G,334.982208,-7.6908910000000015,185.56338182099998,,0.041795,-19.9145,0.05787464063710108,7274447267.114857
119299,119792,,,1015151,22083884-0739395,,G,332.161835,-7.660984,252.619789265,,0.056354,-19.8873,0.05788520556465328,7094470709.461325
119312,119805,,,1015761,22082991-0737358,,G,332.124664,-7.626635,280.712655695,,0.062357,-20.5113,0.05789097036634816,12604336816.740335
119315,119808,,,1015800,22032351-0737306,,G,330.847992,-7.625186,153.436740623,,0.035617,-20.7836,0.057892035665414426,16197202058.292097
119322,119815,,,1016074,22205830-0736331,,G,335.24295,-7.609205999999999,236.114987294,,0.0528034764017,-19.6856,0.05789492837948111,5891691523.149427
119323,119816,,,1016126,22091577-0736227,,G,332.315735,-7.606329,242.169339813,,0.054104999999999986,-20.4316,0.05789536122063866,11712240995.129076
119342,119835,,,1016717,22081619-0734199,,G,332.067474,-7.572202000000001,272.812376229,,0.060675,-20.3993,0.05790277484959035,11368940667.943985
119349,119842,,,1016928,22143070-0733359,,G,333.62793,-7.559995,198.962466424,,0.044336,-20.3379,0.05790586057809805,10743851575.574736
119353,119846,,,1017034,22004523-0733145,,G,330.188477,-7.554035000000002,240.108229905,,0.053666999999999986,-20.581,0.057907527162728685,13440022630.821608
119355,119848,,,1017079,22131344-0733061,,G,333.306,-7.5517059999999985,119.719128434,,0.026897000000000004,-19.5208,0.05790828873266345,5061975047.310329
119357,119850,,,1017104,22302477-0733033,,G,337.603241,-7.55093,272.296958953,,0.060546,-20.1642,0.0579088769858289,9155456425.699762
119367,119860,,,1017398,22082749-0732028,,G,332.114563,-7.5341369999999985,215.769476688,,0.048279,-19.795,0.057912055555362024,6516283940.608455
119369,119862,,,1017416,22072154-0731573,,G,331.839752,-7.532597999999999,266.015137451,,0.059224,-20.7815,0.05791319725012934,16165904169.54478
119380,119873,,,1017841,22071494-0730213,,G,331.812286,-7.505933,262.546858724,,0.058483000000000014,-20.899,0.057918006439616934,18013578646.691452
119386,119879,,,1018023,22071152-0729433,,G,331.798004,-7.495378,212.75360674400002,,0.047507,-20.9264,0.0579211092970217,18473960044.7
119388,119881,,,1018051,22063087-0729382,,G,331.628632,-7.4939490000000015,256.115186709,,0.057106,-20.8402,0.05792233438629056,17063966899.405272
119393,119886,,,1018121,22073122-0729223,,G,331.880096,-7.489536999999999,255.434464654,,0.056959,-21.2254,0.057925225937314126,24331002312.250168
119402,119895,,,1018402,22055975-0728182,,G,331.498962,-7.471742,216.317698038,,0.048383,-20.5705,0.057929092647236564,13310672559.803743
119407,119900,,,1018505,22063497-0727592,,G,331.645721,-7.466446,260.118373862,,0.057964,-19.7769,0.057931049208562416,6408553289.69404
119423,119916,,,1019064,22031713-0726046,,G,330.8213810000001,-7.4346320000000015,258.820783776,,0.057689548844800015,-19.355,0.057937548319476735,4345102241.715714
119429,119922,,,1019207,22072523-0725353,,G,331.855133,-7.426486,262.37400508,,0.05844600000000001,-20.0596,0.057940229415570824,8314573944.451662
119434,119927,,,1019408,22005772-0724473,,G,330.24054,-7.413148,282.714069129,,0.06279,-20.0177,0.057941639916524935,7999816034.925062
119451,119944,,,1019888,22081840-0723069,,G,332.0766910000001,-7.385256,276.06129414,,0.0613658106829,-18.915,0.057949886109394486,2897343587.701333
119470,119963,,,1020385,22072610-0721183,,G,331.858765,-7.355096,260.72533163,,0.058092,-20.4199,0.05795744461003505,11586706337.312996
119522,120015,,,1021727,22065754-0716243,,G,331.739777,-7.273422999999998,281.182366424,,0.0624569712285,-20.0549,0.057981403950176376,8278659109.325988
119523,120016,,,1021732,22023332-0716233,,G,330.638855,-7.273156,183.510482892,,0.041288,-21.0423,0.05798216359144397,20555119218.192608
119527,120020,,,1021828,22003957-0715575,,G,330.164886,-7.265986,274.35909492900004,,0.061012,-21.2206,0.057985093301172776,24223673265.76759
119529,120022,,,1021906,22010357-0715373,,G,330.2648930000001,-7.260368,253.984892213,,0.056655999999999984,-20.444000000000006,0.05798610767943323,11846771175.81492
119537,120030,,,1022095,22375926-0714572,,G,339.496948,-7.249238,262.014310922,,0.05835,-20.6176,0.057990420618691474,13900806564.773851
119593,120086,,,1024067,22080049-0707361,,G,332.002075,-7.126696000000001,241.017931845,,0.053857,-20.8402,0.05801719087951863,17063966899.405272
119629,120122,,,1025063,22295050-0703215,,G,337.4604490000001,-7.055998,234.89617433700002,,0.052549,-20.4534,0.0580343511372157,11949782481.035694
119671,120164,,,1026131,22001377-0658479,,G,330.057404,-6.979995,132.858946741,,0.030469,-20.312,0.058053444967548024,10490592077.76448
119674,120167,,,1026180,22213556-0658346,,G,335.398193,-6.976298,193.198091217,,0.043197,-20.233,0.05805474211211027,9754387404.403006
119735,120228,,,1027968,22362967-0650395,,G,339.123657,-6.8443070000000015,248.09050873900003,,0.055375,-20.4261,0.058082347905575385,11653060467.357649
119784,120277,,,1029098,22190541-0645338,,G,334.772583,-6.759399,214.60423690099998,,0.048217,-21.2802,0.058105505883864976,25590572392.552658
119830,120323,,,1030182,22243244-0640129,,G,336.135193,-6.670261999999999,252.251818875,,0.056265,-19.9682,0.05812702710622164,7643284054.920213
