,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1530663,2438373,,,SDSSJ111356.30+440632.5,,,G,168.485,44.10905,1465.55,,0.283767891884,-21.01,0.95893105204704,19952623149.688828
1530664,2438374,,,SDSSJ111356.76+415549.2,,,G,168.486,41.93037,751.623,,0.156862728431,-20.3,0.9589314354792121,10375284158.180126
1530665,2438375,,,SDSSJ111357.34+403853.1,,,G,168.489,40.64815,314.775,,0.06970974485489999,-18.84,0.9589315354075236,2703958364.108846
1530666,2438376,,,SDSSJ111358.09+444912.8,,,G,168.49200000000005,44.82026,512.861,,0.110378365189,-19.94,0.958931810632948,7447319739.059889
1530667,2438377,,,SDSSJ111359.21+401919.4,,,G,168.497,40.32208,340.408,,0.0750947775474,-19.36,0.9589319719530728,4365158322.401666
1530669,2438379,,,SDSSJ111359.88+414706.6,,,G,168.5,41.78517,446.684,,0.09702466851230003,-19.6,0.9589327482085512,5445026528.424242
1530670,2438380,,,SDSSJ111400.42+421454.0,,,G,168.502,42.24834,758.578,,0.15818047909000002,-20.46,0.9589331925210699,12022644346.17418
1530673,2438383,,,SDSSJ111404.99+431351.8,,,G,168.521,43.23103,1406.05,,0.273744166872,-20.81,0.9589343704086506,16595869074.375563
1530674,2438384,,,SDSSJ111406.29+430140.1,,,G,168.52599999999995,43.02786,941.89,,0.19225971613,-20.59,0.9589348712365914,13551894123.510351
1530676,2438386,,,SDSSJ111406.80+412845.6,,,G,168.528,41.47931,325.087,,0.07188072594039999,-19.36,0.9589352319399108,4365158322.401666
1530677,2438387,,,SDSSJ111407.41+414409.5,,,G,168.53099999999995,41.73597,691.831,,0.145453002727,-20.44,0.958935668142812,11803206356.517323
1530678,2438388,,,SDSSJ111408.86+415132.3,,,G,168.537,41.85898,1721.87,,0.326023903012,-20.41,0.9589360924579732,11481536214.968842
1530679,2438389,,,SDSSJ111408.96+421005.1,,,G,168.537,42.16812,575.44,,0.122808271404,-20.22,0.9589364486535727,9638290236.239744
1530680,2438390,,,SDSSJ111410.20+415141.1,,,G,168.542,41.86145,1737.8,,0.328603544302,-20.7,0.9589370028816836,14996848355.02374
1530681,2438391,,,SDSSJ111410.25+405108.0,,,G,168.543,40.85228,714.4960000000002,,0.149795174898,-20.87,0.958937651051122,17538805018.417603
1530682,2438392,,,SDSSJ111410.32+405131.6,,,G,168.543,40.85875,721.107,,0.151057695529,-20.8,0.9589382587501613,16443717232.149357
1530683,2438393,,,SDSSJ111410.69+401544.9,,,G,168.544,40.26252,2004.47,,0.37106010553,-20.43,0.9589386909539304,11694993910.198748
1530689,2438399,,,SDSSJ111413.39+423928.6,,,G,168.55599999999995,42.65792,1828.1,,0.343131141566,-20.84,0.9589416279586448,17060823890.03121
1530692,2438402,,,SDSSJ111413.70+413725.5,,,G,168.55700000000004,41.62373,714.4960000000002,,0.149795174898,-20.99,0.9589430786293076,19588446735.05989
1530693,2438403,,,SDSSJ111414.94+435622.5,,,G,168.562,43.93958,2118.36,,0.388802174401,-20.6,0.9589435840913524,13677288255.958578
1530694,2438404,,,SDSSJ111416.15+400822.5,,,G,168.567,40.13962,411.15,,0.08976118488060003,-19.66,0.9589437967526941,5754399373.371567
1530695,2438405,,,SDSSJ111416.27+404319.1,,,G,168.56799999999996,40.722,928.966,,0.189896374948,-20.64,0.9589443211839284,14190575216.890957
1530697,2438407,,,SDSSJ111407.66+403824.9,,,G,168.532,40.64025,287.078,,0.0638469619235,-19.64,0.9589451211013168,5649369748.123057
1530698,2438408,,,SDSSJ111417.11+415919.1,,,G,168.571,41.98866,329.61,,0.0728309764155,-18.94,0.9589452306705316,2964831389.524339
1530699,2438409,,,SDSSJ111417.18+403054.1,,,G,168.571,40.51505,329.61,,0.0728309764155,-18.92,0.9589453382398829,2910717118.06662
1530701,2438411,,,SDSSJ111417.80+432546.4,,,G,168.574,43.42955,1445.44,,0.280389620195,-20.88,0.9589462343361044,17701089583.174183
1530702,2438412,,,SDSSJ111419.15+405047.2,,,G,168.58,40.84645,717.794,,0.150425175213,-20.54,0.9589467126230748,12941958414.499916
1530703,2438413,,,SDSSJ111419.31+405034.7,,,G,168.581,40.84303,711.2139999999998,,0.149167694584,-20.45,0.9589471528621116,11912420080.273762
1530706,2438416,,,SDSSJ111423.65+441218.3,,,G,168.59900000000005,44.20508,1425.61,,0.27704872852400003,-21.04,0.9589482868450729,20511621788.25571
1530707,2438417,,,SDSSJ111423.81+421450.9,,,G,168.59900000000005,42.24751,1342.76,,0.262985861493,-21.8,0.9589498133160445,41304750199.016106
1530708,2438418,,,SDSSJ111425.25+431427.1,,,G,168.605,43.24087,549.5409999999998,,0.117686578843,-20.09,0.958950129317112,8550667128.846841
1530710,2438420,,,SDSSJ111425.51+404246.1,,,G,168.606,40.71282,301.995,,0.0670104035052,-19.17,0.9589509754425584,3664375746.478348
1530712,2438422,,,SDSSJ111426.91+404728.8,,,G,168.612,40.79137,300.608,,0.0667168233584,-19.27,0.9589511969910924,4017908108.4893923
1530713,2438423,,,SDSSJ111427.58+400809.4,,,G,168.615,40.13592,413.048,,0.0901507350754,-20.09,0.95895151299216,8550667128.846841
1530714,2438424,,,SDSSJ111429.30+434615.4,,,G,168.622,43.77092,816.582,,0.169098174549,-20.68,0.9589520571044678,14723125024.327225
1530723,2438433,,,SDSSJ111436.38+411119.9,,,G,168.65200000000004,41.18887,717.794,,0.150425175213,-20.81,0.9589553214864952,16595869074.375563
1530724,2438434,,,SDSSJ111437.34+411123.9,,,G,168.65599999999995,41.18998,297.8520000000001,,0.0661330230665,-19.18,0.9589554581613274,3698281797.8026743
1530726,2438436,,,SDSSJ111439.15+414712.4,,,G,168.66299999999995,41.78674,570.164,,0.121767510884,-20.06,0.9589559181975856,8317637711.02671
1530728,2438438,,,SDSSJ111441.20+431616.6,,,G,168.672,43.27131,323.594,,0.0715667757834,-19.12,0.9589562916922808,3499451670.2835765
1530732,2438442,,,SDSSJ111446.36+421450.5,,,G,168.69299999999996,42.2474,1419.06,,0.275943287972,-20.88,0.9589584286603255,17701089583.174183
1530733,2438443,,,SDSSJ111446.42+424247.4,,,G,168.69299999999996,42.71321,1513.56,,0.291794515897,-20.37,0.9589588376275929,11066237839.776676
1530734,2438444,,,SDSSJ111447.44+414701.6,,,G,168.69799999999995,41.78381,572.7959999999998,,0.122286841143,-20.4,0.9589592580526096,11376272858.234331
1530739,2438449,,,SDSSJ111451.10+421750.3,,,G,168.713,42.29737,737.904,,0.154257677129,-20.42,0.9589613465345054,11587773561.55131
1530740,2438450,,,SDSSJ111451.37+411701.3,,,G,168.71400000000003,41.28376,361.41,,0.0794783197392,-19.16,0.9589614807147409,3630780547.7010174
1530741,2438451,,,SDSSJ111451.41+444430.2,,,G,168.71400000000003,44.74168,1336.6,,0.261933340967,-20.49,0.9589619374752516,12359474334.445068
1530742,2438452,,,SDSSJ111451.78+440000.5,,,G,168.71599999999995,44.00017,300.608,,0.0667168233584,-19.34,0.9589620958509524,4285485203.9743924
1530743,2438453,,,SDSSJ111451.97+403320.3,,,G,168.717,40.55568,928.966,,0.189896374948,-20.81,0.9589627091729618,16595869074.375563
1530744,2438454,,,SDSSJ111452.85+404649.7,,,G,168.72,40.78048,835.6030000000002,,0.172650326325,-20.66,0.9589632433541008,14454397707.459282
1530748,2438458,,,SDSSJ111457.42+405536.3,,,G,168.739,40.92679,2691.53,,0.475063287532,-20.95,0.9589655787686626,18879913490.962925
1530749,2438459,,,SDSSJ111457.47+442832.1,,,G,168.739,44.47567,335.73800000000006,,0.07411659705830001,-19.05,0.9589657000205618,3280952931.131191
1530750,2438460,,,SDSSJ111458.87+401418.6,,,G,168.745,40.23851,340.408,,0.0750947775474,-19.38,0.958965864339852,4446312674.691084
1530751,2438461,,,SDSSJ111500.20+410425.8,,,G,168.75099999999995,41.07382,300.608,,0.0667168233584,-18.79,0.9589659597706488,2582260190.634601
1530752,2438462,,,SDSSJ111500.35+410843.8,,,G,168.75099999999995,41.14555,348.337,,0.0767527283764,-19.07,0.958966083276789,3341950400.261149
1530753,2438463,,,SDSSJ111500.44+433846.0,,,G,168.752,43.64609,1513.56,,0.291794515897,-20.68,0.9589666273890968,14723125024.327225
1530754,2438464,,,SDSSJ111503.39+420701.6,,,G,168.764,42.11711,2218.2,,0.404178802089,-20.92,0.9589673061058196,18365383433.483585
1530756,2438466,,,SDSSJ111503.69+402541.1,,,G,168.765,40.42815,346.737,,0.0764184082092,-18.87,0.958968417363122,2779713267.759294
1530757,2438467,,,SDSSJ111503.79+420710.7,,,G,168.766,42.11964,2208.0,,0.402615141308,-20.23,0.9589687768545586,9727472237.76964
1530759,2438469,,,SDSSJ111505.75+402803.9,,,G,168.774,40.46772,343.55800000000005,,0.0757537578769,-19.47,0.9589691780590078,4830588020.397738
1530762,2438472,,,SDSSJ111507.29+425410.9,,,G,168.78,42.90298,334.195,,0.0737929868965,-19.52,0.9589697700612092,5058246620.031148
1530763,2438473,,,SDSSJ111507.92+443031.7,,,G,168.783,44.5088,1419.06,,0.275943287972,-21.11,0.958970578577081,21877616239.49561
1530764,2438474,,,SDSSJ111508.51+414030.4,,,G,168.78599999999997,41.67513,734.5139999999999,,0.153612766806,-20.4,0.9589709990020976,11376272858.234331
1530765,2438475,,,SDSSJ111512.41+411634.1,,,G,168.80200000000005,41.27618,322.107,,0.071254085627,-18.82,0.9589710971065118,2654605561.975548
1530766,2438476,,,SDSSJ111512.80+423604.1,,,G,168.803,42.60117,1513.56,,0.291794515897,-20.54,0.9589715753934822,12941958414.499916
1530767,2438477,,,SDSSJ111513.64+440251.5,,,G,168.80700000000004,44.04764,392.645,,0.0859515729758,-19.37,0.958971738206284,4405548635.065536
1530770,2438480,,,SDSSJ111515.56+414105.9,,,G,168.815,41.68505,737.904,,0.154257677129,-20.43,0.9589728359503986,11694993910.198748
1530771,2438481,,,SDSSJ111515.74+445229.2,,,G,168.81599999999997,44.8748,1042.32,,0.210434175217,-20.91,0.958973508444609,18197008586.099827
1530775,2438485,,,SDSSJ111519.95+432106.9,,,G,168.833,43.35196,669.885,,0.141228220614,-20.2,0.9589755656600634,9462371613.657913
1530780,2438490,,,SDSSJ111524.07+403238.5,,,G,168.85,40.54401,331.131,,0.0731503865752,-18.79,0.9589771845928132,2582260190.634601
1530781,2438491,,,SDSSJ111524.33+403931.3,,,G,168.851,40.6587,1870.68,,0.349926534963,-20.07,0.9589774948262112,8394599865.193998
1530782,2438492,,,SDSSJ111524.50+434723.2,,,G,168.852,43.78979,405.509,,0.0886017743009,-19.46,0.9589776717102108,4786300923.226399
1530785,2438495,,,SDSSJ111525.26+422628.5,,,G,168.855,42.44123,1520.55,,0.292958546479,-21.13,0.9589805798424642,22284351492.702984
1530786,2438496,,,SDSSJ111525.28+413731.8,,,G,168.855,41.62555,297.8520000000001,,0.0661330230665,-18.87,0.9589806825703971,2779713267.759294
1530787,2438497,,,SDSSJ111525.74+410216.2,,,G,168.857,41.03785,717.794,,0.150425175213,-20.44,0.9589811187732984,11803206356.517323
1530788,2438498,,,SDSSJ111525.90+411945.1,,,G,168.858,41.32921,331.131,,0.0731503865752,-19.09,0.9589812445755892,3404081897.010009
1530791,2438501,,,SDSSJ111529.71+414002.6,,,G,168.87400000000005,41.66736,295.121,,0.0655542627771,-18.68,0.9589825190499094,2333458062.281005
1530792,2438502,,,SDSSJ111529.72+403516.6,,,G,168.87400000000005,40.58789,351.56,,0.0774255687128,-19.59,0.9589827184331038,5395106225.151268
1530793,2438503,,,SDSSJ111530.30+443557.0,,,G,168.87599999999995,44.59919,2312.06,,0.418491359246,-21.2,0.9589835968254641,23768402866.24873
1530794,2438504,,,SDSSJ111530.70+412014.7,,,G,168.878,41.33746,323.594,,0.0715667757834,-19.07,0.9589837203316044,3341950400.261149
1530795,2438505,,,SDSSJ111530.72+403413.3,,,G,168.878,40.57036,1479.11,,0.28604030302,-19.73,0.9589839471553666,6137620051.647945
1530797,2438507,,,SDSSJ111533.60+405533.3,,,G,168.89,40.9259,356.451,,0.07844553922280001,-19.18,0.9589846082614332,3698281797.8026743
1530800,2438510,,,SDSSJ111535.66+415532.3,,,G,168.899,41.92562,928.966,,0.189896374948,-20.55,0.9589859795198612,13061708881.318405
1530802,2438512,,,SDSSJ111537.05+431627.8,,,G,168.905,43.27442,2322.74,,0.420111300056,-20.44,0.9589866446452991,11803206356.517323
1530803,2438513,,,SDSSJ111537.12+421815.7,,,G,168.905,42.30442,450.817,,0.0978652989326,-19.63,0.958986851511029,5597576014.951093
1530804,2438514,,,SDSSJ111539.92+410856.4,,,G,168.916,41.14897,361.41,,0.0794783197392,-19.98,0.9589871370652274,7726805850.957022
1530807,2438517,,,SDSSJ111542.34+443858.8,,,G,168.92700000000005,44.6497,676.0830000000002,,0.14242354121200002,-20.34,0.9589881032545712,10764652136.29835
1530808,2438518,,,SDSSJ111542.45+404242.9,,,G,168.92700000000005,40.71194000000001,358.096,,0.07878825939410003,-19.12,0.9589882325813768,3499451670.2835765
1530809,2438519,,,SDSSJ111542.59+412010.1,,,G,168.92700000000005,41.33613,363.078,,0.0798254499127,-19.46,0.9589884094653764,4786300923.226399
1530812,2438522,,,SDSSJ111544.98+404144.8,,,G,168.937,40.6958,358.096,,0.07878825939410003,-19.22,0.9589888563078912,3837072454.9228
1530813,2438523,,,SDSSJ111545.45+403925.3,,,G,168.93900000000005,40.65701,442.588,,0.0961909680955,-19.63,0.9589890631736212,5597576014.951093
1530814,2438524,,,SDSSJ111545.45+444303.3,,,G,168.93900000000005,44.71757,314.775,,0.06970974485489999,-18.87,0.958989165901554,2779713267.759294
1530816,2438526,,,SDSSJ111546.38+404001.7,,,G,168.94299999999996,40.66718,717.794,,0.150425175213,-20.55,0.9589901096009228,13061708881.318405
1530817,2438527,,,SDSSJ111547.23+420928.4,,,G,168.947,42.15785,928.966,,0.189896374948,-20.64,0.9589906340321572,14190575216.890957
1530819,2438529,,,SDSSJ111549.84+433724.8,,,G,168.958,43.62357,478.63,,0.103498551749,-19.77,0.9589911090795796,6367955209.079162
1530822,2438532,,,SDSSJ111551.82+411436.2,,,G,168.96599999999995,41.24336,323.594,,0.0715667757834,-18.84,0.9589924137228708,2703958364.108846
1530824,2438534,,,SDSSJ111555.70+442116.0,,,G,168.982,44.35443,651.628,,0.137698118849,-20.33,0.9589931069093462,10665961212.302591
1530825,2438535,,,SDSSJ111556.30+422245.9,,,G,168.985,42.37941,444.631,,0.0966069783035,-19.86,0.958993362584514,6918309709.18939
1530829,2438539,,,SDSSJ111557.37+433108.7,,,G,168.989,43.51911,575.44,,0.122808271404,-20.18,0.9589948005412464,9289663867.7994
1530830,2438540,,,SDSSJ111558.61+444952.8,,,G,168.99400000000003,44.83134,1419.06,,0.275943287972,-18.79,0.9589948959720432,2582260190.634601
1530831,2438541,,,SDSSJ111558.62+433400.6,,,G,168.99400000000003,43.56686,866.962,,0.17847782923900002,-20.83,0.95899552069656,16904409316.4327
1530833,2438543,,,SDSSJ111559.10+422630.0,,,G,168.99599999999995,42.44165,289.7340000000001,,0.06441123220560001,-18.92,0.9589960260876854,2910717118.06662
1530834,2438544,,,SDSSJ111559.58+432952.0,,,G,168.998,43.49777,1513.56,,0.291794515897,-21.06,0.9589967982143484,20892961308.54041
1530837,2438547,,,SDSSJ111604.29+425341.7,,,G,169.018,42.89493,1786.49,,0.3364569182280001,-20.41,0.9589983185640242,11481536214.968842
1530838,2438548,,,SDSSJ111605.33+413248.4,,,G,169.02200000000005,41.54681,731.1389999999999,,0.152970166485,-20.9,0.9589989848927706,18030177408.5957
1530839,2438549,,,SDSSJ111606.07+435916.2,,,G,169.025,43.98789,663.743,,0.140042140021,-20.15,0.9589993188482316,9036494737.223042
1530843,2438553,,,SDSSJ111607.38+434815.5,,,G,169.03099999999995,43.80433,2322.74,,0.420111300056,-20.64,0.9590011449996602,14190575216.890957
1530846,2438556,,,SDSSJ111608.64+422436.0,,,G,169.03599999999997,42.40997,444.631,,0.0966069783035,-20.41,0.9590026492986928,11481536214.968842
1530847,2438557,,,SDSSJ111609.17+403729.1,,,G,169.03799999999995,40.62471,2013.72,,0.372509526255,-20.43,0.959003081502462,11694993910.198748
1530849,2438559,,,SDSSJ111611.94+412906.8,,,G,169.05,41.4852,734.5139999999999,,0.153612766806,-20.53,0.9590036895847066,12823305826.560284
1530851,2438561,,,SDSSJ111614.43+430539.9,,,G,169.06,43.09444000000001,465.586,,0.100861580431,-19.87,0.959004664905324,6982324040.771733
1530852,2438562,,,SDSSJ111614.89+425458.0,,,G,169.062,42.91617,859.0139999999999,,0.17700425850200002,-20.73,0.959005234660855,15417004529.495615
1530853,2438563,,,SDSSJ111615.25+445207.0,,,G,169.063,44.86867,2147.83,,0.3933577066790001,-21.29,0.9590061889688226,25822601906.34601
1530854,2438564,,,SDSSJ111615.64+441407.6,,,G,169.065,44.23545,660.693,,0.139452669726,-20.58,0.9590066852051452,13427649611.378641
1530855,2438565,,,SDSSJ111616.66+443314.6,,,G,169.07,44.55406,2301.44,,0.416878558439,-21.14,0.9590075163726388,22490546058.357918
1530856,2438566,,,SDSSJ111617.27+434228.3,,,G,169.072,43.70789,1870.68,,0.349926534963,-20.41,0.9590079406878,11481536214.968842
1530857,2438567,,,SDSSJ111617.91+440503.3,,,G,169.075,44.08428,405.509,,0.0886017743009,-19.54,0.9590081310972725,5152286445.817583
1530858,2438568,,,SDSSJ111618.03+404326.8,,,G,169.075,40.72409,387.258,,0.08483899241949999,-19.34,0.9590082894729732,4285485203.9743924
1530862,2438572,,,SDSSJ111623.15+422604.6,,,G,169.09599999999998,42.43459,946.237,,0.193053306527,-20.85,0.959011069044314,17218685749.86016
1530863,2438573,,,SDSSJ111624.26+420021.8,,,G,169.101,42.00603,369.828,,0.08122825061410001,-19.91,0.9590113367690816,7244359600.74989
1530864,2438574,,,SDSSJ111628.18+404717.2,,,G,169.11700000000005,40.78813,510.505,,0.109906704953,-20.29,0.9590117166859262,10280162981.264746
1530866,2438576,,,SDSSJ111630.91+403754.7,,,G,169.12900000000005,40.63188,358.096,,0.07878825939410003,-19.44,0.9590130698159124,4698941086.05216
1530868,2438578,,,SDSSJ111631.42+445430.7,,,G,169.13099999999997,44.9085,1786.49,,0.3364569182280001,-20.0,0.9590139463969314,7870457896.951001
1530869,2438579,,,SDSSJ111633.15+435520.7,,,G,169.138,43.92238,704.693,,0.14791966396,-20.74,0.9590145214243452,15559656316.05075
1530870,2438580,,,SDSSJ111634.51+421710.7,,,G,169.144,42.28632,346.737,,0.0764184082092,-18.8,0.9590146177381522,2606153549.9988976
1530873,2438583,,,SDSSJ111637.53+442726.0,,,G,169.15599999999995,44.45726,483.059,,0.104392102196,-19.83,0.959015687986552,6729766562.843196
1530875,2438585,,,SDSSJ111641.52+415943.2,,,G,169.173,41.99533,373.25,,0.0819384709692,-19.15,0.9590164012846928,3597493351.557431
1530876,2438586,,,SDSSJ111641.77+405318.7,,,G,169.174,40.88853,340.408,,0.0750947775474,-19.41,0.9590165702076012,4570881896.148752
1530877,2438587,,,SDSSJ111642.75+414127.8,,,G,169.178,41.69109,2376.84,,0.428291854146,-20.22,0.9590169264032006,9638290236.239744
1530879,2438589,,,SDSSJ111643.99+404156.2,,,G,169.183,40.69894,510.505,,0.109906704953,-19.97,0.9590174490507458,7655966069.112569
1530880,2438590,,,SDSSJ111644.81+405833.5,,,G,169.187,40.97594,343.55800000000005,,0.0757537578769,-19.54,0.9590176394602182,5152286445.817583
1530882,2438592,,,SDSSJ111646.20+404627.3,,,G,169.192,40.77422,338.844,,0.07476738738369999,-19.19,0.959018264578676,3732501577.957214
1530884,2438594,,,SDSSJ111647.11+423743.3,,,G,169.196,42.62867,472.0630000000001,,0.102172191086,-19.86,0.9590190351131296,6918309709.18939
1530885,2438595,,,SDSSJ111647.81+430659.2,,,G,169.199,43.11651,625.173,,0.132557106279,-20.28,0.9590194115468758,10185913880.541231
1530888,2438598,,,SDSSJ111652.39+410310.4,,,G,169.218,41.05291,323.594,,0.0715667757834,-19.39,0.9590202738584276,4487453899.331332
1530890,2438600,,,SDSSJ111653.40+433637.3,,,G,169.222,43.61034,2301.44,,0.416878558439,-20.7,0.9590210837617066,14996848355.02374
1530894,2438604,,,SDSSJ111656.71+410814.6,,,G,169.236,41.13743,385.478,,0.08447107223549999,-19.3,0.959022201620239,4130475019.9016094
1530897,2438607,,,SDSSJ111658.82+413955.2,,,G,169.245,41.66537,570.164,,0.121767510884,-20.5,0.9590243002467829,12473835142.429485
1530900,2438610,,,SDSSJ111650.59+443242.0,,,G,169.21099999999996,44.54502,483.059,,0.104392102196,-20.34,0.9590254021674168,10764652136.29835
1530901,2438611,,,SDSSJ111700.59+443441.7,,,G,169.252,44.57828,1836.54,,0.34448081224,-20.87,0.9590260503368551,17538805018.417603
1530903,2438613,,,SDSSJ111700.94+411655.3,,,G,169.25400000000005,41.28199,737.904,,0.154257677129,-21.03,0.9590271675958044,20323570109.36229
1530904,2438614,,,SDSSJ111701.02+441635.4,,,G,169.25400000000005,44.27655,1828.1,,0.343131141566,-20.83,0.9590277923203212,16904409316.4327
1530906,2438616,,,SDSSJ111702.93+421238.6,,,G,169.262,42.21076,1213.39,,0.240670200335,-21.06,0.9590290561337851,20892961308.54041
1530908,2438618,,,SDSSJ111703.42+404503.5,,,G,169.264,40.75101,364.754,,0.080174050087,-19.08,0.9590293137327772,3372873086.588692
1530909,2438619,,,SDSSJ111704.59+431303.9,,,G,169.269,43.21775,1976.97,,0.366742503371,-20.35,0.9590297152355508,10864256236.170687
1530912,2438622,,,SDSSJ111706.88+432253.9,,,G,169.27900000000002,43.38164,1976.97,,0.366742503371,-20.53,0.9590312416055959,12823305826.560284
1530915,2438625,,,SDSSJ111712.43+423608.8,,,G,169.30200000000005,42.60244,2333.46,,0.421735860868,-20.55,0.9590326693480246,13061708881.318405
1530916,2438626,,,SDSSJ111712.45+445200.0,,,G,169.30200000000005,44.86671,515.229,,0.110852125426,-19.95,0.9590329471200784,7516228940.182045
1530918,2438628,,,SDSSJ111705.91+413059.3,,,G,169.275,41.51652,422.669,,0.0921230560615,-20.73,0.95903397363612,15417004529.495615
1530920,2438630,,,SDSSJ111716.12+435329.2,,,G,169.317,43.8914,1949.84,,0.362469841235,-21.15,0.9590353822498424,22698648518.838303
1530922,2438632,,,SDSSJ111719.61+432031.0,,,G,169.332,43.34192,483.059,,0.104392102196,-19.77,0.95903581153539,6367955209.079162
1530924,2438634,,,SDSSJ111719.81+424637.5,,,G,169.333,42.7771,2365.92,,0.426644193322,-20.69,0.9590368661443516,14859356422.87009
1530926,2438636,,,SDSSJ111721.72+443356.9,,,G,169.34099999999995,44.56578,334.195,,0.0737929868965,-19.01,0.9590373664426236,3162277660.16838
1530928,2438638,,,SDSSJ111725.47+435358.9,,,G,169.356,43.89972,572.7959999999998,,0.122286841143,-20.31,0.9590381623899172,10471285480.508986
1530931,2438642,,,SDSSJ111728.62+403555.8,,,G,169.36900000000003,40.59881,2208.0,,0.402615141308,-20.85,0.9590396912722208,17218685749.86016
1530932,2438643,,,SDSSJ111730.95+423830.8,,,G,169.37900000000005,42.64186,420.727,,0.09172531586269997,-19.43,0.9590398633356404,4655860935.229601
1530934,2438645,,,SDSSJ111732.64+424826.3,,,G,169.386,42.80733,446.684,,0.09702466851230003,-19.71,0.9590406153031392,6025595860.743593
1530935,2438646,,,SDSSJ111732.78+404013.5,,,G,169.387,40.67042,2511.89,,0.448529144265,-20.68,0.9590411594154472,14723125024.327225
1530936,2438647,,,SDSSJ111734.59+440935.7,,,G,169.394,44.1599,1794.73,,0.337781178891,-20.37,0.9590415683827148,11066237839.776676
1530939,2438650,,,SDSSJ111736.49+415105.3,,,G,169.40200000000004,41.85149000000001,322.107,,0.071254085627,-19.23,0.9590429439890832,3872576449.216165
1530943,2438654,,,SDSSJ111738.23+405232.8,,,G,169.40900000000005,40.87584,363.078,,0.0798254499127,-19.23,0.9590448354474088,3872576449.216165
1530945,2438656,,,SDSSJ111740.03+443050.1,,,G,169.417,44.51395,489.779,,0.105745762873,-20.05,0.9590452681595392,8241381150.13003
1530946,2438657,,,SDSSJ111740.71+443607.1,,,G,169.42,44.60201,489.779,,0.105745762873,-19.64,0.959045476939374,5649369748.123057
1530948,2438659,,,SDSSJ111742.40+414621.2,,,G,169.42700000000005,41.77257,319.154,,0.07063248531619999,-19.23,0.9590458642233826,3872576449.216165
1530949,2438660,,,SDSSJ111743.25+405439.7,,,G,169.43,40.91105,378.443,,0.0830151415076,-19.41,0.9590460331462908,4570881896.148752
1530950,2438661,,,SDSSJ111747.03+410407.7,,,G,169.446,41.06886,748.17,,0.156207738104,-20.64,0.9590465575775252,14190575216.890957
1530952,2438663,,,SDSSJ111748.91+443823.5,,,G,169.454,44.63985,2301.44,,0.416878558439,-20.45,0.9590474986445029,11912420080.273762
1530953,2438664,,,SDSSJ111751.81+405804.0,,,G,169.46599999999995,40.96781,378.443,,0.0830151415076,-19.34,0.959047657020204,4285485203.9743924
1530954,2438665,,,SDSSJ111754.33+410103.0,,,G,169.476,41.01751,374.973,,0.0822958911479,-19.49,0.9590478388598384,4920395356.814511
1530957,2438668,,,SDSSJ111756.53+431800.8,,,G,169.486,43.30027000000001,642.688,,0.135964147982,-20.0,0.9590487253084456,7870457896.951001
1530962,2438673,,,SDSSJ111759.99+425238.1,,,G,169.5,42.87726,448.745,,0.097444038722,-19.06,0.9590508410730896,3311311214.8259077
1530963,2438674,,,SDSSJ111802.71+435736.6,,,G,169.511,43.96023,467.735,,0.101296700648,-19.86,0.9590510967482576,6918309709.18939
1530964,2438675,,,SDSSJ111803.02+413912.4,,,G,169.513,41.65341,351.56,,0.0774255687128,-19.13,0.9590512272717092,3531831697.9195704
1530965,2438676,,,SDSSJ111803.12+434402.4,,,G,169.513,43.73397,572.7959999999998,,0.122286841143,-20.46,0.9590516715842278,12022644346.17418
1530967,2438678,,,SDSSJ111807.18+402732.6,,,G,169.53,40.4591,2642.41,,0.467849783925,-20.86,0.959052509555254,17378008287.49384
1530972,2438683,,,SDSSJ111815.82+433448.6,,,G,169.56599999999997,43.5802,2582.26,,0.4589739194870001,-20.52,0.959054910374928,12705741052.085394
1530973,2438684,,,SDSSJ111816.69+442208.9,,,G,169.57,44.36914,1836.54,,0.34448081224,-20.31,0.9590552973549542,10471285480.508986
1530977,2438688,,,SDSSJ111819.09+434921.3,,,G,169.58,43.82255,1786.49,,0.3364569182280001,-20.86,0.9590573034760282,17378008287.49384
1530981,2438692,,,SDSSJ111824.27+433650.5,,,G,169.601,43.61406,2570.4,,0.457218318609,-20.44,0.9590595206404621,11803206356.517323
1530982,2438693,,,SDSSJ111824.75+403540.4,,,G,169.60299999999995,40.59459,1318.26,,0.258793839397,-20.26,0.959059890203518,10000000000.0
1530984,2438695,,,SDSSJ111830.46+412920.9,,,G,169.627,41.48912,605.341,,0.128682814341,-20.21,0.959060442516691,9549925860.214407
1530987,2438698,,,SDSSJ111832.76+424132.8,,,G,169.637,42.69243,418.794,,0.0913292556646,-20.02,0.9590620532854708,8016780633.876789
1530990,2438701,,,SDSSJ111835.60+403813.7,,,G,169.648,40.63713,724.436,,0.151692735846,-20.78,0.9590635809850868,16143585568.264938
1530996,2438707,,,SDSSJ111842.17+430116.8,,,G,169.676,43.02131,1761.98,,0.332509546255,-20.65,0.9590672217602508,14321878992.735456
1530997,2438708,,,SDSSJ111842.25+431043.3,,,G,169.676,43.17872,639.735,,0.135390637695,-20.34,0.9590676195820248,10764652136.29835
1530999,2438710,,,SDSSJ111844.42+401408.5,,,G,169.685,40.23568,2269.86,,0.412073126037,-20.79,0.9590687862416268,16292960326.397282
