,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1092444,1113759,,,,17154525-0036207,,G,258.93856800000003,-0.605763,411.509739036,,0.089835,-20.9639,0.6282779700063149,19123175027.81825
1092445,1113760,,,,17154751-0024447,,G,258.947968,-0.412428,323.247710721,,0.071494,-21.2317,0.6282788744229666,24472593700.133137
1092446,1113761,,,,17162384-0010567,,G,259.099335,-0.182436,1386.97346967,,0.270512,-21.4813,0.6282800125966764,30797821674.46881
1092447,1113762,,,,17163834-0140547,,G,259.15979,-1.681873,315.862454221,,0.069939,-21.5245,0.6282811969698169,32047931228.494064
1092448,1113763,,,,17163294-0133487,,G,259.137268,-1.563543,467.855315619,,0.101321,-21.1416,0.6282820293630669,22523713784.735245
1092449,1113764,,,,17161855-0235247,,G,259.077301,-2.590215,443.693302045,,0.096416,-21.4684,0.6282831540937674,30434067534.512474
1092450,1113765,,,,17163008-0411247,,G,259.125336,-4.190211,322.69625360099997,,0.071378,-20.441,0.6282835906986115,11814082519.208876
1105094,1126484,,,1147689,17023467-0015539,,G,255.64447,-0.264982,430.527,,0.0937303968652,-20.76,0.6373451874026728,15848931924.611176
1167855,1328538,,,1065370,,,G,255.24400000000003,-3.908,413.048,,0.0901507350754,-19.75,0.680381024103844,6251726927.756875
1168076,1328759,,,1068444,,,G,255.654,-3.65941,368.129,,0.08087545043769999,-19.94,0.6804732778218955,7447319739.059889
1168098,1328781,,,1068926,,,G,255.742,-3.61948,371.535,,0.0815827307914,-19.65,0.6804828382276771,5701642722.807478
1168232,1328915,,,1070887,,,G,255.638,-3.46777,405.509,,0.0886017743009,-19.83,0.6805396702214903,6729766562.843196
1168278,1328961,,,1071473,,,G,255.301,-3.42464,351.56,,0.0774255687128,-20.08,0.6805576343650609,8472274141.40598
1168561,1329244,,,1075530,,,G,258.428,-3.15329,337.287,,0.07444125722060001,-18.86,0.6806767157837472,2754228703.338175
1168620,1329303,,,1076286,,,G,255.236,-3.1128,361.41,,0.0794783197392,-19.85,0.6806982749008683,6854882264.526649
1169534,1330217,,,1092893,,,G,256.366,-2.40884,334.195,,0.0737929868965,-20.61,0.6810840669566302,13803842646.028866
1169537,1330220,,,1092933,,,G,256.297,-2.40772,414.954,,0.090541965271,-19.99,0.6810851207213918,7798301105.232576
1169622,1330305,,,1094826,,,G,255.488,-2.3393900000000003,418.794,,0.0913292556646,-20.43,0.6811187396688098,11694993910.198748
1170563,1331247,,,1113129,,,G,258.23,-1.67275,354.8130000000001,,0.078104079052,-19.41,0.6815085115367234,4570881896.148752
1170699,1331383,,,1115190,,,G,255.586,-1.58752,396.278,,0.0867008533504,-20.09,0.6815624037134206,8550667128.846841
1171091,1331775,,,1122147,,,G,256.728,-1.29492,424.62,,0.0925224762612,-19.75,0.6817148838734943,6251726927.756875
1171375,1332059,,,1125101,,,G,256.475,-1.16834,346.737,,0.0764184082092,-19.14,0.6818263777194609,3564511334.262453
1171667,1332351,,,1127995,,,G,255.58,-1.05139,413.048,,0.0901507350754,-19.95,0.6819365678084409,7516228940.182045
1171860,1332544,,,1129704,,,G,257.812,-0.98696,414.954,,0.090541965271,-19.65,0.6820154846906916,5701642722.807478
1171945,1332629,,,1130308,,,G,255.24,-0.96327,411.15,,0.08976118488060003,-19.49,0.6820489838314561,4920395356.814511
1171957,1332641,,,1130423,,,G,255.556,-0.95841,416.869,,0.0909346654673,-19.85,0.6820547404648518,6854882264.526649
1172716,1333400,,,1136639,,,G,256.779,-0.71095,420.727,,0.09172531586269997,-19.94,0.6823365468895697,7447319739.059889
1173749,1334434,,,1144906,,,G,255.852,-0.3751,407.38,,0.0889864944932,-19.6,0.6827105215796361,5445026528.424242
1173819,1334504,,,1145420,,,G,255.411,-0.3549,418.794,,0.0913292556646,-19.98,0.6827402923616732,7726805850.957022
1173846,1334532,,,1145704,,,G,256.3,-0.34353,405.509,,0.0886017743009,-19.68,0.6827518319467484,5861381645.140297
