,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1400577,1564200,,,SDSSJ124536.88+360231.1,,,G,191.404,36.04196,394.457,,0.08632537316269999,-19.15,0.8126177442162976,3597493351.557431,578.0
1402698,1566329,,,SDSSJ124528.89+401026.0,,,G,191.37,40.17387,1253.14,,0.247574793787,-18.51,0.8158749402966949,1995262314.9688828,578.0
1402929,1566560,,,SDSSJ124320.18+365929.2,,,G,190.834,36.99141,2870.78,,0.501132910566,-20.81,0.8160108925511115,16595869074.375563,578.0
1402940,1566571,,,SDSSJ124922.81+372606.4,,,G,192.345,37.4351,1786.49,,0.3364569182280001,-20.16,0.8160152484010658,9120108393.559114,578.0
1402941,1566572,,,SDSSJ124646.52+371951.8,,,G,191.694,37.33108,2238.72,,0.40731956366,-20.26,0.8160156179641218,10000000000.0,578.0
1402942,1566573,,,SDSSJ124715.76+371953.5,,,G,191.816,37.33151,2013.72,,0.372509526255,-20.7,0.8160161721922328,14996848355.02374,578.0
1402943,1566574,,,SDSSJ124953.93+371656.1,,,G,192.475,37.28243,2844.46,,0.497329388665,-21.03,0.8160169232763007,20323570109.36229,578.0
1402944,1566575,,,SDSSJ125054.51+372139.4,,,G,192.727,37.36099,2355.05,,0.425002202501,-20.66,0.8160174574574397,14454397707.459282,578.0
1402952,1566583,,,SDSSJ124531.72+375537.8,,,G,191.382,37.92717,2500.35,,0.446809663405,-19.77,0.8160216567255154,6367955209.079162,578.0
1402953,1566584,,,SDSSJ125234.26+374628.5,,,G,193.143,37.7747,737.904,,0.154257677129,-20.35,0.8160220582282891,10864256236.170687,578.0
1402974,1566605,,,SDSSJ124549.79+362800.6,,,G,191.457,36.46691,1606.94,,0.307255353628,-20.15,0.8160310823406711,9036494737.223042,578.0
1402993,1566624,,,SDSSJ124314.57+365134.6,,,G,190.811,36.85972,2716.44,,0.4787097293550001,-20.49,0.8160396149490243,12359474334.445068,578.0
1402994,1566625,,,SDSSJ124400.42+365528.0,,,G,191.002,36.92453,2654.61,,0.469644444822,-20.89,0.816040275168832,17864875748.52061,578.0
1403035,1566666,,,SDSSJ124905.56+382535.0,,,G,192.273,38.4264,2089.3,,0.384295992148,-20.48,0.8160911081299952,12246161992.650517,578.0
1403036,1566667,,,SDSSJ124853.13+382616.4,,,G,192.221,38.43795,501.187,,0.108038544019,-19.15,0.8160912410800589,3597493351.557431,578.0
1403603,1567234,,,SDSSJ124406.52+360115.2,,,G,191.027,36.02095999999999,2023.02,,0.373965036983,-20.94,0.8168041471105364,18706821403.658016,578.0
1404868,1568499,,,SDSSJ124415.17+384048.0,,,G,191.063,38.67995,3311.31,,0.5636556118280001,-20.78,0.8174909369782575,16143585568.264938,578.0
1404870,1568501,,,SDSSJ125042.93+383806.3,,,G,192.679,38.63512,1047.13,,0.211296435648,-20.23,0.817491987804703,9727472237.76964,578.0
1404872,1568503,,,SDSSJ124928.28+383737.3,,,G,192.368,38.62705,2098.94,,0.385792452896,-20.5,0.8174926735357961,12473835142.429485,578.0
1405650,1569282,,,SDSSJ124712.87+364011.0,,,G,191.804,36.66977,2642.41,,0.467849783925,-20.66,0.8441210885683627,14454397707.459282,578.0
1405653,1569285,,,SDSSJ124346.22+371631.1,,,G,190.943,37.27531,2344.23,,0.4233660916830001,-20.75,0.8441291903472754,15703628043.33558,578.0
1405747,1569385,,,SDSSJ124906.59+380337.2,,,G,192.278,38.0604,532.1080000000002,,0.114221157111,-20.46,0.8472003217271759,12022644346.17418,578.0
1405758,1569405,,,SDSSJ125219.88+391607.3,,,G,193.083,39.2689,6982.32,,1.03002406715,-20.78,0.8472056191295501,16143585568.264938,578.0
1405759,1569406,,,SDSSJ125204.29+391318.9,,,G,193.018,39.22189,10715.2,,1.45122221598,-21.84,0.8472072028865586,42854852039.74392,578.0
1405760,1569407,,,SDSSJ124637.65+393742.4,,,G,191.657,39.62856,17060.8,,2.11133444923,-20.95,0.8472079006184114,18879913490.962925,578.0
1406103,1569789,,,SDSSJ125121.42+382732.7,,,G,192.83900000000003,38.45915,835.6030000000002,,0.172650326325,-21.04,0.8722455151620108,20511621788.25571,578.0
1406626,1570316,,,SDSSJ124622.95+384507.9,,,G,191.596,38.75224,783.43,,0.162873981437,-20.66,0.8731527272714824,14454397707.459282,578.0
1413524,2319215,,,SDSSJ125406.47+382423.1,,,G,193.527,38.40645,380.189,,0.0833767616884,-20.29,0.9034706810705077,10280162981.264746,578.0
1414134,2319826,,,SDSSJ124322.99+373858.8,,,G,190.846,37.64971,392.645,,0.0859515729758,-20.49,0.9037161047336222,12359474334.445068,578.0
1415990,2321972,,,SDSSJ124352.12+372348.5,,,G,190.967,37.39681,390.841,,0.08557924278960001,-20.18,0.9044793861095518,9289663867.7994,578.0
1536445,2444182,,,SDSSJ124332.63+411123.5,,,G,190.886,41.18985,1009.25,,0.204485922243,-20.38,0.9624355376207918,11168632477.805613,578.0
1536463,2444200,,,SDSSJ124413.14+412724.2,,,G,191.055,41.45669,707.946,,0.148542524271,-20.31,0.9624430331862056,10471285480.508986,578.0
1536466,2444203,,,SDSSJ124419.62+413043.3,,,G,191.082,41.51199,2108.63,,0.387295003648,-21.45,0.9624449376947368,29922646366.081833,578.0
1536498,2444235,,,SDSSJ124511.02+411159.7,,,G,191.296,41.19991,1870.68,,0.349926534963,-20.23,0.9624600490586596,9727472237.76964,578.0
1536505,2444242,,,SDSSJ124522.00+410537.7,,,G,191.342,41.09382,297.8520000000001,,0.0661330230665,-18.79,0.9624616789707912,2582260190.634601,578.0
1536506,2444243,,,SDSSJ124524.90+413203.4,,,G,191.354,41.53432,1009.25,,0.204485922243,-21.45,0.9624627848012548,29922646366.081833,578.0
1536507,2444244,,,SDSSJ124525.28+410858.9,,,G,191.355,41.14969,1862.09,,0.348558594279,-20.27,0.9624631577838358,10092528860.766834,578.0
1536510,2444247,,,SDSSJ124529.98+410920.2,,,G,191.375,41.15559,1870.68,,0.349926534963,-20.92,0.9624648213761008,18365383433.483585,578.0
1565345,2473867,,,SDSSJ124524.92+413453.5,,,G,191.354,41.58158,2167.7,,0.396421188211,-19.56,0.9746450531211752,5248074602.497712,578.0
1574175,2503427,,,SDSSJ124540.67+403341.3,,,G,191.419,40.56156,734.5139999999999,,0.153612766806,-20.3,0.9854622530648144,10375284158.180126,578.0
1593600,2538877,,,SDSSJ124038.76+372018.1,,,G,190.162,37.33834,378.443,,0.0830151415076,-19.58,0.9922271286179376,5345643593.969735,578.0
1593647,2538924,,,SDSSJ124107.90+370753.7,,,G,190.283,37.13162,794.328,,0.164924632462,-20.86,0.9922404731025728,17378008287.49384,578.0
1593751,2539028,,,SDSSJ124200.43+372825.9,,,G,190.502,37.47389,295.121,,0.0655542627771,-19.49,0.9922763864332592,4920395356.814511,578.0
1593771,2539048,,,SDSSJ124212.71+370326.3,,,G,190.553,37.05728,751.623,,0.156862728431,-20.81,0.9922825158983568,16595869074.375563,578.0
1593794,2539071,,,SDSSJ124223.64+371107.2,,,G,190.599,37.18536,383.707,,0.0841048320524,-19.72,0.9922915547202386,6081350012.7871895,578.0
1593872,2539149,,,SDSSJ124305.33+372636.6,,,G,190.772,37.44356,820.352,,0.16980335490200002,-20.47,0.9923225914886684,12133888504.649809,578.0
1593877,2539154,,,SDSSJ124308.92+372001.9,,,G,190.787,37.33387000000001,899.498,,0.184486562243,-20.83,0.9923244489445504,16904409316.4327,578.0
1593886,2539163,,,SDSSJ124314.59+365714.8,,,G,190.811,36.95414,385.478,,0.08447107223549999,-19.62,0.9923276828340284,5546257129.579103,578.0
1593905,2539182,,,SDSSJ124328.69+371443.5,,,G,190.87,37.24545,779.83,,0.162195681098,-21.12,0.992334896034289,22080047330.18906,578.0
1593906,2539183,,,SDSSJ124328.74+361519.4,,,G,190.87,36.25535,392.645,,0.0859515729758,-20.01,0.9923351895886591,7943282347.242822,578.0
1593911,2539188,,,SDSSJ124330.37+411042.4,,,G,190.877,41.17843,990.832,,0.201157840579,-20.61,0.992336934574036,13803842646.028866,578.0
1593940,2539217,,,SDSSJ124346.61+371120.8,,,G,190.944,37.18917,903.649,,0.185250332625,-20.98,0.9923472859020848,19408858775.92779,578.0
1593959,2539236,,,SDSSJ124358.25+363131.8,,,G,190.993,36.52556,461.318,,0.0999967999984,-20.34,0.9923544805594744,10764652136.29835,578.0
1593967,2539244,,,SDSSJ124402.05+380205.4,,,G,191.009,38.03488,403.645,,0.0882183141092,-19.52,0.9923566059622756,5058246620.031148,578.0
1593984,2539261,,,SDSSJ124414.68+370418.5,,,G,191.061,37.07186,380.189,,0.0833767616884,-19.95,0.9923639852106058,7516228940.182045,578.0
1593990,2539267,,,SDSSJ124417.90+373018.3,,,G,191.075,37.50519,1081.43,,0.217424238712,-20.5,0.9923666742047637,12473835142.429485,578.0
1593998,2539275,,,SDSSJ124423.58+360930.5,,,G,191.098,36.15855,734.5139999999999,,0.153612766806,-20.39,0.992369748377728,11271974561.75514,578.0
1594006,2539283,,,SDSSJ124431.58+383253.6,,,G,191.132,38.54832,968.278,,0.197067248534,-21.29,0.992374761546884,25822601906.34601,578.0
1594043,2539320,,,SDSSJ124454.80+361101.7,,,G,191.229,36.18388,394.457,,0.08632537316269999,-19.11,0.9923881696447568,3467368504.525324,578.0
1594060,2539337,,,SDSSJ124506.04+370428.9,,,G,191.275,37.07472,285.759,,0.0635666117833,-18.93,0.9923939972046909,2937649651.9615426,578.0
1594068,2539345,,,SDSSJ124507.37+370730.5,,,G,191.281,37.12515,396.278,,0.0867008533504,-19.16,0.9923970053748556,3630780547.7010174,578.0
1594076,2539353,,,SDSSJ124511.32+365447.1,,,G,191.297,36.91317,903.649,,0.185250332625,-21.02,0.992400446720626,20137242498.62389,578.0
1594078,2539355,,,SDSSJ124512.49+362746.8,,,G,191.302,36.46306,769.13,,0.160176320088,-20.63,0.9924013325187276,14060475241.29913,578.0
1594104,2539381,,,SDSSJ124529.93+363900.1,,,G,191.375,36.64998,769.13,,0.160176320088,-20.26,0.9924106742798696,10000000000.0,578.0
1594108,2539385,,,SDSSJ124531.95+360723.0,,,G,191.383,36.12303,485.289,,0.104841502421,-19.99,0.9924117712064532,7798301105.232576,578.0
1594121,2539398,,,SDSSJ124541.57+364701.1,,,G,191.423,36.78363,941.89,,0.19225971613,-21.0,0.9924176021349258,19769696401.11866,578.0
1594150,2539427,,,SDSSJ124600.64+384259.5,,,G,191.503,38.71649,657.658,,0.138865509433,-20.38,0.9924299613763676,11168632477.805613,578.0
1594175,2539452,,,SDSSJ124614.44+384243.9,,,G,191.56,38.71221,498.884,,0.107576333788,-20.36,0.9924396672911168,10964781961.431871,578.0
1594217,2539494,,,SDSSJ124643.73+381304.8,,,G,191.682,38.21802,883.08,,0.18145920073,-21.03,0.9924538108574656,20323570109.36229,578.0
1594247,2539524,,,SDSSJ124705.65+362808.8,,,G,191.774,36.46919000000001,338.844,,0.07476738738369999,-19.07,0.9924656482003104,3341950400.261149,578.0
1594269,2539546,,,SDSSJ124719.15+382402.0,,,G,191.83,38.40063,588.844,,0.12544671272299998,-20.3,0.9924754731507274,10375284158.180126,578.0
1594286,2539563,,,SDSSJ124723.90+371030.2,,,G,191.85,37.17511,741.31,,0.154905107453,-20.93,0.9924822570264136,18535316234.148144,578.0
1594292,2539569,,,SDSSJ124727.94+362050.0,,,G,191.867,36.34734,396.278,,0.0867008533504,-19.32,0.9924838425557064,4207266283.8444633,578.0
1594354,2539631,,,SDSSJ124758.82+363410.5,,,G,191.995,36.56968,544.503,,0.116686558343,-20.43,0.9925075153841018,11694993910.198748,578.0
1594365,2539642,,,SDSSJ124805.99+372730.5,,,G,192.025,37.45849000000001,772.681,,0.16084706042400002,-20.68,0.9925108387506092,14723125024.327225,578.0
1594391,2539668,,,SDSSJ124823.44+373407.5,,,G,192.098,37.56873,776.247,,0.16151990076,-20.56,0.992520607189298,13182567385.564049,578.0
1594409,2539686,,,SDSSJ124831.76+370842.3,,,G,192.132,37.14513,772.681,,0.16084706042400002,-20.76,0.9925273407915064,15848931924.611176,578.0
1594415,2539692,,,SDSSJ124836.02+370149.1,,,G,192.15,37.03039,385.478,,0.08447107223549999,-19.62,0.9925289969911144,5546257129.579103,578.0
1594416,2539693,,,SDSSJ124836.96+383255.2,,,G,192.154,38.54874,1051.96,,0.212161426081,-21.31,0.9925299690409918,26302679918.95381,578.0
1594428,2539705,,,SDSSJ124850.86+372347.1,,,G,192.212,37.39646,772.681,,0.16084706042400002,-20.69,0.9925358133806812,14859356422.87009,578.0
1594481,2539758,,,SDSSJ124917.50+374851.6,,,G,192.323,37.81435,529.663,,0.113733956867,-19.68,0.9925568596785171,5861381645.140297,578.0
1594499,2539776,,,SDSSJ124929.22+380745.3,,,G,192.372,38.12926,527.23,,0.113248856624,-20.25,0.9925637371795027,9908319448.927729,578.0
1594506,2539783,,,SDSSJ124937.25+371542.3,,,G,192.405,37.26179000000001,537.0319999999998,,0.115201437601,-19.96,0.992565727371684,7585775750.291882,578.0
1594513,2539790,,,SDSSJ124942.92+365602.9,,,G,192.429,36.93418,575.44,,0.122808271404,-20.31,0.9925679300321726,10471285480.508986,578.0
1594535,2539812,,,SDSSJ124954.17+391105.9,,,G,192.476,39.18495,721.107,,0.151057695529,-20.72,0.9925756012471741,15275660582.380762,578.0
1594547,2539824,,,SDSSJ124959.98+384655.2,,,G,192.5,38.78204,498.884,,0.107576333788,-19.94,0.992579980726418,7447319739.059889,578.0
1594626,2539903,,,SDSSJ125042.54+383454.3,,,G,192.677,38.58179000000001,707.946,,0.148542524271,-20.48,0.9926043700011388,12246161992.650517,578.0
1594694,2539971,,,SDSSJ125123.31+380302.2,,,G,192.847,38.0506,363.078,,0.0798254499127,-19.47,0.9926241275806305,4830588020.397738,578.0
1594701,2539978,,,SDSSJ125127.99+375954.7,,,G,192.867,37.99863,385.478,,0.08447107223549999,-19.56,0.9926265475084634,5248074602.497712,578.0
1594717,2539994,,,SDSSJ125138.51+374328.2,,,G,192.91,37.72454000000001,512.861,,0.110378365189,-20.06,0.992632469013044,8317637711.02671,578.0
1594725,2540002,,,SDSSJ125142.41+373728.5,,,G,192.927,37.62457,378.443,,0.0830151415076,-19.64,0.9926360435773656,5649369748.123057,578.0
1594737,2540014,,,SDSSJ125151.63+380812.8,,,G,192.965,38.13686,387.258,,0.08483899241949999,-19.24,0.9926408853363082,3908408957.9240093,578.0
1594742,2540019,,,SDSSJ125153.29+385910.8,,,G,192.972,38.98631,448.745,,0.097444038722,-19.56,0.9926428901475012,5248074602.497712,578.0
1594784,2540061,,,SDSSJ125223.38+383240.6,,,G,193.098,38.54471,776.247,,0.16151990076,-20.54,0.9926584403615736,12941958414.499916,578.0
1594811,2540088,,,SDSSJ125242.13+381818.0,,,G,193.176,38.30508,839.46,,0.173369156685,-20.57,0.9926692270313934,13304544179.780985,578.0
1594819,2540096,,,SDSSJ125248.78+374729.1,,,G,193.203,37.79151,383.707,,0.0841048320524,-19.46,0.992672875802064,4786300923.226399,578.0
1594822,2540099,,,SDSSJ125249.76+380705.7,,,G,193.207,38.11822,428.549,,0.09332614666310003,-19.65,0.9926740031758152,5701642722.807478,578.0
1594874,2540151,,,SDSSJ125323.78+384739.8,,,G,193.349,38.79445,772.681,,0.16084706042400002,-20.91,0.9926913642195448,18197008586.099827,578.0
1594878,2540155,,,SDSSJ125324.98+384503.5,,,G,193.354,38.75103,380.189,,0.0833767616884,-19.76,0.9926928537698696,6309573444.801943,578.0
1594977,2540254,,,SDSSJ125436.88+382436.4,,,G,193.654,38.4101,651.628,,0.137698118849,-20.16,0.9927322490723756,9120108393.559114,578.0
1595012,2540289,,,SDSSJ125459.36+383947.5,,,G,193.747,38.66323,591.562,,0.12598074299,-20.43,0.992743123585484,11694993910.198748,578.0
