,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38621,39112,,,1090287,02485779-0230059,,G,42.240818,-2.501662,193.01054562099998,,0.041586,-20.9139,0.023912073957090232,18262490372.75679
38990,39482,145438.0,PGC145438,PGC145438,03170667-0630082,,G,49.277828,-6.502299,57.7151852165,,0.020336,-18.7325,0.02413026193831477,2449063241.844752
39227,39720,12298.0,PGC012298,,03182367-0155540,,G,49.59864,-1.931687,144.618775881,,0.031567000000000005,-20.6121,0.024261863545901853,13830567481.639095
39766,40259,10239.0,PGC010239,PGC010239,02421325-0829320,,G,40.555244,-8.492233,127.520014873,,0.028292,-20.2709,0.02443370342456721,10100898335.48655
39779,40272,10622.0,PGC010622,PGC010622,02481642-0855482,,G,42.068432,-8.930069999999997,111.07866779700001,,0.023946,-20.5672,0.0244396796788362,13270277357.536854
39780,40273,10638.0,PGC010638,PGC010638,02483996-0436499,,G,42.166508,-4.613884,67.2561092962,,0.015481,-19.3947,0.02443984623800689,4506921564.903768
39789,40282,10714.0,PGC010714,PGC010714,02493535-0043251,,G,42.397324,-0.72364,127.560324146,,0.028142,-20.1376,0.024442760959639303,8933877639.97998
39790,40283,10720.0,PGC010720,PGC010720,02493850-0612485,,G,42.410439,-6.213497,109.528976947,,0.023727,-19.8426,0.024443012570017082,6808320627.564104
39796,40289,10794.0,PGC010794,PGC010794,02504415-0644453,,G,42.683968,-6.7459440000000015,128.67128011,,0.028394,-21.0054,0.024444539130605732,19868267565.668682
39797,40290,10817.0,PGC010817,PGC010817,02511011-0642227,,G,42.792152,-6.70633,141.472091545,,0.031012,-20.1604,0.024444876300313712,9123468984.666208
39800,40293,10877.0,PGC010877,PGC010877,02522431-0117136,,G,43.101303,-1.287116,104.57361455,,0.022588,-19.9691,0.024445905568232,7649622433.889027
39806,40299,10996.0,PGC010996,PGC010996,02545873-0151408,,G,43.744724,-1.861352,80.87774096310001,,0.018674,-19.4621,0.024447707860659286,4795567408.554752
39808,40301,11038.0,PGC011038,PGC011038,02552272-0133581,,G,43.844681,-1.566157,160.09732942600002,,0.035615,-20.8929,0.024448700526743226,17912656591.439377
39809,40302,11042.0,PGC011042,PGC011042,02553157-0220431,,G,43.881542,-2.345329,67.65543808560001,,0.0157046478523,-17.9115,0.02444874301692116,1149740950.5804858
39810,40303,11114.0,PGC011114,PGC011114,02563261-0246148,,G,44.135876,-2.770787,104.218072297,,0.022404071202,-19.9397,0.02444901816630829,7445262252.835522
39820,40313,11209.0,PGC011209,PGC011209,02580348-0323206,,G,44.51450300000001,-3.389079,130.03813652,,0.028566,-20.0254,0.02445139057529356,8056752082.450876
39824,40317,11248.0,PGC011248,PGC011248,02582427-0417434,,G,44.601162,-4.2954,30.0163114956,,0.00702387351194,-19.1068,0.024452376287296736,3457164143.495298
39829,40322,11400.0,PGC011400,PGC011400,03011120-0155577,,G,45.296696,-1.932714,162.465664511,,0.036143,-21.3388,0.024454775776690942,27009714897.944355
39830,40323,11432.0,PGC011432,PGC011432,03020046-0441257,,G,45.501957,-4.690486,121.524415545,,0.026468,-19.9413,0.024455051331852103,7456242085.009009
39834,40327,11609.0,PGC011609,PGC011609,03051826-0009344,,G,46.326122,-0.159563,60.4016325075,,0.014474,-19.5632,0.024456194621905483,5263565116.032406
39835,40328,11618.0,PGC011618,PGC011618,03053008-0235024,,G,46.37534,-2.584027,104.03587344600001,,0.022419,-19.8549,0.0244564490989134,6885888720.44649
39839,40332,11683.0,PGC011683,PGC011683,03070643-0557239,,G,46.776814,-5.95666,124.896591039,,0.027113,-19.7778,0.024457892241403118,6413867738.182421
39842,40335,11720.0,PGC011720,PGC011720,03074946-0047003,,G,46.956097,-0.783431,98.6061755803,,0.020988,-19.8975,0.024459077280319538,7161434102.129056
39843,40336,11800.0,PGC011800,PGC011800,03093116-0454438,,G,47.379852,-4.912181,42.5675943434,,0.00997101498551,-19.2754,0.024459226507711804,4037941288.2243295
39849,40342,11968.0,PGC011968,PGC011968,03124741-0516068,,G,48.197582,-5.2685629999999986,59.14122352010001,,0.013774000000000002,-18.5715,0.02445981897632512,2111543340.6588528
39850,40343,12020.0,PGC012020,PGC012020,03134761-0256056,,G,48.448402,-2.934889,142.10657013600002,,0.030858,-20.5011,0.02446028043046844,12486479255.874916
39851,40344,12035.0,PGC012035,PGC012035,03140538-0714273,,G,48.522434,-7.240941,76.203856081,,0.017887,-20.0619,0.024460588358020733,8332206026.46537
39853,40346,12112.0,PGC012112,PGC012112,03153859-0704433,,G,48.910824,-7.078714999999999,105.86725969,,0.023021,-19.8568,0.024461410731984858,6897949332.177843
39856,40349,12182.0,PGC012182,PGC012182,03165489-0002309,,G,49.228733,-0.041921,133.567925108,,0.028871,-20.0185,0.024462458562097163,8005712689.353616
39862,40355,12255.0,PGC012255,PGC012255,03174978-0033163,,G,49.457436,-0.554532,158.042913443,,0.035124,-20.3649,0.024463827172509143,11014378586.937344
39879,40372,12370.0,PGC012370,PGC012370,03191178-0156098,,G,49.799099,-1.93608,201.424292049,,0.045512,-20.2496,0.024468645199915626,9904669761.4807
39883,40376,12439.0,PGC012439,PGC012439,03195383-0335380,,G,49.974293,-3.593896,35.165374264499995,,0.00858711429356,-18.7306,0.02446915653216367,2444781215.485454
43696,44189,145472.0,PGC145472,PGC145472,03180013-0717477,,G,49.500565,-7.296608999999999,246.718503245,,0.055158000000000006,-20.81,0.02549960824481075,16595869074.375563
44167,44660,170037.0,PGC170037,PGC170037,02530269-0930484,,G,43.261242,-9.513455,135.287211445,,0.029847,-20.8013,0.02564913584495852,16463417814.234581
44251,44744,175394.0,PGC175394,PGC175394,02423197-0315388,,G,40.633221,-3.260795,256.492906917,,0.057138,-21.3204,0.02567644668132251,26555837349.81771
44252,44745,175409.0,PGC175409,PGC175409,02424138-0209378,,G,40.672428,-2.160518,165.73810522,,0.03695,-20.2591,0.02567681593816337,9991714128.346079
44253,44746,175415.0,PGC175415,PGC175415,02424874-0823563,,G,40.703091,-8.398975,74.5757207278,,0.017063,-18.407,0.025676883002023868,1814679779.3969245
44254,44747,175562.0,PGC175562,PGC175562,02515463-0058482,,G,42.977646,-0.980083,161.161272275,,0.035867,-19.9803,0.0256771686351347,7728941141.300978
44259,44752,175975.0,PGC175975,PGC175975,03140309-0723493,,G,48.512909,-7.397052,135.641963274,,0.029434,-19.889,0.025677979924940197,7105587633.694728
44581,45074,213114.0,PGC213114,PGC213114,02524818-0113095,,G,43.200764,-1.219331,169.6677478,,0.037791000000000005,-19.574,0.025761935312451183,5316183950.739626
45796,46289,985881.0,PGC985881,PGC985881,02583935-0949472,,G,44.663979,-9.829782000000002,161.115990697,,0.035994,-20.3657,0.02609711231672588,11022497271.665705
45809,46302,989666.0,PGC989666,PGC989666,02495749-0932433,,G,42.489559,-9.545388,211.15241902900001,,0.047825,-20.403,0.02610139196062612,11407750129.22125
45829,46322,994862.0,PGC994862,PGC994862,02444064-0907353,,G,41.169346,-9.126497,209.9014656,,0.047515,-20.7541,0.026108183914894573,15763040812.49306
45878,46371,1006362.0,PGC1006362,PGC1006362,03120670-0813574,,G,48.027935,-8.232628,140.230514362,,0.030617,-19.5282,0.026122301934014082,5096593546.843358
45881,46374,1007217.0,PGC1007217,PGC1007217,02413514-0810243,,G,40.396439,-8.173426,80.3222942934,,0.018513,-18.9732,0.02612291653291449,3056891328.698065
45885,46378,1007660.0,PGC1007660,PGC1007660,03172972-0808431,,G,49.373844,-8.14531,27.9083091517,,0.006298743149370001,-17.0387,0.026123606539217987,514612107.70467687
45890,46383,1008630.0,PGC1008630,PGC1008630,03111772-0804486,,G,47.82386,-8.080193,54.7341961188,,0.0124721162361,-17.1113,0.02612492676212625,550199257.5394781
45921,46414,1020179.0,PGC1020179,PGC1020179,03110395-0722026,,G,47.766495,-7.367407000000001,108.28268529799999,,0.023308,-19.4768,0.026132919265165137,4860937084.472275
45956,46449,1028847.0,PGC1028847,PGC1028847,03144089-0646348,,G,48.670406,-6.776335,85.17502454640001,,0.02018,-19.1306,0.026143662446717262,3533783999.63526
46118,46611,1068434.0,PGC1068434,PGC1068434,02412620-0339358,,G,40.359203,-3.659963,211.4928354,,0.047729,-21.1145,0.026186380230480723,21968479539.29728
46175,46668,1091355.0,PGC1091355,PGC1091355,02574806-0227416,,G,44.450272,-2.461577,161.134103249,,0.035851999999999995,-20.2409,0.02620059766804899,9825620813.497896
46176,46669,1091865.0,PGC1091865,PGC1091865,02563948-0226348,,G,44.164501,-2.4430080000000003,251.739522195,,0.056139,-20.5648,0.026201087005606395,13240976049.360071
46187,46680,1099659.0,PGC1099659,PGC1099659,02555235-0210323,,G,43.968136,-2.175648,136.118024381,,0.029829,-19.6106,0.026203126154890496,5498446452.948363
46195,46688,1103156.0,PGC1103156,PGC1103156,02525398-0202365,,G,43.224957,-2.043498,122.619734569,,0.026939,-19.2588,0.02620488805686801,3976674093.1386843
46199,46692,1104672.0,PGC1104672,PGC1104672,02583532-0159184,,G,44.647167,-1.988457,164.56833470200002,,0.036629,-20.2047,0.026206074350243504,9503421681.297432
46200,46693,1104717.0,PGC1104717,PGC1104717,02434848-0159118,,G,40.952011,-1.986632,135.125566104,,0.029955,-19.8587,0.0262063297194634,6910031068.031475
46211,46704,1115827.0,PGC1115827,PGC1115827,02545280-0133318,,G,43.720005,-1.558851,167.475433137,,0.0373,-20.1728,0.026208496654694536,9228263782.817852
46212,46705,1116745.0,PGC1116745,PGC1116745,02532614-0131102,,G,43.358921,-1.519521,117.289961811,,0.025925,-19.5303,0.026208685370619395,5106460772.09391
46215,46708,1118999.0,PGC1118999,PGC1118999,02530513-0125236,,G,43.271412,-1.423224,112.366237072,,0.024795,-19.1482,0.02620959790780734,3591534147.8031936
46218,46711,1122772.0,PGC1122772,PGC1122772,02540679-0116066,,G,43.52832,-1.268517,126.88409531200001,,0.027861,-19.72,0.026210254315032357,6081350012.7871895
46222,46715,1125963.0,PGC1125963,PGC1125963,02531981-0108002,,G,43.332558,-1.133408,227.18590561599999,,0.050925,-21.1629,0.02621191540359509,22969947363.81771
46224,46717,1127439.0,PGC1127439,PGC1127439,03034116-0104249,,G,45.921524,-1.0736059999999998,106.36975527799999,,0.023139,-19.8651,0.026212688804238198,6950883346.42165
46237,46730,1133251.0,PGC1133251,PGC1133251,02511327-0050422,,G,42.805328,-0.845073,100.629490311,,0.0215233307617,-19.0536,0.026214739170383725,3291849716.07204
46241,46734,1134801.0,PGC1134801,PGC1134801,02493295-0047041,,G,42.387329,-0.784475,103.715941639,,0.0223914711957,-18.4392,0.026214978668307812,1869304278.511969
46251,46744,1140245.0,PGC1140245,PGC1140245,03065906-0033529,,G,46.746117,-0.564718,102.34773508,,0.0220029710015,-18.0404,0.026216825701620868,1294672728.6587758
47970,48463,3093301.0,PGC3093301,PGC3093301,03144935-0959543,,G,48.705666,-9.998432,162.737481681,,0.036319,-20.5994,0.026558277840542464,13669731995.210596
48089,48582,3107748.0,PGC3107748,PGC3107748,02501143-0059564,,G,42.547649,-0.999022,122.932756144,,0.027057,-19.0303,0.02659329422385637,3221958928.4526434
48090,48583,3107779.0,PGC3107779,PGC3107779,02483438-0059359,,G,42.143284,-0.993328,168.905029479,,0.0376,-20.3282,0.026593687745433244,10648293177.955458
48828,49321,11000.0,UGC02385,UGC02385,02550320-0111218,,G,43.763371,-1.189409,99.5954739209,,0.021201,-20.3632,0.02680255233127464,10997146231.424809
48869,49362,12180.0,UGC02635,UGC02635,03164882-0131389,,G,49.203453,-1.527475,265.26696066200003,,0.059014,-21.4714,0.026817124956885385,30518276255.85345
51477,51970,,,12252,03175031-0007283,,G,49.459625,-0.124532,274.293462337,,0.060915,-20.9131,0.02755377838186289,18249039028.83375
51518,52011,,,1139524,02460903-0035392,,G,41.537647,-0.5942470000000001,188.444237808,,0.0420854910427,-18.4959,0.027567656087987568,1969518207.2153516
51536,52029,,,1140497,02460830-0033192,,G,41.534599,-0.555358,188.439670204,,0.0420854910427,-18.4759,0.0275726196306908,1933570448.6740746
51597,52090,,,1140194,02492901-0034021,,G,42.370914,-0.567254,201.346328282,,0.045221,-20.7517,0.02759182735016346,15728235381.965437
51911,52404,,,1127776,03140355-0103344,,G,48.514824,-1.059582,271.360036033,,0.0603,-20.0007,0.027702712094363948,7875533804.782498
51966,52459,,,175464,02445852-0110146,,G,41.243858,-1.170728,153.94267763,,0.034184,-20.1628,0.02772677183524293,9143658551.912949
52252,52745,,,175965,03135428-0048075,,G,48.476196,-0.802111,163.340094293,,0.036415,-19.5285,0.02783717807643895,5098001982.256071
52301,52794,,,1128060,03073452-0102577,,G,46.893837,-1.049366,207.81914700099998,,0.046904,-20.2914,0.027856532007327173,10293427263.244684
52408,52901,,,3108028,02584333-0056233,,G,44.68058,-0.939807,169.59509996,,0.0378035889018,-18.0771,0.027894269067214882,1339183223.199807
52460,52953,,,145184,03003753-0107346,,G,45.156384,-1.126303,124.71760089700001,,0.027171,-19.7366,0.027907328955898786,6175043196.8126
52772,53265,,,10252,02423171-0100558,,G,40.632137,-1.015518,252.27044931900002,,0.056211,-21.4083,0.028041247262643083,28795193415.20856
52774,53267,,,12377,03191719-0058108,,G,49.821625,-0.969692,242.80557061,,0.054244000000000014,-20.9313,0.028042229732989442,18557522680.15986
53064,53557,,,1126270,02423684-0107178,,G,40.65353,-1.121629,271.163314911,,0.060171,-20.7992,0.02816392295768398,16431605516.203278
53069,53562,,,1132133,03080139-0053253,,G,47.00582100000001,-0.8903760000000001,200.52094539400002,,0.045154,-20.2028,0.028165320256272244,9486805572.147026
53101,53594,,,1135690,02472113-0044533,,G,41.838081,-0.748155,197.528416934,,0.044286,-20.4571,0.028175905187631006,11990574726.682392
53102,53595,,,1135944,03090118-0044187,,G,47.254932,-0.7385470000000001,277.848810791,,0.061668,-20.6,0.02817641064967565,13677288255.958578
53105,53598,,,1136143,02414244-0043508,,G,40.426849,-0.730799,285.864188076,,0.063314,-20.3558,0.02817711234855909,10922448357.60407
53114,53607,,,1137340,03043278-0040530,,G,46.136612,-0.681389,203.961436869,,0.045947,-19.9647,0.028180194932503906,7618684689.019069
53120,53613,,,1137865,02462723-0039303,,G,41.613476,-0.6584270000000001,201.804965786,,0.045311,-20.8527,0.02818246744830418,17261558323.60939
53121,53614,,,1138044,02460501-0039033,,G,41.520878,-0.650937,216.474349645,,0.048642000000000005,-19.748,0.028182698063834083,6240221421.389785
53123,53616,,,1138108,02470300-0038523,,G,41.762527,-0.647871,166.713248751,,0.037123,-19.1539,0.028183021481358175,3610438901.9775257
53139,53632,,,1139369,02455854-0035593,,G,41.493927,-0.599828,241.593586048,,0.053942,-20.7624,0.028189402133795782,15884004447.72916
53143,53636,,,1139742,02463676-0035075,,G,41.653194,-0.585425,211.580245362,,0.04763,-19.8644,0.028190539925365205,6946403390.638495
53163,53656,,,1140994,03060510-0032028,,G,46.52129,-0.534138,106.165189272,,0.023125,-18.7199,0.028197391087229736,2420806071.988994
53183,53676,,,1142838,03033877-0027309,,G,45.911575,-0.458605,285.041117968,,0.063164,-20.3965,0.02820512510600412,11339659133.476645
53189,53682,,,1149898,03121173-0010491,,G,48.048893,-0.180332,232.57101614,,0.052057000000000006,-20.7628,0.028206892363449983,15889857409.315643
53191,53684,,,1150588,02562205-0009118,,G,44.091904,-0.153289,214.618051531,,0.048264,-21.2783,0.028208156721975224,25545828956.098305
54081,54574,,,1130003,03035649-0058293,,G,45.985409,-0.974806,180.85281309799998,,0.040395,-20.0966,0.02849324671960188,8602803438.120588
54095,54588,,,3112082,02550068-0009498,,G,43.752857,-0.163853,163.580265622,,0.036411,-19.2587,0.0284967947784012,3976307844.785821
54404,54897,,,12061,03143281-0103540,,G,48.636726,-1.065013,183.533285585,,0.041095,-19.8876,0.028611575267831545,7096431255.008036
54446,54939,,,1151684,02400433-0006378,,G,40.018044,-0.110526,182.844716534,,0.040715,-19.7434,0.028627816344081243,6213839049.584948
54455,54948,,,11066,02554692-0006153,,G,43.945503,-0.104258,181.09888435099998,,0.040421,-20.6626,0.02863112739803932,14489052965.088673
54944,55437,,,1144242,03054036-0024065,,G,46.418201,-0.401806,110.521933081,,0.0244322522161,-17.8372,0.028793624870060507,1073692699.0942752
55203,55696,,,1153851,02503187-0001285,,G,42.632824,-0.024596,207.33208688,,0.046619,-20.3913,0.02888626318212894,11285479078.828823
55718,56211,,,3092543,02592321-0110000,,G,44.846745,-1.166672,116.906119386,,0.025848000000000003,-19.6982,0.02911375439536192,5960463049.309132
56066,56559,,,1148744,02533456-0013272,,G,43.394009,-0.224245,129.890217354,,0.028613354306700006,-18.0679,0.0292907149335534,1327883578.0140426
56106,56599,,,3108614,02494562-0049270,,G,42.440113,-0.824191,244.399002468,,0.054548,-19.7735,0.029310595491070318,6388516193.8980255
56321,56814,,,1144715,02555578-0023003,,G,43.98243,-0.383427,228.799590188,,0.051247,-20.3793,0.029398477519327625,11161434115.070276
56355,56848,,,3112408,03113404-0006033,,G,47.891869,-0.100924,166.531803659,,0.0371324285662,-17.8575,0.029405075604514982,1093956366.2720976
56433,56926,,,11604,03051059-0104314,,G,46.294159,-1.075395,191.524292964,,0.042987,-21.0801,0.029440253513294018,21283350638.592613
56459,56952,,,1145139,03170024-0021593,,G,49.251007,-0.366487,266.819611395,,0.059331,-20.1081,0.029454953784204062,8694407672.757826
56953,57446,,,175864,03064111-0033180,,G,46.671329,-0.555018,132.432741972,,0.028876,-19.493,0.02968034991192864,4934009711.87957
57893,58386,,,1136175,02450179-0043466,,G,41.257465,-0.729617,239.560672201,,0.053509916755,-19.2171,0.029948557938841,3826837314.462129
58596,59089,,,175524,02494936-0047360,,G,42.455669,-0.7933560000000001,229.70156352400002,,0.051436,-21.2128,0.030215897340374713,24050272417.9172
58829,59322,,,11125,02564072-0014438,,G,44.169685,-0.245509,131.320405301,,0.028879,-20.0837,0.030312969243187774,8501195428.342448
58830,59323,,,1145908,03154988-0020056,,G,48.95784,-0.334889,229.766330082,,0.05147,-20.9014,0.030313636431684436,18053441374.131245
59064,59557,,,1127634,03071281-0103569,,G,46.803379,-1.065825,165.68368757,,0.036908,-19.6874,0.03038069472408308,5901467231.467541
59136,59629,,,1127199,02593228-0105010,,G,44.88453300000001,-1.083619,272.493745456,,0.060528,-20.5638,0.03040013179177004,13228786274.193558
59292,59785,,,1129441,02434788-0059478,,G,40.94952,-0.996633,285.72307639400003,,0.0632875216438,-19.0697,0.030439763654421588,3341027112.803114
59303,59796,,,1147803,03135042-0015385,,G,48.460087,-0.26072199999999995,124.82051893,,0.0267418333709,-17.4114,0.030442673572005568,725370684.832601
59382,59875,,,1126612,02455634-0106213,,G,41.484787,-1.105939,278.468325428,,0.06174,-20.6459,0.030461601600401043,14267898133.292244
59579,60072,,,1153503,02595875-0002107,,G,44.994831,-0.036313,140.842242997,,0.0307509453755,-17.7537,0.030503147739284236,994214287.6387355
59974,60467,,,1130952,03065427-0056129,,G,46.726135,-0.936941,168.809702745,,0.0376347488174,-18.157,0.030628060172025337,1441451385.7582088
60223,60716,,,1124805,03061184-0110598,,G,46.549335,-1.1833049999999998,161.179385091,,0.035839,-19.5315,0.03073482813605924,5112107761.177431
60439,60932,,,1129172,03051313-0100234,,G,46.304718,-1.006507,201.52060283900002,,0.045387,-20.0606,0.03081167135222328,8322235477.784194
60911,61404,,,11900,03113343-0044353,,G,47.889313,-0.743146,160.27387347299998,,0.035642,-20.3103,0.030934259359102437,10474179203.37541
