,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
294787,298245,,,3139933,,,G,211.447,65.52455,147.033873371,,0.0327488863744,-18.0671,0.11451076753410233,1326905517.6108255
295200,298658,,,2664902,,,G,217.413,64.14144,183.77044331599998,,0.0413404106702,-18.3314,0.11454858664991548,1692622072.6649194
295470,298928,,,2664900,,,G,216.617,64.14132,168.328573989,,0.0376347488174,-18.3208,0.11457759046186328,1676177474.3327534
300992,304463,,,2609012,,,G,210.226,60.92074,139.092844991,,0.0306127653064,-18.0765,0.11513965406510353,1338443367.649907
301027,304498,,,2624469,,,G,215.916,61.78091,136.77385309299999,,0.0302022151011,-17.85,0.11514346903241135,1086425623.617069
301034,304505,,,2628494,,,G,215.705,61.99466,171.016579035,,0.038314519157300005,-18.7152,0.11514403491876732,2410349390.56099
301076,304547,,,2658963,,,G,210.122,63.64504,143.58753182,,0.0318775959388,-18.9756,0.11514796845170992,3063656004.8481503
301121,304592,,,2679398,,,G,211.342,65.6491,145.105247164,,0.0323104061552,-18.2184,0.11515331049032157,1525316611.5647864
301132,304603,,,2685659,,,G,212.475,66.29637,147.543268829,,0.0328963064482,-18.4446,0.1151547413866413,1878624578.4241452
301492,304963,,,3138963,,,G,210.345,64.07176,161.691115704,,0.0361473180737,-18.5434,0.11519716196369816,2057595493.2013798
301493,304964,,,3138992,,,G,211.231,64.11244,264.018807872,,0.0587177093589,-19.4982,0.11519734518187184,4957697223.411468
301497,304968,,,3139975,,,G,211.155,65.60422,146.389361186,,0.032602096301,-18.5475,0.11519785309533348,2065380155.8105354
301499,304970,,,3140177,,,G,210.753,66.09798,162.968544923,,0.0364728182364,-18.4205,0.1151979813720743,1837384295.2834516
301844,305316,,,2623673,,,G,218.467,61.73793000000001,238.21536279900002,,0.0532734566367,-18.8648,0.11523286159569544,2766432002.865891
301847,305319,,,2642804,,,G,218.467,62.75807,212.233594318,,0.0478901039451,-19.0041,0.11523322782151835,3145140130.248389
301927,305400,,,2681056,,,G,211.971,65.83028,146.98879819299998,,0.0327488863744,-18.2164,0.1152410454673546,1522509460.8064525
302089,305562,,,2664374,,,G,210.383,64.09696,160.323669761,,0.0358247579124,-18.325,0.11525642805064945,1682674061.0704641
304732,308500,,,84222,,,G,217.353,60.05466,230.33077823099998,,0.051645535822800015,-19.0218,0.11586410320003128,3196833370.4947963
309267,314414,,,214237,,,G,213.758,63.72069000000001,162.69670759299999,,0.0363098581549,-17.7969,0.11653934985262795,1034570284.0096108
309268,314415,,,214238,,,G,213.648,63.65984,165.41614791700002,,0.0369665284833,-18.0229,0.11653939693393925,1273972343.3263073
337206,342364,,,2596771,,,G,214.923,60.00052,125.80065361700001,,0.0278497939249,-17.6684,0.1191242832313234,919094146.096822
337228,342386,,,2599510,,,G,219.018,60.2266,218.396247682,,0.0491843345922,-18.8662,0.11912577405019376,2770001472.9444623
337244,342402,,,2602005,,,G,219.61900000000003,60.42799,214.11155342200001,,0.0483178741589,-18.0532,0.11912675038900054,1310026255.9293125
337247,342405,,,2602268,,,G,218.928,60.44812,209.781914426,,0.0474661137331,-18.4888,0.11912691847832214,1956680874.3444054
337254,342412,,,2602572,,,G,219.117,60.46946,215.184501842,,0.0485329142665,-18.1141,0.11912730001974987,1385606780.790557
337259,342417,,,2603369,,,G,210.158,60.52754,164.300890619,,0.0368012584006,-17.9582,0.11912752744334422,1200272898.2802472
337264,342422,,,2603994,,,G,216.669,60.57375,241.523945165,,0.0539861969931,-18.8648,0.11912775476135558,2766432002.865891
337272,342430,,,2605759,,,G,219.205,60.70826,226.016594532,,0.05073728536859999,-18.5407,0.11912871162446742,2052485038.347032
337277,342435,,,2608653,,,G,214.848,60.89831,166.32315482299998,,0.0371324285662,-17.9348,0.1191289306632496,1174681150.7440398
337278,342436,,,2608776,,,G,215.533,60.90605,162.619691329,,0.0361473180737,-17.6459,0.11912896393292392,900243511.7495959
337301,342459,,,2614725,,,G,219.273,61.2563,228.235404223,,0.0511894155947,-18.2119,0.11913044932657743,1516212246.0474305
337318,342476,,,2618105,,,G,217.719,61.44658,229.322242093,,0.0514170557085,-18.9422,0.11913233933654678,2970845043.498254
337320,342478,,,2618362,,,G,219.808,61.45967,223.914729869,,0.0502887251444,-18.7904,0.11913245914071327,2583211705.7107787
337346,342504,,,2621579,,,G,215.074,61.62925,165.74717492,,0.0369665284833,-17.9172,0.11913417194545975,1155792840.7033176
337382,342540,,,2631958,,,G,215.134,62.17517,170.303488222,,0.0381433690717,-16.7361,0.1191363137095886,389439500.9315327
337400,342558,,,2640497,,,G,218.196,62.6401,182.056009986,,0.0409727004864,-18.151,0.11913861965583455,1433507600.7281227
337447,342605,,,2660080,,,G,218.993,63.71909,160.96203826,,0.0358247579124,-17.7436,0.11914312246694865,985008549.4431133
337449,342607,,,2660508,,,G,218.796,63.74835,173.27501154799995,,0.0388325894163,-18.1437,0.11914326010272193,1423901672.041065
337460,342618,,,2665207,,,G,219.723,64.1718,165.75624464700002,,0.0369665284833,-17.6773,0.11914406957062758,926659110.7402426
337471,342629,,,2667616,,,G,216.799,64.392,166.940069926,,0.0372989586495,-18.3128,0.11914501523065453,1663872331.7752433
337483,342641,,,2671341,,,G,217.512,64.7575,185.39910105099997,,0.0417114808557,-17.9605,0.119146164600583,1202818225.3556519
338344,343797,,,2816099,,,G,216.642,60.56756,232.566385982,,0.0521058560529,-19.7227,0.11925104110730347,6096491884.281104
341814,347669,,,3137206,,,G,219.002,60.21766,224.893892824,,0.0505123752562,-19.2199,0.11952892934480035,3836719063.7638783
341824,347679,,,3137317,,,G,219.276,60.45291,219.498277388,,0.0494033647017,-18.2472,0.11952952272128378,1566318220.5922625
341869,347725,,,3138438,,,G,218.639,63.42858,173.27501154799995,,0.0388325894163,-18.2737,0.11953193497115147,1605018342.568743
341877,347733,,,3138733,,,G,213.499,63.83078,184.445527753,,0.0415254207627,-17.7093,0.1195323850566827,954377077.9852074
341878,347734,,,3138755,,,G,217.678,63.85396,185.34890584400003,,0.0417114808557,-17.81,0.11953242375468535,1047128548.0508987
341880,347736,,,3138837,,,G,213.978,63.95268000000001,146.560616969,,0.032602096301,-18.2601,0.1195325797609458,1585039173.2412364
341888,347744,,,3139035,,,G,219.571,64.14223,164.382481299,,0.036636618318300014,-17.4993,0.11953299335542004,786538526.0623466
341890,347746,,,3139194,,,G,216.74,64.31914,201.896701125,,0.0456023628012,-18.2956,0.11953311092336255,1637721309.6443427
341894,347750,,,3139333,,,G,217.58,64.49101999999999,162.09421940299998,,0.0361473180737,-17.6488,0.11953327436126175,902651275.1412467
341895,347751,,,3139336,,,G,212.428,64.49333,135.35456620600002,,0.030066765033400007,-17.2574,0.11953329762334206,629448205.8650727
341898,347754,,,3139386,,,G,219.172,64.57336,150.344196115,,0.0334927067464,-17.8154,0.11953349876357823,1052349502.2992916
341903,347759,,,3139475,,,G,218.241,64.72953000000001,185.417354051,,0.0417114808557,-17.6708,0.11953378673230905,921128033.9852877
341904,347760,,,3139482,,,G,218.18400000000003,64.73589,207.41479003599997,,0.0468367434184,-18.3142,0.11953384830222348,1666019191.8812141
341917,347773,,,3139770,,,G,210.31,65.15133,145.817075611,,0.032455936228,-17.519000000000002,0.11953453672505546,800940030.5332887
341918,347774,,,3139784,,,G,210.885,65.19769000000001,131.670209148,,0.0292651946326,-17.4274,0.11953456393004415,736139293.4377552
341923,347779,,,3139830,,,G,211.99400000000003,65.29341,185.34434268200002,,0.0417114808557,-17.9099,0.11953481225947482,1148047877.5101204
341926,347782,,,3139845,,,G,211.469,65.31922,185.33977952799998,,0.0417114808557,-18.9798,0.11953509307064418,3075530228.953177
341927,347783,,,3139870,,,G,210.664,65.36824,271.486505603,,0.0602931301466,-18.5587,0.11953517019091567,2086796021.1933055
341932,347788,,,3139948,,,G,213.981,65.54852,135.11658605899999,,0.030066765033400007,-17.8735,0.1195353782105122,1110196873.62348
341937,347793,,,3139990,,,G,213.168,65.63726,203.75490379299998,,0.0460103930052,-18.2055,0.1195357102925048,1507301044.1631393
341939,347795,,,3139998,,,G,210.155,65.65841,156.143562796,,0.0348736674368,-17.6476,0.1195357933935852,901654179.2005746
341943,347799,,,3140081,,,G,214.797,65.82952,150.872192301,,0.0336434868217,-17.852999999999994,0.11953608525954584,1089431679.6591294
341944,347800,,,3140109,,,G,212.597,65.89268,203.80079888900002,,0.0460103930052,-18.856,0.1195361866713595,2744100418.2565703
341945,347801,,,3140116,,,G,211.731,65.91571,271.509926409,,0.0602931301466,-19.3789,0.1195363508242558,4441810230.029112
361437,377217,,,SDSSJ141448.65+635919.5,,,G,213.703,63.9888,146.569630695,,0.032602096301,-18.7202,0.1203574271248106,2421475057.8454804
361502,377287,,,SDSSJ141949.49+600649.1,,,G,214.956,60.11365,174.67541840099997,,0.0393571696786,-18.4112,0.12036434259604782,1821713178.1679823
362905,378838,,,SDSSJ140631.19+632835.1,,,G,211.63,63.47646,200.02581726900002,,0.045197902599,-19.0754,0.12049445111821247,3358613273.384632
363418,379434,,,SDSSJ140229.70+605939.5,,,G,210.624,60.99431,167.711384998,,0.0376347488174,-18.8128,0.12054824125012906,2637059931.754989
363609,379648,,,SDSSJ142703.50+651154.0,,,G,216.765,65.19835,108.85680473299999,,0.0242123821062,-17.7843,0.12057548370773274,1022633463.5374092
363741,379797,,,SDSSJ142837.56+643952.0,,,G,217.156,64.66447,168.2831883,,0.0376347488174,-18.5802,0.12058702268850367,2128531099.790541
363948,380015,,,SDSSJ140207.75+630319.4,,,G,210.532,63.05543,137.667984054,,0.0304754252377,-18.1942,0.12062187879420498,1491694883.1398404
363949,380016,,,SDSSJ142135.84+613502.3,,,G,215.399,61.58404,170.298946762,,0.0381433690717,-18.2461,0.12062193662092373,1564732128.5588677
363950,380017,,,SDSSJ143739.03+615836.5,,,G,219.412,61.97677,236.00374622400003,,0.0528034764017,-19.3546,0.12062209714070148,4343501741.732927
366231,382443,,,SDSSJ141700.04+654722.7,,,G,214.25,65.78963,148.92311742299998,,0.0331932465966,-17.9348,0.12118229002059384,1174681150.7440398
366232,382444,,,SDSSJ142652.72+625638.0,,,G,216.72,62.94392,207.888076523,,0.0470456935228,-18.3091,0.1211823513019757,1658211795.0262144
366233,382445,,,SDSSJ142952.33+633744.1,,,G,217.468,63.62894,168.455657419,,0.0376347488174,-18.3924,0.12118241747005827,1790440940.736071
366234,382446,,,SDSSJ142146.36+652033.7,,,G,215.443,65.34267,256.847349569,,0.057181978591,-19.2384,0.12118256169771575,3902653555.412413
366235,382447,,,SDSSJ142914.32+644926.0,,,G,217.31,64.82388,166.200693516,,0.0371324285662,-18.1432,0.12118261429563328,1423246092.0527372
366236,382448,,,SDSSJ143629.91+642529.7,,,G,219.125,64.42491,150.366758205,,0.0334927067464,-18.2858,0.12118267427592168,1623005531.560309
366237,382449,,,SDSSJ143950.46+642636.3,,,G,219.96,64.44345,158.55412783100002,,0.0353461676731,-17.6109,0.12118270649021065,871685857.6700022
366907,383122,,,SDSSJ140715.41+622327.3,,,G,211.814,62.3909,134.218715468,,0.0296633548317,-17.4591,0.1212265441323144,757949027.3865619
366909,383124,,,SDSSJ140433.84+634326.0,,,G,211.141,63.72389,142.9482447,,0.0317345858673,-17.7559,0.12122666006974107,996230881.4736817
366910,383125,,,SDSSJ142217.78+621039.7,,,G,215.574,62.17766999999999,175.13477845,,0.0393571696786,-18.3669,0.12122672470188317,1748879954.7516491
366911,383126,,,SDSSJ142336.74+620005.6,,,G,215.903,62.00158,161.899454919,,0.035985617992800006,-17.8162,0.12122676362149945,1053125187.805816
366913,383128,,,SDSSJ143707.53+602825.2,,,G,219.281,60.47363000000001,227.084209885,,0.050962825481400006,-18.0109,0.12122689091040613,1259969406.2729905
366914,383129,,,SDSSJ143622.38+603508.7,,,G,219.093,60.58576,230.381675845,,0.051645535822800015,-18.6422,0.1212269741957436,2253616428.884361
366915,383130,,,SDSSJ143626.27+605044.0,,,G,219.109,60.84554,224.94008697,,0.0505123752562,-19.3503,0.12122713408104865,4326333555.351508
366916,383131,,,SDSSJ143508.36+600932.8,,,G,218.785,60.15911,219.465995083,,0.0494033647017,-18.4868,0.12122720625966453,1953079852.6557856
366917,383132,,,SDSSJ143424.29+602428.4,,,G,218.601,60.40791,222.728117471,,0.0500661250331,-18.5489,0.12122728268697025,2068045073.1695578
366918,383133,,,SDSSJ143557.48+605159.4,,,G,218.989,60.86652,232.603427427,,0.0521058560529,-18.9531,0.12122739358620513,3000820375.4859853
366919,383134,,,SDSSJ143548.31+601826.0,,,G,218.951,60.30724,219.47983031799998,,0.0494033647017,-18.017,0.12122744041236568,1267068224.998549
366921,383136,,,SDSSJ142946.07+604230.0,,,G,217.442,60.70834,169.122930053,,0.0378035889018,-17.861,0.12122763741896007,1097488555.0989478
366925,383140,,,SDSSJ143546.44+602149.4,,,G,218.943,60.36369000000001,219.484442076,,0.0494033647017,-18.457,0.12122789369219746,1900203002.5772421
366926,383141,,,SDSSJ143845.93+601959.2,,,G,219.691,60.33314,146.22712767299998,,0.032602096301,-18.2451,0.12122795146568036,1563291620.489685
366944,383160,,,SDSSJ143425.68+610131.3,,,G,218.607,61.02538000000001,247.281189963,,0.055194327597199985,-18.966,0.1212293385571305,3036686788.4657736
366945,383161,,,SDSSJ143433.83+611320.1,,,G,218.641,61.22221999999999,191.88093054799998,,0.0432274716137,-18.3252,0.12122940075400335,1682984049.6373427
366946,383162,,,SDSSJ143442.89+621724.3,,,G,218.679,62.29011,168.637214124,,0.0376347488174,-17.9648,0.121229445382119,1207591368.0668352
366947,383163,,,SDSSJ143708.28+610029.3,,,G,219.285,61.0081,250.771029425,,0.055931847965900006,-19.3264,0.12122960178636892,4232139748.4927454
366948,383164,,,SDSSJ143902.16+611153.7,,,G,219.759,61.19829,250.78499608400003,,0.055931847965900006,-18.7465,0.1212296934693128,2480847108.0889235
366949,383165,,,SDSSJ143853.52+605939.4,,,G,219.723,60.99432,221.721911287,,0.0498441549221,-18.249,0.12122975145069308,1568917112.6078632
368072,384302,,,SDSSJ140900.42+601547.6,,,G,212.252,60.26322,167.17598140299998,,0.037466538733300005,-17.6859,0.12130833061701525,934028224.5960027
368085,384315,,,SDSSJ142209.74+601101.5,,,G,215.541,60.18371,171.443602705,,0.0384865092433,-17.7006,0.12130919567068373,946760215.8575118
375454,391797,,,SDSSJ140537.82+654128.6,,,G,211.408,65.69139,147.011335699,,0.0327488863744,-17.7968,0.12176389602323062,1034475000.9530797
376293,392637,,,SDSSJ140325.62+634649.2,,,G,210.857,63.78034,167.942816607,,0.0376347488174,-17.7158,0.12180469980243128,960107804.5256547
376306,392650,,,SDSSJ141657.46+601509.5,,,G,214.239,60.25274,168.101652124,,0.0376347488174,-17.7079,0.12180525432681068,953147251.7714617
376309,392653,,,SDSSJ141834.57+613403.8,,,G,214.644,61.56797,167.61609460399998,,0.037466538733300005,-18.1616,0.12180542071886087,1447571419.781338
376319,392663,,,SDSSJ142243.42+615658.9,,,G,215.681,61.94967,173.02954990799995,,0.0388325894163,-17.4406,0.12180578344111533,745143641.7414725
376321,392665,,,SDSSJ142312.83+614906.9,,,G,215.803,61.81859,165.20303951,,0.0368012584006,-17.7901,0.12180584679976215,1028110986.287092
376322,392666,,,SDSSJ142447.53+602531.5,,,G,216.198,60.42546,129.01629707700002,,0.0284846242423,-17.5032,0.12180587597191965,789368878.5193093
376323,392667,,,SDSSJ142509.37+612232.1,,,G,216.289,61.37554,171.670766627,,0.0384865092433,-17.7435,0.12180591237084402,984917830.9808156
376324,392668,,,SDSSJ142334.49+624333.9,,,G,215.894,62.72608,181.21736992599998,,0.0407902103951,-18.361,0.12180597665272108,1739402139.780303
376340,392684,,,SDSSJ143401.84+610806.2,,,G,218.508,61.1351,247.290491365,,0.055194327597199985,-18.706,0.12180667894189533,2390011551.4847217
376344,392688,,,SDSSJ143430.90+605437.2,,,G,218.629,60.91042,249.598037739,,0.0556848878424,-18.8662,0.1218070281226616,2770001472.9444623
376345,392689,,,SDSSJ143514.49+633811.0,,,G,218.81,63.63636,160.260292806,,0.0356643178322,-17.9841,0.1218070735511776,1229249385.8989086
376346,392690,,,SDSSJ143516.57+601102.5,,,G,218.819,60.18404,216.234767882,,0.0487492143746,-18.5646,0.12180715109166915,2098166748.0191703
377203,393547,,,SDSSJ140358.16+621723.7,,,G,210.993,62.28993000000001,163.82951958299998,,0.036636618318300014,-17.682000000000006,0.12185106523054205,930679183.162657
377206,393550,,,SDSSJ140951.28+613726.0,,,G,212.46400000000003,61.6239,164.69526533799998,,0.0368012584006,-17.9634,0.1218511891108615,1206035245.6973965
377215,393559,,,SDSSJ142711.63+641813.2,,,G,216.798,64.30372,207.13452678599998,,0.0468367434184,-19.1513,0.121851590501245,3601803369.302983
377223,393567,,,SDSSJ143414.58+604042.3,,,G,218.561,60.67838,251.925802853,,0.0561798580899,-18.5264,0.12185198262455108,2025629438.5433805
377750,394095,,,SDSSJ141210.17+651039.5,,,G,213.042,65.17769,112.116699214,,0.0247655223828,-17.1084,0.12187292666964195,548731636.9124426
377753,394098,,,SDSSJ142934.86+631641.6,,,G,217.395,63.27824,147.687537746,,0.0328963064482,-17.5867,0.1218729760152497,852471758.147159
383644,402088,,,SDSSJ143715.25+622018.9,,,G,219.314,62.33864000000001,168.66898763,,0.0376347488174,-18.1252,0.12217273733903004,1399845159.8320065
385971,404452,,,2613549,14361112+6111265,,G,219.046341,61.190704,282.079692314,,0.062784,-20.5889,0.1231625597882448,13538171144.983994
385973,404454,,,2686081,14011487+6620012,,G,210.311996,66.333694,284.21824429599997,,0.063239,-21.1073,0.12316359727290448,21823278751.64521
386056,404537,,,2601550,14233320+6023355,,G,215.888336,60.393204,262.77578659,,0.058664,-20.2269,0.1232006471157315,9699737917.819315
387260,405741,,,99851,14395484+6138046,,G,219.978531,61.634628,277.801882425,,0.061873,-20.3507,0.1237371224819308,10871262939.469864
388560,407041,,,3140270,14012368+6617413,,G,210.348694,66.294815,274.846690774,,0.061242999999999985,-19.7695,0.12436125773985285,6365023332.47309
389040,407521,,,2607202,14362830+6048306,,G,219.11795,60.80850600000001,278.914257496,,0.06211000000000001,-20.7344,0.12456216642511955,15479609476.709269
389041,407522,,,84199,14274427+6102340,,G,216.934494,61.042801,275.878372624,,0.061463,-20.4736,0.12456261633812755,12174187886.051123
